Date,Open,High,Low,Close,Volume,Adj Close
2011-04-08,6.18,6.75,5.75,6.02,1881400,6.02
2011-04-07,7.82,7.98,7.55,7.66,213800,7.66
2011-04-06,8.13,8.25,7.42,7.79,443100,7.79
2011-04-05,8.55,8.55,8.00,8.14,291400,8.14
2011-04-04,9.00,9.19,8.31,8.48,331800,8.48
2011-04-01,8.23,8.92,8.23,8.89,348200,8.89
2011-03-31,9.12,9.28,8.15,8.21,604300,8.21
2011-03-30,9.20,9.44,9.12,9.12,245700,9.12
2011-03-29,9.75,9.81,9.00,9.12,417600,9.12
2011-03-28,9.77,9.99,9.68,9.77,157200,9.77
2011-03-25,10.00,10.00,9.72,9.84,162300,9.84
2011-03-24,10.34,10.34,9.75,9.96,252900,9.96
2011-03-23,10.44,10.44,10.00,10.10,154800,10.10
2011-03-22,10.41,10.50,10.19,10.44,123900,10.44
2011-03-21,10.32,10.55,10.05,10.36,169200,10.36
2011-03-18,10.50,10.59,10.16,10.32,199400,10.32
2011-03-17,10.63,10.75,10.21,10.24,156700,10.24
2011-03-16,10.10,10.60,10.04,10.32,255400,10.32
2011-03-15,10.04,10.14,9.65,10.04,273100,10.04
2011-03-14,10.43,10.82,10.00,10.27,171300,10.27
2011-03-11,10.45,10.58,10.25,10.46,144500,10.46
2011-03-10,10.75,10.84,10.47,10.50,201300,10.50
2011-03-09,11.11,11.15,10.81,10.98,155200,10.98
2011-03-08,11.20,11.44,11.00,11.05,213300,11.05
2011-03-07,11.50,11.97,11.00,11.16,422300,11.16
2011-03-04,10.85,11.20,10.71,11.19,403600,11.19
2011-03-03,9.98,10.55,9.98,10.50,193600,10.50
2011-03-02,10.25,10.45,9.88,9.93,187700,9.93
2011-03-01,10.50,10.70,10.28,10.34,132900,10.34
2011-02-28,10.99,11.14,10.31,10.42,223800,10.42
2011-02-25,10.75,10.77,10.32,10.74,302100,10.74
2011-02-24,9.73,10.17,9.68,10.02,217000,10.02
2011-02-23,10.46,10.46,9.55,9.85,473000,9.85
2011-02-22,11.01,11.25,10.40,10.49,418500,10.49
2011-02-18,10.50,11.48,10.50,11.32,368100,11.32
2011-02-17,10.59,10.79,10.32,10.42,300300,10.42
2011-02-16,11.02,11.03,10.51,10.91,210500,10.91
2011-02-15,11.51,11.51,10.02,11.01,612100,11.01
2011-02-14,11.60,11.67,11.23,11.40,174100,11.40
2011-02-11,11.53,11.90,11.21,11.39,114300,11.39
2011-02-10,11.63,11.63,11.21,11.29,150800,11.29
2011-02-09,11.06,11.72,11.02,11.63,205700,11.63
2011-02-08,11.62,11.80,11.12,11.23,308400,11.23
2011-02-07,11.94,11.98,11.72,11.72,111100,11.72
2011-02-04,12.29,12.29,11.71,11.83,215100,11.83
2011-02-03,12.76,12.76,12.02,12.12,264400,12.12
2011-02-02,12.09,12.85,12.00,12.67,530000,12.67
2011-02-01,11.50,12.25,11.42,12.06,414000,12.06
2011-01-31,11.66,11.90,11.38,11.42,233700,11.42
2011-01-28,12.00,12.29,11.40,11.62,335700,11.62
2011-01-27,12.22,12.45,12.02,12.08,157600,12.08
2011-01-26,11.93,12.36,11.60,12.22,302100,12.22
2011-01-25,12.22,12.24,11.40,11.76,403300,11.76
2011-01-24,11.79,12.33,11.78,12.18,261500,12.18
2011-01-21,12.42,12.55,11.78,11.85,394900,11.85
2011-01-20,12.60,12.70,11.63,12.18,618500,12.18
2011-01-19,13.47,13.65,12.48,12.60,868100,12.60
2011-01-18,13.33,14.15,13.15,13.47,1070600,13.47
2011-01-14,13.90,13.90,12.90,13.05,733400,13.05
2011-01-13,13.44,14.37,13.26,13.74,1178700,13.74
2011-01-12,13.77,13.80,13.25,13.52,527600,13.52
2011-01-11,13.30,14.17,12.75,13.34,1832100,13.34
2011-01-10,13.85,13.88,12.92,13.23,812000,13.23
2011-01-07,13.43,13.95,12.33,13.88,1593400,13.88
2011-01-06,13.55,13.75,12.90,13.11,1325100,13.11
2011-01-05,11.32,12.99,11.30,12.89,1616400,12.89
2011-01-04,11.63,11.85,11.21,11.46,598300,11.46
2011-01-03,12.49,12.84,11.27,11.70,1254000,11.70
2010-12-31,10.28,12.98,10.14,11.97,3176100,11.97
2010-12-30,9.78,10.35,9.65,10.27,650700,10.27
2010-12-29,8.95,9.94,8.95,9.54,284300,9.54
2010-12-28,9.05,9.10,8.96,8.96,200600,8.96
2010-12-27,9.35,9.35,9.05,9.06,88500,9.06
2010-12-23,9.32,9.32,9.07,9.24,143300,9.24
2010-12-22,9.49,9.60,9.28,9.37,108000,9.37
2010-12-21,9.60,9.76,9.31,9.48,105300,9.48
2010-12-20,9.25,9.80,9.25,9.59,175900,9.59
2010-12-17,9.07,9.37,9.05,9.26,127000,9.26
2010-12-16,9.17,9.32,9.03,9.12,158100,9.12
2010-12-15,9.38,9.38,9.06,9.21,178700,9.21
2010-12-14,9.95,9.98,9.42,9.45,215300,9.45
2010-12-13,9.69,9.98,9.60,9.88,249900,9.88
2010-12-10,9.86,9.86,9.11,9.26,335300,9.26
2010-12-09,9.70,9.84,9.67,9.82,152500,9.82
2010-12-08,10.00,10.37,9.51,9.59,434200,9.59
2010-12-07,10.79,10.80,9.90,10.19,676500,10.19
2010-12-06,10.32,10.69,10.13,10.28,1221200,10.28
2010-12-03,9.03,10.30,8.85,9.80,1528500,9.80
2010-12-02,8.43,9.10,8.40,8.98,587600,8.98
2010-12-01,8.35,8.47,8.25,8.37,141500,8.37
2010-11-30,8.12,8.47,8.10,8.26,294000,8.26
2010-11-29,8.51,8.79,8.11,8.26,219700,8.26
2010-11-26,8.66,8.76,8.51,8.54,58200,8.54
2010-11-24,8.78,9.00,8.51,8.69,155400,8.69
2010-11-23,9.00,9.00,8.55,8.69,142800,8.69
2010-11-22,8.75,9.33,8.55,9.00,369100,9.00
2010-11-19,8.35,8.90,8.32,8.58,261000,8.58
2010-11-18,8.40,8.80,8.25,8.32,201500,8.32
2010-11-17,8.51,8.84,8.20,8.25,161500,8.25
2010-11-16,8.88,9.50,8.22,8.56,551900,8.56
2010-11-15,9.34,9.67,8.88,8.88,249200,8.88
2010-11-12,10.10,10.12,9.20,9.34,521800,9.34
2010-11-11,9.92,10.70,9.60,10.29,679600,10.29
2010-11-10,9.50,9.98,9.00,9.90,380200,9.90
2010-11-09,10.20,10.55,9.38,9.51,629600,9.51
2010-11-08,8.68,10.20,8.68,10.14,1398500,10.14
2010-11-05,8.02,8.68,7.97,8.55,302300,8.55
2010-11-04,7.91,8.12,7.87,8.05,104700,8.05
2010-11-03,7.93,7.95,7.75,7.84,90600,7.84
2010-11-02,7.94,7.95,7.85,7.88,77400,7.88
2010-11-01,8.09,8.11,7.88,7.95,57000,7.95
2010-10-29,8.22,8.22,8.00,8.08,49400,8.08
2010-10-28,7.92,8.34,7.92,8.15,103800,8.15
2010-10-27,8.06,8.16,7.90,7.92,100400,7.92
2010-10-26,8.05,8.10,7.81,8.01,97800,8.01
2010-10-25,8.05,8.29,8.00,8.06,74100,8.06
2010-10-22,8.27,8.30,8.00,8.10,105400,8.10
2010-10-21,8.42,8.58,8.29,8.31,41100,8.31
2010-10-20,8.29,8.46,8.25,8.32,122500,8.32
2010-10-19,8.55,8.72,8.16,8.28,122600,8.28
2010-10-18,8.47,8.74,8.26,8.58,110100,8.58
2010-10-15,8.50,8.65,8.35,8.38,109500,8.38
2010-10-14,8.31,8.51,8.11,8.48,105800,8.48
2010-10-13,8.75,8.75,8.10,8.35,239800,8.35
2010-10-12,8.70,8.78,8.48,8.65,136700,8.65
2010-10-11,8.34,8.70,8.33,8.55,176600,8.55
2010-10-08,8.19,8.49,8.08,8.34,171000,8.34
2010-10-07,8.22,8.23,8.03,8.06,139000,8.06
2010-10-06,8.15,8.26,8.02,8.09,151900,8.09
2010-10-05,8.43,8.51,8.09,8.20,181200,8.20
2010-10-04,9.27,9.35,7.86,8.28,703000,8.28
2010-10-01,8.40,9.45,8.35,9.29,793300,9.29
2010-09-30,8.39,8.39,8.05,8.23,92700,8.23
2010-09-29,8.48,8.50,8.17,8.29,201800,8.29
2010-09-28,8.39,8.49,8.20,8.38,79800,8.38
2010-09-27,8.27,8.49,8.10,8.39,171500,8.39
2010-09-24,8.17,8.44,8.10,8.15,511300,8.15
2010-09-23,7.52,8.61,7.52,8.10,710000,8.10
2010-09-22,7.31,7.52,7.30,7.45,196500,7.45
2010-09-21,7.71,7.98,7.36,7.42,595300,7.42
2010-09-20,7.95,8.17,7.72,7.79,323700,7.79
2010-09-17,8.00,8.29,7.89,8.01,200300,8.01
2010-09-16,8.49,8.49,7.86,8.00,440900,8.00
2010-09-15,8.50,8.75,8.25,8.62,498100,8.62
2010-09-14,8.40,8.50,7.71,8.48,901700,8.48
2010-09-13,7.90,8.94,7.62,8.55,3118500,8.55
2010-09-10,11.29,11.55,10.07,10.26,690200,10.26
2010-09-09,13.35,13.35,11.10,11.29,534800,11.29
2010-09-08,13.10,13.58,13.10,13.55,227700,13.55
2010-09-07,15.20,15.24,13.39,13.40,305000,13.40
2010-09-03,15.00,15.26,14.40,15.08,259000,15.08
2010-09-02,14.95,15.06,14.66,14.82,127100,14.82
2010-09-01,14.70,15.16,14.01,14.87,175400,14.87
2010-08-31,15.16,15.16,14.25,14.59,162400,14.59
2010-08-30,14.92,15.25,14.50,14.90,137900,14.90
2010-08-27,14.70,14.99,14.15,14.62,260700,14.62
2010-08-26,14.35,14.49,13.00,13.73,471100,13.73
2010-08-25,14.46,14.70,14.00,14.38,323600,14.38
2010-08-24,14.77,15.28,14.21,14.89,288500,14.89
2010-08-23,15.80,16.00,14.57,15.08,961200,15.08
2010-08-20,11.31,12.99,10.61,12.33,286200,12.33
2010-08-19,11.60,11.60,10.01,10.80,173800,10.80
2010-08-18,15.79,16.200001,11.34,11.62,377900,11.62
2010-08-17,16.99,16.99,15.70,15.98,75000,15.98
2010-08-16,16.60,16.93,16.60,16.75,57400,16.75
2010-08-13,17.33,17.33,16.60,16.68,69000,16.68
2010-08-12,17.49,18.459999,16.52,16.809999,46600,16.809999
2010-08-11,17.07,17.07,16.129999,16.42,41900,16.42
2010-08-10,17.00,17.00,16.120001,16.700001,96100,16.700001
2010-08-09,16.85,17.120001,16.66,17.10,129000,17.10
2010-08-06,16.65,17.00,16.17,16.549999,97300,16.549999
2010-08-05,16.41,17.24,16.25,17.10,61000,17.10
2010-08-04,17.059999,17.42,16.190001,16.629999,26400,16.629999
2010-08-03,17.92,17.92,16.41,16.82,50200,16.82
2010-08-02,16.60,16.83,15.99,16.639999,168400,16.639999
2010-07-30,14.89,17.27,14.57,15.99,220500,15.99
2010-07-29,14.21,14.71,14.00,14.59,42300,14.59
2010-07-28,14.39,14.39,13.78,14.00,32500,14.00
2010-07-27,14.54,14.54,13.75,14.18,22800,14.18
2010-07-26,14.75,14.80,14.19,14.44,27900,14.44
2010-07-23,13.80,14.57,13.72,14.55,104900,14.55
2010-07-22,13.96,13.96,13.02,13.64,99200,13.64
2010-07-21,13.05,13.05,12.50,12.87,15700,12.87
2010-07-20,12.70,13.20,12.70,12.98,35000,12.98
2010-07-19,13.15,13.88,12.72,13.10,35700,13.10
2010-07-16,13.49,13.56,13.15,13.28,56500,13.28
2010-07-15,13.68,13.72,13.10,13.43,65200,13.43
2010-07-14,13.87,14.26,13.16,13.54,72600,13.54
2010-07-13,14.73,14.75,13.30,13.69,30700,13.69
2010-07-12,14.25,14.56,13.33,13.75,19600,13.75
2010-07-09,13.97,14.25,13.53,14.08,30600,14.08
2010-07-08,14.89,14.89,13.07,13.75,95600,13.75
2010-07-07,13.10,13.10,12.40,12.97,59200,12.97
2010-07-06,12.00,13.24,12.00,12.96,67200,12.96
2010-07-02,11.83,12.05,11.77,12.00,19000,12.00
2010-07-01,12.10,12.10,11.70,11.81,22500,11.81
2010-06-30,12.15,12.40,11.88,12.30,44500,12.30
2010-06-29,12.48,12.48,11.74,11.91,32100,11.91
2010-06-28,12.50,12.83,12.08,12.60,56400,12.60
2010-06-25,12.37,12.58,12.13,12.41,31600,12.41
2010-06-24,12.30,12.75,12.06,12.37,37600,12.37
2010-06-23,12.26,13.67,12.08,12.28,21900,12.28
2010-06-22,13.27,13.27,12.09,12.48,56700,12.48
2010-06-21,14.88,14.88,12.50,13.00,55400,13.00
2010-06-18,13.75,13.75,13.23,13.72,27400,13.72
2010-06-17,14.01,14.05,13.38,13.64,36000,13.64
2010-06-16,14.12,14.24,13.04,13.72,50200,13.72
2010-06-15,12.85,14.19,12.38,13.98,86500,13.98
2010-06-14,13.50,13.65,12.26,12.63,72400,12.63
2010-06-11,13.65,13.65,13.26,13.58,18900,13.58
2010-06-10,13.51,13.80,13.26,13.51,19100,13.51
2010-06-09,13.52,13.85,13.52,13.57,32400,13.57
2010-06-08,14.19,14.24,13.51,13.63,34300,13.63
2010-06-07,14.07,14.72,13.79,14.11,54600,14.11
2010-06-04,13.51,14.90,13.51,13.98,32700,13.98
2010-06-03,14.56,14.57,13.89,14.05,23000,14.05
2010-06-02,14.21,14.48,14.00,14.35,16200,14.35
2010-06-01,14.68,15.35,14.00,14.06,49000,14.06
2010-05-28,13.99,15.26,13.40,14.63,75100,14.63
2010-05-27,13.09,14.15,12.67,13.66,79700,13.66
2010-05-26,11.96,12.58,11.94,12.20,27300,12.20
2010-05-25,11.47,12.00,11.24,11.77,21900,11.77
2010-05-24,12.25,12.25,11.75,11.75,19100,11.75
2010-05-21,11.47,12.65,11.22,11.96,38200,11.96
2010-05-20,12.75,12.75,11.47,11.97,36200,11.97
2010-05-19,12.62,12.79,12.25,12.70,22700,12.70
2010-05-18,13.44,14.40,12.24,12.54,83200,12.54
2010-05-17,13.19,13.25,12.20,12.94,30000,12.94
2010-05-14,14.12,14.61,12.51,13.17,57400,13.17
2010-05-13,16.110001,16.450001,14.20,14.65,87300,14.65
2010-05-12,17.67,17.68,15.07,15.77,55800,15.77
2010-05-11,16.68,16.780001,15.86,16.040001,25900,16.040001
2010-05-10,16.67,17.50,16.59,16.68,38300,16.68
2010-05-07,17.50,19.10,16.27,16.49,51600,16.49
2010-05-06,20.50,20.50,17.00,17.74,39800,17.74
2010-05-05,20.91,21.18,19.76,20.27,19200,20.27
2010-05-04,21.799999,21.799999,20.23,20.700001,53600,20.700001
2010-05-03,22.870001,22.870001,21.790001,21.860001,34900,21.860001
2010-04-30,23.18,23.18,22.450001,22.700001,20900,22.700001
2010-04-29,23.10,23.23,22.629999,22.860001,59400,22.860001
2010-04-28,23.50,23.50,22.58,22.91,40300,22.91
2010-04-27,23.690001,23.690001,22.799999,22.91,33800,22.91
2010-04-26,23.74,23.74,23.049999,23.27,42200,23.27
2010-04-23,23.030001,23.690001,22.870001,23.34,57000,23.34
2010-04-22,23.299999,23.299999,22.50,22.889999,26500,22.889999
2010-04-21,23.07,23.540001,22.809999,23.16,72700,23.16
2010-04-20,22.200001,23.700001,22.139999,22.889999,49400,22.889999
2010-04-19,23.860001,23.860001,21.790001,22.219999,47700,22.219999
2010-04-16,22.68,23.870001,22.68,23.469999,67800,23.469999
2010-04-15,23.00,24.030001,22.700001,22.969999,81800,22.969999
2010-04-14,25.26,25.959999,22.60,23.190001,121700,23.190001
2010-04-13,25.93,26.620001,25.01,25.24,43900,25.24
2010-04-12,27.01,27.200001,25.620001,25.959999,41600,25.959999
2010-04-09,26.549999,27.15,25.540001,26.299999,30000,26.299999
2010-04-08,28.690001,28.83,25.93,26.059999,92900,26.059999
2010-04-07,29.10,31.610001,27.549999,28.129999,69100,28.129999
2010-04-06,27.549999,30.75,27.299999,28.73,73800,28.73
2010-04-05,26.74,28.59,25.17,26.83,42200,26.83
2010-04-01,30.01,30.90,27.08,27.35,54600,27.35
2010-03-31,32.049999,32.599998,30.51,30.90,17900,30.90
2010-03-30,33.25,33.50,31.50,31.700001,27800,31.700001
2010-03-29,31.50,33.50,31.35,33.490002,59600,33.490002
2010-03-26,33.25,33.25,30.75,31.049999,20700,31.049999
2010-03-25,33.450001,33.450001,31.77,31.82,8900,31.82
2010-03-24,33.450001,33.450001,31.690001,32.099998,42500,32.099998
2010-03-23,36.240002,36.240002,33.00,33.540001,54600,33.540001
2010-03-22,34.049999,37.349998,34.049999,35.75,70700,35.75
2010-03-19,34.119999,35.490002,33.720001,34.049999,38500,34.049999
2010-03-18,34.43,35.400002,33.049999,33.630001,29700,33.630001
2010-03-17,37.459999,37.50,34.00,34.73,64500,34.73
2010-03-16,37.330002,39.240002,34.549999,36.07,173200,36.07
2010-03-15,32.400002,36.50,30.52,35.849998,123400,35.849998
2010-03-12,30.50,32.450001,29.110001,32.400002,149400,32.400002
2010-03-11,32.509998,36.41,31.09,31.75,166200,31.75
2010-03-10,37.950001,38.00,33.650002,34.09,122100,34.09
2010-03-09,35.150002,40.00,34.110001,38.080002,142400,38.080002
2010-03-08,44.939999,44.939999,35.43,38.009998,257800,38.009998
2010-03-05,45.490002,53.700001,43.00,46.50,485000,46.50
2010-03-04,32.889999,46.32,30.40,41.869999,244400,41.869999
2010-03-03,26.73,31.90,26.65,30.23,114800,30.23
2010-03-02,23.700001,25.98,23.700001,25.41,61200,25.41
2010-03-01,18.65,22.57,18.559999,22.52,75100,22.52
2010-02-26,19.00,21.00,18.26,19.48,50400,19.48
2010-02-25,16.51,18.620001,16.25,17.379999,18700,17.379999
2010-02-24,16.969999,17.99,16.309999,17.540001,22600,17.540001
2010-02-23,20.030001,20.030001,15.62,16.34,64500,16.34
2010-02-22,16.75,20.33,16.75,19.25,175500,19.25
2010-02-19,9.45,17.959999,9.45,14.40,174200,14.40
2010-02-18,7.25,9.45,7.25,8.80,20600,8.80
2010-02-17,6.25,6.25,6.25,6.25,1900,6.25
2010-02-16,6.79,6.79,6.00,6.45,10200,6.45
2010-02-12,5.84,6.80,5.75,6.80,18800,6.80
2010-02-11,4.50,6.00,4.50,5.55,37700,5.55
2010-02-10,4.00,4.50,4.00,4.50,4500,4.50
2010-02-09,5.38,5.38,3.50,3.50,26500,3.50
2010-02-08,6.10,11.00,5.00,5.38,8200,5.38
2010-02-05,1.20,1.40,1.20,1.30,18700,26.00
2010-02-04,1.08,1.20,1.08,1.18,3000,23.600001
2010-02-03,1.14,1.20,1.10,1.12,2200,22.40
2010-02-02,1.05,1.12,1.04,1.10,1300,22.00
2010-02-01,1.11,1.11,1.02,1.10,900,22.00
2010-01-29,1.10,1.15,1.10,1.12,1300,22.40
2010-01-28,1.13,1.18,1.10,1.10,1700,22.00
2010-01-27,1.13,1.19,1.08,1.15,1400,23.00
2010-01-26,1.00,1.25,0.87,1.16,23000,23.200001
2010-01-25,0.71,0.75,0.71,0.71,200,14.20
2010-01-22,0.78,0.78,0.71,0.71,500,14.20
2010-01-21,0.74,0.74,0.74,0.74,000,14.80
2010-01-20,0.75,0.83,0.73,0.74,1100,14.80
2010-01-19,0.78,0.78,0.71,0.72,500,14.40
2010-01-15,0.77,0.78,0.77,0.78,300,15.600001
2010-01-14,0.76,0.80,0.76,0.78,100,15.600001
2010-01-13,0.71,0.76,0.71,0.75,200,15.00
2010-01-12,0.72,0.72,0.71,0.71,100,14.20
2010-01-11,0.73,0.76,0.72,0.72,500,14.40
2010-01-08,0.74,0.75,0.74,0.74,300,14.80
2010-01-07,0.73,0.74,0.72,0.74,1600,14.80
2010-01-06,0.74,0.80,0.72,0.72,1700,14.40
2010-01-05,0.76,0.76,0.72,0.75,300,15.00
2010-01-04,0.74,0.77,0.73,0.75,1200,15.00
2009-12-31,0.73,0.80,0.73,0.73,6100,14.600001
2009-12-30,0.77,0.83,0.77,0.83,2900,16.600001
2009-12-29,0.76,0.84,0.76,0.79,1400,15.80
2009-12-28,0.76,0.90,0.67,0.78,9900,15.600001
2009-12-24,0.94,1.01,0.84,0.88,6900,17.600001
2009-12-23,0.93,1.23,0.91,0.96,22900,19.200001
2009-12-22,0.55,1.53,0.55,0.88,42100,17.600001
2009-12-21,0.44,0.45,0.44,0.45,500,9.00
2009-12-18,0.44,0.44,0.43,0.43,300,8.600001
2009-12-17,0.42,0.43,0.42,0.42,400,8.40
2009-12-16,0.45,0.45,0.42,0.42,700,8.40
2009-12-15,0.45,0.45,0.42,0.45,900,9.00
2009-12-14,0.45,0.45,0.43,0.44,800,8.80
2009-12-11,0.48,0.48,0.48,0.48,100,9.600001
2009-12-10,0.51,0.52,0.49,0.49,600,9.80
2009-12-09,0.51,0.52,0.51,0.51,300,10.20
2009-12-08,0.52,0.52,0.52,0.52,000,10.40
2009-12-07,0.52,0.52,0.51,0.52,000,10.40
2009-12-04,0.51,0.51,0.51,0.51,100,10.20
2009-12-03,0.51,0.51,0.51,0.51,000,10.20
2009-12-02,0.52,0.52,0.51,0.51,900,10.20
2009-12-01,0.55,0.55,0.53,0.53,400,10.600001
2009-11-30,0.55,0.55,0.53,0.55,100,11.00
2009-11-27,0.52,0.52,0.51,0.51,000,10.20
2009-11-25,0.52,0.53,0.51,0.51,200,10.20
2009-11-24,0.51,0.52,0.51,0.51,1400,10.20
2009-11-23,0.53,0.53,0.52,0.52,1000,10.40
2009-11-20,0.52,0.54,0.52,0.52,200,10.40
2009-11-19,0.52,0.54,0.51,0.54,000,10.80
2009-11-18,0.55,0.56,0.51,0.52,900,10.40
2009-11-17,0.57,0.59,0.56,0.58,500,11.600001
2009-11-16,0.53,0.57,0.51,0.57,400,11.40
2009-11-13,0.51,0.51,0.51,0.51,100,10.20
2009-11-12,0.52,0.52,0.51,0.51,100,10.20
2009-11-11,0.52,0.52,0.51,0.51,500,10.20
2009-11-10,0.51,0.52,0.51,0.52,000,10.40
2009-11-09,0.53,0.53,0.53,0.53,000,10.600001
2009-11-06,0.52,0.52,0.52,0.52,000,10.40
2009-11-05,0.52,0.54,0.52,0.54,000,10.80
2009-11-04,0.51,0.52,0.51,0.52,300,10.40
2009-11-03,0.52,0.52,0.51,0.51,300,10.20
2009-11-02,0.51,0.52,0.51,0.52,200,10.40
2009-10-30,0.53,0.53,0.52,0.52,300,10.40
2009-10-29,0.54,0.56,0.54,0.54,100,10.80
2009-10-28,0.61,0.83,0.52,0.52,700,10.40
2009-10-27,0.58,0.58,0.52,0.52,1500,10.40
2009-10-26,0.58,0.58,0.56,0.56,100,11.20
2009-10-23,0.60,0.61,0.60,0.60,1700,12.00
2009-10-22,0.61,0.69,0.55,0.65,1500,13.00
2009-10-21,0.58,0.65,0.58,0.61,1800,12.20
2009-10-20,0.70,0.72,0.52,0.59,8500,11.80
2009-10-19,0.58,0.95,0.55,0.71,6700,14.20
2009-10-16,0.56,0.64,0.55,0.55,2600,11.00
2009-10-15,0.52,0.56,0.52,0.56,100,11.20
2009-10-14,0.51,0.54,0.51,0.54,300,10.80
2009-10-13,0.52,0.52,0.51,0.51,100,10.20
2009-10-12,0.52,0.52,0.51,0.51,200,10.20
2009-10-09,0.54,0.54,0.52,0.52,500,10.40
2009-10-08,0.55,0.55,0.54,0.54,100,10.80
2009-10-07,0.54,0.58,0.53,0.58,600,11.600001
2009-10-06,0.51,0.53,0.51,0.51,100,10.20
2009-10-05,0.51,0.53,0.51,0.53,000,10.600001
2009-10-02,0.51,0.53,0.51,0.52,000,10.40
2009-10-01,0.51,0.52,0.51,0.51,1200,10.20
2009-09-30,0.53,0.53,0.51,0.52,600,10.40
2009-09-29,0.43,0.54,0.43,0.53,3200,10.600001
2009-09-28,0.53,0.53,0.51,0.51,000,10.20
2009-09-25,0.51,0.52,0.51,0.51,1200,10.20
2009-09-24,0.51,0.52,0.51,0.51,500,10.20
2009-09-23,0.53,0.55,0.51,0.51,100,10.20
2009-09-22,0.52,0.52,0.51,0.51,800,10.20
2009-09-21,0.51,0.53,0.51,0.51,700,10.20
2009-09-18,0.50,0.53,0.50,0.52,1500,10.40
2009-09-17,0.50,0.50,0.47,0.49,200,9.80
2009-09-16,0.51,0.51,0.48,0.48,600,9.600001
2009-09-15,0.50,0.51,0.48,0.51,1800,10.20
2009-09-14,0.51,0.52,0.50,0.50,100,10.00
2009-09-11,0.52,0.55,0.51,0.51,300,10.20
2009-09-10,0.55,0.55,0.51,0.51,200,10.20
2009-09-09,0.56,0.56,0.55,0.55,000,11.00
2009-09-08,0.59,0.59,0.55,0.58,200,11.600001
2009-09-04,0.53,0.53,0.53,0.53,000,10.600001
2009-09-03,0.60,0.60,0.53,0.53,000,10.600001
2009-09-02,0.58,0.61,0.57,0.57,400,11.40
2009-09-01,0.56,0.56,0.52,0.56,300,11.20
2009-08-31,0.57,0.60,0.57,0.60,400,12.00
2009-08-28,0.65,0.66,0.60,0.61,900,12.20
2009-08-27,0.58,0.64,0.58,0.64,700,12.80
2009-08-26,0.50,0.57,0.50,0.57,900,11.40
2009-08-25,0.50,0.52,0.50,0.51,200,10.20
2009-08-24,0.51,0.51,0.50,0.50,300,10.00
2009-08-21,0.50,0.52,0.50,0.51,500,10.20
2009-08-20,0.53,0.53,0.49,0.51,500,10.20
2009-08-19,0.53,0.53,0.52,0.53,500,10.600001
2009-08-18,0.51,0.54,0.50,0.54,000,10.80
2009-08-17,0.54,0.54,0.50,0.52,500,10.40
2009-08-14,0.57,0.57,0.54,0.54,000,10.80
2009-08-13,0.58,0.58,0.55,0.58,000,11.600001
2009-08-12,0.58,0.58,0.53,0.56,000,11.20
2009-08-11,0.54,0.55,0.53,0.53,700,10.600001
2009-08-10,0.59,0.59,0.52,0.56,300,11.20
2009-08-07,0.56,0.57,0.52,0.56,1200,11.20
2009-08-06,0.56,0.58,0.50,0.57,300,11.40
2009-08-05,0.51,0.57,0.51,0.56,200,11.20
2009-08-04,0.57,0.60,0.45,0.53,200,10.600001
2009-08-03,0.55,0.58,0.55,0.57,400,11.40
2009-07-31,0.60,0.60,0.57,0.60,400,12.00
2009-07-30,0.55,0.59,0.55,0.58,400,11.600001
2009-07-29,0.56,0.59,0.52,0.55,300,11.00
2009-07-28,0.45,0.56,0.45,0.56,1200,11.20
2009-07-27,0.46,0.49,0.46,0.49,000,9.80
2009-07-24,0.51,0.51,0.45,0.45,900,9.00
2009-07-23,0.54,0.54,0.50,0.50,300,10.00
2009-07-22,0.53,0.60,0.51,0.53,500,10.600001
2009-07-21,0.59,0.59,0.50,0.55,700,11.00
2009-07-20,0.64,0.75,0.54,0.59,5700,11.80
2009-07-17,0.60,0.60,0.57,0.60,100,12.00
2009-07-16,0.62,0.65,0.42,0.56,900,11.20
2009-07-15,0.69,0.69,0.69,0.69,000,13.80
2009-07-14,0.68,0.69,0.68,0.69,000,13.80
2009-07-13,0.66,0.68,0.66,0.68,100,13.600001
2009-07-10,0.62,0.66,0.62,0.64,500,12.80
2009-07-09,0.69,0.69,0.63,0.63,000,12.600001
2009-07-08,0.73,0.79,0.62,0.66,800,13.20
2009-07-07,0.81,0.82,0.75,0.75,1000,15.00
2009-07-06,0.85,0.85,0.65,0.83,2900,16.600001
2009-07-02,0.89,0.93,0.80,0.87,300,17.40
2009-07-01,0.78,0.94,0.78,0.89,1500,17.80
2009-06-30,0.78,0.78,0.72,0.78,500,15.600001
2009-06-29,0.70,0.76,0.70,0.75,300,15.00
2009-06-26,0.71,0.81,0.62,0.75,1600,15.00
2009-06-25,0.62,0.74,0.62,0.71,1900,14.20
2009-06-24,0.56,0.64,0.56,0.60,1300,12.00
2009-06-23,0.54,0.62,0.52,0.56,600,11.20
2009-06-22,0.60,0.60,0.55,0.56,600,11.20
2009-06-19,0.52,0.58,0.52,0.58,600,11.600001
2009-06-18,0.50,0.56,0.50,0.52,700,10.40
2009-06-17,0.50,0.55,0.50,0.55,700,11.00
2009-06-16,0.50,0.51,0.50,0.50,1000,10.00
2009-06-15,0.47,0.55,0.45,0.45,1100,9.00
2009-06-12,0.46,0.50,0.46,0.50,400,10.00
2009-06-11,0.48,0.48,0.40,0.47,200,9.40
2009-06-10,0.48,0.53,0.48,0.52,300,10.40
