Date,Open,High,Low,Close,Volume,Adj Close
2012-05-22,76.290001,77.00,73.330002,73.760002,33800,72.654737
2012-05-21,75.75,76.989998,75.32,76.620003,20900,75.471882
2012-05-18,75.57,75.919998,75.00,75.110001,16000,73.984507
2012-05-17,77.050003,77.050003,75.599998,75.599998,15800,74.467162
2012-05-16,77.349998,77.910004,76.040001,76.620003,19000,75.471882
2012-05-15,77.459999,78.129997,77.010002,77.080002,7500,75.924988
2012-05-14,77.129997,78.889999,77.099998,77.43,18000,76.269742
2012-05-11,77.00,78.940002,77.00,78.410004,12200,77.235061
2012-05-10,77.849998,78.349998,77.059998,77.860001,9600,76.693299
2012-05-09,76.699997,78.00,76.699997,77.050003,11600,75.895439
2012-05-08,75.50,78.410004,75.50,78.099998,10400,76.929701
2012-05-07,75.010002,77.239998,75.00,76.129997,19400,74.989219
2012-05-04,78.110001,78.110001,75.330002,75.330002,22900,74.201211
2012-05-03,80.559998,81.360001,78.00,78.099998,33000,76.929701
2012-05-02,80.989998,84.029999,80.75,81.50,21000,80.278754
2012-05-01,84.040001,85.599998,82.019997,82.019997,36000,80.790959
2012-04-30,85.879997,86.760002,83.699997,84.400002,8100,83.135301
2012-04-27,84.800003,86.360001,84.449997,86.360001,11000,85.06593
2012-04-26,83.089996,85.00,82.709999,85.00,24100,83.726308
2012-04-25,80.339996,83.720001,80.300003,83.010002,23900,81.76613
2012-04-24,78.07,79.980003,78.07,79.949997,9900,78.751978
2012-04-23,78.400002,79.379997,77.370003,78.330002,17200,77.156257
2012-04-20,82.07,82.07,79.129997,79.830002,19500,78.633781
2012-04-19,84.800003,84.809998,79.519997,80.290001,14800,79.086887
2012-04-18,82.669998,84.459999,81.370003,84.339996,15800,83.076195
2012-04-17,82.419998,83.330002,81.860001,82.75,5900,81.510024
2012-04-16,80.809998,82.839996,80.050003,81.519997,10400,80.298451
2012-04-13,82.129997,82.129997,78.739998,80.599998,21400,79.392239
2012-04-12,79.099998,83.400002,79.099998,82.769997,22000,81.529721
2012-04-11,79.010002,79.410004,77.879997,79.330002,36900,78.141273
2012-04-10,81.18,81.18,77.690002,77.940002,30700,76.772102
2012-04-09,79.699997,83.190002,79.68,81.639999,45400,80.416656
2012-04-05,81.559998,82.080002,80.809998,81.230003,8700,80.012804
2012-04-04,83.449997,83.629997,81.309998,81.529999,28500,80.308304
2012-04-03,86.790001,86.879997,82.290001,83.809998,24500,82.554138
2012-04-02,84.940002,87.459999,84.940002,87.410004,34000,86.100199
2012-03-30,87.00,87.00,85.059998,85.779999,38700,84.494619
2012-03-29,82.260002,87.00,82.260002,86.459999,41000,85.16443
2012-03-28,81.629997,82.949997,81.199997,82.949997,15900,81.707024
2012-03-27,81.370003,82.00,80.529999,81.959999,16200,80.731861
2012-03-26,80.900002,81.839996,80.370003,81.400002,17600,80.180254
2012-03-23,79.540001,80.139999,79.010002,80.00,16000,78.801231
2012-03-22,79.25,79.93,78.379997,79.449997,10100,78.25947
2012-03-21,79.889999,80.739998,78.620003,80.349998,14600,79.145985
2012-03-20,81.129997,81.129997,79.00,79.339996,16700,78.151118
2012-03-19,81.470001,82.00,81.150002,81.860001,40500,80.633361
2012-03-16,82.209999,82.209999,80.360001,80.989998,180800,79.776395
2012-03-15,81.660004,82.419998,80.449997,82.029999,24100,80.800811
2012-03-14,82.300003,82.379997,81.050003,81.389999,9700,80.170402
2012-03-13,81.449997,82.379997,81.00,82.190002,42900,80.958417
2012-03-12,80.290001,81.120003,80.269997,80.849998,38800,79.638493
2012-03-09,78.849998,80.220001,78.589996,80.190002,19700,78.988387
2012-03-08,78.080002,78.440002,76.220001,78.419998,8500,77.244905
2012-03-07,74.769997,77.580002,74.629997,77.269997,28800,76.112136
2012-03-06,76.650002,76.650002,74.139999,74.480003,13100,73.36395
2012-03-05,75.519997,78.860001,75.519997,77.809998,17000,76.644045
2012-03-02,79.870003,80.699997,76.010002,76.110001,26000,74.969522
2012-03-01,80.190002,81.970001,79.519997,79.760002,25300,78.56483
2012-02-29,81.470001,81.93,79.010002,79.540001,119800,78.348125
2012-02-28,81.989998,82.449997,81.00,81.419998,53700,80.199951
2012-02-27,78.75,81.980003,78.75,81.580002,28200,80.357558
2012-02-24,80.809998,80.809998,78.760002,79.00,11500,77.816216
2012-02-23,79.739998,80.769997,79.349998,80.50,16000,79.293739
2012-02-22,78.970001,80.32,78.970001,79.849998,19600,78.653478
2012-02-21,79.00,79.879997,79.00,79.50,12100,78.308724
2012-02-17,79.989998,80.309998,79.099998,79.949997,11100,78.751978
2012-02-16,78.190002,79.599998,77.709999,79.599998,13100,78.407224
2012-02-15,80.860001,80.860001,78.660004,78.830002,20400,77.648765
2012-02-14,80.779999,80.889999,80.139999,80.57,10200,79.36269
2012-02-13,81.370003,81.400002,80.620003,80.940002,10000,79.727148
2012-02-10,80.230003,81.050003,79.910004,80.730003,13700,79.520296
2012-02-09,83.050003,83.050003,80.300003,81.260002,13600,80.042353
2012-02-08,82.00,83.209999,82.00,82.75,27500,81.510024
2012-02-07,82.00,82.550003,81.559998,81.970001,27300,80.741713
2012-02-06,82.650002,83.440002,81.589996,82.029999,15500,80.800811
2012-02-03,82.510002,83.50,82.339996,82.900002,24100,81.657778
2012-02-02,81.709999,83.190002,80.790001,82.300003,68500,81.06677
2012-02-01,80.160004,81.419998,80.080002,80.709999,46700,79.500591
2012-01-31,80.010002,80.290001,79.199997,79.370003,18900,78.180674
2012-01-30,79.449997,79.989998,79.309998,79.650002,15800,78.456477
2012-01-27,79.699997,80.529999,79.580002,79.970001,11900,78.771682
2012-01-26,80.690002,80.690002,79.419998,79.839996,21800,78.643625
2012-01-25,79.919998,80.139999,79.339996,79.82,24800,78.623928
2012-01-24,78.93,80.209999,78.93,79.900002,23800,78.702731
2012-01-23,80.129997,80.129997,79.389999,79.919998,14200,78.722428
2012-01-20,79.480003,80.489998,79.419998,79.900002,20800,78.702731
2012-01-19,80.00,80.00,78.650002,79.599998,31800,78.407224
2012-01-18,79.050003,79.580002,78.93,79.580002,22200,78.387527
2012-01-17,79.489998,81.00,78.839996,78.839996,41200,77.65861
2012-01-13,80.870003,81.93,80.010002,80.279999,882800,79.077034
2012-01-12,82.989998,82.989998,81.879997,82.00,31700,80.771262
2012-01-11,82.040001,83.00,82.040001,82.489998,66200,81.253918
2012-01-10,79.75,83.50,79.629997,82.879997,133800,81.638073
2012-01-09,77.260002,77.769997,76.349998,77.260002,17000,76.102291
2012-01-06,77.559998,77.559998,76.449997,77.019997,11400,75.865882
2012-01-05,76.980003,77.870003,76.080002,77.870003,7300,76.703151
2012-01-04,76.849998,78.00,76.400002,77.57,19100,76.407644
2012-01-03,77.309998,77.50,75.620003,77.50,11000,76.338693
2011-12-30,76.050003,78.279999,75.580002,76.010002,22900,74.871022
2011-12-29,76.099998,77.790001,75.370003,76.040001,23400,74.900571
2011-12-28,78.699997,78.699997,76.129997,76.129997,16100,74.989219
2011-12-27,76.199997,78.559998,76.099998,78.489998,25500,77.313856
2011-12-23,76.559998,76.620003,75.940002,76.620003,4800,75.471882
2011-12-22,75.980003,76.589996,75.120003,76.50,24200,75.353678
2011-12-21,74.739998,75.910004,74.739998,75.660004,7700,74.526268
2011-12-20,74.989998,76.220001,74.860001,75.339996,26300,74.211056
2011-12-19,72.739998,74.169998,72.739998,73.449997,26700,72.349378
2011-12-16,74.00,74.059998,72.00,72.00,34800,70.921108
2011-12-15,74.580002,74.580002,72.989998,73.739998,12900,72.635033
2011-12-14,72.739998,74.029999,72.739998,73.339996,19100,72.241025
2011-12-13,76.410004,76.809998,73.330002,73.650002,13100,72.546385
2011-12-12,75.730003,76.300003,74.870003,75.849998,13500,74.713416
2011-12-09,72.480003,77.32,72.480003,77.190002,14700,76.033341
2011-12-08,75.940002,76.050003,71.620003,71.910004,16300,70.83246
2011-12-07,72.830002,75.470001,71.860001,75.139999,9100,74.014056
2011-12-06,74.230003,74.459999,73.239998,73.400002,17600,72.300131
2011-12-05,74.790001,75.519997,73.139999,74.120003,34000,73.009344
2011-12-02,75.110001,75.110001,73.760002,74.610001,15800,73.491999
2011-12-01,75.739998,75.739998,72.809998,73.900002,35700,72.792639
2011-11-30,76.25,79.480003,74.540001,75.889999,227800,74.752818
2011-11-29,73.510002,74.400002,72.550003,74.18,33300,73.068442
2011-11-28,71.900002,74.50,71.080002,73.220001,34400,72.122828
2011-11-25,71.790001,71.790001,68.739998,69.919998,9800,68.872274
2011-11-23,71.290001,72.400002,69.199997,72.07,27900,70.990059
2011-11-22,71.160004,72.459999,70.690002,72.459999,64900,71.374214
2011-11-21,69.93,71.639999,69.440002,71.629997,27000,70.55665
2011-11-18,68.839996,72.00,68.839996,71.879997,26500,70.802904
2011-11-17,69.510002,71.029999,67.949997,68.650002,26300,67.621308
2011-11-16,70.400002,71.75,68.519997,68.830002,23500,67.798611
2011-11-15,69.269997,71.50,69.269997,71.449997,20000,70.379347
2011-11-14,68.629997,70.809998,67.910004,69.529999,23800,68.488119
2011-11-11,65.029999,69.50,65.029999,69.089996,22300,68.05471
2011-11-10,63.68,66.720001,63.189999,64.699997,17600,63.730493
2011-11-09,63.299999,65.68,62.080002,62.080002,20300,61.149757
2011-11-08,64.010002,65.580002,63.009998,65.269997,14500,64.291951
2011-11-07,62.959999,63.50,61.630001,63.18,12500,62.233273
2011-11-04,62.02,63.27,62.02,62.93,8500,61.987019
2011-11-03,59.98,63.939999,59.259998,62.860001,29200,61.918068
2011-11-02,57.799999,59.790001,57.07,59.529999,31900,58.637965
2011-11-01,58.07,59.299999,56.939999,57.75,36000,56.884639
2011-10-31,64.059998,64.769997,62.400002,62.400002,17800,61.464962
2011-10-28,64.660004,66.190002,64.010002,64.839996,19600,63.868394
2011-10-27,59.57,64.339996,57.66,63.810001,40200,62.853834
2011-10-26,57.200001,57.52,55.48,57.209999,18200,56.35273
2011-10-25,58.139999,59.02,56.689999,57.09,17600,56.234529
2011-10-24,57.060001,59.740002,56.790001,59.740002,15800,58.844821
2011-10-21,56.57,57.52,54.959999,56.759998,18500,55.909472
2011-10-20,55.380001,56.66,54.330002,55.209999,16800,54.382699
2011-10-19,56.700001,57.220001,54.93,54.970001,20300,54.146297
2011-10-18,56.360001,57.59,55.43,57.119999,22800,56.264078
2011-10-17,57.880001,58.07,55.869999,56.110001,20600,55.269214
2011-10-14,61.169998,61.169998,57.84,58.669998,23800,57.790851
2011-10-13,58.700001,60.490002,58.029999,60.07,18200,59.169874
2011-10-12,57.650002,59.84,56.849998,59.529999,20800,58.637965
2011-10-11,57.599998,58.669998,56.41,56.950001,21500,56.096627
2011-10-10,57.07,58.00,55.880001,58.00,23300,57.130893
2011-10-07,56.889999,56.889999,54.509998,55.32,24100,54.491051
2011-10-06,54.549999,56.93,54.200001,56.82,20100,55.968574
2011-10-05,53.310001,55.009998,51.860001,54.599998,11200,53.781839
2011-10-04,50.98,53.740002,50.360001,52.669998,37100,51.880759
2011-10-03,53.32,55.139999,51.540001,51.689999,50500,50.915444
2011-09-30,55.66,56.720001,53.459999,53.619999,51700,52.816524
2011-09-29,56.310001,56.310001,53.119999,55.59,30500,54.757006
2011-09-28,55.029999,57.59,54.200001,54.369999,37600,53.555286
2011-09-27,54.240002,58.380001,54.240002,56.82,53000,55.968574
2011-09-26,54.27,54.66,52.349998,54.029999,56100,53.22038
2011-09-23,50.82,52.990002,50.82,52.860001,60800,52.067914
2011-09-22,53.119999,54.43,50.099998,50.639999,37400,49.881179
2011-09-21,55.669998,57.599998,55.00,55.049999,87800,54.225097
2011-09-20,57.290001,57.75,55.709999,55.970001,32500,55.131313
2011-09-19,55.849998,57.48,55.09,57.169998,18100,56.313328
2011-09-16,57.310001,58.509998,56.029999,57.07,42700,56.214828
2011-09-15,57.77,57.77,55.75,57.009998,19600,56.155726
2011-09-14,57.540001,57.990002,55.259998,57.389999,39600,56.530033
2011-09-13,54.099998,57.09,54.099998,56.919998,16700,56.067074
2011-09-12,53.279999,57.52,53.279999,54.880001,25000,54.057646
2011-09-09,55.66,56.68,53.50,54.540001,23700,53.72274
2011-09-08,58.279999,58.700001,56.029999,56.25,23200,55.407116
2011-09-07,58.93,59.549999,57.52,58.639999,20000,57.761302
2011-09-06,56.299999,58.049999,55.98,57.439999,49200,56.579283
2011-09-02,59.00,61.57,57.860001,58.060001,61500,57.189995
2011-09-01,61.150002,61.75,59.34,60.32,33200,59.416128
2011-08-31,61.32,61.799999,60.00,61.310001,44000,60.391295
2011-08-30,62.599998,62.639999,60.00,61.259998,41400,60.342041
2011-08-29,63.419998,65.00,62.889999,64.980003,38900,64.006303
2011-08-26,58.82,63.099998,58.82,62.59,58300,61.652114
2011-08-25,62.970001,62.970001,59.00,59.619999,22400,58.726617
2011-08-24,60.73,63.43,58.580002,62.330002,40500,61.396011
2011-08-23,57.09,60.919998,56.779999,60.439999,66000,59.534329
2011-08-22,56.709999,58.049999,52.580002,56.950001,36800,56.096627
2011-08-19,54.709999,56.459999,53.419998,54.740002,56100,53.919744
2011-08-18,58.23,58.610001,55.060001,55.41,50600,54.579703
2011-08-17,62.029999,62.029999,60.299999,60.369999,17200,59.465378
2011-08-16,63.439999,64.260002,61.25,61.41,45700,60.489795
2011-08-15,62.990002,64.300003,62.169998,64.300003,14800,63.336493
2011-08-12,63.299999,64.720001,61.25,61.849998,28400,60.923201
2011-08-11,60.389999,63.380001,60.00,62.810001,35200,61.868818
2011-08-10,60.68,63.50,59.540001,59.919998,50200,59.022121
2011-08-09,60.360001,63.959999,57.009998,63.18,114800,62.233273
2011-08-08,65.059998,65.199997,57.099998,57.099998,95200,56.244377
2011-08-05,72.43,74.230003,63.200001,67.419998,90300,66.409736
2011-08-04,78.660004,79.300003,70.82,71.830002,40900,70.753657
2011-08-03,78.099998,79.50,75.129997,79.059998,40500,77.875315
2011-08-02,79.080002,80.239998,77.610001,77.620003,57200,76.456897
2011-08-01,79.660004,80.949997,78.040001,79.32,43200,78.131421
2011-07-29,77.989998,80.32,74.620003,78.559998,69800,77.382807
2011-07-28,77.889999,79.150002,77.32,78.900002,32200,77.717716
2011-07-27,78.760002,79.599998,76.910004,78.050003,68700,76.880454
2011-07-26,79.779999,79.849998,79.029999,79.370003,48000,78.180674
2011-07-25,77.919998,80.599998,77.919998,79.129997,27000,77.944265
2011-07-22,77.699997,78.489998,77.699997,78.279999,23700,77.107004
2011-07-21,75.050003,78.169998,75.050003,78.019997,29500,76.850898
2011-07-20,75.440002,76.879997,74.419998,75.709999,27300,74.575514
2011-07-19,72.730003,75.779999,72.559998,75.75,27200,74.614916
2011-07-18,70.800003,72.589996,70.800003,72.129997,22000,71.049158
2011-07-15,69.980003,71.260002,69.580002,71.260002,19700,70.192199
2011-07-14,71.120003,71.50,69.690002,69.75,14900,68.704824
2011-07-13,71.18,71.93,70.18,70.699997,16000,69.640585
2011-07-12,69.599998,71.129997,69.599998,70.32,35100,69.266282
2011-07-11,70.779999,71.00,69.440002,69.639999,57600,68.596471
2011-07-08,67.75,70.720001,67.75,70.489998,34900,69.433733
2011-07-07,67.00,69.00,66.830002,68.949997,46800,67.916808
2011-07-06,65.910004,66.629997,65.699997,66.550003,65200,65.552777
2011-07-05,64.510002,66.050003,63.990002,65.699997,61900,64.715508
2011-07-01,61.240002,64.889999,61.00,63.869999,51700,62.912932
2011-06-30,61.00,61.209999,60.57,60.700001,30000,59.790435
2011-06-29,59.990002,60.799999,59.599998,60.759998,20500,59.849534
2011-06-28,59.509998,59.990002,58.91,59.990002,14800,59.091075
2011-06-27,58.32,59.349998,57.759998,59.029999,13700,58.145457
2011-06-24,57.740002,58.669998,57.25,58.060001,122700,57.189995
2011-06-23,57.130001,57.919998,56.810001,57.610001,15900,56.746737
2011-06-22,57.950001,59.09,57.810001,57.91,15200,57.042241
2011-06-21,57.48,58.639999,57.009998,58.470001,24600,57.593851
2011-06-20,56.849998,57.639999,56.50,56.970001,19300,56.116328
2011-06-17,58.290001,58.43,56.450001,57.189999,100400,56.333029
2011-06-16,56.919998,59.02,56.450001,57.650002,24700,56.786139
2011-06-15,58.23,58.560001,56.310001,56.790001,35200,55.939025
2011-06-14,56.779999,59.00,56.77,58.689999,29500,57.810552
2011-06-13,56.939999,57.639999,56.610001,56.779999,21600,55.929173
2011-06-10,56.990002,57.169998,56.389999,56.419998,27000,55.574567
2011-06-09,56.959999,57.200001,56.700001,57.00,39600,56.145877
2011-06-08,57.049999,57.68,56.849998,56.970001,64900,56.116328
2011-06-07,57.18,57.880001,57.02,57.27,33100,56.411832
2011-06-06,57.610001,57.610001,57.00,57.009998,24300,56.155726
2011-06-03,55.240002,58.189999,55.240002,57.200001,57800,56.342881
2011-06-02,54.52,54.52,53.900002,54.450001,12600,53.634089
2011-06-01,55.50,55.52,54.139999,54.310001,37500,53.496187
2011-05-31,55.16,55.889999,54.16,55.360001,37000,54.530453
2011-05-27,54.200001,54.50,54.00,54.34,15500,53.525737
2011-05-26,52.369999,54.009998,51.77,53.830002,34400,53.02338
2011-05-25,53.00,53.610001,52.369999,53.240002,13400,52.442221
2011-05-24,54.709999,54.889999,52.77,52.810001,30000,52.018664
2011-05-23,54.349998,55.459999,53.220001,54.299999,36000,53.486335
2011-05-20,55.52,55.990002,55.00,55.41,15300,54.579703
2011-05-19,56.369999,56.369999,52.73,55.970001,42100,55.131313
2011-05-18,55.189999,56.00,54.950001,55.98,15600,55.141161
2011-05-17,55.119999,56.220001,54.91,55.040001,28900,54.215248
2011-05-16,57.049999,57.290001,55.380001,55.380001,39000,54.550153
2011-05-13,58.610001,58.610001,56.68,57.389999,22700,56.530033
2011-05-12,57.869999,58.84,57.669998,58.470001,8000,57.593851
2011-05-11,59.509998,61.599998,58.09,58.189999,24900,57.318044
2011-05-10,59.720001,61.400002,59.490002,60.68,27000,59.770734
2011-05-09,57.200001,59.630001,56.889999,59.52,40300,58.628117
2011-05-06,56.50,57.98,56.459999,57.200001,21000,56.342881
2011-05-05,53.959999,56.00,53.959999,55.799999,29200,54.963858
2011-05-04,52.759998,54.509998,52.68,53.959999,34000,53.15143
2011-05-03,51.540001,54.939999,51.18,52.75,44600,51.959562
2011-05-02,52.57,52.610001,49.790001,51.23,49600,50.462338
2011-04-29,53.790001,54.119999,51.950001,52.810001,32000,52.018664
2011-04-28,54.060001,54.389999,53.48,53.650002,6400,52.846077
2011-04-27,54.560001,54.650002,53.98,54.299999,16700,53.486335
2011-04-26,51.91,55.150002,51.849998,54.459999,41200,53.643937
2011-04-25,53.869999,54.25,52.23,52.700001,36900,51.910312
2011-04-21,54.360001,54.82,53.439999,54.110001,9500,53.299183
2011-04-20,54.279999,54.419998,53.150002,53.869999,43100,53.062778
2011-04-19,54.099998,54.950001,53.00,53.049999,71700,52.255066
2011-04-18,54.970001,55.32,53.349998,53.93,34600,53.12188
2011-04-15,55.650002,56.599998,55.220001,56.009998,26900,55.17071
2011-04-14,52.240002,56.50,51.41,55.700001,53700,54.865358
2011-04-13,52.48,54.279999,52.209999,52.599998,39900,51.811808
2011-04-12,55.009998,55.16,53.450001,53.630001,31400,52.826377
2011-04-11,56.32,56.93,55.23,55.490002,49800,54.658506
2011-04-08,58.200001,58.200001,55.880001,56.139999,29000,55.298764
2011-04-07,57.57,59.369999,57.459999,57.669998,19700,56.805836
2011-04-06,60.790001,60.790001,57.389999,57.41,37800,56.549734
2011-04-05,60.68,61.50,60.220001,60.360001,18600,59.45553
2011-04-04,61.009998,61.509998,60.48,60.990002,19200,60.07609
2011-04-01,59.509998,60.799999,59.080002,60.599998,27900,59.691931
2011-03-31,58.610001,59.27,58.540001,58.919998,15100,58.037105
2011-03-30,60.43,60.43,58.610001,58.98,32100,58.096207
2011-03-29,59.759998,60.82,59.59,60.00,18400,59.100924
2011-03-28,61.540001,62.299999,59.91,60.00,42300,59.100924
2011-03-25,60.490002,60.619999,58.75,59.740002,53200,58.844821
2011-03-24,58.990002,60.23,57.150002,60.119999,40600,59.219124
2011-03-23,57.330002,58.490002,55.669998,58.349998,91400,57.475647
2011-03-22,55.049999,58.490002,55.049999,57.279999,40800,56.42168
2011-03-21,53.279999,55.189999,53.029999,55.18,64300,54.35315
2011-03-18,52.439999,53.650002,52.279999,52.299999,19300,51.516304
2011-03-17,49.970001,52.73,49.970001,52.009998,29900,51.230649
2011-03-16,50.279999,51.740002,49.470001,49.939999,45700,49.191667
2011-03-15,49.689999,51.150002,49.189999,50.57,32500,49.812228
2011-03-14,53.720001,53.720001,50.57,51.150002,49900,50.383539
2011-03-11,53.310001,55.59,52.529999,54.099998,81900,53.289331
2011-03-10,56.619999,56.919998,53.220001,53.240002,36300,52.442221
2011-03-09,57.27,57.84,57.150002,57.830002,14700,56.963442
2011-03-08,56.880001,58.040001,55.299999,57.630001,26600,56.766438
2011-03-07,58.459999,58.459999,56.41,56.490002,33400,55.643521
2011-03-04,58.68,58.68,57.18,58.00,21400,57.130893
2011-03-03,57.709999,59.349998,57.709999,58.860001,24400,57.978007
2011-03-02,56.049999,57.549999,55.790001,57.130001,20600,56.27393
2011-03-01,58.459999,58.459999,56.00,56.049999,14000,55.210112
2011-02-28,58.669998,58.860001,56.950001,58.279999,53400,57.406696
2011-02-25,56.209999,58.389999,55.830002,58.080002,14100,57.209696
2011-02-24,54.48,57.200001,54.48,56.34,24400,55.495767
2011-02-23,56.009998,56.060001,54.470001,54.889999,31800,54.067494
2011-02-22,56.560001,56.720001,55.529999,55.630001,33000,54.796407
2011-02-18,57.84,58.00,56.57,57.310001,29400,56.451233
2011-02-17,57.880001,58.00,57.389999,57.82,4000,56.95359
2011-02-16,56.459999,57.970001,56.200001,57.900002,24100,57.032393
2011-02-15,56.900002,57.279999,56.400002,56.880001,19000,56.027677
2011-02-14,57.419998,58.619999,56.599998,57.389999,29500,56.530033
2011-02-11,56.580002,57.68,55.990002,57.68,38100,56.815688
2011-02-10,56.169998,56.93,55.810001,56.580002,15500,55.732173
2011-02-09,56.080002,57.00,55.919998,56.380001,18700,55.535169
2011-02-08,56.200001,56.490002,55.50,56.490002,29200,55.643521
2011-02-07,53.84,55.810001,53.84,55.700001,27100,54.865358
2011-02-04,53.740002,54.380001,53.740002,53.919998,16200,53.112028
2011-02-03,53.32,54.369999,53.32,53.720001,16200,52.915028
2011-02-02,49.540001,54.490002,49.540001,53.34,52600,52.540721
2011-02-01,48.50,50.259998,48.240002,49.869999,26100,49.122717
2011-01-31,47.32,48.990002,46.959999,48.27,23600,47.546693
2011-01-28,47.50,47.790001,46.939999,47.240002,20800,46.532129
2011-01-27,47.419998,47.549999,46.669998,47.349998,12200,46.640477
2011-01-26,46.330002,47.299999,46.299999,47.299999,18100,46.591227
2011-01-25,45.389999,46.09,44.599998,45.91,53300,45.222057
2011-01-24,45.439999,46.509998,44.41,45.419998,35300,44.739397
2011-01-21,44.630001,46.82,44.630001,45.25,26400,44.571947
2011-01-20,46.279999,47.360001,43.259998,44.150002,40400,43.488431
2011-01-19,47.59,47.709999,46.450001,46.450001,29400,45.753966
2011-01-18,47.639999,47.990002,47.639999,47.709999,39800,46.995083
2011-01-14,47.669998,48.150002,46.82,47.869999,30000,47.152686
2011-01-13,48.330002,48.490002,47.310001,47.66,27200,46.945833
2011-01-12,48.939999,48.959999,48.130001,48.599998,12700,47.871747
2011-01-11,47.09,48.080002,46.77,47.720001,28300,47.004936
2011-01-10,46.669998,47.09,46.529999,47.00,12800,46.295723
2011-01-07,46.709999,46.990002,46.599998,46.950001,18800,46.246473
2011-01-06,46.709999,46.970001,46.529999,46.82,10400,46.11842
2011-01-05,46.349998,46.950001,46.349998,46.950001,7800,46.246473
2011-01-04,46.939999,47.48,46.290001,46.73,23400,46.029769
2011-01-03,45.25,47.84,44.990002,46.689999,74600,45.990367
2010-12-31,45.880001,46.32,45.369999,45.369999,13000,44.690147
2010-12-30,47.970001,48.150002,46.009998,46.060001,22200,45.36981
2010-12-29,48.900002,48.939999,48.110001,48.119999,5800,47.39894
2010-12-28,49.049999,49.049999,48.470001,48.650002,12800,47.921
2010-12-27,47.950001,48.84,47.93,48.84,4000,48.108152
2010-12-23,48.049999,48.459999,47.68,47.990002,13700,47.27089
2010-12-22,48.580002,48.77,47.259998,48.240002,16400,47.517144
2010-12-21,48.200001,49.00,48.099998,48.790001,29400,48.058902
2010-12-20,47.330002,48.290001,45.950001,48.189999,33200,47.46789
2010-12-17,47.73,48.360001,46.189999,47.060001,74800,46.354826
2010-12-16,47.580002,48.110001,47.09,47.900002,28800,47.182239
2010-12-15,47.709999,48.490002,46.93,47.709999,39300,46.995083
2010-12-14,48.919998,49.119999,46.889999,47.73,69500,47.014784
2010-12-13,50.049999,50.049999,49.16,49.200001,24100,48.462758
2010-12-10,50.009998,50.09,49.57,49.900002,28400,49.15227
2010-12-09,49.25,50.119999,48.959999,50.119999,45900,49.36897
2010-12-08,49.389999,49.869999,48.189999,48.360001,55100,47.635345
2010-12-07,49.43,49.91,48.66,49.240002,67700,48.50216
2010-12-06,48.419998,49.43,48.419998,49.110001,27800,48.374107
2010-12-03,47.169998,48.630001,46.200001,48.43,54800,47.704296
2010-12-02,46.610001,47.50,46.439999,47.290001,58900,46.581379
2010-12-01,45.470001,46.560001,45.139999,46.52,52900,45.822917
2010-11-30,44.990002,45.00,44.029999,44.799999,29300,44.128689
2010-11-29,43.689999,44.830002,43.00,44.799999,57700,44.128689
2010-11-26,42.959999,44.470001,42.849998,43.82,16800,43.163374
2010-11-24,41.380001,43.240002,41.380001,43.139999,35000,42.493563
2010-11-23,40.98,41.959999,40.77,41.380001,24700,40.759938
2010-11-22,41.150002,41.52,40.450001,41.43,26400,40.809188
2010-11-19,39.470001,41.220001,38.900002,41.220001,25900,40.602336
2010-11-18,40.279999,40.279999,39.200001,39.48,14500,38.888407
2010-11-17,39.32,39.939999,38.98,39.580002,17200,38.986911
2010-11-16,39.919998,40.119999,38.950001,39.290001,24000,38.701256
2010-11-15,39.27,40.950001,39.080002,40.23,35800,39.627169
2010-11-12,38.580002,39.25,38.48,38.950001,31900,38.36635
2010-11-11,38.66,39.299999,38.66,39.00,8600,38.4156
2010-11-10,39.16,39.299999,38.029999,38.990002,14100,38.405752
2010-11-09,39.43,39.700001,39.029999,39.029999,31000,38.44515
2010-11-08,38.369999,39.669998,38.220001,39.599998,28100,39.006608
2010-11-05,39.959999,39.959999,39.00,39.450001,10900,38.858858
2010-11-04,39.689999,39.900002,39.25,39.82,17100,39.223313
2010-11-03,38.119999,39.990002,38.119999,38.91,28100,38.326949
2010-11-02,36.599998,38.220001,36.599998,38.220001,19100,37.647289
2010-11-01,37.060001,37.07,36.189999,36.41,6900,35.86441
2010-10-29,36.490002,37.049999,36.299999,36.75,12100,36.199316
2010-10-28,36.490002,37.490002,36.34,36.50,29800,35.953062
2010-10-27,36.360001,36.990002,36.080002,36.23,39400,35.687107
2010-10-26,35.720001,36.599998,35.689999,36.459999,42000,35.91366
2010-10-25,35.669998,36.25,35.650002,36.049999,20300,35.509804
2010-10-22,35.759998,35.950001,35.540001,35.630001,15200,35.096099
2010-10-21,35.540001,35.959999,35.540001,35.759998,14500,35.224149
2010-10-20,35.349998,36.099998,35.200001,35.540001,9200,35.007448
2010-10-19,35.220001,35.450001,33.709999,35.060001,8500,34.534641
2010-10-18,35.50,35.849998,35.110001,35.790001,12600,35.253702
2010-10-15,34.16,35.490002,34.16,35.48,26300,34.948346
2010-10-14,33.98,34.00,33.759998,33.93,7700,33.421573
2010-10-13,33.970001,34.099998,33.900002,34.00,39300,33.490523
2010-10-12,33.759998,34.150002,33.759998,33.939999,22100,33.431421
2010-10-11,33.73,34.009998,33.709999,33.869999,17600,33.36247
2010-10-08,33.700001,34.50,33.610001,33.68,8200,33.175319
2010-10-07,33.110001,34.220001,32.689999,33.77,14400,33.26397
