Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,3.70,3.85,3.66,3.84,15000,3.84
2013-09-30,3.92,3.92,3.66,3.72,23500,3.72
2013-09-27,3.55,3.98,3.51,3.97,50100,3.97
2013-09-26,3.66,3.79,3.61,3.63,15700,3.63
2013-09-25,3.83,3.85,3.63,3.70,32300,3.70
2013-09-24,3.83,3.85,3.65,3.83,49400,3.83
2013-09-23,3.86,3.88,3.80,3.82,25600,3.82
2013-09-20,4.07,4.07,3.90,3.91,36000,3.91
2013-09-19,3.95,4.07,3.86,4.06,38200,4.06
2013-09-18,3.83,4.04,3.83,3.95,37900,3.95
2013-09-17,4.10,4.10,3.76,3.85,45100,3.85
2013-09-16,4.09,4.09,3.85,4.00,19600,4.00
2013-09-13,3.89,4.00,3.75,3.93,45100,3.93
2013-09-12,4.08,4.08,3.70,3.79,24900,3.79
2013-09-11,4.08,4.08,3.83,4.05,74200,4.05
2013-09-10,4.10,4.10,3.80,3.85,112900,3.85
2013-09-09,3.71,4.05,3.71,4.01,47000,4.01
2013-09-06,3.88,3.91,3.70,3.70,11000,3.70
2013-09-05,3.81,3.94,3.58,3.84,74700,3.84
2013-09-04,3.60,3.85,3.55,3.64,22300,3.64
2013-09-03,3.78,3.90,3.61,3.61,31200,3.61
2013-08-30,3.60,4.00,3.50,3.78,84600,3.78
2013-08-29,3.56,3.70,3.56,3.60,2300,3.60
2013-08-28,3.79,3.92,3.61,3.64,36800,3.64
2013-08-27,3.90,3.93,3.67,3.81,56900,3.81
2013-08-26,3.78,4.15,3.78,4.10,109600,4.10
2013-08-23,3.37,3.85,3.29,3.78,132000,3.78
2013-08-22,3.23,3.83,3.23,3.66,179500,3.66
2013-08-21,3.40,3.53,3.23,3.34,129000,3.34
2013-08-20,3.90,3.90,3.47,3.57,120100,3.57
2013-08-19,3.35,3.96,3.30,3.82,398100,3.82
2013-08-16,3.99,4.27,3.36,3.51,556800,3.51
2013-08-15,4.75,4.76,4.21,4.34,196900,4.34
2013-08-14,4.00,5.15,3.92,4.63,868200,4.63
2013-08-13,7.47,7.88,5.62,6.09,2404600,6.09
2013-08-12,4.49,7.58,4.49,7.12,3548300,7.12
2013-08-09,4.20,4.70,3.99,4.44,246500,4.44
2013-08-08,4.54,4.59,3.89,4.20,101000,4.20
2013-08-07,4.93,4.93,3.78,4.37,378000,4.37
2013-08-06,5.25,5.38,4.40,4.84,893200,4.84
2013-08-05,3.25,7.30,3.25,5.40,2470200,5.40
2013-08-02,2.85,3.25,2.58,3.19,330600,3.19
2013-08-01,2.39,2.60,2.39,2.59,52400,2.59
2013-07-31,2.37,2.44,2.36,2.39,10500,2.39
2013-07-30,2.32,2.54,2.31,2.36,83100,2.36
2013-07-29,2.35,2.35,2.29,2.30,5500,2.30
2013-07-26,2.32,2.35,2.32,2.33,19600,2.33
2013-07-25,2.30,2.33,2.27,2.28,15800,2.28
2013-07-24,2.26,2.30,2.26,2.27,3600,2.27
2013-07-23,2.27,2.37,2.26,2.26,7400,2.26
2013-07-22,2.26,2.32,2.26,2.26,7600,2.26
2013-07-19,2.26,2.33,2.21,2.25,10000,2.25
2013-07-18,2.27,2.38,2.27,2.35,1900,2.35
2013-07-17,2.39,2.39,2.39,2.39,000,2.39
2013-07-16,2.33,2.43,2.29,2.39,5500,2.39
2013-07-15,2.40,2.43,2.28,2.35,13200,2.35
2013-07-12,2.46,2.46,2.36,2.43,2500,2.43
2013-07-11,2.47,2.55,2.38,2.43,6900,2.43
2013-07-10,2.50,2.50,2.40,2.50,5800,2.50
2013-07-09,2.51,2.51,2.44,2.48,17800,2.48
2013-07-08,2.50,2.50,2.40,2.47,12900,2.47
2013-07-05,2.47,2.50,2.41,2.46,10500,2.46
2013-07-03,2.26,2.46,2.26,2.46,2200,2.46
2013-07-02,2.32,2.50,2.25,2.33,46800,2.33
2013-07-01,2.30,2.34,2.25,2.30,9200,2.30
2013-06-28,2.28,2.28,2.28,2.28,000,2.28
2013-06-27,2.23,2.28,2.23,2.28,4500,2.28
2013-06-26,2.21,2.36,2.21,2.28,4500,2.28
2013-06-25,2.21,2.30,2.21,2.22,4800,2.22
2013-06-24,2.33,2.33,2.28,2.28,8300,2.28
2013-06-21,2.36,2.44,2.32,2.36,4400,2.36
2013-06-20,2.34,2.35,2.32,2.32,2900,2.32
2013-06-19,2.37,2.37,2.32,2.32,2200,2.32
2013-06-18,2.40,2.40,2.39,2.40,3800,2.40
2013-06-17,2.43,2.43,2.41,2.41,400,2.41
2013-06-14,2.41,2.41,2.32,2.39,6700,2.39
2013-06-13,2.52,2.52,2.42,2.42,11100,2.42
2013-06-12,2.51,2.55,2.51,2.53,1200,2.53
2013-06-11,2.56,2.64,2.51,2.51,6100,2.51
2013-06-10,2.57,2.64,2.57,2.60,24800,2.60
2013-06-07,2.57,2.68,2.57,2.62,12600,2.62
2013-06-06,2.55,2.60,2.55,2.57,12100,2.57
2013-06-05,2.52,2.56,2.51,2.54,9900,2.54
2013-06-04,2.57,2.59,2.52,2.55,13400,2.55
2013-06-03,2.69,2.70,2.52,2.55,16100,2.55
2013-05-31,2.73,2.79,2.69,2.69,3900,2.69
2013-05-30,2.72,2.78,2.72,2.73,10200,2.73
2013-05-29,2.80,2.80,2.72,2.75,10300,2.75
2013-05-28,2.69,2.87,2.69,2.82,13400,2.82
2013-05-24,2.76,2.81,2.70,2.72,9100,2.72
2013-05-23,2.80,2.81,2.68,2.81,49900,2.81
2013-05-22,2.69,2.93,2.69,2.71,25800,2.71
2013-05-21,2.74,2.88,2.70,2.75,105700,2.75
2013-05-20,2.68,2.96,2.68,2.89,134400,2.89
2013-05-17,3.14,3.22,2.83,2.87,38900,2.87
2013-05-16,3.60,3.60,3.10,3.14,182600,3.14
2013-05-15,3.79,3.79,3.56,3.57,25300,3.57
2013-05-14,3.93,4.03,3.50,3.65,71100,3.65
2013-05-13,4.00,4.25,3.79,3.90,78200,3.90
2013-05-10,3.44,3.96,3.44,3.90,47200,3.90
2013-05-09,3.42,3.49,3.42,3.45,19200,3.45
2013-05-08,3.44,3.63,3.38,3.51,37300,3.51
2013-05-07,3.64,3.94,3.42,3.50,56800,3.50
2013-05-06,3.30,3.79,3.28,3.68,82300,3.68
2013-05-03,3.58,3.58,3.30,3.38,37400,3.38
2013-05-02,3.70,3.87,3.41,3.58,93600,3.58
2013-05-01,3.58,3.64,3.15,3.56,84900,3.56
2013-04-30,3.87,4.17,3.27,3.33,264800,3.33
2013-04-29,4.24,4.30,3.80,3.92,126400,3.92
2013-04-26,4.44,4.49,4.23,4.30,45200,4.30
2013-04-25,4.70,4.85,4.30,4.37,120800,4.37
2013-04-24,5.38,5.41,4.52,4.69,98000,4.69
2013-04-23,5.84,6.11,5.30,5.32,154200,5.32
2013-04-22,5.78,6.15,5.39,5.96,72500,5.96
2013-04-19,4.98,6.16,4.80,5.66,210400,5.66
2013-04-18,6.37,6.37,5.10,5.18,230400,5.18
2013-04-17,6.98,7.28,6.30,6.47,127100,6.47
2013-04-16,7.07,7.88,6.90,7.01,319300,7.01
2013-04-15,6.08,7.40,6.08,7.06,232400,7.06
2013-04-12,6.00,6.79,5.50,6.23,183200,6.23
2013-04-11,5.90,5.99,5.08,5.69,124600,5.69
2013-04-10,5.02,5.89,4.82,5.50,157800,5.50
2013-04-09,4.62,5.05,4.61,4.86,68700,4.86
2013-04-08,5.05,5.19,4.60,4.77,181800,4.77
2013-04-05,4.94,5.34,4.37,5.09,276800,5.09
2013-04-04,3.98,5.00,3.80,4.94,225600,4.94
2013-04-03,3.98,4.15,3.52,3.99,142000,3.99
2013-04-02,3.41,3.98,3.34,3.88,170600,3.88
2013-04-01,2.76,3.45,2.68,3.34,129000,3.34
2013-03-28,2.10,2.75,2.10,2.66,77300,2.66
2013-03-27,2.05,2.16,2.05,2.16,24100,2.16
2013-03-26,2.05,2.19,1.99,2.12,15000,2.12
2013-03-25,2.15,2.21,1.90,1.94,35100,1.94
2013-03-22,1.79,2.10,1.69,2.10,59100,2.10
2013-03-21,1.79,1.89,1.76,1.76,50500,1.76
2013-03-20,1.79,1.89,1.78,1.81,1100,1.81
2013-03-19,1.86,1.90,1.78,1.79,6000,1.79
2013-03-18,1.80,1.80,1.76,1.78,24200,1.78
2013-03-15,1.80,1.87,1.80,1.81,26800,1.81
2013-03-14,1.83,1.94,1.67,1.80,12000,1.80
2013-03-13,1.91,1.95,1.74,1.95,15200,1.95
2013-03-12,2.00,2.08,1.96,1.96,66100,1.96
2013-03-11,2.20,2.20,1.98,2.00,80500,2.00
2013-03-08,2.15,2.20,2.11,2.11,87600,2.11
2013-03-07,2.17,2.37,2.15,2.15,48400,2.15
2013-03-06,2.31,2.40,2.12,2.37,1300,2.37
2013-03-05,2.26,2.37,2.26,2.34,1200,2.34
2013-03-04,2.29,2.50,2.29,2.46,8000,2.46
2013-03-01,2.23,2.45,2.23,2.34,400,2.34
2013-02-28,2.37,2.39,2.37,2.39,700,2.39
2013-02-27,2.26,2.45,2.25,2.30,19000,2.30
2013-02-26,2.23,2.40,2.23,2.28,7300,2.28
2013-02-25,2.27,2.44,2.22,2.44,6200,2.44
2013-02-22,2.29,2.29,2.19,2.19,2300,2.19
2013-02-21,2.14,2.25,2.09,2.14,17100,2.14
2013-02-20,2.35,2.44,2.31,2.32,11800,2.32
2013-02-19,2.40,2.50,2.30,2.30,11900,2.30
2013-02-15,2.38,2.38,2.37,2.38,1300,2.38
2013-02-14,2.26,2.37,2.26,2.37,3100,2.37
2013-02-13,2.30,2.39,2.16,2.37,2600,2.37
2013-02-12,2.25,2.30,2.25,2.30,1500,2.30
2013-02-11,2.46,2.48,2.31,2.40,9900,2.40
2013-02-08,2.45,2.48,2.45,2.46,7000,2.46
2013-02-07,2.44,2.69,2.33,2.68,20900,2.68
2013-02-06,2.63,2.70,2.49,2.49,4100,2.49
2013-02-05,2.80,2.86,2.63,2.63,5600,2.63
2013-02-04,2.76,2.76,2.68,2.70,5200,2.70
2013-02-01,2.76,3.07,2.50,2.70,21400,2.70
2013-01-31,0.59,0.62,0.59,0.62,400,3.10
2013-01-30,0.59,0.63,0.59,0.62,1100,3.10
2013-01-29,0.60,0.61,0.59,0.61,2000,3.05
2013-01-28,0.62,0.63,0.60,0.61,1000,3.05
2013-01-25,0.59,0.65,0.59,0.63,6400,3.15
2013-01-24,0.59,0.60,0.59,0.60,6700,3.00
2013-01-23,0.60,0.60,0.59,0.59,5200,2.95
2013-01-22,0.59,0.60,0.59,0.60,3700,3.00
2013-01-18,0.60,0.60,0.59,0.59,4400,2.95
2013-01-17,0.57,0.60,0.57,0.60,4500,3.00
2013-01-16,0.59,0.60,0.58,0.60,9000,3.00
2013-01-15,0.66,0.66,0.58,0.63,7100,3.15
2013-01-14,0.65,0.65,0.65,0.65,000,3.25
2013-01-11,0.63,0.65,0.63,0.65,3000,3.25
2013-01-10,0.62,0.65,0.62,0.64,10000,3.20
2013-01-09,0.66,0.67,0.61,0.62,16900,3.10
2013-01-08,0.55,0.65,0.54,0.62,32000,3.10
2013-01-07,0.54,0.55,0.52,0.55,4200,2.75
2013-01-04,0.55,0.55,0.52,0.54,8000,2.70
2013-01-03,0.55,0.58,0.55,0.58,1600,2.90
2013-01-02,0.55,0.58,0.51,0.58,4600,2.90
2012-12-31,0.51,0.56,0.51,0.55,11500,2.75
2012-12-28,0.50,0.54,0.50,0.51,6700,2.55
2012-12-27,0.53,0.55,0.50,0.52,7200,2.60
2012-12-26,0.53,0.54,0.53,0.53,1900,2.65
2012-12-24,0.51,0.56,0.51,0.56,1200,2.80
2012-12-21,0.53,0.56,0.50,0.52,23800,2.60
2012-12-20,0.54,0.58,0.54,0.58,1700,2.90
2012-12-19,0.53,0.58,0.53,0.58,11900,2.90
2012-12-18,0.53,0.58,0.53,0.54,7200,2.70
2012-12-17,0.55,0.58,0.55,0.58,2000,2.90
2012-12-14,0.58,0.58,0.55,0.58,10600,2.90
2012-12-13,0.58,0.58,0.53,0.56,6200,2.80
2012-12-12,0.56,0.57,0.50,0.57,5200,2.85
2012-12-11,0.47,0.57,0.47,0.56,3700,2.80
2012-12-10,0.51,0.57,0.46,0.55,10800,2.75
2012-12-07,0.52,0.56,0.52,0.52,9800,2.60
2012-12-06,0.57,0.57,0.52,0.52,8400,2.60
2012-12-05,0.58,0.58,0.53,0.54,7500,2.70
2012-12-04,0.56,0.57,0.55,0.57,4000,2.85
2012-12-03,0.55,0.55,0.52,0.52,15100,2.60
2012-11-30,0.54,0.55,0.53,0.54,2300,2.70
2012-11-29,0.55,0.57,0.52,0.52,3600,2.60
2012-11-28,0.55,0.57,0.55,0.57,7100,2.85
2012-11-27,0.57,0.57,0.55,0.55,9700,2.75
2012-11-26,0.57,0.58,0.57,0.57,300,2.85
2012-11-23,0.56,0.56,0.56,0.56,000,2.80
2012-11-21,0.65,0.65,0.56,0.56,2500,2.80
2012-11-20,0.61,0.63,0.58,0.58,2500,2.90
2012-11-19,0.65,0.65,0.61,0.64,2300,3.20
2012-11-16,0.65,0.68,0.61,0.68,1600,3.40
2012-11-15,0.65,0.65,0.65,0.65,000,3.25
2012-11-14,0.55,0.65,0.55,0.65,2800,3.25
2012-11-13,0.62,0.65,0.62,0.63,2900,3.15
2012-11-12,0.62,0.62,0.61,0.61,000,3.05
2012-11-09,0.59,0.64,0.57,0.60,1200,3.00
2012-11-08,0.62,0.66,0.62,0.66,200,3.30
2012-11-07,0.58,0.61,0.58,0.61,700,3.05
2012-11-06,0.62,0.67,0.57,0.64,5300,3.20
2012-11-05,0.69,0.69,0.63,0.68,2100,3.40
2012-11-02,0.68,0.68,0.61,0.68,1300,3.40
2012-11-01,0.60,0.60,0.60,0.60,000,3.00
2012-10-31,0.62,0.66,0.60,0.60,4000,3.00
2012-10-26,0.53,0.60,0.53,0.60,3300,3.00
2012-10-25,0.57,0.58,0.57,0.58,100,2.90
2012-10-24,0.60,0.65,0.53,0.62,1200,3.10
2012-10-23,0.56,0.56,0.56,0.56,000,2.80
2012-10-22,0.60,0.63,0.57,0.57,400,2.85
2012-10-19,0.56,0.57,0.56,0.57,000,2.85
2012-10-18,0.60,0.64,0.60,0.60,2200,3.00
2012-10-17,0.65,0.65,0.57,0.63,2000,3.15
2012-10-16,0.52,0.65,0.52,0.64,5100,3.20
2012-10-15,0.56,0.63,0.56,0.56,1000,2.80
2012-10-12,0.61,0.65,0.60,0.64,2900,3.20
2012-10-11,0.60,0.65,0.60,0.60,5100,3.00
2012-10-10,0.54,0.60,0.54,0.60,1900,3.00
2012-10-09,0.55,0.63,0.55,0.61,2400,3.05
2012-10-08,0.54,0.65,0.54,0.60,2900,3.00
2012-10-05,0.57,0.58,0.52,0.53,13700,2.65
2012-10-04,0.58,0.62,0.56,0.60,200,3.00
2012-10-03,0.57,0.57,0.57,0.57,000,2.85
2012-10-02,0.63,0.63,0.57,0.57,4200,2.85
2012-10-01,0.58,0.62,0.55,0.60,1700,3.00
2012-09-28,0.57,0.62,0.57,0.61,4500,3.05
2012-09-27,0.58,0.60,0.57,0.59,4000,2.95
2012-09-26,0.55,0.61,0.55,0.61,4000,3.05
2012-09-25,0.55,0.62,0.55,0.62,4200,3.10
2012-09-24,0.54,0.60,0.54,0.60,5000,3.00
2012-09-21,0.54,0.64,0.54,0.55,6900,2.75
2012-09-20,0.55,0.57,0.53,0.53,22300,2.65
2012-09-19,0.55,0.59,0.54,0.54,14100,2.70
2012-09-18,0.57,0.66,0.57,0.57,14800,2.85
2012-09-17,0.61,0.68,0.52,0.57,20400,2.85
2012-09-14,0.63,0.68,0.62,0.64,7300,3.20
2012-09-13,0.64,0.68,0.61,0.65,9700,3.25
2012-09-12,0.64,0.66,0.64,0.64,8700,3.20
2012-09-11,0.64,0.68,0.64,0.65,11800,3.25
2012-09-10,0.65,0.74,0.64,0.64,1200,3.20
2012-09-07,0.63,0.75,0.63,0.64,5100,3.20
2012-09-06,0.65,0.68,0.63,0.63,19700,3.15
2012-09-05,0.65,0.79,0.63,0.63,13900,3.15
2012-09-04,0.71,0.71,0.65,0.65,7600,3.25
2012-08-31,0.71,0.78,0.68,0.70,13500,3.50
2012-08-30,0.71,0.79,0.63,0.79,8600,3.95
2012-08-29,0.71,0.80,0.71,0.73,100,3.65
2012-08-28,0.75,0.80,0.73,0.75,1200,3.75
2012-08-27,0.75,0.75,0.75,0.75,000,3.75
2012-08-24,0.75,0.84,0.70,0.77,3700,3.85
2012-08-23,0.70,0.80,0.70,0.70,9300,3.50
2012-08-22,0.70,0.75,0.67,0.70,3600,3.50
2012-08-21,0.72,0.80,0.70,0.70,11700,3.50
2012-08-20,0.78,0.84,0.73,0.73,10900,3.65
2012-08-17,0.75,0.92,0.75,0.80,7700,4.00
2012-08-16,0.70,0.86,0.70,0.77,12100,3.85
2012-08-15,0.90,0.90,0.84,0.85,11000,4.25
2012-08-14,0.89,0.92,0.89,0.92,1600,4.60
2012-08-13,0.91,0.93,0.89,0.89,4200,4.45
2012-08-10,0.91,0.92,0.91,0.92,1200,4.60
2012-08-09,0.90,0.92,0.90,0.92,700,4.60
2012-08-08,0.90,0.93,0.90,0.93,2500,4.65
2012-08-07,0.93,0.93,0.89,0.89,1400,4.45
2012-08-06,0.90,0.95,0.90,0.94,4800,4.70
2012-08-03,0.90,0.94,0.89,0.89,6600,4.45
2012-08-02,0.92,0.94,0.92,0.94,1000,4.70
2012-08-01,0.95,0.95,0.91,0.94,3500,4.70
2012-07-31,0.90,0.94,0.90,0.93,3200,4.65
2012-07-30,0.92,0.94,0.92,0.94,3400,4.70
2012-07-27,0.90,0.95,0.90,0.94,4800,4.70
2012-07-26,0.92,0.95,0.92,0.94,3200,4.70
2012-07-25,0.91,0.95,0.91,0.94,3700,4.70
2012-07-24,0.90,0.94,0.90,0.91,1700,4.55
2012-07-23,0.91,0.95,0.90,0.95,2700,4.75
2012-07-20,0.98,0.98,0.98,0.98,000,4.90
2012-07-19,0.91,0.98,0.88,0.98,4400,4.90
2012-07-18,0.88,0.95,0.88,0.95,1400,4.75
2012-07-17,0.87,0.95,0.87,0.90,3800,4.50
2012-07-16,0.95,0.99,0.88,0.88,10200,4.40
2012-07-13,0.98,0.98,0.95,0.98,4300,4.90
2012-07-12,0.94,0.99,0.94,0.98,5500,4.90
2012-07-11,0.91,1.00,0.91,1.00,6500,5.00
2012-07-10,0.90,0.99,0.90,0.92,6000,4.60
2012-07-09,0.99,1.00,0.95,0.95,9100,4.75
2012-07-06,1.00,1.00,0.99,0.99,3000,4.95
2012-07-05,0.99,1.00,0.98,1.00,8700,5.00
2012-07-03,0.93,1.00,0.93,0.93,9800,4.65
2012-07-02,0.99,1.02,0.92,1.02,4400,5.10
2012-06-29,0.98,1.00,0.95,0.99,13300,4.95
2012-06-28,0.93,1.03,0.93,1.01,4200,5.05
2012-06-27,1.04,1.07,0.88,0.96,19300,4.80
2012-06-26,0.91,0.99,0.90,0.91,4600,4.55
2012-06-25,1.03,1.03,0.93,0.95,4900,4.75
2012-06-22,1.10,1.10,1.05,1.07,2800,5.35
2012-06-21,0.94,1.10,0.89,1.10,6400,5.50
2012-06-20,1.09,1.09,0.98,0.99,4600,4.95
2012-06-19,0.98,1.18,0.90,1.09,24000,5.45
2012-06-18,0.84,1.03,0.84,0.98,10300,4.90
2012-06-15,1.03,1.03,0.82,0.82,14700,4.10
2012-06-14,0.92,1.07,0.90,0.90,48300,4.50
2012-06-13,0.95,0.95,0.92,0.94,6800,4.70
2012-06-12,0.94,0.98,0.92,0.97,18500,4.85
2012-06-11,0.95,0.95,0.92,0.92,4500,4.60
2012-06-08,0.94,0.95,0.90,0.93,1200,4.65
2012-06-07,0.92,0.95,0.85,0.86,6900,4.30
2012-06-06,0.94,0.95,0.90,0.94,500,4.70
2012-06-05,0.88,0.95,0.88,0.93,6500,4.65
2012-06-04,0.89,0.92,0.82,0.88,15700,4.40
2012-06-01,0.73,0.95,0.73,0.89,11400,4.45
2012-05-31,0.86,0.86,0.71,0.72,5700,3.60
2012-05-30,0.90,0.91,0.87,0.87,11800,4.35
2012-05-29,0.92,0.96,0.86,0.89,4300,4.45
2012-05-25,0.90,0.97,0.90,0.90,1300,4.50
2012-05-24,0.90,0.92,0.90,0.90,700,4.50
2012-05-23,0.90,0.95,0.86,0.92,1900,4.60
2012-05-22,0.92,0.95,0.88,0.90,10200,4.50
2012-05-21,0.86,1.00,0.86,0.90,7300,4.50
2012-05-18,0.65,0.86,0.65,0.86,34200,4.30
2012-05-17,0.80,0.80,0.62,0.70,43700,3.50
2012-05-16,0.93,0.99,0.85,0.85,8000,4.25
2012-05-15,1.05,1.05,0.85,0.92,12600,4.60
2012-05-14,1.12,1.22,1.04,1.09,20400,5.45
2012-05-11,1.14,1.16,1.11,1.13,700,5.65
2012-05-10,1.14,1.20,1.14,1.16,2800,5.80
2012-05-09,1.16,1.16,1.11,1.11,2000,5.55
2012-05-08,1.12,1.16,1.12,1.13,500,5.65
2012-05-07,1.11,1.20,1.11,1.11,5400,5.55
2012-05-04,1.12,1.12,1.11,1.12,2400,5.60
2012-05-03,1.12,1.14,1.11,1.12,1600,5.60
2012-05-02,1.15,1.17,1.12,1.12,700,5.60
2012-05-01,1.19,1.20,1.15,1.15,400,5.75
2012-04-30,1.15,1.17,1.15,1.15,700,5.75
2012-04-27,1.11,1.16,1.11,1.16,500,5.80
2012-04-26,1.16,1.16,1.10,1.10,19300,5.50
2012-04-25,1.14,1.24,1.14,1.17,1100,5.85
2012-04-24,1.20,1.20,1.14,1.14,3700,5.70
2012-04-23,1.20,1.25,1.17,1.20,3700,6.00
2012-04-20,1.18,1.20,1.14,1.20,4600,6.00
2012-04-19,1.18,1.25,1.14,1.19,4700,5.95
2012-04-18,1.15,1.16,1.14,1.15,9000,5.75
2012-04-17,1.18,1.18,1.15,1.16,4500,5.80
2012-04-16,1.17,1.22,1.17,1.18,4000,5.90
2012-04-13,1.15,1.22,1.15,1.17,3800,5.85
2012-04-12,1.20,1.22,1.16,1.20,8000,6.00
2012-04-11,1.22,1.23,1.15,1.20,18900,6.00
2012-04-10,1.24,1.27,1.22,1.27,1400,6.35
2012-04-09,1.17,1.35,1.17,1.27,11700,6.35
2012-04-05,1.24,1.30,1.24,1.24,3300,6.20
2012-04-04,1.24,1.35,1.24,1.28,2400,6.40
2012-04-03,1.25,1.29,1.24,1.24,2300,6.20
2012-04-02,1.24,1.35,1.23,1.24,1700,6.20
2012-03-30,1.36,1.38,1.23,1.23,6000,6.15
2012-03-29,1.30,1.32,1.28,1.28,4000,6.40
2012-03-28,1.28,1.36,1.28,1.33,5300,6.65
2012-03-27,1.36,1.39,1.33,1.34,4000,6.70
2012-03-26,1.32,1.38,1.32,1.38,3900,6.90
2012-03-23,1.38,1.38,1.32,1.32,3200,6.60
2012-03-22,1.40,1.40,1.35,1.37,2500,6.85
2012-03-21,1.35,1.39,1.28,1.39,11100,6.95
2012-03-20,1.35,1.38,1.27,1.36,10800,6.80
2012-03-19,1.37,1.38,1.36,1.38,4200,6.90
2012-03-16,1.38,1.40,1.37,1.39,3100,6.95
2012-03-15,1.35,1.40,1.33,1.36,900,6.80
2012-03-14,1.36,1.41,1.36,1.41,3600,7.05
2012-03-13,1.35,1.42,1.35,1.38,15300,6.90
2012-03-12,1.32,1.40,1.30,1.38,11600,6.90
2012-03-09,1.26,1.37,1.26,1.31,10300,6.55
2012-03-08,1.29,1.36,1.28,1.32,14300,6.60
2012-03-07,1.24,1.29,1.16,1.26,18600,6.30
2012-03-06,1.23,1.23,1.22,1.23,1100,6.15
2012-03-05,1.23,1.29,1.23,1.29,7200,6.45
2012-03-02,1.27,1.27,1.21,1.23,11900,6.15
2012-03-01,1.26,1.28,1.23,1.27,3200,6.35
2012-02-29,1.23,1.26,1.21,1.26,3600,6.30
2012-02-28,1.25,1.25,1.21,1.22,18900,6.10
2012-02-27,1.27,1.28,1.23,1.25,6200,6.25
2012-02-24,1.27,1.29,1.24,1.28,8200,6.40
2012-02-23,1.30,1.31,1.23,1.28,23100,6.40
2012-02-22,1.35,1.37,1.31,1.31,11000,6.55
2012-02-21,1.37,1.37,1.31,1.32,4200,6.60
2012-02-17,1.36,1.41,1.33,1.37,2500,6.85
2012-02-16,1.33,1.41,1.32,1.35,4700,6.75
2012-02-15,1.32,1.35,1.32,1.33,2800,6.65
2012-02-14,1.34,1.38,1.32,1.33,3700,6.65
2012-02-13,1.33,1.39,1.33,1.34,2400,6.70
2012-02-10,1.29,1.35,1.23,1.33,13400,6.65
2012-02-09,1.35,1.39,1.32,1.32,10900,6.60
2012-02-08,1.39,1.41,1.35,1.35,22400,6.75
2012-02-07,1.37,1.40,1.37,1.38,2100,6.90
2012-02-06,1.46,1.46,1.37,1.38,9400,6.90
2012-02-03,1.39,1.46,1.35,1.46,8400,7.30
2012-02-02,1.42,1.48,1.36,1.37,6900,6.85
2012-02-01,1.45,1.55,1.38,1.38,6400,6.90
2012-01-31,1.55,1.57,1.44,1.48,12700,7.40
2012-01-30,1.35,1.60,1.31,1.52,64400,7.60
2012-01-27,1.30,1.40,1.21,1.39,49000,6.95
2012-01-26,1.27,1.33,1.26,1.26,5300,6.30
2012-01-25,1.28,1.35,1.27,1.32,6000,6.60
2012-01-24,1.26,1.31,1.26,1.27,4800,6.35
2012-01-23,1.31,1.32,1.27,1.27,6700,6.35
2012-01-20,1.24,1.31,1.24,1.29,6500,6.45
2012-01-19,1.34,1.34,1.21,1.24,14300,6.20
2012-01-18,1.31,1.35,1.23,1.24,9700,6.20
2012-01-17,1.38,1.45,1.26,1.32,22200,6.60
2012-01-13,1.38,1.38,1.28,1.36,5000,6.80
2012-01-12,1.25,1.45,1.21,1.39,84000,6.95
2012-01-11,1.15,1.30,1.15,1.26,85100,6.30
2012-01-10,1.21,1.21,1.13,1.13,12400,5.65
2012-01-09,1.18,1.21,1.12,1.18,24800,5.90
2012-01-06,1.23,1.24,1.16,1.19,21600,5.95
2012-01-05,1.14,1.21,1.11,1.21,31700,6.05
2012-01-04,1.14,1.18,1.11,1.15,52200,5.75
2012-01-03,1.18,1.20,1.14,1.15,22200,5.75
2011-12-30,1.16,1.17,1.12,1.16,61700,5.80
2011-12-29,1.15,1.21,1.15,1.16,47200,5.80
2011-12-28,1.20,1.20,1.13,1.16,5800,5.80
2011-12-27,1.22,1.24,1.16,1.19,11800,5.95
2011-12-23,1.28,1.29,1.16,1.26,13100,6.30
2011-12-22,1.21,1.33,1.21,1.28,10700,6.40
2011-12-21,1.17,1.26,1.14,1.23,7700,6.15
2011-12-20,1.14,1.20,1.13,1.19,6900,5.95
2011-12-19,1.20,1.21,1.13,1.13,18300,5.65
2011-12-16,1.10,1.28,1.10,1.24,12800,6.20
2011-12-15,1.24,1.29,1.10,1.11,25100,5.55
2011-12-14,1.25,1.30,1.22,1.23,14200,6.15
2011-12-13,1.30,1.32,1.25,1.28,6400,6.40
2011-12-12,1.36,1.36,1.27,1.28,4200,6.40
2011-12-09,1.37,1.42,1.31,1.35,9100,6.75
2011-12-08,1.32,1.42,1.32,1.35,10000,6.75
2011-12-07,1.36,1.43,1.31,1.39,14500,6.95
2011-12-06,1.35,1.37,1.33,1.36,3300,6.80
2011-12-05,1.36,1.44,1.33,1.38,4900,6.90
2011-12-02,1.45,1.45,1.31,1.36,29400,6.80
2011-12-01,1.46,1.48,1.41,1.43,13700,7.15
2011-11-30,1.58,1.58,1.52,1.56,2900,7.80
2011-11-29,1.41,1.66,1.41,1.54,16500,7.70
2011-11-28,1.49,1.49,1.43,1.43,2000,7.15
2011-11-25,1.45,1.46,1.41,1.41,3800,7.05
2011-11-23,1.49,1.50,1.45,1.45,2800,7.25
2011-11-22,1.52,1.52,1.41,1.49,13500,7.45
