Date,Open,High,Low,Close,Volume,Adj Close
2015-06-05,17.959999,17.959999,17.959999,17.959999,000,17.959999
2015-06-04,17.959999,17.959999,17.959999,17.959999,000,17.959999
2015-06-03,17.959999,17.959999,17.959999,17.959999,000,17.959999
2015-06-02,17.959999,17.959999,17.959999,17.959999,000,17.959999
2015-06-01,17.959999,17.959999,17.959999,17.959999,000,17.959999
2015-05-29,17.959999,17.959999,17.959999,17.959999,000,17.959999
2015-05-28,17.959999,17.959999,17.959999,17.959999,000,17.959999
2015-05-27,17.959999,17.959999,17.959999,17.959999,000,17.959999
2015-05-26,17.959999,17.959999,17.959999,17.959999,000,17.959999
2015-05-22,17.959999,17.959999,17.959999,17.959999,000,17.959999
2015-05-21,17.959999,17.959999,17.959999,17.959999,000,17.959999
2015-05-20,17.959999,17.959999,17.959999,17.959999,000,17.959999
2015-05-19,17.959999,17.959999,17.959999,17.959999,000,17.959999
2015-05-18,17.959999,17.959999,17.959999,17.959999,000,17.959999
2015-05-15,17.959999,17.959999,17.959999,17.959999,000,17.959999
2015-05-14,17.959999,17.959999,17.959999,17.959999,000,17.959999
2015-05-13,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-05-12,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-05-11,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-05-08,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-05-07,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-05-06,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-05-05,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-05-04,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-05-01,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-04-30,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-04-29,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-04-28,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-04-27,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-04-24,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-04-23,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-04-22,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-04-21,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-04-20,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-04-17,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-04-16,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-04-15,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-04-14,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-04-13,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-04-10,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-04-09,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-04-08,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-04-07,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-04-06,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-04-02,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-04-01,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-03-31,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-03-30,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-03-27,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-03-26,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-03-25,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-03-24,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-03-23,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-03-20,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-03-19,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-03-18,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-03-17,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-03-16,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-03-13,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-03-12,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-03-11,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-03-10,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-03-09,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-03-06,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-03-05,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-03-04,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-03-03,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-03-02,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-02-27,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-02-26,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-02-25,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-02-24,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-02-23,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-02-20,17.959999,17.959999,17.959999,17.959999,000,17.909999
2015-02-19,17.959999,17.959999,17.959999,17.959999,000,17.860139
2015-02-18,17.459999,17.959999,17.459999,17.959999,200,17.860139
2015-02-17,17.52,17.52,17.52,17.52,000,17.422586
2015-02-13,17.52,17.52,17.52,17.52,000,17.422586
2015-02-12,17.52,17.52,17.52,17.52,000,17.422586
2015-02-11,17.52,17.52,17.52,17.52,000,17.422586
2015-02-10,17.52,17.52,17.52,17.52,000,17.422586
2015-02-09,17.52,17.52,17.52,17.52,000,17.422586
2015-02-06,17.51,17.52,17.51,17.52,300,17.422586
2015-02-05,17.309999,17.309999,17.309999,17.309999,000,17.213753
2015-02-04,17.309999,17.309999,17.309999,17.309999,600,17.213753
2015-02-03,15.85,15.85,15.85,15.85,000,15.761872
2015-02-02,15.85,15.85,15.85,15.85,000,15.761872
2015-01-30,15.85,15.85,15.85,15.85,000,15.761872
2015-01-29,15.85,15.85,15.85,15.85,000,15.761872
2015-01-28,15.85,15.85,15.85,15.85,000,15.761872
2015-01-27,15.85,15.85,15.85,15.85,000,15.761872
2015-01-26,15.85,15.85,15.85,15.85,000,15.761872
2015-01-23,15.85,15.85,15.85,15.85,000,15.761872
2015-01-22,15.85,15.85,15.85,15.85,000,15.761872
2015-01-21,15.85,15.85,15.85,15.85,000,15.761872
2015-01-20,15.85,15.85,15.85,15.85,000,15.761872
2015-01-16,15.85,15.85,15.85,15.85,000,15.761872
2015-01-15,15.85,15.85,15.85,15.85,000,15.761872
2015-01-14,15.85,15.85,15.85,15.85,200,15.761872
2015-01-13,17.26,17.26,17.26,17.26,000,17.164032
2015-01-12,17.26,17.26,17.26,17.26,000,17.164032
2015-01-09,17.26,17.26,17.26,17.26,000,17.164032
2015-01-08,17.26,17.26,17.26,17.26,000,17.164032
2015-01-07,17.26,17.26,17.26,17.26,000,17.164032
2015-01-06,17.26,17.26,17.26,17.26,000,17.164032
2015-01-05,17.26,17.26,17.26,17.26,000,17.164032
2015-01-02,17.26,17.26,17.26,17.26,000,17.164032
2014-12-31,17.26,17.26,17.26,17.26,000,17.164032
2014-12-30,17.26,17.26,17.26,17.26,000,17.164032
2014-12-29,17.26,17.26,17.26,17.26,000,17.164032
2014-12-26,17.26,17.26,17.26,17.26,100,17.164032
2014-12-24,15.20,15.20,15.20,15.20,000,15.115485
2014-12-23,15.72,15.72,15.72,15.72,000,15.632595
2014-12-22,15.72,15.72,15.72,15.72,000,15.632595
2014-12-19,15.72,15.72,15.72,15.72,000,15.632595
2014-12-18,15.72,15.72,15.72,15.72,000,15.632595
2014-12-17,15.72,15.72,15.72,15.72,000,15.632595
2014-12-16,15.72,15.72,15.72,15.72,000,15.632595
2014-12-15,15.72,15.72,15.72,15.72,000,15.632595
2014-12-12,15.72,15.72,15.72,15.72,000,15.632595
2014-12-11,15.72,15.72,15.72,15.72,000,15.632595
2014-12-10,15.72,15.72,15.72,15.72,000,15.632595
2014-12-09,15.72,15.72,15.72,15.72,200,15.632595
2014-12-08,14.81,15.22,14.81,15.22,400,15.135375
2014-12-05,15.63,15.63,15.63,15.63,000,15.543095
2014-12-04,15.63,15.63,15.63,15.63,000,15.543095
2014-12-03,15.63,15.63,15.63,15.63,000,15.543095
2014-12-02,15.63,15.63,15.63,15.63,000,15.543095
2014-12-01,15.63,15.63,15.63,15.63,000,15.543095
2014-11-28,15.63,15.63,15.63,15.63,100,15.543095
2014-11-26,15.17,15.17,15.17,15.17,000,15.085652
2014-11-25,15.17,15.17,15.17,15.17,000,15.085652
2014-11-24,15.17,15.17,15.17,15.17,000,15.085652
2014-11-21,15.17,15.17,15.17,15.17,000,15.085652
2014-11-20,15.17,15.17,15.17,15.17,000,15.085652
2014-11-19,15.17,15.17,15.17,15.17,000,15.085652
2014-11-18,15.17,15.17,15.17,15.17,000,15.085652
2014-11-17,15.17,15.17,15.17,15.17,100,15.085652
2014-11-14,15.80,15.80,15.80,15.80,300,15.71215
2014-11-13,14.33,14.33,14.33,14.33,000,14.250323
2014-11-12,14.33,14.33,14.33,14.33,000,14.2006
2014-11-11,14.33,14.33,14.33,14.33,000,14.2006
2014-11-10,14.33,14.33,14.33,14.33,000,14.2006
2014-11-07,14.33,14.33,14.33,14.33,000,14.2006
2014-11-06,14.33,14.33,14.33,14.33,000,14.2006
2014-11-05,14.33,14.33,14.33,14.33,000,14.2006
2014-11-04,14.33,14.33,14.33,14.33,000,14.2006
2014-11-03,14.33,14.33,14.33,14.33,000,14.2006
2014-10-31,14.33,14.33,14.33,14.33,000,14.2006
2014-10-30,14.33,14.33,14.33,14.33,000,14.2006
2014-10-29,14.33,14.33,14.33,14.33,000,14.2006
2014-10-28,14.33,14.33,14.33,14.33,000,14.2006
2014-10-27,14.33,14.33,14.33,14.33,000,14.2006
2014-10-24,14.33,14.33,14.33,14.33,000,14.2006
2014-10-23,14.33,14.33,14.33,14.33,000,14.2006
2014-10-22,14.33,14.33,14.33,14.33,000,14.2006
2014-10-21,14.33,14.33,14.33,14.33,000,14.2006
2014-10-20,14.33,14.33,14.33,14.33,000,14.2006
2014-10-17,14.33,14.33,14.33,14.33,000,14.2006
2014-10-16,14.33,14.33,14.33,14.33,000,14.2006
2014-10-15,14.33,14.33,14.33,14.33,100,14.2006
2014-10-14,16.23,16.23,16.23,16.23,000,16.083443
2014-10-13,16.23,16.23,16.23,16.23,000,16.083443
2014-10-10,16.23,16.23,16.23,16.23,000,16.083443
2014-10-09,16.23,16.23,16.23,16.23,000,16.083443
2014-10-08,16.23,16.23,16.23,16.23,000,16.083443
2014-10-07,16.23,16.23,16.23,16.23,000,16.083443
2014-10-06,16.23,16.23,16.23,16.23,000,16.083443
2014-10-03,16.23,16.23,16.23,16.23,000,16.083443
2014-10-02,16.23,16.23,16.23,16.23,000,16.083443
2014-10-01,16.23,16.23,16.23,16.23,000,16.083443
2014-09-30,16.23,16.23,16.23,16.23,000,16.083443
2014-09-29,16.18,16.23,16.18,16.23,600,16.083443
2014-09-26,17.00,17.00,17.00,17.00,000,16.84649
2014-09-25,17.00,17.00,17.00,17.00,000,16.84649
2014-09-24,17.00,17.00,17.00,17.00,000,16.84649
2014-09-23,17.00,17.00,17.00,17.00,000,16.84649
2014-09-22,17.00,17.00,17.00,17.00,000,16.84649
2014-09-19,17.00,17.00,17.00,17.00,000,16.84649
2014-09-18,17.00,17.00,17.00,17.00,000,16.84649
2014-09-17,17.00,17.00,17.00,17.00,000,16.84649
2014-09-16,17.00,17.00,17.00,17.00,000,16.84649
2014-09-15,17.01,17.01,17.00,17.00,1100,16.84649
2014-09-12,17.219999,17.219999,17.219999,17.219999,000,17.064503
2014-09-11,17.219999,17.219999,17.219999,17.219999,000,17.064503
2014-09-10,17.219999,17.219999,17.219999,17.219999,000,17.064503
2014-09-09,17.219999,17.219999,17.219999,17.219999,000,17.064503
2014-09-08,16.620001,17.49,16.620001,17.219999,2300,17.064503
2014-09-05,16.360001,16.360001,16.360001,16.360001,000,16.21227
2014-09-04,16.360001,16.360001,16.360001,16.360001,000,16.21227
2014-09-03,16.360001,16.360001,16.360001,16.360001,000,16.21227
2014-09-02,16.360001,16.360001,16.360001,16.360001,000,16.21227
2014-08-29,16.360001,16.360001,16.360001,16.360001,100,16.21227
2014-08-28,16.360001,16.360001,16.360001,16.360001,000,16.21227
2014-08-27,16.360001,16.360001,16.360001,16.360001,000,16.21227
2014-08-26,16.360001,16.360001,16.360001,16.360001,000,16.21227
2014-08-25,16.360001,16.360001,16.360001,16.360001,000,16.21227
2014-08-22,16.360001,16.360001,16.360001,16.360001,000,16.21227
2014-08-21,16.360001,16.360001,16.360001,16.360001,000,16.21227
2014-08-20,16.360001,16.360001,16.360001,16.360001,000,16.21227
2014-08-19,16.360001,16.360001,16.360001,16.360001,000,16.21227
2014-08-18,16.360001,16.360001,16.360001,16.360001,000,16.21227
2014-08-15,16.360001,16.360001,16.360001,16.360001,000,16.21227
2014-08-14,16.360001,16.360001,16.360001,16.360001,000,16.21227
2014-08-13,16.360001,16.360001,16.360001,16.360001,000,16.162722
2014-08-12,16.360001,16.360001,16.360001,16.360001,000,16.162722
2014-08-11,16.360001,16.360001,16.360001,16.360001,100,16.162722
2014-08-08,16.040001,16.040001,16.040001,16.040001,000,15.846581
2014-08-07,16.040001,16.040001,16.040001,16.040001,000,15.846581
2014-08-06,16.040001,16.040001,16.040001,16.040001,000,15.846581
2014-08-05,16.040001,16.040001,16.040001,16.040001,000,15.846581
2014-08-04,16.040001,16.040001,16.040001,16.040001,000,15.846581
2014-08-01,16.040001,16.040001,16.040001,16.040001,000,15.846581
2014-07-31,16.040001,16.040001,16.040001,16.040001,000,15.846581
2014-07-30,16.040001,16.040001,16.040001,16.040001,000,15.846581
2014-07-29,16.040001,16.040001,16.040001,16.040001,700,15.846581
2014-07-28,16.83,16.83,16.83,16.83,000,16.627053
2014-07-25,16.83,16.83,16.83,16.83,200,16.627053
2014-07-24,16.540001,16.540001,16.540001,16.540001,000,16.340551
2014-07-23,16.540001,16.540001,16.540001,16.540001,000,16.340551
2014-07-22,16.540001,16.540001,16.540001,16.540001,000,16.340551
2014-07-21,16.540001,16.540001,16.540001,16.540001,000,16.340551
2014-07-18,16.66,16.66,16.540001,16.540001,200,16.340551
2014-07-17,16.809999,17.00,16.40,16.40,2800,16.202238
2014-07-16,17.040001,17.040001,17.040001,17.040001,000,16.834522
2014-07-15,17.18,17.35,17.00,17.040001,1900,16.834522
2014-07-14,17.23,17.34,17.23,17.32,900,17.111144
2014-07-11,17.18,17.370001,17.00,17.290001,5600,17.081507
2014-07-10,17.32,17.32,17.32,17.32,000,17.111144
2014-07-09,17.32,17.32,17.32,17.32,000,17.111144
2014-07-08,17.32,17.32,17.32,17.32,000,17.111144
2014-07-07,17.32,17.32,17.32,17.32,000,17.111144
2014-07-03,17.32,17.32,17.32,17.32,000,17.111144
2014-07-02,17.32,17.32,17.32,17.32,000,17.111144
2014-07-01,17.32,17.32,17.32,17.32,000,17.111144
2014-06-30,17.32,17.32,17.32,17.32,000,17.111144
2014-06-27,17.32,17.32,17.32,17.32,000,17.111144
2014-06-26,17.32,17.32,17.32,17.32,000,17.111144
2014-06-25,17.26,17.32,17.26,17.32,400,17.111144
2014-06-24,17.00,17.00,17.00,17.00,000,16.795004
2014-06-23,17.00,17.00,17.00,17.00,000,16.795004
2014-06-20,17.00,17.00,17.00,17.00,300,16.795004
2014-06-19,17.959999,17.959999,17.959999,17.959999,000,17.743426
2014-06-18,17.959999,17.959999,17.959999,17.959999,000,17.743426
2014-06-17,17.959999,17.959999,17.959999,17.959999,000,17.743426
2014-06-16,18.120001,18.120001,17.959999,17.959999,1000,17.743426
2014-06-13,17.26,17.26,17.00,17.219999,1700,17.01235
2014-06-12,18.780001,18.780001,18.780001,18.780001,500,18.55354
2014-06-11,20.059999,20.059999,20.059999,20.059999,000,19.818104
2014-06-10,20.639999,20.639999,19.309999,20.059999,1600,19.818104
2014-06-09,25.620001,25.620001,18.879999,18.879999,1200,18.652333
2014-06-06,20.639999,20.639999,18.559999,18.639999,400,18.415227
2014-06-05,17.969999,17.969999,17.92,17.92,500,17.70391
2014-06-04,23.370001,25.709999,17.10,18.700001,2300,18.474505
2014-06-03,18.190001,18.190001,18.190001,18.190001,000,17.970654
2014-06-02,18.190001,18.190001,18.190001,18.190001,000,17.970654
2014-05-30,18.190001,18.190001,18.190001,18.190001,000,17.970654
2014-05-29,18.190001,18.190001,18.190001,18.190001,000,17.970654
2014-05-28,18.190001,18.190001,18.190001,18.190001,000,17.970654
2014-05-27,18.190001,18.190001,18.190001,18.190001,100,17.970654
2014-05-23,21.50,21.50,21.50,21.50,000,21.24074
2014-05-22,21.50,21.50,21.50,21.50,000,21.24074
2014-05-21,21.50,21.50,21.50,21.50,000,21.24074
2014-05-20,21.50,21.50,21.50,21.50,000,21.24074
2014-05-19,21.50,21.50,21.50,21.50,000,21.24074
2014-05-16,21.50,21.50,21.50,21.50,000,21.24074
2014-05-15,21.50,21.50,21.50,21.50,000,21.24074
2014-05-14,21.50,21.50,21.50,21.50,000,21.191343
2014-05-13,21.50,21.50,21.50,21.50,000,21.191343
2014-05-12,21.50,21.50,21.50,21.50,000,21.191343
2014-05-09,21.50,21.50,21.50,21.50,000,21.191343
2014-05-08,21.50,21.50,21.50,21.50,000,21.191343
2014-05-07,21.50,21.50,21.50,21.50,000,21.191343
2014-05-06,21.50,21.50,21.50,21.50,000,21.191343
2014-05-05,21.50,21.50,21.50,21.50,000,21.191343
2014-05-02,21.50,21.50,21.50,21.50,000,21.191343
2014-05-01,21.50,21.50,21.50,21.50,000,21.191343
2014-04-30,21.50,21.50,21.50,21.50,000,21.191343
2014-04-29,21.50,21.50,21.50,21.50,000,21.191343
2014-04-28,21.50,21.50,21.50,21.50,000,21.191343
2014-04-25,21.50,21.50,21.50,21.50,000,21.191343
2014-04-24,21.50,21.50,21.50,21.50,000,21.191343
2014-04-23,21.50,21.50,21.50,21.50,000,21.191343
2014-04-22,21.50,21.50,21.50,21.50,100,21.191343
2014-04-21,21.299999,21.299999,21.299999,21.299999,100,20.994214
2014-04-17,21.379999,21.379999,21.379999,21.379999,200,21.073065
2014-04-16,20.790001,20.790001,20.790001,20.790001,000,20.491537
2014-04-15,20.790001,20.790001,20.790001,20.790001,100,20.491537
2014-04-14,23.790001,23.790001,23.790001,23.790001,000,23.448468
2014-04-11,23.790001,23.790001,23.790001,23.790001,000,23.448468
2014-04-10,23.790001,23.790001,23.790001,23.790001,000,23.448468
2014-04-09,23.790001,23.790001,23.790001,23.790001,000,23.448468
2014-04-08,23.790001,23.790001,23.790001,23.790001,100,23.448468
2014-04-07,25.01,25.01,25.01,25.01,000,24.650953
2014-04-04,25.01,25.01,25.01,25.01,000,24.650953
2014-04-03,25.01,25.01,25.01,25.01,000,24.650953
2014-04-02,24.92,25.040001,24.92,25.01,300,24.650953
2014-04-01,23.77,23.77,23.77,23.77,000,23.428755
2014-03-31,23.77,23.77,23.77,23.77,000,23.428755
2014-03-28,23.77,23.77,23.77,23.77,500,23.428755
2014-03-27,23.91,23.91,23.91,23.91,000,23.566745
2014-03-26,23.91,23.91,23.91,23.91,200,23.566745
2014-03-25,25.030001,25.030001,25.030001,25.030001,000,24.670667
2014-03-24,25.030001,25.030001,25.030001,25.030001,200,24.670667
2014-03-21,25.10,25.10,25.10,25.10,000,24.739661
2014-03-20,30.00,30.00,25.10,25.10,2200,24.739661
2014-03-19,21.559999,21.559999,21.559999,21.559999,000,21.250481
2014-03-18,21.559999,21.559999,21.559999,21.559999,000,21.250481
2014-03-17,21.559999,21.559999,21.559999,21.559999,000,21.250481
2014-03-14,21.559999,21.559999,21.559999,21.559999,000,21.250481
2014-03-13,21.559999,21.559999,21.559999,21.559999,000,21.250481
2014-03-12,21.559999,21.559999,21.559999,21.559999,000,21.250481
2014-03-11,21.559999,21.559999,21.559999,21.559999,000,21.250481
2014-03-10,21.559999,21.559999,21.559999,21.559999,000,21.250481
2014-03-07,21.559999,21.559999,21.559999,21.559999,000,21.250481
2014-03-06,21.559999,21.559999,21.559999,21.559999,000,21.250481
2014-03-05,21.559999,21.559999,21.559999,21.559999,000,21.250481
2014-03-04,21.559999,21.559999,21.559999,21.559999,000,21.250481
2014-03-03,21.559999,21.559999,21.559999,21.559999,000,21.250481
2014-02-28,21.559999,21.559999,21.559999,21.559999,000,21.250481
2014-02-27,21.559999,21.559999,21.559999,21.559999,000,21.250481
2014-02-26,21.559999,21.559999,21.559999,21.559999,000,21.250481
2014-02-25,21.559999,21.559999,21.559999,21.559999,000,21.250481
2014-02-24,21.559999,21.559999,21.559999,21.559999,000,21.250481
2014-02-21,21.559999,21.559999,21.559999,21.559999,000,21.250481
2014-02-20,21.559999,21.559999,21.559999,21.559999,000,21.201199
2014-02-19,21.559999,21.559999,21.559999,21.559999,000,21.201199
2014-02-18,21.559999,21.559999,21.559999,21.559999,100,21.201199
2014-02-14,23.33,23.33,23.33,23.33,000,22.941743
2014-02-13,23.33,23.33,23.33,23.33,000,22.941743
2014-02-12,23.33,23.33,23.33,23.33,000,22.941743
2014-02-11,23.33,23.33,23.33,23.33,000,22.941743
2014-02-10,23.33,23.33,23.33,23.33,000,22.941743
2014-02-07,23.33,23.33,23.33,23.33,000,22.941743
2014-02-06,23.33,23.33,23.33,23.33,000,22.941743
2014-02-05,23.33,23.33,23.33,23.33,100,22.941743
2014-02-04,24.84,24.84,24.84,24.84,000,24.426614
2014-02-03,24.84,24.84,24.84,24.84,000,24.426614
2014-01-31,24.84,24.84,24.84,24.84,000,24.426614
2014-01-30,24.84,24.84,24.84,24.84,000,24.426614
2014-01-29,24.84,24.84,24.84,24.84,000,24.426614
2014-01-28,24.84,24.84,24.84,24.84,000,24.426614
2014-01-27,24.84,24.84,24.84,24.84,000,24.426614
2014-01-24,24.84,24.84,24.84,24.84,000,24.426614
2014-01-23,24.84,24.84,24.84,24.84,000,24.426614
2014-01-22,24.84,24.84,24.84,24.84,000,24.426614
2014-01-21,24.84,24.84,24.84,24.84,000,24.426614
2014-01-17,24.84,24.84,24.84,24.84,000,24.426614
2014-01-16,24.84,24.84,24.84,24.84,200,24.426614
2014-01-15,24.549999,24.549999,24.549999,24.549999,000,24.141439
2014-01-14,24.549999,24.549999,24.549999,24.549999,000,24.141439
2014-01-13,24.549999,24.549999,24.549999,24.549999,100,24.141439
2014-01-10,24.34,24.34,24.34,24.34,000,23.934934
2014-01-09,24.34,24.34,24.34,24.34,000,23.934934
2014-01-08,24.34,24.34,24.34,24.34,100,23.934934
2014-01-07,24.790001,24.790001,24.790001,24.790001,100,24.377446
2014-01-06,25.25,25.25,24.540001,25.18,500,24.760955
2014-01-03,24.17,24.17,24.17,24.17,000,23.767764
2014-01-02,24.17,24.17,24.17,24.17,000,23.767764
2013-12-31,24.17,24.17,24.17,24.17,000,23.767764
2013-12-30,24.17,24.17,24.17,24.17,000,23.767764
2013-12-27,24.17,24.17,24.17,24.17,000,23.767764
2013-12-26,24.17,24.17,24.17,24.17,000,23.767764
2013-12-24,24.17,24.17,24.17,24.17,000,23.767764
2013-12-23,24.17,24.17,24.17,24.17,000,23.767764
2013-12-20,24.17,24.17,24.17,24.17,200,23.767764
2013-12-19,23.110001,23.110001,23.110001,23.110001,000,22.725405
2013-12-18,23.110001,23.110001,23.110001,23.110001,000,22.725405
2013-12-17,23.110001,23.110001,23.110001,23.110001,000,22.725405
2013-12-16,23.110001,23.110001,23.110001,23.110001,000,22.725405
2013-12-13,23.110001,23.110001,23.110001,23.110001,000,22.725405
2013-12-12,23.110001,23.110001,23.110001,23.110001,000,22.725405
2013-12-11,23.110001,23.110001,23.110001,23.110001,000,22.725405
2013-12-10,23.110001,23.110001,23.110001,23.110001,000,22.725405
2013-12-09,23.110001,23.110001,23.110001,23.110001,000,22.725405
2013-12-06,23.110001,23.110001,23.110001,23.110001,000,22.725405
2013-12-05,23.110001,23.110001,23.110001,23.110001,000,22.725405
2013-12-04,23.110001,23.110001,23.110001,23.110001,500,22.725405
2013-12-03,24.00,24.00,24.00,24.00,000,23.600593
2013-12-02,24.00,24.00,23.33,24.00,800,23.600593
2013-11-29,23.290001,23.290001,23.290001,23.290001,000,22.902409
2013-11-27,23.290001,23.290001,23.290001,23.290001,000,22.902409
2013-11-26,22.24,23.290001,22.24,23.290001,400,22.902409
2013-11-25,22.00,22.00,22.00,22.00,000,21.633877
2013-11-22,22.00,22.00,22.00,22.00,000,21.633877
2013-11-21,22.00,22.00,22.00,22.00,000,21.633877
2013-11-20,22.00,22.00,22.00,22.00,000,21.633877
2013-11-19,22.00,22.00,22.00,22.00,000,21.633877
2013-11-18,22.00,22.00,22.00,22.00,000,21.633877
2013-11-15,22.00,22.00,22.00,22.00,000,21.633877
2013-11-14,21.99,22.00,21.99,22.00,1400,21.633877
2013-11-13,21.49,21.49,21.49,21.49,000,21.083196
2013-11-12,21.49,21.49,21.49,21.49,000,21.083196
2013-11-11,21.49,21.49,21.49,21.49,000,21.083196
