Date,Open,High,Low,Close,Volume,Adj Close
2013-10-16,4.47,4.64,4.40,4.51,14000,4.370469
2013-10-15,4.43,4.45,4.32,4.45,400,4.312325
2013-10-14,4.40,4.47,4.29,4.45,400,4.312325
2013-10-11,4.46,4.46,4.46,4.46,200,4.322016
2013-10-10,4.47,4.47,4.47,4.47,100,4.331707
2013-10-09,4.27,4.27,4.27,4.27,100,4.137894
2013-10-08,4.40,4.46,4.39,4.40,9900,4.263873
2013-10-07,4.43,4.43,4.43,4.43,000,4.292944
2013-10-04,4.43,4.43,4.43,4.43,100,4.292944
2013-10-03,4.31,4.47,4.30,4.47,900,4.331707
2013-10-02,4.33,4.44,4.30,4.44,400,4.302635
2013-10-01,4.30,4.38,4.30,4.38,200,4.244491
2013-09-30,4.47,4.47,4.28,4.43,500,4.292944
2013-09-27,4.44,4.44,4.44,4.44,000,4.302635
2013-09-26,4.44,4.44,4.44,4.44,100,4.302635
2013-09-25,4.46,4.47,4.25,4.47,800,4.331707
2013-09-24,4.43,4.43,4.43,4.43,300,4.292944
2013-09-23,4.45,4.45,4.45,4.45,100,4.312325
2013-09-20,4.47,4.47,4.34,4.34,13600,4.205729
2013-09-19,4.47,4.47,4.25,4.35,3100,4.215419
2013-09-18,4.35,4.43,4.35,4.40,1900,4.263873
2013-09-17,4.37,4.44,4.34,4.44,11600,4.302635
2013-09-16,4.37,4.47,4.27,4.47,2100,4.331707
2013-09-13,4.37,4.44,4.37,4.44,300,4.302635
2013-09-12,4.40,4.44,4.38,4.44,900,4.302635
2013-09-11,4.40,4.45,4.40,4.45,400,4.312325
2013-09-10,4.41,4.47,4.21,4.47,3400,4.331707
2013-09-09,4.40,4.40,4.40,4.40,100,4.263873
2013-09-06,4.45,4.47,4.45,4.47,200,4.331707
2013-09-05,4.20,4.47,4.20,4.47,600,4.331707
2013-09-04,4.41,4.41,4.41,4.41,200,4.273563
2013-09-03,4.27,4.44,4.27,4.42,700,4.283254
2013-08-30,4.44,4.46,4.43,4.46,400,4.322016
2013-08-29,4.47,4.47,4.21,4.44,1100,4.302635
2013-08-28,4.39,4.47,4.20,4.38,800,4.244491
2013-08-27,4.10,4.47,4.10,4.44,6000,4.302635
2013-08-26,4.33,4.47,4.17,4.47,700,4.331707
2013-08-23,4.40,4.40,4.40,4.40,000,4.263873
2013-08-22,4.17,4.40,4.17,4.40,500,4.263873
2013-08-21,4.25,4.25,4.15,4.24,300,4.108822
2013-08-20,4.22,4.22,4.16,4.16,200,4.031297
2013-08-19,4.24,4.25,4.15,4.15,700,4.021607
2013-08-16,4.17,4.25,4.15,4.24,1200,4.108822
2013-08-15,4.17,4.46,4.17,4.46,1200,4.322016
2013-08-14,4.37,4.37,4.37,4.37,200,4.2348
2013-08-13,4.40,4.40,4.19,4.37,300,4.2348
2013-08-12,4.42,4.42,4.20,4.20,700,4.07006
2013-08-09,4.37,4.47,4.30,4.47,9400,4.331707
2013-08-08,4.29,4.46,4.29,4.43,6600,4.292944
2013-08-07,4.19,4.44,4.19,4.44,200,4.302635
2013-08-06,4.15,4.18,4.15,4.15,8900,4.021607
2013-08-05,4.32,4.32,4.22,4.22,800,4.089441
2013-08-02,4.40,4.40,4.15,4.27,5100,4.137894
2013-08-01,4.42,4.42,4.22,4.42,300,4.283254
2013-07-31,4.47,4.47,4.47,4.47,100,4.331707
2013-07-30,4.25,4.42,4.15,4.37,11500,4.2348
2013-07-29,4.23,4.37,4.20,4.37,600,4.2348
2013-07-26,4.35,4.35,4.35,4.35,000,4.215419
2013-07-25,4.35,4.35,4.35,4.35,100,4.215419
2013-07-24,4.35,4.35,4.35,4.35,100,4.215419
2013-07-23,4.33,4.33,4.33,4.33,100,4.196038
2013-07-22,4.40,4.40,4.34,4.34,200,4.205729
2013-07-19,4.24,4.46,4.24,4.46,200,4.322016
2013-07-18,4.25,4.25,4.25,4.25,100,4.118513
2013-07-17,4.25,4.25,4.25,4.25,900,4.118513
2013-07-16,4.20,4.20,4.20,4.20,000,4.07006
2013-07-15,4.20,4.20,4.20,4.20,000,4.07006
2013-07-12,4.20,4.20,4.20,4.20,100,4.07006
2013-07-11,4.22,4.22,4.22,4.22,000,4.089441
2013-07-10,4.22,4.25,4.22,4.22,1200,4.089441
2013-07-09,4.03,4.22,4.03,4.22,200,4.089441
2013-07-08,4.00,4.47,4.00,4.22,2500,4.089441
2013-07-05,4.07,4.07,4.07,4.07,100,3.944082
2013-07-03,4.15,4.29,4.00,4.10,1700,3.973154
2013-07-02,4.17,4.17,4.06,4.06,1200,3.934391
2013-07-01,4.16,4.16,4.16,4.16,100,4.031297
2013-06-28,4.15,4.46,4.15,4.38,2500,4.244491
2013-06-27,4.37,4.44,4.34,4.34,800,4.205729
2013-06-26,4.40,4.47,4.11,4.47,1500,4.331707
2013-06-25,4.41,4.47,4.10,4.45,1600,4.312325
2013-06-24,4.39,4.47,4.10,4.45,4700,4.312325
2013-06-21,4.47,4.47,4.47,4.47,600,4.331707
2013-06-20,4.23,4.49,4.18,4.40,4900,4.263873
2013-06-19,4.23,4.23,4.23,4.23,000,4.099132
2013-06-18,4.42,4.42,4.23,4.23,300,4.099132
2013-06-17,4.16,4.16,4.16,4.16,100,4.031297
2013-06-14,4.25,4.61,4.25,4.49,3600,4.351088
2013-06-13,4.44,4.51,3.40,4.51,11700,4.370469
2013-06-12,4.26,4.55,4.22,4.55,1300,4.409232
2013-06-11,4.23,4.55,4.23,4.38,1600,4.244491
2013-06-10,4.51,4.65,4.22,4.26,6100,4.128204
2013-06-07,4.27,4.27,4.27,4.27,000,4.137894
2013-06-06,4.27,4.27,4.27,4.27,100,4.137894
2013-06-05,4.29,4.29,4.29,4.29,200,4.157276
2013-06-04,4.28,4.31,4.22,4.31,1200,4.176657
2013-06-03,4.48,4.48,4.48,4.48,000,4.341397
2013-05-31,4.48,4.48,4.48,4.48,000,4.341397
2013-05-30,4.48,4.48,4.48,4.48,000,4.341397
2013-05-29,4.48,4.48,4.48,4.48,100,4.341397
2013-05-28,4.53,4.53,4.53,4.53,000,4.389851
2013-05-24,4.53,4.53,4.53,4.53,000,4.389851
2013-05-23,4.53,4.53,4.53,4.53,200,4.389851
2013-05-22,4.52,4.52,4.52,4.52,100,4.38016
2013-05-21,4.55,4.55,4.55,4.55,300,4.409232
2013-05-20,4.60,4.63,4.45,4.60,2400,4.457685
2013-05-17,4.64,4.64,4.64,4.64,000,4.496447
2013-05-16,4.64,4.64,4.64,4.64,2000,4.496447
2013-05-15,4.50,4.65,4.45,4.64,6900,4.496447
2013-05-14,4.53,4.60,4.50,4.58,1200,4.438303
2013-05-13,4.66,4.70,4.18,4.57,25700,4.428613
2013-05-10,4.60,4.60,4.60,4.60,300,4.457685
2013-05-09,4.50,4.66,4.44,4.66,3000,4.515828
2013-05-08,4.55,4.55,4.55,4.55,100,4.409232
2013-05-07,4.20,4.59,4.20,4.59,200,4.447994
2013-05-06,4.20,4.66,4.20,4.66,200,4.515828
2013-05-03,4.15,4.64,4.15,4.64,900,4.496447
2013-05-02,4.40,4.40,4.40,4.40,2000,4.263873
2013-05-01,4.29,4.50,4.29,4.40,500,4.263873
2013-04-30,4.12,4.33,4.12,4.33,2200,4.196038
2013-04-29,4.20,4.20,4.12,4.20,1100,4.07006
2013-04-26,4.16,4.22,4.16,4.22,2500,4.089441
2013-04-25,4.17,4.22,3.88,4.22,7200,4.089441
2013-04-24,4.30,4.30,4.18,4.22,2800,4.089441
2013-04-23,4.37,4.39,4.20,4.35,2200,4.215419
2013-04-22,4.40,4.40,4.15,4.40,4300,4.263873
2013-04-19,4.45,4.45,4.45,4.45,000,4.312325
2013-04-18,4.12,4.45,3.80,4.45,14600,4.312325
2013-04-17,4.26,4.65,4.11,4.50,12200,4.360779
2013-04-16,4.54,4.54,4.54,4.54,000,4.399541
2013-04-15,4.54,4.54,4.54,4.54,300,4.399541
2013-04-12,4.66,4.66,4.66,4.66,100,4.515828
2013-04-11,4.43,4.62,4.22,4.40,1200,4.263873
2013-04-10,4.44,4.66,4.43,4.43,600,4.292944
2013-04-09,4.65,4.66,4.01,4.42,1200,4.283254
2013-04-08,4.68,4.68,4.68,4.68,000,4.53521
2013-04-05,4.41,4.68,4.20,4.68,1400,4.53521
2013-04-04,4.69,4.69,4.67,4.67,400,4.525519
2013-04-03,4.69,4.69,4.69,4.69,000,4.5449
2013-04-02,4.69,4.69,4.69,4.69,300,4.5449
2013-04-01,4.68,4.68,4.68,4.68,000,4.53521
2013-03-28,4.68,4.68,4.68,4.68,100,4.53521
2013-03-27,4.65,4.65,4.65,4.65,000,4.506138
2013-03-26,4.55,4.65,4.24,4.65,4300,4.506138
2013-03-25,4.69,4.69,4.38,4.64,3800,4.496447
2013-03-22,4.56,4.69,4.56,4.69,12600,4.5449
2013-03-21,4.54,4.68,4.54,4.68,600,4.53521
2013-03-20,4.68,4.68,4.68,4.68,000,4.53521
2013-03-19,4.68,4.68,4.68,4.68,100,4.53521
2013-03-18,4.69,4.69,4.69,4.69,2000,4.5449
2013-03-15,4.65,4.65,4.65,4.65,300,4.506138
2013-03-14,4.68,4.68,4.68,4.68,000,4.53521
2013-03-13,4.69,4.69,4.50,4.68,500,4.53521
2013-03-12,4.62,4.71,4.47,4.71,3200,4.564282
2013-03-11,4.79,4.79,4.61,4.70,9700,4.554591
2013-03-08,4.75,4.75,4.75,4.75,300,4.603044
2013-03-07,4.75,4.75,4.74,4.75,3000,4.603044
2013-03-06,4.70,4.74,4.70,4.74,1400,4.593353
2013-03-05,4.70,4.74,4.47,4.70,6300,4.554591
2013-03-04,4.68,4.70,4.49,4.70,300,4.554591
2013-03-01,4.71,4.71,4.71,4.71,2000,4.564282
2013-02-28,4.73,4.75,4.50,4.75,3200,4.603044
2013-02-27,4.75,4.75,4.75,4.75,000,4.603044
2013-02-26,4.75,4.75,4.36,4.75,1100,4.603044
2013-02-25,4.68,4.75,4.31,4.53,6500,4.389851
2013-02-22,4.71,4.71,4.71,4.71,100,4.564282
2013-02-21,4.70,4.87,4.68,4.87,900,4.719331
2013-02-20,4.59,4.73,4.50,4.73,900,4.583663
2013-02-19,4.72,4.75,4.53,4.73,1800,4.583663
2013-02-15,4.60,4.75,4.51,4.75,7800,4.603044
2013-02-14,4.77,4.79,4.77,4.79,800,4.641807
2013-02-13,4.76,4.84,4.76,4.84,2600,4.69026
2013-02-12,4.90,4.90,4.90,4.90,000,4.748403
2013-02-11,4.90,4.90,4.90,4.90,000,4.748403
2013-02-08,4.90,4.90,4.90,4.90,000,4.748403
2013-02-07,4.76,4.90,4.60,4.90,1500,4.748403
2013-02-06,4.76,4.80,4.76,4.80,300,4.651497
2013-02-05,4.80,4.80,4.60,4.80,2300,4.651497
2013-02-04,4.79,4.90,4.79,4.89,500,4.738713
2013-02-01,4.41,4.83,4.40,4.78,1600,4.632116
2013-01-31,4.90,4.90,4.89,4.89,200,4.738713
2013-01-30,4.79,4.79,4.79,4.79,300,4.641807
2013-01-29,4.86,4.86,4.86,4.86,100,4.709641
2013-01-28,4.88,4.88,4.88,4.88,100,4.729022
2013-01-25,4.90,4.90,4.90,4.90,000,4.748403
2013-01-24,4.52,4.90,4.52,4.90,1200,4.748403
2013-01-23,4.90,4.90,4.90,4.90,000,4.748403
2013-01-22,5.00,5.00,4.72,4.90,9300,4.748403
2013-01-18,4.75,4.88,4.61,4.80,6700,4.651497
2013-01-17,4.75,4.75,4.75,4.75,000,4.603044
2013-01-16,4.75,4.75,4.75,4.75,000,4.603044
2013-01-15,4.70,4.75,4.68,4.75,1200,4.603044
2013-01-14,4.67,4.67,4.67,4.67,000,4.525519
2013-01-11,4.69,4.69,4.65,4.67,300,4.525519
2013-01-10,4.70,4.70,4.51,4.70,1000,4.554591
2013-01-09,4.75,4.75,4.75,4.75,000,4.603044
2013-01-08,4.72,4.75,4.72,4.75,700,4.603044
2013-01-07,4.40,4.75,4.40,4.70,1600,4.554591
2013-01-04,4.72,4.80,4.36,4.70,1000,4.554591
2013-01-03,4.75,4.75,4.75,4.75,000,4.603044
2013-01-02,4.59,4.75,3.74,4.75,400,4.603044
2012-12-31,4.05,4.78,4.05,4.60,32500,4.457685
2012-12-28,4.21,4.24,3.94,3.94,2600,3.818104
2012-12-27,4.24,4.30,4.10,4.30,600,4.166966
2012-12-26,4.26,4.26,4.26,4.26,000,4.128204
2012-12-24,4.26,4.26,4.26,4.26,300,4.128204
2012-12-21,4.35,4.35,4.35,4.35,200,4.215419
2012-12-20,4.32,4.32,4.32,4.32,100,4.186348
2012-12-19,4.13,4.13,4.13,4.13,000,4.002226
2012-12-18,4.02,4.28,4.02,4.13,2200,4.002226
2012-12-17,4.06,4.10,3.90,3.94,2000,3.818104
2012-12-14,4.23,4.23,4.23,4.23,000,4.099132
2012-12-13,4.06,4.35,4.06,4.23,5200,4.099132
2012-12-12,4.11,4.28,4.03,4.24,5600,4.108822
2012-12-11,4.30,4.30,4.15,4.30,3500,4.166966
2012-12-10,4.36,4.41,4.35,4.38,1300,4.244491
2012-12-07,4.21,4.38,4.21,4.38,400,4.244491
2012-12-06,4.34,4.39,4.31,4.31,1400,4.176657
2012-12-05,4.32,4.40,3.98,4.15,3500,4.021607
2012-12-04,4.34,4.38,4.25,4.37,2600,4.2348
2012-12-03,4.36,4.36,4.36,4.36,000,4.22511
2012-11-30,4.06,4.38,4.06,4.36,400,4.22511
2012-11-29,4.20,4.40,3.99,4.35,10000,4.215419
2012-11-28,4.10,4.39,4.10,4.39,2000,4.254182
2012-11-27,4.34,4.38,3.95,4.38,6400,4.244491
2012-11-26,3.87,4.40,3.87,4.40,600,4.263873
2012-11-23,4.36,4.36,4.36,4.36,000,4.22511
2012-11-21,4.36,4.36,4.36,4.36,200,4.22511
2012-11-20,4.41,4.41,4.41,4.41,000,4.273563
2012-11-19,4.41,4.41,4.41,4.41,100,4.273563
2012-11-16,4.02,4.25,3.87,4.25,1400,4.118513
2012-11-15,4.49,4.49,4.49,4.49,000,4.351088
2012-11-14,4.30,4.49,4.03,4.49,700,4.351088
2012-11-13,4.50,4.50,4.50,4.50,000,4.360779
2012-11-12,4.85,4.85,4.25,4.50,2100,4.360779
2012-11-09,4.83,4.90,4.83,4.90,400,4.748403
2012-11-08,4.50,4.94,4.47,4.94,1000,4.787166
2012-11-07,4.36,4.70,4.36,4.70,600,4.554591
2012-11-06,4.65,4.65,4.65,4.65,300,4.506138
2012-11-05,4.67,4.67,4.67,4.67,100,4.525519
2012-11-02,4.37,4.48,4.02,4.48,1300,4.341397
2012-11-01,4.72,4.72,4.72,4.72,000,4.573972
2012-10-31,4.72,4.72,4.72,4.72,100,4.573972
2012-10-26,4.77,4.77,4.77,4.77,000,4.622425
2012-10-25,4.77,4.77,4.77,4.77,000,4.622425
2012-10-24,4.59,4.77,4.59,4.77,1100,4.622425
2012-10-23,4.62,4.68,4.32,4.68,600,4.53521
2012-10-22,4.41,4.86,4.25,4.65,24100,4.506138
2012-10-19,4.80,4.86,4.80,4.86,1000,4.709641
2012-10-18,4.47,4.89,4.47,4.89,500,4.738713
2012-10-17,4.50,4.85,4.50,4.83,1100,4.680569
2012-10-16,4.95,4.95,4.95,4.95,000,4.796856
2012-10-15,4.94,4.95,4.86,4.95,1200,4.796856
2012-10-12,4.90,4.95,4.89,4.95,1200,4.796856
2012-10-11,4.82,4.99,4.30,4.99,3800,4.835619
2012-10-10,4.80,4.80,4.80,4.80,000,4.651497
2012-10-09,4.30,4.80,4.30,4.80,900,4.651497
2012-10-08,5.00,5.00,4.75,5.00,6100,4.84531
2012-10-05,4.58,4.94,4.35,4.90,25800,4.748403
2012-10-04,4.28,4.52,4.25,4.50,7400,4.360779
2012-10-03,4.22,4.25,4.22,4.25,300,4.118513
2012-10-02,4.20,4.25,4.20,4.23,1100,4.099132
2012-10-01,3.53,4.20,3.51,4.20,19700,4.07006
2012-09-28,3.75,3.96,3.75,3.96,700,3.837485
2012-09-27,3.47,3.77,3.40,3.77,20200,3.653363
2012-09-26,3.53,3.56,3.40,3.52,7200,3.411098
2012-09-25,3.47,3.55,3.46,3.54,1600,3.430479
2012-09-24,3.44,3.56,3.40,3.44,12300,3.333573
2012-09-21,3.42,3.45,3.40,3.40,1500,3.294811
2012-09-20,3.42,3.56,3.42,3.56,400,3.44986
2012-09-19,3.49,3.57,3.40,3.55,1300,3.44017
2012-09-18,3.41,3.55,3.41,3.54,2900,3.430479
2012-09-17,3.55,3.55,3.55,3.55,100,3.44017
2012-09-14,3.49,3.55,3.35,3.55,3700,3.44017
2012-09-13,3.45,3.55,3.35,3.55,8600,3.44017
2012-09-12,3.45,3.57,3.42,3.45,900,3.343264
2012-09-11,3.55,3.57,3.35,3.54,3200,3.430479
2012-09-10,3.57,3.57,3.40,3.40,5700,3.294811
2012-09-07,3.57,3.57,3.57,3.57,400,3.459551
2012-09-06,3.54,3.57,3.54,3.57,400,3.459551
2012-09-05,3.54,3.59,3.54,3.59,500,3.478932
2012-09-04,3.51,3.51,3.51,3.51,000,3.401407
2012-08-31,3.50,3.59,3.40,3.51,1300,3.401407
2012-08-30,3.57,3.57,3.57,3.57,000,3.459551
2012-08-29,3.52,3.57,3.40,3.57,10700,3.459551
2012-08-28,3.52,3.60,3.40,3.60,6300,3.488623
2012-08-27,3.56,3.56,3.56,3.56,100,3.44986
2012-08-24,3.54,3.60,3.54,3.60,200,3.488623
2012-08-23,3.58,3.58,3.41,3.57,900,3.459551
2012-08-22,3.28,3.64,3.20,3.58,5800,3.469242
2012-08-21,3.47,3.47,3.47,3.47,000,3.362645
2012-08-20,3.47,3.47,3.47,3.47,000,3.362645
2012-08-17,3.47,3.47,3.47,3.47,000,3.362645
2012-08-16,3.47,3.47,3.47,3.47,000,3.362645
2012-08-15,3.41,3.50,3.41,3.47,5400,3.362645
2012-08-14,3.37,3.41,3.37,3.41,2000,3.304501
2012-08-13,3.41,3.41,3.41,3.41,400,3.304501
2012-08-10,3.33,3.50,3.33,3.46,1300,3.352954
2012-08-09,3.05,3.33,3.05,3.30,1400,3.197904
2012-08-08,3.38,3.40,3.18,3.25,10400,3.149451
2012-08-07,3.40,3.40,3.40,3.40,000,3.294811
2012-08-06,3.40,3.40,3.40,3.40,300,3.294811
2012-08-03,3.27,3.40,3.27,3.39,4400,3.28512
2012-08-02,3.32,3.32,3.26,3.27,800,3.168832
2012-08-01,3.30,3.40,3.20,3.36,2500,3.256048
2012-07-31,3.37,3.50,3.36,3.44,2000,3.333573
2012-07-30,3.38,3.38,3.38,3.38,000,3.275429
2012-07-27,3.38,3.38,3.38,3.38,000,3.275429
2012-07-26,3.48,3.48,3.28,3.38,500,3.275429
2012-07-25,3.46,3.46,3.46,3.46,000,3.352954
2012-07-24,3.46,3.46,3.46,3.46,000,3.352954
2012-07-23,3.39,3.50,3.37,3.46,2500,3.352954
2012-07-20,3.24,3.47,3.22,3.47,4300,3.362645
2012-07-19,3.48,3.50,3.48,3.50,400,3.391717
2012-07-18,3.47,3.50,3.47,3.50,400,3.391717
2012-07-17,3.47,3.50,3.47,3.50,400,3.391717
2012-07-16,3.28,3.50,3.27,3.50,500,3.391717
2012-07-13,3.42,3.48,3.36,3.48,2400,3.372335
2012-07-12,3.22,3.50,3.20,3.50,1400,3.391717
2012-07-11,3.47,3.50,3.47,3.50,400,3.391717
2012-07-10,3.16,3.50,3.16,3.50,900,3.391717
2012-07-09,3.49,3.50,3.47,3.50,500,3.391717
2012-07-06,3.47,3.48,3.40,3.48,1000,3.372335
2012-07-05,3.40,3.48,3.40,3.48,3300,3.372335
2012-07-03,3.38,3.48,3.20,3.48,1100,3.372335
2012-07-02,3.41,3.50,3.15,3.45,1400,3.343264
2012-06-29,3.30,3.50,3.30,3.50,400,3.391717
2012-06-28,3.50,3.50,3.20,3.47,2300,3.362645
2012-06-27,3.48,3.65,3.30,3.65,1200,3.537076
2012-06-26,3.27,3.37,3.27,3.37,4000,3.265739
2012-06-25,3.22,3.31,3.10,3.30,4900,3.197904
2012-06-22,3.30,3.32,3.18,3.32,600,3.217285
2012-06-21,3.34,3.34,3.34,3.34,000,3.236667
2012-06-20,3.05,3.49,3.01,3.34,14300,3.236667
2012-06-19,3.39,3.39,3.39,3.39,300,3.28512
2012-06-18,3.33,3.39,3.33,3.39,900,3.28512
2012-06-15,3.37,3.37,3.35,3.36,2200,3.256048
2012-06-14,3.37,3.37,3.37,3.37,000,3.265739
2012-06-13,3.37,3.37,3.37,3.37,000,3.265739
2012-06-12,3.36,3.37,3.36,3.37,200,3.265739
2012-06-11,3.45,3.45,3.45,3.45,000,3.343264
2012-06-08,3.45,3.45,3.45,3.45,000,3.343264
2012-06-07,3.45,3.45,3.45,3.45,200,3.343264
2012-06-06,3.44,3.45,3.44,3.45,300,3.343264
2012-06-05,3.43,3.43,3.43,3.43,100,3.323882
2012-06-04,3.46,3.46,3.46,3.46,000,3.352954
2012-06-01,3.24,3.46,3.24,3.46,200,3.352954
2012-05-31,3.41,3.45,3.27,3.45,800,3.343264
2012-05-30,3.43,3.43,3.43,3.43,1100,3.323882
2012-05-29,3.45,3.50,3.45,3.50,200,3.391717
2012-05-25,3.46,3.46,3.46,3.46,000,3.352954
2012-05-24,3.46,3.46,3.46,3.46,100,3.352954
2012-05-23,3.48,3.48,3.48,3.48,100,3.372335
2012-05-22,3.53,3.53,3.53,3.53,700,3.420789
2012-05-21,3.43,3.53,3.43,3.53,500,3.420789
2012-05-18,3.51,3.51,3.51,3.51,000,3.401407
2012-05-17,3.53,3.53,3.31,3.51,600,3.401407
2012-05-16,3.42,3.52,3.40,3.52,5300,3.411098
2012-05-15,3.54,3.54,3.41,3.53,800,3.420789
2012-05-14,3.51,3.72,3.42,3.50,3000,3.391717
2012-05-11,3.67,3.68,3.50,3.50,1300,3.391717
2012-05-10,3.76,3.83,3.47,3.50,4000,3.391717
2012-05-09,3.64,3.83,3.64,3.83,600,3.711507
2012-05-08,3.45,3.82,3.45,3.82,2900,3.701816
2012-05-07,3.65,3.84,3.65,3.84,700,3.721198
2012-05-04,3.65,3.81,3.47,3.75,6600,3.633982
2012-05-03,3.87,3.87,3.87,3.87,300,3.750269
2012-05-02,3.65,3.87,3.65,3.87,300,3.750269
2012-05-01,3.63,3.90,3.60,3.90,500,3.779342
2012-04-30,3.86,3.86,3.86,3.86,000,3.740579
2012-04-27,3.86,3.86,3.86,3.86,000,3.740579
2012-04-26,3.86,3.86,3.86,3.86,000,3.740579
2012-04-25,3.79,3.86,3.71,3.86,700,3.740579
2012-04-24,3.69,3.88,3.69,3.88,200,3.75996
2012-04-23,3.90,3.90,3.90,3.90,100,3.779342
2012-04-20,3.75,3.94,3.58,3.89,11200,3.769651
2012-04-19,3.95,3.96,3.71,3.96,500,3.837485
2012-04-18,3.95,3.95,3.95,3.95,200,3.827795
2012-04-17,3.97,3.97,3.50,3.92,800,3.798723
2012-04-16,3.96,3.96,3.96,3.96,000,3.837485
2012-04-13,3.96,3.96,3.96,3.96,000,3.837485
2012-04-12,3.54,3.99,3.54,3.96,800,3.837485
2012-04-11,4.02,4.02,4.02,4.02,000,3.895629
2012-04-10,4.02,4.02,4.02,4.02,000,3.895629
2012-04-09,3.74,4.02,3.45,4.02,1000,3.895629
2012-04-05,3.91,3.93,3.84,3.84,400,3.721198
2012-04-04,3.72,3.95,3.70,3.74,2900,3.624292
2012-04-03,4.03,4.03,4.03,4.03,000,3.90532
2012-04-02,4.03,4.03,4.03,4.03,100,3.90532
2012-03-30,3.80,3.90,3.80,3.90,4400,3.779342
2012-03-29,4.00,4.05,3.80,4.05,7100,3.924701
2012-03-28,3.77,3.94,3.77,3.83,1400,3.711507
2012-03-27,3.71,3.92,3.70,3.92,800,3.798723
2012-03-26,3.86,4.05,3.81,3.98,800,3.856866
2012-03-23,3.76,4.07,3.76,4.07,400,3.944082
2012-03-22,4.29,4.29,4.03,4.27,2200,4.137894
2012-03-21,3.78,4.15,3.74,4.15,3300,4.021607
2012-03-20,3.78,4.00,3.78,4.00,200,3.876248
2012-03-19,3.77,4.00,3.77,4.00,3700,3.876248
2012-03-16,3.80,3.80,3.80,3.80,900,3.682435
2012-03-15,3.46,3.89,3.46,3.77,700,3.653363
2012-03-14,3.90,3.90,3.90,3.90,000,3.779342
2012-03-13,3.86,3.90,3.56,3.90,1600,3.779342
2012-03-12,3.74,3.74,3.74,3.74,000,3.624292
2012-03-09,3.61,3.90,3.61,3.74,3200,3.624292
2012-03-08,3.50,3.63,3.46,3.63,4200,3.517695
2012-03-07,3.61,3.62,3.61,3.61,400,3.498313
2012-03-06,3.30,3.50,3.30,3.50,6800,3.391717
2012-03-05,3.80,3.80,3.80,3.80,000,3.682435
2012-03-02,3.65,3.82,3.59,3.80,1100,3.682435
2012-03-01,3.61,3.61,3.61,3.61,100,3.498313
2012-02-29,3.63,3.63,3.63,3.63,000,3.517695
2012-02-28,3.63,3.63,3.63,3.63,000,3.517695
2012-02-27,3.58,3.64,3.30,3.63,4600,3.517695
2012-02-24,3.50,3.58,3.50,3.58,200,3.469242
2012-02-23,3.35,3.54,3.35,3.54,1300,3.430479
2012-02-22,3.34,3.45,3.04,3.43,2700,3.323882
2012-02-21,3.13,3.48,3.13,3.45,6400,3.343264
2012-02-17,3.43,3.43,3.43,3.43,000,3.323882
2012-02-16,3.40,3.44,3.38,3.43,2800,3.323882
2012-02-15,3.42,3.42,3.42,3.42,000,3.314192
2012-02-14,3.42,3.42,3.42,3.42,000,3.314192
2012-02-13,3.42,3.42,3.42,3.42,000,3.314192
2012-02-10,3.42,3.42,3.42,3.42,000,3.314192
2012-02-09,3.30,3.49,3.30,3.42,700,3.314192
2012-02-08,3.15,3.30,3.15,3.30,500,3.197904
2012-02-07,3.34,3.34,3.34,3.34,000,3.236667
2012-02-06,3.02,3.38,2.93,3.34,1400,3.236667
2012-02-03,3.40,3.40,3.40,3.40,000,3.294811
2012-02-02,3.20,3.40,3.20,3.40,3500,3.294811
2012-02-01,3.20,3.20,3.20,3.20,400,3.100998
2012-01-31,3.20,3.20,3.20,3.20,000,3.100998
2012-01-30,3.20,3.20,3.20,3.20,000,3.100998
2012-01-27,3.20,3.20,3.20,3.20,000,3.100998
2012-01-26,3.20,3.20,3.20,3.20,000,3.100998
2012-01-25,2.98,3.20,2.91,3.20,600,3.100998
2012-01-24,2.88,3.34,2.73,3.18,3900,3.081617
2012-01-23,3.18,3.18,3.18,3.18,000,3.081617
2012-01-20,3.30,3.30,2.88,3.18,5500,3.081617
2012-01-19,3.13,3.34,3.12,3.31,4900,3.207595
2012-01-18,3.12,3.12,3.12,3.12,000,3.023473
2012-01-17,3.12,3.12,3.12,3.12,000,3.023473
2012-01-13,3.09,3.12,3.09,3.12,900,3.023473
2012-01-12,3.12,3.12,3.12,3.12,000,3.023473
2012-01-11,3.14,3.14,3.12,3.12,200,3.023473
2012-01-10,3.05,3.19,3.05,3.10,600,3.004092
2012-01-09,2.97,3.15,2.91,3.15,1800,3.052545
2012-01-06,3.05,3.18,3.05,3.12,900,3.023473
2012-01-05,3.05,3.05,3.04,3.04,3200,2.945948
2012-01-04,3.00,3.08,3.00,3.08,200,2.984711
2012-01-03,3.07,3.28,2.88,2.99,3000,2.897495
2011-12-30,2.89,3.10,2.81,2.86,19200,2.771517
2011-12-29,2.99,2.99,2.96,2.96,200,2.868423
2011-12-28,2.89,2.90,2.85,2.90,4400,2.81028
2011-12-27,2.91,2.96,2.88,2.88,4100,2.790898
2011-12-23,2.88,2.98,2.84,2.85,8400,2.761826
2011-12-22,3.03,3.03,2.97,2.98,3500,2.887805
2011-12-21,3.06,3.20,3.06,3.18,4800,3.081617
2011-12-20,2.95,3.25,2.95,3.20,5600,3.100998
2011-12-19,3.05,3.07,2.77,3.05,3700,2.955639
