Date,Open,High,Low,Close,Volume,Adj Close
2013-11-05,11.49,11.49,11.10,11.10,200,10.879854
2013-11-04,11.50,11.50,11.50,11.50,200,11.27192
2013-11-01,11.50,11.50,11.50,11.50,1000,11.27192
2013-10-31,11.50,11.50,11.50,11.50,000,11.27192
2013-10-30,11.50,11.50,11.50,11.50,000,11.27192
2013-10-29,11.50,11.50,11.50,11.50,000,11.27192
2013-10-28,11.50,11.50,11.50,11.50,000,11.27192
2013-10-25,11.50,11.50,11.50,11.50,200,11.27192
2013-10-24,11.50,11.50,11.50,11.50,100,11.27192
2013-10-23,11.15,11.15,11.15,11.15,100,10.928861
2013-10-22,11.50,11.50,11.50,11.50,100,11.27192
2013-10-21,11.50,11.50,11.15,11.15,600,10.928861
2013-10-18,11.36,11.50,10.45,11.50,2300,11.27192
2013-10-17,11.25,11.25,11.25,11.25,1000,11.026878
2013-10-16,11.75,11.75,11.05,11.05,1300,10.830845
2013-10-15,11.50,11.50,11.50,11.50,600,11.27192
2013-10-14,11.50,11.50,11.50,11.50,400,11.27192
2013-10-11,11.69,11.75,11.66,11.75,2600,11.516962
2013-10-10,11.00,11.85,11.00,11.75,4100,11.516962
2013-10-09,9.69,10.45,9.44,10.45,6500,10.242745
2013-10-08,9.70,9.70,9.70,9.70,100,9.507619
2013-10-07,10.00,10.00,10.00,10.00,000,9.80167
2013-10-04,9.91,10.00,9.88,10.00,4300,9.80167
2013-10-03,9.25,9.60,9.06,9.60,2000,9.409603
2013-10-02,9.65,9.65,9.60,9.60,1700,9.409603
2013-10-01,9.40,9.40,9.40,9.40,2100,9.213569
2013-09-30,9.10,9.40,9.00,9.40,500,9.213569
2013-09-27,9.10,9.10,9.00,9.00,3000,8.821503
2013-09-26,9.00,9.00,9.00,9.00,2800,8.821503
2013-09-25,9.00,9.00,9.00,9.00,400,8.821503
2013-09-24,9.00,9.00,8.88,9.00,2500,8.821503
2013-09-23,9.00,9.00,9.00,9.00,100,8.821503
2013-09-20,9.00,9.00,9.00,9.00,100,8.821503
2013-09-19,9.00,9.00,9.00,9.00,200,8.821503
2013-09-18,9.08,9.08,8.99,9.02,3200,8.841107
2013-09-17,9.00,9.10,9.00,9.04,3800,8.860709
2013-09-16,9.00,9.00,9.00,9.00,200,8.821503
2013-09-13,9.00,9.10,8.75,9.00,2700,8.821503
2013-09-12,8.15,8.15,8.15,8.15,000,7.98836
2013-09-11,8.15,8.15,8.15,8.15,000,7.98836
2013-09-10,8.15,8.15,8.15,8.15,000,7.98836
2013-09-09,8.15,8.15,8.15,8.15,000,7.98836
2013-09-06,8.55,8.55,8.12,8.15,32000,7.98836
2013-09-05,8.70,8.70,8.70,8.70,300,8.527452
2013-09-04,8.50,8.50,8.50,8.50,000,8.331419
2013-09-03,8.50,8.50,8.50,8.50,000,8.331419
2013-08-30,8.50,8.50,8.50,8.50,100,8.331419
2013-08-29,8.26,8.26,8.26,8.26,000,8.096179
2013-08-28,8.26,8.26,8.26,8.26,000,8.096179
2013-08-27,8.50,8.50,8.26,8.26,500,8.096179
2013-08-26,8.60,9.00,8.50,9.00,4600,8.821503
2013-08-23,8.50,9.00,8.50,9.00,1800,8.821503
2013-08-22,8.50,8.50,8.06,8.06,3500,7.900146
2013-08-21,8.50,8.50,8.35,8.50,3300,8.331419
2013-08-20,8.65,8.75,8.50,8.50,5200,8.331419
2013-08-19,8.25,8.50,8.25,8.25,15200,8.055993
2013-08-16,8.15,8.25,8.15,8.25,6900,8.055993
2013-08-15,8.01,8.13,8.00,8.13,10500,7.938815
2013-08-14,8.10,8.15,8.01,8.15,2500,7.958344
2013-08-13,8.15,8.25,8.11,8.15,6400,7.958344
2013-08-12,8.50,8.50,7.03,8.10,1300,7.90952
2013-08-09,8.65,8.65,8.65,8.65,000,8.446586
2013-08-08,8.25,8.75,8.25,8.65,5200,8.446586
2013-08-07,8.25,8.25,8.25,8.25,100,8.055993
2013-08-06,8.20,8.20,8.20,8.20,100,8.007168
2013-08-05,8.15,8.15,8.15,8.15,3100,7.958344
2013-08-02,7.95,8.00,7.95,8.00,1100,7.811872
2013-08-01,7.50,7.50,7.50,7.50,000,7.32363
2013-07-31,7.50,7.50,7.50,7.50,000,7.32363
2013-07-30,8.00,8.35,7.50,7.50,3900,7.32363
2013-07-29,7.60,7.95,7.60,7.95,4400,7.763047
2013-07-26,7.55,7.55,7.55,7.55,100,7.372454
2013-07-25,7.40,7.40,7.40,7.40,000,7.225981
2013-07-24,7.40,7.40,7.40,7.40,4100,7.225981
2013-07-23,7.40,7.40,7.40,7.40,2000,7.225981
2013-07-22,7.25,7.25,7.25,7.25,000,7.079509
2013-07-19,7.25,7.25,7.25,7.25,000,7.079509
2013-07-18,7.25,7.25,7.25,7.25,000,7.079509
2013-07-17,7.25,7.25,7.25,7.25,200,7.079509
2013-07-16,7.25,7.25,7.25,7.25,500,7.079509
2013-07-15,7.40,7.40,7.40,7.40,000,7.225981
2013-07-12,7.40,7.40,7.40,7.40,000,7.225981
2013-07-11,7.40,7.40,7.40,7.40,1300,7.225981
2013-07-10,7.25,7.25,7.25,7.25,000,7.079509
2013-07-09,7.25,7.25,7.01,7.25,1000,7.079509
2013-07-08,7.40,7.40,7.40,7.40,000,7.225981
2013-07-05,7.40,7.40,7.40,7.40,500,7.225981
2013-07-03,7.35,7.35,7.35,7.35,000,7.177157
2013-07-02,7.35,7.35,7.35,7.35,000,7.177157
2013-07-01,7.35,7.35,7.35,7.35,000,7.177157
2013-06-28,7.35,7.35,7.35,7.35,000,7.177157
2013-06-27,7.35,7.35,7.35,7.35,000,7.177157
2013-06-26,7.35,7.35,7.35,7.35,200,7.177157
2013-06-25,7.00,7.00,7.00,7.00,000,6.835388
2013-06-24,7.00,7.00,7.00,7.00,000,6.835388
2013-06-21,7.38,7.38,7.00,7.00,2800,6.835388
2013-06-20,7.45,7.45,7.45,7.45,000,7.274805
2013-06-19,7.30,7.45,7.30,7.45,300,7.274805
2013-06-18,7.45,7.45,7.45,7.45,000,7.274805
2013-06-17,7.40,7.45,7.06,7.45,800,7.274805
2013-06-14,7.50,7.50,7.40,7.40,600,7.225981
2013-06-13,7.50,7.75,7.50,7.75,1300,7.567751
2013-06-12,7.75,7.75,7.75,7.75,200,7.567751
2013-06-11,7.87,7.87,7.87,7.87,100,7.684929
2013-06-10,8.00,8.00,8.00,8.00,100,7.811872
2013-06-07,8.25,8.25,8.25,8.25,000,8.055993
2013-06-06,8.25,8.25,8.25,8.25,000,8.055993
2013-06-05,7.12,8.25,6.85,8.25,1600,8.055993
2013-06-04,8.10,8.10,7.50,8.00,800,7.811872
2013-06-03,8.10,8.10,8.10,8.10,000,7.90952
2013-05-31,8.10,8.15,8.10,8.10,1300,7.90952
2013-05-30,8.10,8.20,8.10,8.20,2000,8.007168
2013-05-29,8.20,8.28,7.50,8.10,15300,7.90952
2013-05-28,7.50,8.20,7.50,8.20,1900,8.007168
2013-05-24,7.46,7.50,7.46,7.46,1100,7.28457
2013-05-23,7.50,7.50,7.50,7.50,000,7.32363
2013-05-22,7.50,7.50,7.50,7.50,200,7.32363
2013-05-21,7.50,7.50,7.50,7.50,000,7.293359
2013-05-20,7.50,7.50,7.50,7.50,1900,7.293359
2013-05-17,7.30,7.30,7.30,7.30,000,7.098869
2013-05-16,7.30,7.40,7.30,7.30,2500,7.098869
2013-05-15,7.25,7.30,7.25,7.30,1500,7.098869
2013-05-14,7.03,7.18,7.03,7.18,300,6.982175
2013-05-13,6.76,6.76,6.76,6.76,200,6.573747
2013-05-10,7.20,7.20,7.20,7.20,1100,7.001624
2013-05-09,6.75,7.25,6.73,7.00,25800,6.807135
2013-05-08,6.82,6.82,6.25,6.43,30600,6.252839
2013-05-07,7.00,7.00,7.00,7.00,000,6.807135
2013-05-06,7.00,7.00,7.00,7.00,000,6.807135
2013-05-03,6.90,7.00,6.90,7.00,1000,6.807135
2013-05-02,6.90,6.90,6.90,6.90,200,6.70989
2013-05-01,6.80,6.80,6.80,6.80,000,6.612645
2013-04-30,6.80,6.80,6.80,6.80,000,6.612645
2013-04-29,6.80,6.80,6.80,6.80,1800,6.612645
2013-04-26,7.00,7.00,7.00,7.00,3000,6.807135
2013-04-25,6.95,6.95,6.95,6.95,000,6.758512
2013-04-24,6.95,6.95,6.95,6.95,2000,6.758512
2013-04-23,7.18,7.20,7.18,7.20,5000,7.001624
2013-04-22,7.25,7.25,7.25,7.25,000,7.050247
2013-04-19,7.25,7.25,7.25,7.25,000,7.050247
2013-04-18,6.40,7.25,6.40,7.25,600,7.050247
2013-04-17,6.85,6.85,6.85,6.85,100,6.661267
2013-04-16,7.30,7.30,7.30,7.30,000,7.098869
2013-04-15,7.30,7.30,7.30,7.30,000,7.098869
2013-04-12,7.30,7.30,7.30,7.30,500,7.098869
2013-04-11,7.25,7.25,7.25,7.25,000,7.050247
2013-04-10,6.50,7.25,6.45,7.25,1500,7.050247
2013-04-09,7.05,7.05,6.55,6.55,3600,6.369533
2013-04-08,6.38,7.45,6.35,6.85,9100,6.661267
2013-04-05,7.00,7.00,6.50,6.50,300,6.320911
2013-04-04,7.50,7.50,7.50,7.50,000,7.293359
2013-04-03,6.75,7.50,6.35,7.50,1500,7.293359
2013-04-02,7.50,7.50,7.50,7.50,500,7.293359
2013-04-01,6.85,6.85,6.75,6.75,1000,6.564023
2013-03-28,6.70,7.70,6.70,7.70,1500,7.487848
2013-03-27,6.35,6.66,6.35,6.66,700,6.476502
2013-03-26,6.75,6.75,6.10,6.25,2100,6.077799
2013-03-25,7.00,7.00,7.00,7.00,000,6.807135
2013-03-22,7.00,7.00,7.00,7.00,500,6.807135
2013-03-21,7.25,7.25,7.00,7.00,800,6.807135
2013-03-20,7.25,7.25,7.25,7.25,700,7.050247
2013-03-19,7.50,7.50,7.50,7.50,500,7.293359
2013-03-18,7.50,7.50,7.50,7.50,700,7.293359
2013-03-15,7.50,7.50,7.50,7.50,000,7.293359
2013-03-14,7.50,7.50,7.50,7.50,1000,7.293359
2013-03-13,7.50,7.50,7.25,7.25,2200,7.050247
2013-03-12,7.50,7.50,7.50,7.50,1000,7.293359
2013-03-11,7.35,7.35,7.35,7.35,200,7.147491
2013-03-08,7.00,7.25,7.00,7.10,1000,6.904379
2013-03-07,7.65,7.65,7.64,7.64,500,7.429501
2013-03-06,7.65,7.65,7.65,7.65,300,7.439226
2013-03-05,7.65,7.65,7.65,7.65,000,7.439226
2013-03-04,7.64,7.65,7.64,7.65,700,7.439226
2013-03-01,7.65,7.70,7.65,7.65,800,7.439226
2013-02-28,7.68,7.68,7.65,7.65,700,7.439226
2013-02-27,7.70,7.70,7.50,7.55,1500,7.341981
2013-02-26,7.45,7.70,7.45,7.70,1000,7.487848
2013-02-25,7.75,7.75,7.50,7.50,1600,7.293359
2013-02-22,7.59,7.59,7.59,7.59,1300,7.380879
2013-02-21,7.40,7.40,7.25,7.25,1300,7.050247
2013-02-20,7.25,7.60,7.25,7.50,2700,7.293359
2013-02-19,7.50,7.55,7.50,7.50,3800,7.293359
2013-02-15,7.50,7.55,7.50,7.50,2200,7.293359
2013-02-14,7.50,7.50,7.50,7.50,2000,7.293359
2013-02-13,7.75,7.75,6.66,6.66,2200,6.476502
2013-02-12,7.60,7.60,7.50,7.50,4000,7.293359
2013-02-11,7.50,7.50,7.50,7.50,1200,7.293359
2013-02-08,7.30,7.75,7.30,7.75,2400,7.536471
2013-02-07,7.26,7.26,7.25,7.25,2000,7.050247
2013-02-06,7.15,7.25,7.15,7.25,1100,7.050247
2013-02-05,7.00,7.15,7.00,7.15,2100,6.953002
2013-02-04,7.20,7.21,7.00,7.00,2600,6.807135
2013-02-01,7.25,7.25,7.20,7.20,2600,7.001624
2013-01-31,6.96,7.25,6.96,7.25,1600,7.050247
2013-01-30,7.50,7.50,7.20,7.20,3000,6.971478
2013-01-29,6.95,7.15,6.95,7.15,3900,6.923065
2013-01-28,7.00,7.00,6.70,6.70,6100,6.487348
2013-01-25,7.15,7.26,6.80,6.80,8200,6.584174
2013-01-24,7.00,7.45,6.65,7.00,11000,6.777826
2013-01-23,6.83,7.70,6.83,7.20,12600,6.971478
2013-01-22,5.85,6.72,5.85,6.72,12400,6.506713
2013-01-18,5.97,5.97,5.75,5.75,18400,5.5675
2013-01-17,5.35,5.63,5.35,5.44,800,5.267339
2013-01-16,5.85,5.97,5.20,5.80,2700,5.615913
2013-01-15,5.80,5.85,5.80,5.83,3300,5.644961
2013-01-14,6.00,6.00,6.00,6.00,1400,5.809565
2013-01-11,5.90,8.88,5.75,6.00,15200,5.809565
2013-01-10,5.45,5.50,5.45,5.50,1900,5.325435
2013-01-09,5.05,5.05,5.05,5.05,000,4.889718
2013-01-08,4.99,5.05,4.80,5.05,3500,4.889718
2013-01-07,4.65,4.65,4.65,4.65,000,4.502413
2013-01-04,4.65,4.65,4.65,4.65,000,4.502413
2013-01-03,4.85,4.85,4.65,4.65,5500,4.502413
2013-01-02,4.45,4.45,4.45,4.45,300,4.308761
2012-12-31,4.45,4.45,4.39,4.39,1500,4.250665
2012-12-28,4.05,4.05,4.05,4.05,000,3.921457
2012-12-27,4.25,4.25,4.05,4.05,800,3.921457
2012-12-26,4.30,4.45,3.96,3.96,19000,3.834313
2012-12-24,4.27,4.30,4.20,4.30,21000,4.163522
2012-12-21,4.21,4.21,4.21,4.21,000,4.076378
2012-12-20,4.20,4.21,4.20,4.21,12700,4.076378
2012-12-19,4.10,4.25,4.10,4.20,18900,4.066696
2012-12-18,3.90,4.00,3.90,4.00,1600,3.873044
2012-12-17,4.00,4.00,4.00,4.00,000,3.873044
2012-12-14,4.00,4.00,4.00,4.00,000,3.873044
2012-12-13,4.20,4.21,4.00,4.00,25200,3.873044
2012-12-12,4.05,4.20,4.05,4.20,500,4.066696
2012-12-11,4.05,4.05,4.05,4.05,000,3.921457
2012-12-10,4.03,4.05,3.95,4.05,7800,3.921457
2012-12-07,4.05,4.05,3.82,4.05,2000,3.921457
2012-12-06,4.05,4.05,3.80,3.80,20200,3.679391
2012-12-05,4.05,4.05,3.95,4.00,15500,3.873044
2012-12-04,3.90,3.90,3.90,3.90,1000,3.776218
2012-12-03,4.20,4.20,4.00,4.00,2400,3.873044
2012-11-30,4.00,4.00,4.00,4.00,000,3.873044
2012-11-29,4.07,4.07,4.00,4.00,11200,3.873044
2012-11-28,3.81,4.20,3.81,4.05,15100,3.921457
2012-11-27,3.70,3.80,3.70,3.80,1500,3.679391
2012-11-26,3.68,3.70,3.68,3.70,2400,3.582565
2012-11-23,3.50,3.50,3.50,3.50,000,3.388913
2012-11-21,3.48,3.50,3.48,3.50,3600,3.388913
2012-11-20,3.25,3.25,3.25,3.25,000,3.146848
2012-11-19,3.25,3.25,3.25,3.25,5000,3.146848
2012-11-16,3.03,3.50,3.03,3.50,2200,3.388913
2012-11-15,3.01,3.01,3.01,3.01,400,2.914465
2012-11-14,3.20,3.20,3.00,3.00,14400,2.904783
2012-11-13,2.92,3.20,2.90,3.20,43500,3.098435
2012-11-12,2.81,2.90,2.81,2.90,2900,2.807957
2012-11-09,2.84,2.84,2.84,2.84,000,2.749861
2012-11-08,2.82,2.84,2.82,2.84,31000,2.749861
2012-11-07,2.80,2.90,2.75,2.80,45400,2.71113
2012-11-06,2.60,2.60,2.60,2.60,000,2.517478
2012-11-05,2.60,2.60,2.60,2.60,000,2.517478
2012-11-02,2.60,2.60,2.60,2.60,500,2.517478
2012-11-01,2.65,2.65,2.60,2.60,1600,2.517478
2012-10-31,2.75,2.75,2.57,2.57,700,2.48843
2012-10-26,2.65,2.65,2.65,2.65,000,2.565891
2012-10-25,2.65,2.65,2.65,2.65,000,2.565891
2012-10-24,2.65,2.65,2.65,2.65,000,2.565891
2012-10-23,2.65,2.65,2.65,2.65,800,2.565891
2012-10-22,2.65,2.65,2.65,2.65,000,2.565891
2012-10-19,2.65,2.65,2.65,2.65,300,2.565891
2012-10-18,2.70,2.70,2.70,2.70,000,2.614304
2012-10-17,2.70,2.70,2.70,2.70,000,2.614304
2012-10-16,2.70,2.70,2.70,2.70,000,2.614304
2012-10-15,2.70,2.70,2.70,2.70,500,2.614304
2012-10-12,2.65,2.65,2.65,2.65,500,2.565891
2012-10-11,2.65,2.70,2.65,2.65,1900,2.565891
2012-10-10,2.80,2.80,2.70,2.70,4800,2.614304
2012-10-09,2.86,2.86,2.86,2.86,1500,2.769226
2012-10-08,2.90,2.90,2.90,2.90,000,2.807957
2012-10-05,2.90,2.90,2.90,2.90,000,2.807957
2012-10-04,2.91,2.94,2.87,2.90,29500,2.807957
2012-10-03,2.86,2.86,2.86,2.86,000,2.769226
2012-10-02,2.86,2.86,2.86,2.86,000,2.769226
2012-10-01,2.86,2.86,2.86,2.86,1100,2.769226
2012-09-28,2.85,2.85,2.85,2.85,000,2.759543
2012-09-27,2.85,2.85,2.85,2.85,700,2.759543
2012-09-26,2.95,2.95,2.95,2.95,000,2.85637
2012-09-25,3.00,3.00,2.95,2.95,14500,2.85637
2012-09-24,3.00,3.00,3.00,3.00,1900,2.904783
2012-09-21,3.00,3.00,3.00,3.00,000,2.904783
2012-09-20,3.00,3.00,3.00,3.00,000,2.904783
2012-09-19,3.00,3.00,3.00,3.00,000,2.904783
2012-09-18,3.00,3.00,3.00,3.00,8800,2.904783
2012-09-17,2.95,2.95,2.95,2.95,15200,2.85637
2012-09-14,2.95,3.03,2.95,2.95,1300,2.85637
2012-09-13,2.85,2.95,2.85,2.95,14100,2.85637
2012-09-12,3.00,3.00,3.00,3.00,10000,2.904783
2012-09-11,3.03,3.03,3.03,3.03,500,2.93383
2012-09-10,3.03,3.03,3.03,3.03,000,2.93383
2012-09-07,3.03,3.03,3.03,3.03,000,2.93383
2012-09-06,3.03,3.03,3.03,3.03,500,2.93383
2012-09-05,2.95,2.95,2.95,2.95,000,2.85637
2012-09-04,2.95,2.95,2.95,2.95,000,2.85637
2012-08-31,2.95,2.95,2.95,2.95,000,2.85637
2012-08-30,2.95,2.95,2.95,2.95,000,2.85637
2012-08-29,2.95,2.95,2.95,2.95,000,2.85637
2012-08-28,2.95,2.95,2.95,2.95,100,2.85637
2012-08-27,2.95,2.95,2.95,2.95,000,2.85637
2012-08-24,2.95,2.95,2.95,2.95,000,2.85637
2012-08-23,2.95,2.95,2.95,2.95,000,2.85637
2012-08-22,2.95,2.95,2.95,2.95,500,2.85637
2012-08-21,3.00,3.00,3.00,3.00,500,2.904783
2012-08-20,3.00,3.00,3.00,3.00,000,2.904783
2012-08-17,3.00,3.00,3.00,3.00,500,2.904783
2012-08-16,3.05,3.05,3.05,3.05,1000,2.953196
2012-08-15,3.00,3.03,3.00,3.03,59000,2.903814
2012-08-14,2.90,3.03,2.90,3.01,65700,2.884647
2012-08-13,2.92,2.92,2.92,2.92,000,2.798395
2012-08-10,3.03,3.03,2.92,2.92,700,2.798395
2012-08-09,2.82,2.82,2.82,2.82,000,2.70256
2012-08-08,2.82,2.82,2.82,2.82,000,2.70256
2012-08-07,2.82,2.82,2.82,2.82,000,2.70256
2012-08-06,2.82,2.82,2.82,2.82,000,2.70256
2012-08-03,2.82,2.82,2.82,2.82,000,2.70256
2012-08-02,2.82,2.82,2.82,2.82,000,2.70256
2012-08-01,2.82,2.82,2.82,2.82,000,2.70256
2012-07-31,2.82,2.82,2.82,2.82,1100,2.70256
2012-07-30,2.80,2.80,2.80,2.80,000,2.683393
2012-07-27,2.80,2.80,2.80,2.80,000,2.683393
2012-07-26,2.80,2.80,2.80,2.80,000,2.683393
2012-07-25,2.80,2.80,2.80,2.80,000,2.683393
2012-07-24,2.80,2.80,2.80,2.80,000,2.683393
2012-07-23,2.80,2.80,2.80,2.80,000,2.683393
2012-07-20,2.80,2.80,2.80,2.80,000,2.683393
2012-07-19,2.80,2.80,2.80,2.80,000,2.683393
2012-07-18,2.80,2.80,2.80,2.80,000,2.683393
2012-07-17,2.80,2.80,2.80,2.80,000,2.683393
2012-07-16,2.80,2.80,2.80,2.80,700,2.683393
2012-07-13,3.00,3.00,3.00,3.00,000,2.875064
2012-07-12,3.00,3.00,3.00,3.00,000,2.875064
2012-07-11,3.00,3.00,3.00,3.00,30100,2.875064
2012-07-10,3.00,3.00,3.00,3.00,000,2.875064
2012-07-09,3.00,3.00,3.00,3.00,000,2.875064
2012-07-06,3.00,3.00,3.00,3.00,16000,2.875064
2012-07-05,3.00,3.00,2.95,2.95,1000,2.827146
2012-07-03,2.94,2.94,2.94,2.94,000,2.817563
2012-07-02,2.94,2.94,2.94,2.94,000,2.817563
2012-06-29,2.94,2.94,2.94,2.94,000,2.817563
2012-06-28,2.98,2.98,2.94,2.94,1500,2.817563
2012-06-27,2.95,2.95,2.95,2.95,1000,2.827146
2012-06-26,2.95,2.95,2.95,2.95,000,2.827146
2012-06-25,2.95,2.95,2.95,2.95,1700,2.827146
2012-06-22,2.98,2.98,2.98,2.98,000,2.855897
2012-06-21,2.98,2.98,2.98,2.98,000,2.855897
2012-06-20,2.98,2.98,2.98,2.98,000,2.855897
2012-06-19,2.98,2.98,2.98,2.98,000,2.855897
2012-06-18,2.98,2.98,2.98,2.98,000,2.855897
2012-06-15,2.98,2.98,2.98,2.98,500,2.855897
2012-06-14,2.90,2.90,2.90,2.90,000,2.779228
2012-06-13,2.60,2.90,2.60,2.90,18800,2.779228
2012-06-12,2.45,2.45,2.45,2.45,000,2.347969
2012-06-11,2.45,2.45,2.45,2.45,000,2.347969
2012-06-08,2.05,2.45,2.05,2.45,3400,2.347969
2012-06-07,2.49,2.49,2.49,2.49,500,2.386303
2012-06-06,2.35,2.35,2.35,2.35,000,2.252133
2012-06-05,2.35,2.35,2.35,2.35,1000,2.252133
2012-06-04,2.44,2.44,2.05,2.05,3800,1.964627
2012-06-01,2.50,2.50,2.50,2.50,000,2.395886
2012-05-31,2.50,2.50,2.50,2.50,500,2.395886
2012-05-30,2.55,2.55,2.55,2.55,500,2.443804
2012-05-29,2.45,2.45,2.45,2.45,000,2.347969
2012-05-25,2.45,2.45,2.45,2.45,000,2.347969
2012-05-24,2.45,2.45,2.45,2.45,000,2.347969
2012-05-23,2.45,2.45,2.45,2.45,000,2.347969
2012-05-22,2.45,2.45,2.45,2.45,000,2.347969
2012-05-21,2.45,2.45,2.45,2.45,000,2.347969
2012-05-18,2.45,2.45,2.45,2.45,000,2.347969
2012-05-17,2.45,2.45,2.45,2.45,000,2.347969
2012-05-16,2.45,2.45,2.45,2.45,000,2.347969
2012-05-15,2.50,2.50,2.45,2.45,1000,2.31826
2012-05-14,2.55,2.55,2.55,2.55,000,2.412882
2012-05-11,2.55,2.55,2.55,2.55,000,2.412882
2012-05-10,2.55,2.55,2.55,2.55,000,2.412882
2012-05-09,2.55,2.55,2.55,2.55,000,2.412882
2012-05-08,2.55,2.55,2.55,2.55,200,2.412882
2012-05-07,2.60,2.60,2.60,2.60,000,2.460194
2012-05-04,2.60,2.60,2.60,2.60,000,2.460194
2012-05-03,2.60,2.60,2.60,2.60,000,2.460194
2012-05-02,2.60,2.60,2.60,2.60,1000,2.460194
2012-05-01,2.59,2.59,2.59,2.59,200,2.450732
2012-04-30,2.55,2.55,2.55,2.55,200,2.412882
2012-04-27,2.50,2.50,2.50,2.50,000,2.365571
2012-04-26,2.50,2.50,2.50,2.50,000,2.365571
2012-04-25,2.50,2.50,2.50,2.50,000,2.365571
2012-04-24,2.50,2.50,2.50,2.50,000,2.365571
2012-04-23,2.50,2.50,2.50,2.50,000,2.365571
2012-04-20,2.50,2.50,2.50,2.50,000,2.365571
2012-04-19,2.50,2.50,2.50,2.50,000,2.365571
2012-04-18,2.50,2.50,2.50,2.50,6000,2.365571
2012-04-17,2.70,2.70,2.70,2.70,000,2.554817
2012-04-16,2.25,2.70,2.25,2.70,700,2.554817
2012-04-13,2.70,2.70,2.70,2.70,000,2.554817
2012-04-12,2.70,2.70,2.70,2.70,000,2.554817
2012-04-11,2.70,2.70,2.70,2.70,000,2.554817
2012-04-10,2.45,2.70,2.45,2.70,1700,2.554817
2012-04-09,2.70,2.70,2.70,2.70,000,2.554817
2012-04-05,2.70,2.70,2.70,2.70,000,2.554817
2012-04-04,2.70,2.70,2.70,2.70,000,2.554817
2012-04-03,2.69,2.70,2.35,2.70,3500,2.554817
2012-04-02,2.75,2.75,2.75,2.75,000,2.602128
2012-03-30,2.75,2.75,2.75,2.75,000,2.602128
2012-03-29,2.75,2.75,2.75,2.75,000,2.602128
2012-03-28,2.75,2.75,2.75,2.75,000,2.602128
2012-03-27,2.75,2.75,2.75,2.75,000,2.602128
2012-03-26,2.75,2.75,2.75,2.75,000,2.602128
2012-03-23,2.75,2.75,2.75,2.75,000,2.602128
2012-03-22,2.75,2.75,2.75,2.75,000,2.602128
2012-03-21,2.75,2.75,2.75,2.75,000,2.602128
2012-03-20,2.75,2.75,2.75,2.75,000,2.602128
2012-03-19,2.75,2.75,2.75,2.75,000,2.602128
2012-03-16,3.10,3.10,2.75,2.75,15400,2.602128
2012-03-15,2.85,2.85,2.85,2.85,300,2.696751
2012-03-14,2.75,2.75,2.75,2.75,000,2.602128
2012-03-13,2.75,2.75,2.75,2.75,000,2.602128
2012-03-12,2.75,2.75,2.75,2.75,000,2.602128
2012-03-09,2.75,2.75,2.75,2.75,6800,2.602128
2012-03-08,2.55,2.75,2.40,2.75,3500,2.602128
2012-03-07,2.45,2.90,2.45,2.90,500,2.744063
2012-03-06,2.80,2.80,2.80,2.80,500,2.64944
2012-03-05,2.40,2.40,2.40,2.40,300,2.270948
2012-03-02,2.75,2.75,2.75,2.75,000,2.602128
2012-03-01,2.75,2.75,2.75,2.75,000,2.602128
2012-02-29,2.75,2.75,2.75,2.75,000,2.602128
2012-02-28,2.55,2.75,2.55,2.75,1800,2.602128
2012-02-27,2.94,2.94,2.50,2.75,2600,2.602128
2012-02-24,2.94,2.94,2.94,2.94,000,2.781912
2012-02-23,2.94,2.94,2.94,2.94,000,2.781912
2012-02-22,2.94,2.94,2.94,2.94,100,2.781912
2012-02-21,2.99,2.99,2.99,2.99,000,2.829223
2012-02-17,2.99,2.99,2.99,2.99,1000,2.829223
2012-02-16,3.00,3.00,3.00,3.00,000,2.838685
2012-02-15,3.00,3.00,3.00,3.00,000,2.838685
2012-02-14,3.00,3.00,3.00,3.00,000,2.838685
2012-02-13,3.00,3.00,3.00,3.00,000,2.838685
2012-02-10,3.00,3.00,3.00,3.00,000,2.838685
2012-02-09,2.70,3.00,2.70,3.00,4200,2.838685
2012-02-08,2.90,2.90,2.90,2.90,200,2.744063
2012-02-07,2.35,2.90,2.35,2.90,500,2.744063
2012-02-06,2.90,2.90,2.90,2.90,1500,2.744063
2012-02-03,2.90,2.90,2.90,2.90,000,2.744063
2012-02-02,2.90,2.90,2.90,2.90,000,2.71473
2012-02-01,2.75,2.90,2.75,2.90,1500,2.71473
2012-01-31,2.55,2.75,2.55,2.75,1100,2.574312
2012-01-30,2.75,2.75,2.00,2.60,5300,2.433895
2012-01-27,2.93,2.93,2.93,2.93,000,2.742813
2012-01-26,2.93,2.93,2.93,2.93,000,2.742813
2012-01-25,2.90,2.93,2.90,2.93,200,2.742813
2012-01-24,2.70,2.70,2.70,2.70,600,2.527507
2012-01-23,2.70,2.70,2.70,2.70,000,2.527507
2012-01-20,2.70,2.70,2.70,2.70,000,2.527507
2012-01-19,2.70,2.70,2.70,2.70,000,2.527507
2012-01-18,2.70,2.70,2.70,2.70,000,2.527507
2012-01-17,2.70,2.70,2.70,2.70,600,2.527507
2012-01-13,2.65,2.65,2.65,2.65,000,2.480701
2012-01-12,2.65,2.65,2.65,2.65,000,2.480701
2012-01-11,2.65,2.65,2.65,2.65,000,2.480701
2012-01-10,2.65,2.65,2.65,2.65,000,2.480701
2012-01-09,2.70,3.05,2.65,2.65,27500,2.480701
