Date,Open,High,Low,Close,Volume,Adj Close
2013-12-09,30.799999,31.360001,29.59,29.809999,151700,29.809999
2013-12-06,29.110001,31.93,28.99,30.00,201300,30.00
2013-12-05,28.32,29.870001,28.23,28.91,125900,28.91
2013-12-04,27.00,28.91,26.540001,28.09,124400,28.09
2013-12-03,28.139999,28.42,26.049999,26.969999,74800,26.969999
2013-12-02,28.25,29.60,28.09,28.41,104600,28.41
2013-11-29,26.799999,28.58,26.799999,28.25,86600,28.25
2013-11-27,27.290001,27.75,26.41,26.65,92000,26.65
2013-11-26,25.700001,27.360001,25.700001,27.09,100500,27.09
2013-11-25,25.389999,25.841999,25.16,25.620001,16000,25.620001
2013-11-22,24.65,26.27,23.66,25.469999,70800,25.469999
2013-11-21,24.629999,25.43,23.540001,24.68,134800,24.68
2013-11-20,23.90,25.799999,23.440001,24.620001,451300,24.620001
2013-11-19,25.16,25.49,23.549999,23.879999,99500,23.879999
2013-11-18,23.84,24.610001,22.610001,24.49,189700,24.49
2013-11-15,24.66,25.200001,23.25,23.690001,208300,23.690001
2013-11-14,26.00,27.219999,23.60,24.639999,310600,24.639999
2013-11-13,26.50,26.75,23.299999,26.00,632400,26.00
2013-11-12,28.620001,31.200001,26.02,26.49,178400,26.49
2013-11-11,27.57,29.370001,27.00,28.52,61400,28.52
2013-11-08,27.35,28.540001,26.799999,27.50,91800,27.50
2013-11-07,28.530001,28.530001,26.139999,27.00,257600,27.00
2013-11-06,31.940001,31.940001,28.02,28.719999,253000,28.719999
2013-11-05,30.98,32.200001,29.75,30.50,117700,30.50
2013-11-04,32.130001,32.740002,29.75,31.34,339300,31.34
2013-11-01,33.209999,34.00,31.65,32.349998,194100,32.349998
2013-10-31,33.880001,34.00,31.52,33.52,164000,33.52
2013-10-30,34.310001,34.490002,33.139999,33.75,130800,33.75
2013-10-29,34.23,36.360001,33.549999,34.009998,98600,34.009998
2013-10-28,35.240002,35.75,33.189999,34.369999,98000,34.369999
2013-10-25,34.91,34.93,33.080002,34.00,288100,34.00
2013-10-24,33.09,36.599998,33.09,34.93,314400,34.93
2013-10-23,33.619999,34.349998,32.16,33.27,138700,33.27
2013-10-22,34.25,34.25,32.00,33.080002,269500,33.080002
2013-10-21,31.32,32.950001,30.280001,32.669998,784700,32.669998
2013-10-18,28.67,30.26,28.559999,29.25,49600,29.25
2013-10-17,29.25,29.25,28.08,28.75,156400,28.75
2013-10-16,27.969999,29.049999,27.110001,29.00,117400,29.00
2013-10-15,28.00,28.23,27.25,27.59,68300,27.59
2013-10-14,27.24,27.969999,27.10,27.809999,73400,27.809999
2013-10-11,26.799999,27.969999,26.530001,27.629999,300700,27.629999
2013-10-10,28.50,29.75,26.00,27.379999,462100,27.379999
2013-10-09,28.98,28.98,25.77,28.219999,422900,28.219999
2013-10-08,30.50,30.860001,29.049999,29.059999,189600,29.059999
2013-10-07,34.970001,35.630001,30.75,30.98,305100,30.98
2013-10-04,33.93,36.00,33.299999,34.59,293000,34.59
2013-10-03,33.650002,34.75,32.75,33.240002,392600,33.240002
2013-10-02,29.50,32.75,29.50,32.740002,322400,32.740002
2013-10-01,29.74,30.940001,29.08,29.809999,321700,29.809999
2013-09-30,29.00,30.60,28.17,29.709999,243300,29.709999
2013-09-27,29.540001,31.99,26.610001,29.18,486300,29.18
2013-09-26,26.10,28.99,25.52,28.26,740700,28.26
2013-09-25,23.059999,26.92,23.00,26.299999,7522000,26.299999
