Date,Open,High,Low,Close,Volume,Adj Close
2015-05-12,51.66,51.66,51.66,51.66,300,51.313802
2015-05-11,51.669998,51.669998,51.450001,51.450001,7600,51.10521
2015-05-08,51.73,51.810001,51.73,51.793999,4100,51.446903
2015-05-07,51.709999,51.75,51.68,51.715,2100,51.368434
2015-05-06,51.759998,51.759998,51.529999,51.529999,3500,51.184672
2015-05-05,51.740002,51.740002,51.599998,51.676998,1200,51.330686
2015-05-04,51.619999,51.700001,51.619999,51.700001,13800,51.353535
2015-05-01,51.830002,51.830002,51.599998,51.672001,1400,51.325723
2015-04-30,51.880001,52.029999,51.84,51.84,4000,51.492596
2015-04-29,51.939999,51.939999,51.939999,51.939999,200,51.591924
2015-04-28,52.099998,52.099998,52.099998,52.099998,000,51.750852
2015-04-27,51.992001,52.099998,51.992001,52.099998,1200,51.750852
2015-04-24,52.005001,52.005001,52.005001,52.005001,000,51.656491
2015-04-23,51.869999,52.039001,51.860001,52.005001,2300,51.656491
2015-04-22,52.139999,52.139999,52.139999,52.139999,000,51.790585
2015-04-21,52.080002,52.16,52.02,52.139999,2300,51.790585
2015-04-20,52.119999,52.154999,52.119999,52.154999,1000,51.805484
2015-04-17,52.23,52.23,52.23,52.23,400,51.879982
2015-04-16,52.279999,52.360001,52.23,52.290001,3700,51.939581
2015-04-15,52.290001,52.290001,52.147999,52.209999,1600,51.860115
2015-04-14,52.110001,52.310001,51.84,52.310001,6400,51.959447
2015-04-13,51.990002,51.990002,51.990002,51.990002,000,51.641592
2015-04-10,52.029999,52.029999,51.880001,51.990002,5700,51.641592
2015-04-09,52.029999,52.220001,52.029999,52.150002,2100,51.80052
2015-04-08,52.160999,52.200001,52.029999,52.029999,1300,51.681321
2015-04-07,52.091999,52.23,52.049999,52.049999,1400,51.701188
2015-04-06,52.189999,52.34,51.950001,52.189999,4900,51.840249
2015-04-02,52.109001,52.110001,52.109001,52.110001,400,51.760787
2015-04-01,52.029999,52.209999,52.009998,52.202,2700,51.85217
2015-03-31,52.169998,52.23,52.169998,52.23,1700,51.879982
2015-03-30,51.939999,51.939999,51.939999,51.939999,300,51.591924
2015-03-27,51.959999,51.959999,51.959999,51.959999,200,51.611791
2015-03-26,52.139999,52.139999,51.849998,52.042999,1100,51.694235
2015-03-25,52.139999,52.169998,52.139999,52.146,400,51.796545
2015-03-24,52.268002,52.330002,52.178001,52.279999,1300,51.929646
2015-03-23,52.334999,52.334999,52.334999,52.334999,000,51.984278
2015-03-20,52.34,52.34,52.110001,52.334999,9700,51.984278
2015-03-19,52.099998,52.369999,52.099998,52.369999,7500,52.019043
2015-03-18,51.98,51.98,51.970001,51.970001,400,51.621726
2015-03-17,51.970001,51.970001,51.950001,51.959999,2200,51.611791
2015-03-16,51.900002,51.900002,51.779999,51.779999,1200,51.432997
2015-03-13,51.82,51.849998,51.82,51.849998,800,51.502527
2015-03-12,51.889999,51.889999,51.830002,51.830002,700,51.482665
2015-03-11,51.778,51.830002,51.778,51.799999,1700,51.452863
2015-03-10,51.84,51.84,51.695,51.743,8200,51.396246
2015-03-09,51.610001,51.610001,51.610001,51.610001,600,51.264138
2015-03-06,51.720001,51.830002,51.50,51.521999,4100,51.176726
2015-03-05,51.939999,51.939999,51.849998,51.849998,9900,51.502527
2015-03-04,51.970001,54.223999,51.812,51.812,7900,51.464784
2015-03-03,51.810001,51.919998,51.799999,51.799999,30300,51.452863
2015-03-02,51.919998,51.919998,51.610001,51.700001,4400,51.353535
2015-02-27,51.959999,51.959999,51.689999,51.880001,29700,51.532329
2015-02-26,51.91,51.91,51.619999,51.77,1500,51.423065
2015-02-25,51.689999,52.00,51.689999,52.00,2400,51.651524
2015-02-24,51.84,52.082001,51.799999,52.082001,3200,51.732975
2015-02-23,51.75,51.75,51.75,51.75,200,51.403199
2015-02-20,51.91,51.91,51.700001,51.77,1400,51.423065
2015-02-19,51.93,51.950001,51.849998,51.849998,1100,51.388299
2015-02-18,51.880001,52.080002,51.869999,52.033001,2800,51.569672
2015-02-17,51.971001,51.971001,51.971001,51.971001,000,51.508224
2015-02-13,51.964001,52.009998,51.917,51.971001,2100,51.508224
2015-02-12,52.043999,52.043999,52.00,52.00,1700,51.536965
2015-02-11,51.950001,52.07,51.950001,52.040001,1400,51.57661
2015-02-10,52.077999,52.077999,51.869999,52.029999,3200,51.566697
2015-02-09,52.130001,52.130001,52.014,52.053001,4200,51.589495
2015-02-06,51.959999,51.959999,51.790001,51.790001,400,51.328836
2015-02-05,52.127998,52.48,52.127998,52.275002,9500,51.809518
2015-02-04,52.208,52.279999,52.208,52.25,1000,51.784739
2015-02-03,52.148998,52.189999,52.099998,52.150002,2000,51.685631
2015-02-02,52.389999,52.400002,52.389999,52.400002,1200,51.933405
2015-01-30,52.360001,52.360001,52.360001,52.360001,100,51.89376
2015-01-29,52.330002,52.330002,52.091999,52.314999,2100,51.849159
2015-01-28,52.119999,52.470001,52.119999,52.470001,3100,52.002781
2015-01-27,52.139999,52.139999,52.062,52.062,1000,51.598413
2015-01-26,52.049999,52.049999,52.049999,52.049999,000,51.586519
2015-01-23,52.049999,52.049999,52.049999,52.049999,000,51.586519
2015-01-22,52.02,52.049999,52.02,52.049999,400,51.586519
2015-01-21,52.009998,52.009998,52.00,52.00,900,51.536965
2015-01-20,52.25,52.279999,52.220001,52.220001,1300,51.641032
2015-01-16,52.200001,52.200001,52.200001,52.200001,100,51.621253
2015-01-15,52.169998,52.169998,52.169998,52.169998,1500,51.591583
2015-01-14,52.200001,52.200001,52.07,52.07,700,51.492693
2015-01-13,51.888,51.904999,51.830002,51.830002,31300,51.255356
2015-01-12,51.68,52.00,51.68,51.740002,22500,51.166354
2015-01-09,51.990002,51.990002,51.806999,51.806999,1100,51.232609
2015-01-08,51.775002,51.775002,51.775002,51.775002,200,51.200966
2015-01-07,51.849998,51.849998,51.849998,51.849998,2000,51.275131
2015-01-06,51.790001,51.959999,51.759998,51.814999,1400,51.24052
2015-01-05,51.650002,51.720001,51.525002,51.720001,1900,51.146575
2015-01-02,51.470001,51.48,51.330002,51.330002,2600,50.7609
2014-12-31,51.389999,51.389999,51.389999,51.389999,000,50.820232
2014-12-30,51.466999,51.48,51.389999,51.389999,2300,50.820232
2014-12-29,51.400002,51.426998,51.400002,51.426998,700,50.856821
2014-12-26,51.198002,51.198002,51.169998,51.169998,1300,50.60267
2014-12-24,51.119999,51.369999,51.119999,51.241001,4600,50.672886
2014-12-23,51.450001,51.450001,51.450001,51.450001,100,50.879568
2014-12-22,51.52,51.52,51.450001,51.450001,900,50.765841
2014-12-19,51.470001,51.548,51.375,51.548,13300,50.862538
2014-12-18,51.389999,51.450001,51.389999,51.419998,1300,50.736238
2014-12-17,51.639999,51.639999,51.34,51.34,400,50.657304
2014-12-16,51.50,51.630001,51.50,51.630001,1900,50.943448
2014-12-15,51.490002,51.549999,51.369999,51.369999,900,50.686903
2014-12-12,51.580002,51.619999,51.575001,51.580002,700,50.894114
2014-12-11,51.450001,51.50,51.220001,51.360001,4600,50.677038
2014-12-10,51.43,51.465,51.389999,51.450001,2000,50.765841
2014-12-09,51.362999,51.389999,51.362999,51.389999,400,50.706638
2014-12-08,51.139999,51.139999,51.139999,51.139999,000,50.459962
2014-12-05,51.109001,51.139999,50.995998,51.139999,1300,50.459962
2014-12-04,51.189999,51.202,51.148998,51.148998,3600,50.468841
2014-12-03,51.27,51.27,51.191002,51.200001,3800,50.519166
2014-12-02,51.049999,51.049999,51.00,51.005001,67500,50.326759
2014-12-01,51.09,51.099998,51.029999,51.080002,3600,50.400763
2014-11-28,51.077999,51.077999,51.077999,51.077999,000,50.398786
2014-11-26,51.077999,51.077999,51.077999,51.077999,100,50.398786
2014-11-25,51.02,51.029999,51.02,51.029999,4000,50.351424
2014-11-24,51.029999,51.029999,51.02,51.02,3300,50.341559
2014-11-21,50.990002,50.990002,50.990002,50.990002,000,50.311959
2014-11-20,51.259998,51.259998,50.990002,50.990002,700,50.198489
2014-11-19,51.049999,51.049999,51.049999,51.049999,000,50.257555
2014-11-18,51.148998,51.599998,51.040001,51.049999,15100,50.257555
2014-11-17,51.02,51.02,50.994999,51.009998,900,50.218175
2014-11-14,51.110001,51.209999,51.040001,51.040001,46200,50.247712
2014-11-13,51.110001,51.110001,50.990002,50.990002,200,50.198489
2014-11-12,51.099998,51.099998,51.099998,51.099998,300,50.306778
2014-11-11,51.00,51.00,50.919998,50.919998,600,50.129572
2014-11-10,50.868999,51.240002,50.868999,51.240002,600,50.444608
2014-11-07,51.139,51.139,51.139,51.139,100,50.345174
2014-11-06,51.02,51.080002,50.889999,50.889999,21700,50.100039
2014-11-05,50.921001,50.921001,50.921001,50.921001,000,50.13056
2014-11-04,51.00,51.00,50.921001,50.921001,11500,50.13056
2014-11-03,51.43,51.43,51.110001,51.110001,7400,50.316625
2014-10-31,51.529999,51.630001,51.349998,51.540001,5700,50.739951
2014-10-30,51.52,51.669998,51.52,51.669998,900,50.86793
2014-10-29,51.50,51.50,51.50,51.50,100,50.700571
2014-10-28,51.57,51.689999,51.502998,51.502998,4400,50.703523
2014-10-27,51.581001,51.608002,51.470001,51.470001,3500,50.671038
2014-10-24,51.580002,51.619999,51.529999,51.540001,1400,50.739951
2014-10-23,51.540001,51.540001,51.540001,51.540001,000,50.739951
2014-10-22,51.540001,51.540001,51.540001,51.540001,400,50.739951
2014-10-21,51.459999,51.50,51.459999,51.50,3600,50.700571
2014-10-20,51.509998,51.509998,51.509998,51.509998,000,50.597199
2014-10-17,51.490002,51.509998,51.490002,51.509998,28100,50.597199
2014-10-16,51.48,51.48,51.48,51.48,4100,50.567732
2014-10-15,51.400002,51.57,51.349998,51.450001,126000,50.538265
2014-10-14,51.119999,51.119999,51.119999,51.119999,000,50.214111
2014-10-13,51.130001,51.130001,51.119999,51.119999,400,50.214111
2014-10-10,50.939999,51.02,50.939999,51.02,1000,50.115884
2014-10-09,50.849998,50.889999,50.849998,50.889999,2000,49.988187
2014-10-08,50.700001,50.700001,50.700001,50.700001,2800,49.801555
2014-10-07,50.535,50.630001,50.529999,50.610001,19400,49.71315
2014-10-06,50.549999,50.549999,50.549999,50.549999,3000,49.654212
2014-10-03,50.470001,50.470001,50.469002,50.470001,5700,49.575631
2014-10-02,50.599998,50.599998,50.419998,50.50,3500,49.605099
2014-10-01,50.619999,50.619999,50.549999,50.549999,800,49.654212
2014-09-30,50.549999,50.560001,50.470001,50.529999,1400,49.634566
2014-09-29,50.560001,50.560001,50.389999,50.389999,9300,49.497047
2014-09-26,50.330002,50.459999,50.330002,50.369999,2400,49.477401
2014-09-25,50.349998,50.349998,50.349998,50.349998,000,49.457755
2014-09-24,50.50,50.50,50.299999,50.349998,700,49.457755
2014-09-23,50.494999,50.494999,50.494999,50.494999,000,49.600186
2014-09-22,50.57,50.57,50.41,50.494999,1500,49.487225
2014-09-19,50.429001,50.429001,50.429001,50.429001,000,49.422544
2014-09-18,50.429001,50.429001,50.429001,50.429001,000,49.422544
2014-09-17,50.429001,50.429001,50.429001,50.429001,200,49.422544
2014-09-16,50.48,50.48,50.279999,50.279999,1100,49.276516
2014-09-15,50.310001,50.400002,50.299999,50.299999,7400,49.296117
2014-09-12,50.50,50.540001,50.299999,50.398998,5800,49.39314
2014-09-11,50.424999,50.424999,50.400002,50.400002,300,49.394123
2014-09-10,50.529999,50.549999,50.529999,50.549999,1700,49.541127
2014-09-09,50.52,50.549999,50.435001,50.465,4700,49.457825
2014-09-08,50.459999,50.459999,50.459999,50.459999,200,49.452923
2014-09-05,50.450001,50.450001,50.369999,50.369999,600,49.36472
2014-09-04,50.48,50.48,50.48,50.48,000,49.472525
2014-09-03,50.48,50.48,50.48,50.48,000,49.472525
2014-09-02,50.48,50.48,50.48,50.48,000,49.472525
2014-08-29,50.48,50.48,50.48,50.48,000,49.472525
2014-08-28,50.48,50.48,50.48,50.48,000,49.472525
2014-08-27,50.48,50.490002,50.48,50.48,2300,49.472525
2014-08-26,50.360001,50.360001,50.360001,50.360001,000,49.354921
2014-08-25,50.206001,50.360001,50.206001,50.360001,600,49.354921
2014-08-22,50.290001,50.290001,50.290001,50.290001,300,49.286318
2014-08-21,50.23,50.23,50.060001,50.209999,4000,49.207913
2014-08-20,50.369999,50.395,50.330002,50.330002,400,49.212817
2014-08-19,50.330002,50.330002,50.16,50.259998,2700,49.144368
2014-08-18,50.209999,50.310001,50.209999,50.310001,300,49.193261
2014-08-15,50.139999,50.450001,50.139999,50.450001,400,49.330153
2014-08-14,50.104,50.130001,50.104,50.130001,800,49.017256
2014-08-13,50.169998,50.169998,50.169998,50.169998,300,49.056365
2014-08-12,49.990002,50.169998,49.990002,50.169998,800,49.056365
2014-08-11,50.119999,50.150002,50.099998,50.119999,2800,49.007476
2014-08-08,50.305,50.305,50.305,50.305,000,49.188371
2014-08-07,50.400002,50.400002,50.305,50.305,1000,49.188371
2014-08-06,50.009998,50.009998,50.009998,50.009998,000,48.899917
2014-08-05,50.009998,50.009998,50.009998,50.009998,500,48.899917
2014-08-04,49.98,50.00,49.98,50.00,4500,48.890141
2014-08-01,50.139999,50.198002,50.040001,50.099998,2700,48.987919
2014-07-31,49.98,49.98,49.98,49.98,000,48.870584
2014-07-30,49.98,49.98,49.98,49.98,1000,48.870584
2014-07-29,50.040001,50.049999,49.950001,49.950001,1900,48.841251
2014-07-28,49.93,49.93,49.93,49.93,000,48.821695
2014-07-25,49.93,49.93,49.93,49.93,000,48.821695
2014-07-24,49.93,49.93,49.93,49.93,000,48.821695
2014-07-23,49.93,49.93,49.93,49.93,000,48.821695
2014-07-22,49.93,49.93,49.93,49.93,200,48.821695
2014-07-21,49.970001,50.02,49.845001,49.915001,2600,48.660356
2014-07-18,49.880001,49.950001,49.880001,49.950001,1300,48.694476
2014-07-17,49.880001,49.880001,49.880001,49.880001,100,48.626236
2014-07-16,49.669998,49.669998,49.669998,49.669998,000,48.421511
2014-07-15,49.669998,49.669998,49.669998,49.669998,000,48.421511
2014-07-14,49.669998,49.669998,49.669998,49.669998,300,48.421511
2014-07-11,49.59,49.669998,49.59,49.669998,900,48.421511
2014-07-10,49.52,49.52,49.52,49.52,000,48.275284
2014-07-09,49.630001,49.630001,49.52,49.52,900,48.275284
2014-07-08,50.009998,50.009998,50.009998,50.009998,000,48.752965
2014-07-07,50.009998,50.009998,50.009998,50.009998,000,48.752965
2014-07-03,49.98,50.009998,49.98,50.009998,700,48.752965
2014-07-02,49.650002,49.650002,49.650002,49.650002,300,48.402017
2014-07-01,50.00,50.00,50.00,50.00,000,48.743218
2014-06-30,50.00,50.00,50.00,50.00,300,48.743218
2014-06-27,50.099998,50.099998,50.099998,50.099998,000,48.840703
2014-06-26,50.098,50.203999,50.098,50.099998,1600,48.840703
2014-06-25,49.689999,49.689999,49.689999,49.689999,000,48.441009
2014-06-24,50.00,50.00,49.490002,49.689999,3700,48.441009
2014-06-23,49.619999,50.200001,49.59,49.630001,3300,48.236291
2014-06-20,49.619999,49.619999,49.57,49.57,1800,48.177974
2014-06-19,49.68,49.720001,49.630001,49.630001,7900,48.236291
2014-06-18,50.139999,50.139999,50.00,50.008999,2800,48.604646
2014-06-17,50.139999,50.139999,49.889999,50.139999,1200,48.731967
2014-06-16,49.700001,50.099998,49.700001,50.099998,18400,48.69309
2014-06-13,49.639999,49.700001,49.580002,49.700001,1600,48.304325
2014-06-12,49.700001,49.700001,49.700001,49.700001,1000,48.304325
2014-06-11,49.799999,49.799999,49.700001,49.723,8900,48.326678
2014-06-10,49.849998,49.849998,49.700001,49.700001,1100,48.304325
2014-06-09,49.84,50.200001,49.84,49.959999,9600,48.557022
2014-06-06,49.931999,49.950001,49.889999,49.900002,6800,48.498709
2014-06-05,49.799999,49.799999,49.689999,49.759998,2300,48.362637
2014-06-04,49.849998,49.849998,49.849998,49.849998,600,48.45011
2014-06-03,49.950001,49.950001,49.950001,49.950001,200,48.547304
2014-06-02,49.959999,49.959999,49.959999,49.959999,200,48.557022
2014-05-30,50.00,50.02,50.00,50.02,400,48.615338
2014-05-29,50.00,50.002998,49.994999,50.00,6800,48.595899
2014-05-28,50.049999,50.049999,50.009998,50.02,2600,48.615338
2014-05-27,50.02,50.064999,50.00,50.02,13000,48.615338
2014-05-23,50.00,50.049999,50.00,50.040001,5600,48.634777
2014-05-22,49.970001,49.98,49.939999,49.98,5100,48.576461
2014-05-21,50.029999,50.099998,49.990002,49.990002,11000,48.586182
2014-05-20,50.02,50.099998,50.009998,50.009998,6700,48.605617
2014-05-19,50.09,50.09,49.990002,49.990002,11400,48.586182
2014-05-16,50.130001,50.169998,50.130001,50.169998,5000,48.761124
2014-05-15,50.189999,50.189999,50.119999,50.150002,9100,48.741689
