Date,Open,High,Low,Close,Volume,Adj Close
2013-07-18,2.09,2.10,2.06,2.10,11000,1.967747
2013-07-17,2.04,2.10,2.02,2.06,17500,1.930266
2013-07-16,2.05,2.05,2.03,2.05,39000,1.920896
2013-07-15,2.02,2.04,1.99,2.04,20800,1.911526
2013-07-12,2.02,2.02,1.95,2.01,13300,1.883415
2013-07-11,1.99,2.02,1.99,2.02,8700,1.892785
2013-07-10,2.00,2.05,1.93,1.98,26700,1.855304
2013-07-09,2.07,2.07,2.01,2.05,1100,1.920896
2013-07-08,2.05,2.05,1.97,2.00,21800,1.874045
2013-07-05,2.02,2.05,2.00,2.05,24300,1.920896
2013-07-03,2.03,2.10,2.02,2.03,7600,1.902156
2013-07-02,2.05,2.09,2.03,2.05,8100,1.920896
2013-07-01,2.12,2.12,2.05,2.08,20700,1.949007
2013-06-28,2.10,2.10,2.02,2.08,19300,1.949007
2013-06-27,2.01,2.10,2.01,2.08,6100,1.949007
2013-06-26,2.03,2.03,1.99,2.01,5900,1.883415
2013-06-25,2.04,2.04,1.94,1.99,8800,1.864675
2013-06-24,1.93,2.04,1.90,1.99,87200,1.864675
2013-06-21,1.94,2.08,1.93,2.02,24600,1.892785
2013-06-20,2.09,2.09,1.96,1.98,25500,1.855304
2013-06-19,2.10,2.10,2.00,2.08,14500,1.949007
2013-06-18,2.05,2.09,1.90,2.09,173000,1.958377
2013-06-17,2.10,2.12,2.00,2.03,84200,1.902156
2013-06-14,2.12,2.12,2.05,2.12,38600,1.986487
2013-06-13,2.10,2.20,2.10,2.10,36500,1.967747
2013-06-12,2.18,2.20,2.02,2.13,28500,1.995858
2013-06-11,2.20,2.20,2.05,2.18,27600,2.042709
2013-06-10,2.22,2.26,2.20,2.22,52700,1.986488
2013-06-07,2.21,2.24,2.18,2.24,36100,2.004384
2013-06-06,2.12,2.21,2.12,2.21,65700,1.977539
2013-06-05,2.25,2.25,2.07,2.10,76400,1.87911
2013-06-04,2.25,2.26,2.19,2.22,47500,1.986488
2013-06-03,2.24,2.26,2.19,2.25,65300,2.013332
2013-05-31,2.23,2.25,2.13,2.25,46300,2.013332
2013-05-30,2.21,2.23,2.19,2.22,65000,1.986488
2013-05-29,2.13,2.20,2.13,2.18,17400,1.950695
2013-05-28,2.20,2.23,2.14,2.15,54100,1.923851
2013-05-24,2.12,2.19,2.12,2.17,42200,1.941747
2013-05-23,2.16,2.19,2.11,2.12,20600,1.897006
2013-05-22,2.20,2.20,2.14,2.14,34200,1.914902
2013-05-21,2.24,2.24,2.16,2.20,19300,1.968591
2013-05-20,2.15,2.26,2.11,2.19,93300,1.959643
2013-05-17,2.10,2.12,2.10,2.12,18300,1.897006
2013-05-16,2.04,2.09,2.04,2.09,22100,1.870162
2013-05-15,2.01,2.09,2.01,2.08,69200,1.861213
2013-05-14,2.00,2.16,1.98,2.09,367300,1.870162
2013-05-13,2.28,2.31,2.12,2.30,65700,2.058073
2013-05-10,2.21,2.24,2.18,2.23,37500,1.995436
2013-05-09,2.25,2.31,2.20,2.20,38600,1.968591
2013-05-08,2.25,2.31,2.18,2.22,38600,1.986488
2013-05-07,2.18,2.29,2.16,2.26,43700,2.02228
2013-05-06,2.18,2.18,2.13,2.16,24300,1.932799
2013-05-03,2.11,2.18,2.10,2.17,38300,1.941747
2013-05-02,2.14,2.14,2.06,2.10,11600,1.87911
2013-05-01,2.13,2.14,2.10,2.11,23600,1.888058
2013-04-30,2.14,2.18,2.12,2.14,30800,1.914902
2013-04-29,2.19,2.19,2.13,2.14,8400,1.914902
2013-04-26,2.01,2.24,1.98,2.10,73800,1.87911
2013-04-25,2.00,2.06,1.95,2.01,100300,1.798577
2013-04-24,2.29,2.29,1.90,2.06,484900,1.843317
2013-04-23,2.42,2.42,2.33,2.36,78400,2.111761
2013-04-22,2.27,2.38,2.22,2.35,87400,2.102813
2013-04-19,2.24,2.25,2.17,2.18,74100,1.950695
2013-04-18,2.12,2.28,2.12,2.20,34100,1.968591
2013-04-17,2.25,2.25,2.10,2.13,99300,1.905954
2013-04-16,2.34,2.34,2.22,2.28,55200,2.040176
2013-04-15,2.39,2.39,2.25,2.25,177500,2.013332
2013-04-12,2.45,2.48,2.38,2.41,23500,2.156502
2013-04-11,2.40,2.55,2.36,2.38,55700,2.129658
2013-04-10,2.43,2.54,2.39,2.53,66300,2.26388
2013-04-09,2.41,2.45,2.37,2.40,74400,2.147554
2013-04-08,2.24,2.38,2.24,2.36,69300,2.111761
2013-04-05,2.25,2.30,2.21,2.24,17700,2.004384
2013-04-04,2.30,2.30,2.24,2.28,36100,2.040176
2013-04-03,2.22,2.30,2.20,2.20,196900,1.968591
2013-04-02,2.08,2.26,2.08,2.23,149000,1.995436
2013-04-01,2.10,2.21,2.07,2.08,79100,1.861213
2013-03-28,2.12,2.24,2.05,2.15,115400,1.923851
2013-03-27,2.05,2.13,2.05,2.08,35100,1.861213
2013-03-26,2.19,2.19,2.05,2.08,90600,1.861213
2013-03-25,2.07,2.18,2.07,2.14,69200,1.914902
2013-03-22,2.20,2.21,2.10,2.13,61100,1.905954
2013-03-21,2.26,2.38,2.15,2.18,139100,1.950695
2013-03-20,2.32,2.37,2.19,2.26,119500,2.02228
2013-03-19,2.43,2.46,2.21,2.28,168700,2.040176
2013-03-18,2.64,2.66,2.40,2.43,71900,2.174399
2013-03-15,2.50,2.75,2.35,2.58,311300,2.308621
2013-03-14,2.62,2.70,2.45,2.50,222500,2.237035
2013-03-13,2.86,2.89,2.60,2.69,49500,2.40705
2013-03-12,2.94,2.94,2.71,2.83,55300,2.532324
2013-03-11,2.70,2.98,2.70,2.91,135600,2.603909
2013-03-08,2.58,2.71,2.50,2.67,120900,2.389154
2013-03-07,2.75,2.82,2.55,2.56,98200,2.290724
2013-03-06,2.68,2.82,2.60,2.79,49700,2.496532
2013-03-05,2.82,2.96,2.61,2.68,74900,2.398102
2013-03-04,2.98,2.99,2.80,2.80,122600,2.50548
2013-03-01,3.10,3.10,2.82,2.98,60800,2.666546
2013-02-28,2.91,3.15,2.90,3.06,80000,2.738131
2013-02-27,2.92,2.98,2.80,2.95,52200,2.639702
2013-02-26,2.92,3.04,2.87,2.93,26400,2.621806
2013-02-25,3.06,3.09,2.80,2.91,77600,2.603909
2013-02-22,2.93,3.25,2.93,3.09,48300,2.764976
2013-02-21,3.15,3.18,2.85,2.90,87600,2.594961
2013-02-20,3.22,3.28,3.14,3.17,37300,2.836561
2013-02-19,3.30,3.34,3.14,3.25,74200,2.908146
2013-02-15,3.23,3.35,3.21,3.30,87900,2.952887
2013-02-14,3.14,3.29,3.14,3.22,98500,2.881302
2013-02-13,2.98,3.19,2.98,3.12,71700,2.79182
2013-02-12,3.03,3.15,2.96,3.00,43500,2.684443
2013-02-11,2.81,3.01,2.81,2.93,33900,2.621806
2013-02-08,2.83,2.89,2.80,2.85,36000,2.55022
2013-02-07,2.93,2.93,2.80,2.85,74700,2.55022
2013-02-06,3.10,3.13,2.78,2.93,103900,2.621806
2013-02-05,3.07,3.07,3.01,3.07,39600,2.74708
2013-02-04,3.12,3.20,3.00,3.08,74200,2.756028
2013-02-01,3.02,3.09,3.02,3.09,24900,2.764976
2013-01-31,3.10,3.10,2.93,3.05,51200,2.729183
2013-01-30,3.17,3.17,3.06,3.06,43600,2.738131
2013-01-29,3.08,3.17,3.02,3.10,19600,2.773924
2013-01-28,3.19,3.29,3.00,3.11,74900,2.782872
2013-01-25,3.15,3.25,3.05,3.15,65600,2.818665
2013-01-24,3.27,3.27,2.82,3.03,278100,2.711287
2013-01-23,3.50,3.54,3.22,3.30,104900,2.952887
2013-01-22,3.35,3.59,3.34,3.44,201200,3.078161
2013-01-18,3.40,3.40,3.25,3.30,129200,2.952887
2013-01-17,3.04,3.41,3.00,3.38,361800,3.024472
2013-01-16,2.91,3.00,2.90,2.96,98500,2.64865
2013-01-15,2.70,2.98,2.70,2.91,93500,2.603909
2013-01-14,2.65,2.84,2.64,2.70,142400,2.415998
2013-01-11,2.64,2.66,2.59,2.65,90500,2.371258
2013-01-10,2.54,2.65,2.54,2.60,39500,2.326517
2013-01-09,2.53,2.60,2.52,2.55,51800,2.281776
2013-01-08,2.55,2.57,2.44,2.52,32900,2.254932
2013-01-07,2.44,2.54,2.41,2.53,61400,2.26388
2013-01-04,2.53,2.58,2.40,2.47,27200,2.210191
2013-01-03,2.48,2.54,2.40,2.50,119800,2.237035
2013-01-02,2.25,2.49,2.24,2.46,152000,2.201243
2012-12-31,2.22,2.22,2.06,2.15,196700,1.923851
2012-12-28,2.30,2.30,2.18,2.19,66800,1.959643
2012-12-27,2.30,2.38,2.21,2.27,70500,2.031228
2012-12-26,2.35,2.35,2.15,2.30,83200,2.058073
2012-12-24,2.31,2.32,2.27,2.30,9100,2.058073
2012-12-21,2.48,2.48,2.26,2.31,64400,2.067021
2012-12-20,2.39,2.49,2.29,2.35,152300,2.102813
2012-12-19,2.50,2.61,2.35,2.40,115400,2.147554
2012-12-18,2.45,2.74,2.41,2.54,280900,2.272828
2012-12-17,2.30,2.38,2.27,2.38,91300,2.129658
2012-12-14,2.14,2.28,2.14,2.25,127600,2.013332
2012-12-13,2.14,2.20,2.06,2.11,102900,1.888058
2012-12-12,2.08,2.15,2.03,2.07,211000,1.852265
2012-12-11,2.00,2.10,1.97,2.05,150700,1.834369
2012-12-10,1.95,2.05,1.93,1.96,590700,1.753836
2012-12-07,1.91,1.98,1.90,1.92,47700,1.718043
2012-12-06,1.92,1.95,1.88,1.89,118900,1.691199
2012-12-05,1.95,2.20,1.92,1.93,670900,1.726991
2012-12-04,1.97,2.02,1.92,1.95,157200,1.744888
2012-12-03,2.02,2.08,1.94,1.97,105300,1.762784
2012-11-30,2.08,2.18,1.87,1.97,287800,1.762784
2012-11-29,2.10,2.13,2.01,2.06,136900,1.843317
2012-11-28,2.27,2.27,2.02,2.08,249800,1.861213
2012-11-27,2.75,2.84,2.11,2.20,735800,1.968591
2012-11-26,2.46,2.48,2.12,2.24,319000,2.004384
2012-11-23,1.71,2.70,1.71,2.50,862800,2.237035
2012-11-21,1.64,1.70,1.55,1.70,174900,1.521184
2012-11-20,1.63,1.72,1.56,1.65,30400,1.476443
2012-11-19,1.53,1.71,1.46,1.69,294800,1.512236
2012-11-16,1.50,1.53,1.46,1.53,69600,1.369066
2012-11-15,1.48,1.50,1.45,1.48,80900,1.324325
2012-11-14,1.48,1.51,1.45,1.49,137300,1.333273
2012-11-13,1.49,1.50,1.45,1.50,113200,1.342221
2012-11-12,1.50,1.51,1.45,1.50,9200,1.342221
2012-11-09,1.48,1.55,1.45,1.55,165100,1.386962
2012-11-08,1.55,1.55,1.50,1.55,103200,1.386962
2012-11-07,1.50,1.54,1.47,1.54,60300,1.378014
2012-11-06,1.50,1.55,1.49,1.55,17000,1.386962
2012-11-05,1.52,1.55,1.45,1.55,33100,1.386962
2012-11-02,1.55,1.70,1.41,1.51,109800,1.351169
2012-11-01,1.55,1.55,1.54,1.55,2900,1.386962
2012-10-31,1.48,1.55,1.47,1.53,16200,1.369066
2012-10-26,1.55,1.60,1.46,1.47,32800,1.315377
2012-10-25,1.55,1.55,1.54,1.55,12800,1.386962
2012-10-24,1.58,1.58,1.50,1.54,20500,1.378014
2012-10-23,1.53,1.53,1.47,1.49,43700,1.333273
2012-10-22,1.55,1.55,1.46,1.53,196400,1.369066
2012-10-19,1.50,1.54,1.46,1.50,80100,1.342221
2012-10-18,1.50,1.52,1.46,1.50,14900,1.342221
2012-10-17,1.46,1.55,1.46,1.53,6900,1.369066
2012-10-16,1.54,1.55,1.46,1.50,22000,1.342221
2012-10-15,1.59,1.60,1.51,1.54,44600,1.378014
2012-10-12,1.60,1.60,1.43,1.48,35200,1.324325
2012-10-11,1.59,1.59,1.51,1.58,21400,1.413806
2012-10-10,1.55,1.63,1.55,1.59,6100,1.422755
2012-10-09,1.62,1.63,1.56,1.59,2100,1.422755
2012-10-08,1.57,1.65,1.57,1.61,5100,1.440651
2012-10-05,1.52,1.62,1.49,1.55,157500,1.386962
2012-10-04,1.53,1.54,1.50,1.54,55400,1.378014
2012-10-03,1.60,1.60,1.33,1.54,21700,1.378014
2012-10-02,1.73,1.73,1.60,1.60,217600,1.431703
2012-10-01,1.80,1.80,1.72,1.73,67800,1.548029
2012-09-28,1.79,1.85,1.79,1.85,4400,1.655406
2012-09-27,1.82,1.85,1.76,1.77,26700,1.583821
2012-09-26,1.85,1.85,1.77,1.78,7800,1.592769
2012-09-25,1.85,1.85,1.76,1.83,5000,1.63751
2012-09-24,1.79,1.85,1.77,1.85,16200,1.655406
2012-09-21,1.80,1.80,1.77,1.77,27800,1.583821
2012-09-20,1.85,1.85,1.80,1.82,4700,1.628562
2012-09-19,1.90,1.90,1.81,1.87,3200,1.673303
2012-09-18,1.89,1.90,1.77,1.88,24300,1.682251
2012-09-17,1.91,1.91,1.75,1.85,20600,1.655406
2012-09-14,1.90,1.90,1.85,1.87,73400,1.673303
2012-09-13,1.91,1.91,1.85,1.90,133100,1.700147
2012-09-12,2.00,2.22,1.90,1.94,224200,1.73594
2012-09-11,2.48,2.50,2.48,2.49,2400,2.228087
2012-09-10,2.50,2.50,2.40,2.46,6400,2.201243
2012-09-07,2.41,2.50,2.41,2.45,7300,2.192295
2012-09-06,2.50,2.50,2.36,2.50,3400,2.237035
2012-09-05,2.49,2.50,2.44,2.50,1200,2.237035
2012-09-04,2.47,2.55,2.36,2.50,1500,2.237035
2012-08-31,2.27,2.45,2.25,2.45,6700,2.192295
2012-08-30,2.30,2.35,2.22,2.30,3900,2.058073
2012-08-29,2.33,2.45,2.22,2.24,44400,2.004384
2012-08-28,2.58,2.58,2.22,2.46,29600,2.201243
2012-08-27,2.60,2.66,2.58,2.58,9500,2.308621
2012-08-24,2.59,2.60,2.55,2.59,6700,2.317569
2012-08-23,2.60,2.60,2.55,2.59,8300,2.317569
2012-08-22,2.65,2.66,2.55,2.66,2700,2.380206
2012-08-21,2.54,2.68,2.54,2.60,8500,2.326517
2012-08-20,2.68,2.68,2.58,2.58,2600,2.308621
2012-08-17,2.62,2.69,2.33,2.69,10800,2.40705
2012-08-16,2.70,2.70,2.62,2.68,2600,2.398102
2012-08-15,2.70,2.70,2.62,2.69,32700,2.40705
2012-08-14,2.74,2.78,2.70,2.78,19500,2.487583
2012-08-13,2.71,2.72,2.67,2.70,12000,2.415998
2012-08-10,2.78,2.78,2.70,2.70,2900,2.415998
2012-08-09,2.63,2.70,2.63,2.65,7400,2.371258
2012-08-08,2.77,2.77,2.61,2.61,2800,2.335465
2012-08-07,2.75,2.77,2.60,2.77,17900,2.478635
2012-08-06,2.76,2.77,2.67,2.75,1300,2.460739
2012-08-03,2.78,2.78,2.51,2.67,72100,2.389154
2012-08-02,2.68,2.79,2.53,2.72,4500,2.433895
2012-08-01,2.84,2.84,2.68,2.69,1800,2.40705
2012-07-31,2.73,2.80,2.58,2.77,45200,2.478635
2012-07-30,2.86,2.86,2.75,2.75,700,2.460739
2012-07-27,2.90,2.90,2.90,2.90,800,2.594961
2012-07-26,2.88,2.90,2.83,2.89,2200,2.586013
2012-07-25,2.83,2.92,2.65,2.83,2500,2.532324
2012-07-24,2.74,2.87,2.66,2.84,4700,2.541272
2012-07-23,2.80,2.81,2.65,2.81,13800,2.514428
2012-07-20,2.86,2.92,2.75,2.84,77500,2.541272
2012-07-19,2.88,2.98,2.81,2.94,3100,2.630754
2012-07-18,2.90,3.00,2.75,2.94,14400,2.630754
2012-07-17,2.98,3.00,2.87,2.99,1400,2.675494
2012-07-16,2.94,2.94,2.90,2.93,1800,2.621806
2012-07-13,2.90,3.00,2.85,2.96,3900,2.64865
2012-07-12,2.95,2.95,2.95,2.95,800,2.639702
2012-07-11,2.85,3.01,2.81,3.01,5000,2.693391
2012-07-10,2.81,2.86,2.80,2.86,1100,2.559168
2012-07-09,2.97,2.97,2.80,2.83,9200,2.532324
2012-07-06,3.00,3.06,2.99,3.00,1600,2.684443
2012-07-05,2.99,3.09,2.99,3.09,600,2.764976
2012-07-03,2.97,3.10,2.97,3.08,1000,2.756028
2012-07-02,3.04,3.10,2.93,2.93,1000,2.621806
2012-06-29,3.09,3.10,3.01,3.07,42400,2.74708
2012-06-28,3.03,3.10,3.03,3.09,1200,2.764976
2012-06-27,3.15,3.15,3.03,3.10,4200,2.773924
2012-06-26,2.92,3.27,2.89,3.15,24400,2.818665
2012-06-25,3.16,3.16,2.73,2.99,6800,2.675494
2012-06-22,2.97,3.17,2.91,3.10,3900,2.773924
2012-06-21,2.70,3.05,2.69,2.98,33700,2.666546
2012-06-20,2.70,2.75,2.58,2.68,69300,2.398102
2012-06-19,2.64,2.75,2.64,2.69,13500,2.40705
2012-06-18,2.56,2.77,2.56,2.57,26600,2.299672
2012-06-15,2.79,2.79,2.52,2.55,36300,2.281776
2012-06-14,2.80,2.84,2.60,2.62,15900,2.344413
2012-06-13,2.88,2.89,2.75,2.75,15200,2.460739
2012-06-12,2.70,2.88,2.70,2.85,15000,2.55022
2012-06-11,2.76,2.88,2.70,2.70,6900,2.415998
2012-06-08,2.77,2.82,2.75,2.76,17000,2.469687
2012-06-07,2.80,2.85,2.75,2.78,24100,2.487583
2012-06-06,2.79,2.88,2.73,2.80,10400,2.50548
2012-06-05,2.69,2.89,2.65,2.76,20300,2.469687
2012-06-04,2.69,2.85,2.65,2.74,1200,2.451791
2012-06-01,2.86,2.95,2.60,2.69,37700,2.40705
2012-05-31,2.88,2.98,2.86,2.90,10100,2.594961
2012-05-30,2.99,3.02,2.92,3.01,9200,2.693391
2012-05-29,3.16,3.16,3.00,3.00,3300,2.684443
2012-05-25,3.08,3.14,2.99,2.99,22400,2.675494
2012-05-24,3.08,3.14,3.05,3.10,16500,2.773924
2012-05-23,3.10,3.10,3.01,3.09,3600,2.764976
2012-05-22,3.14,3.16,3.05,3.16,22400,2.827613
2012-05-21,2.99,3.15,2.99,3.08,6900,2.756028
2012-05-18,2.98,3.06,2.91,2.91,20000,2.603909
2012-05-17,3.05,3.14,3.00,3.00,10000,2.684443
2012-05-16,3.29,3.29,2.84,3.05,48000,2.729183
2012-05-15,3.22,3.29,3.15,3.24,38700,2.899198
2012-05-14,3.48,3.48,3.10,3.21,37000,2.872354
2012-05-11,3.47,3.63,3.47,3.47,10700,3.105005
2012-05-10,3.29,3.53,3.29,3.47,11000,3.105005
2012-05-09,3.25,3.28,3.20,3.28,4500,2.934991
2012-05-08,3.43,3.43,3.22,3.29,5100,2.943939
2012-05-07,3.30,3.36,3.12,3.30,13900,2.952887
2012-05-04,3.38,3.41,3.35,3.35,3900,2.997627
2012-05-03,3.41,3.46,3.33,3.33,5400,2.979731
2012-05-02,3.49,3.52,3.41,3.41,7500,3.051316
2012-05-01,3.53,3.53,3.41,3.41,13000,3.051316
2012-04-30,3.36,3.51,3.33,3.45,18700,3.087109
2012-04-27,3.39,3.45,3.30,3.40,2800,3.042368
2012-04-26,3.39,3.44,3.35,3.37,13800,3.015524
2012-04-25,3.21,3.47,3.20,3.45,70000,3.087109
2012-04-24,3.20,3.25,3.12,3.24,219400,2.899198
2012-04-23,3.20,3.30,3.10,3.16,126000,2.827613
2012-04-20,3.30,3.30,3.14,3.23,64700,2.89025
2012-04-19,3.38,3.40,3.27,3.30,38400,2.952887
2012-04-18,3.29,3.39,3.29,3.35,130300,2.997627
2012-04-17,3.24,3.30,3.16,3.29,33000,2.943939
2012-04-16,3.55,3.56,3.20,3.23,127500,2.89025
2012-04-13,3.35,3.54,3.35,3.53,29700,3.158694
2012-04-12,3.37,3.48,3.00,3.48,215600,3.113953
2012-04-11,3.45,3.53,3.36,3.36,40800,3.006576
2012-04-10,3.51,3.51,3.38,3.38,62700,3.024472
2012-04-09,3.52,3.60,3.50,3.50,11600,3.13185
2012-04-05,3.58,3.69,3.54,3.54,31000,3.167642
2012-04-04,3.67,3.67,3.50,3.52,25500,3.149746
2012-04-03,4.00,4.00,3.65,3.67,54600,3.283968
2012-04-02,4.05,4.05,3.99,3.99,62300,3.570309
2012-03-30,3.91,4.03,3.87,3.99,200400,3.570309
2012-03-29,3.94,3.96,3.87,3.91,33200,3.498724
2012-03-28,4.04,4.04,3.84,3.90,34800,3.489775
2012-03-27,3.84,4.05,3.84,4.05,29500,3.623998
2012-03-26,4.05,4.08,3.85,3.87,37500,3.462931
2012-03-23,4.10,4.13,3.90,4.02,19700,3.597153
2012-03-22,4.09,4.20,4.00,4.08,16700,3.650842
2012-03-21,4.05,4.15,4.00,4.09,38100,3.65979
2012-03-20,4.08,4.20,3.95,4.03,23000,3.606101
2012-03-19,3.92,4.36,3.92,4.08,88700,3.650842
2012-03-16,3.96,4.00,3.76,3.92,56400,3.507672
2012-03-15,4.07,4.07,3.75,3.91,88100,3.498724
2012-03-14,4.17,4.25,3.96,3.98,80400,3.561361
2012-03-13,4.55,4.55,4.18,4.25,82200,3.80296
2012-03-12,4.59,4.75,4.45,4.54,112000,4.062456
2012-03-09,4.58,4.58,4.18,4.41,143000,3.94613
2012-03-08,3.79,4.29,3.78,4.08,110400,3.650842
2012-03-07,3.47,3.88,3.47,3.75,99500,3.355553
2012-03-06,3.56,3.58,3.43,3.44,24100,3.078161
2012-03-05,3.51,3.64,3.50,3.60,53900,3.221331
2012-03-02,3.48,3.54,3.45,3.54,38400,3.167642
2012-03-01,3.41,3.52,3.41,3.49,71500,3.122902
2012-02-29,3.39,3.42,3.33,3.42,6400,3.060265
2012-02-28,3.40,3.41,3.40,3.41,400,3.051316
2012-02-27,3.25,3.42,3.25,3.40,24000,3.042368
2012-02-24,3.39,3.40,3.34,3.39,23800,3.03342
2012-02-23,3.41,3.41,3.36,3.39,6000,3.03342
2012-02-22,3.44,3.44,3.36,3.36,6600,3.006576
2012-02-21,3.32,3.45,3.32,3.36,8700,3.006576
2012-02-17,3.43,3.45,3.41,3.45,8600,3.087109
2012-02-16,3.44,3.50,3.35,3.44,19800,3.078161
2012-02-15,3.52,3.61,3.40,3.44,24100,3.078161
2012-02-14,3.47,3.53,3.46,3.53,66000,3.158694
2012-02-13,3.39,3.55,3.39,3.50,51000,3.13185
2012-02-10,3.19,3.40,3.19,3.39,59100,3.03342
2012-02-09,3.29,3.31,3.15,3.24,19500,2.899198
2012-02-08,3.34,3.36,3.30,3.30,26100,2.952887
2012-02-07,3.34,3.36,3.32,3.33,7400,2.979731
2012-02-06,3.26,3.38,3.26,3.29,30800,2.943939
2012-02-03,3.22,3.38,3.20,3.25,21400,2.908146
2012-02-02,3.19,3.33,3.18,3.18,82900,2.845509
2012-02-01,3.22,3.27,3.19,3.19,21300,2.854457
2012-01-31,3.28,3.28,3.15,3.20,27600,2.863405
2012-01-30,3.30,3.30,3.15,3.28,18300,2.934991
2012-01-27,3.30,3.33,3.23,3.33,17100,2.979731
2012-01-26,3.25,3.31,3.20,3.31,82400,2.961835
2012-01-25,3.29,3.30,3.17,3.21,9000,2.872354
2012-01-24,3.30,3.30,3.24,3.29,14100,2.943939
2012-01-23,3.11,3.35,3.10,3.28,26200,2.934991
2012-01-20,3.12,3.12,3.09,3.10,13500,2.773924
2012-01-19,2.99,3.13,2.99,3.11,31100,2.782872
2012-01-18,2.97,3.04,2.97,3.03,8400,2.711287
2012-01-17,3.00,3.02,2.96,2.99,34800,2.675494
2012-01-13,3.00,3.05,2.93,3.01,13500,2.693391
2012-01-12,3.06,3.07,2.96,3.03,35300,2.711287
2012-01-11,3.04,3.05,2.91,3.05,23000,2.729183
2012-01-10,3.00,3.08,2.99,3.01,38600,2.693391
2012-01-09,3.09,3.09,2.91,3.04,28800,2.720235
2012-01-06,3.00,3.08,3.00,3.07,17800,2.74708
2012-01-05,2.90,3.12,2.90,3.05,78800,2.729183
2012-01-04,2.86,2.97,2.86,2.94,33500,2.630754
2012-01-03,2.84,2.90,2.83,2.84,8200,2.541272
2011-12-30,2.78,2.89,2.74,2.89,41500,2.586013
2011-12-29,2.80,2.81,2.78,2.78,99200,2.487583
2011-12-28,2.81,2.82,2.75,2.81,50700,2.514428
2011-12-27,2.83,2.84,2.75,2.80,39900,2.50548
2011-12-23,2.74,2.85,2.74,2.78,23600,2.487583
2011-12-22,2.66,2.82,2.66,2.78,14100,2.487583
2011-12-21,2.66,2.75,2.66,2.67,11800,2.389154
2011-12-20,2.62,2.68,2.60,2.65,7600,2.371258
2011-12-19,2.65,2.69,2.60,2.61,18700,2.335465
2011-12-16,2.64,2.74,2.64,2.67,14600,2.389154
2011-12-15,2.70,2.70,2.60,2.60,24900,2.326517
2011-12-14,2.67,2.67,2.60,2.60,15600,2.326517
2011-12-13,2.68,2.76,2.67,2.67,7400,2.389154
2011-12-12,2.77,2.78,2.67,2.67,3400,2.389154
2011-12-09,2.77,2.77,2.71,2.74,6600,2.451791
2011-12-08,2.65,2.78,2.65,2.77,17000,2.478635
2011-12-07,2.65,2.73,2.65,2.72,10700,2.433895
2011-12-06,2.81,2.81,2.62,2.74,6800,2.451791
2011-12-05,2.80,2.81,2.75,2.75,4300,2.460739
2011-12-02,2.79,2.82,2.75,2.75,13100,2.460739
2011-12-01,2.71,2.79,2.65,2.79,10700,2.496532
2011-11-30,2.65,2.76,2.65,2.75,11800,2.460739
2011-11-29,2.69,2.72,2.61,2.61,9700,2.335465
2011-11-28,2.81,2.81,2.66,2.66,12500,2.380206
2011-11-25,2.65,2.81,2.65,2.70,5100,2.415998
2011-11-23,2.70,2.70,2.70,2.70,2200,2.415998
2011-11-22,2.70,2.75,2.65,2.70,23000,2.415998
2011-11-21,2.80,2.87,2.64,2.79,49400,2.496532
2011-11-18,2.81,2.89,2.65,2.89,57700,2.586013
2011-11-17,2.88,2.88,2.68,2.87,12200,2.568117
2011-11-16,2.78,2.84,2.63,2.80,74900,2.50548
2011-11-15,2.88,2.88,2.75,2.86,53800,2.559168
2011-11-14,2.85,2.99,2.80,2.88,53200,2.577065
2011-11-11,2.95,3.04,2.91,2.91,93100,2.603909
2011-11-10,2.95,3.00,2.90,2.95,23400,2.639702
2011-11-09,3.07,3.07,2.85,2.93,147200,2.621806
2011-11-08,2.85,3.07,2.78,3.05,229100,2.729183
2011-11-07,2.85,2.85,2.74,2.80,75600,2.50548
2011-11-04,2.83,2.90,2.83,2.88,10500,2.577065
2011-11-03,2.86,2.90,2.80,2.88,78000,2.577065
2011-11-02,2.86,3.02,2.81,2.82,70000,2.523376
2011-11-01,3.01,3.09,2.89,2.91,15500,2.603909
2011-10-31,2.98,3.08,2.94,3.02,22500,2.702339
2011-10-28,2.95,3.03,2.80,2.92,26100,2.612858
2011-10-27,3.08,3.09,2.92,3.05,35100,2.729183
2011-10-26,3.01,3.02,2.92,2.98,17900,2.666546
2011-10-25,3.16,3.16,3.00,3.08,17900,2.756028
2011-10-24,3.00,3.34,3.00,3.12,32500,2.79182
2011-10-21,2.93,3.00,2.85,3.00,71800,2.684443
2011-10-20,2.93,2.93,2.79,2.87,27900,2.568117
2011-10-19,2.53,2.82,2.53,2.81,56200,2.514428
2011-10-18,2.65,2.65,2.50,2.58,26800,2.308621
2011-10-17,2.59,2.70,2.52,2.65,25400,2.371258
2011-10-14,2.73,3.00,2.59,2.60,74900,2.326517
2011-10-13,2.60,2.62,2.56,2.59,33900,2.317569
2011-10-12,2.84,2.84,2.52,2.58,63600,2.308621
2011-10-11,2.80,2.87,2.49,2.68,21500,2.398102
2011-10-10,2.68,2.86,2.67,2.73,20700,2.442843
2011-10-07,2.67,2.69,2.59,2.65,11800,2.371258
2011-10-06,2.72,2.74,2.55,2.55,10400,2.281776
2011-10-05,2.75,2.88,2.63,2.70,8500,2.415998
2011-10-04,2.75,2.75,2.50,2.61,38700,2.335465
2011-10-03,2.90,2.95,2.70,2.79,27900,2.496532
2011-09-30,2.78,2.83,2.69,2.78,11300,2.487583
