Date,Open,High,Low,Close,Volume,Adj Close
2011-11-28,1.05,1.08,1.04,1.05,16800,1.05
2011-11-25,1.04,1.05,1.04,1.05,1900,1.05
2011-11-23,1.05,1.08,1.04,1.04,52600,1.04
2011-11-22,1.04,1.04,1.04,1.04,000,1.04
2011-11-21,1.07,1.07,1.04,1.04,13800,1.04
2011-11-18,1.05,1.09,1.05,1.09,6500,1.09
2011-11-17,1.06,1.10,1.04,1.04,42800,1.04
2011-11-16,1.09,1.13,1.04,1.05,33600,1.05
2011-11-15,1.10,1.11,1.06,1.07,33900,1.07
2011-11-14,1.09,1.09,1.04,1.04,10100,1.04
2011-11-11,1.04,1.07,1.04,1.07,12600,1.07
2011-11-10,1.05,1.05,1.04,1.04,2600,1.04
2011-11-09,1.04,1.10,1.04,1.07,14700,1.07
2011-11-08,1.09,1.09,1.06,1.06,2800,1.06
2011-11-07,1.04,1.08,1.04,1.04,38700,1.04
2011-11-04,1.11,1.11,1.06,1.06,9800,1.06
2011-11-03,1.06,1.10,1.03,1.03,21800,1.03
2011-11-02,1.13,1.13,1.02,1.04,89400,1.04
2011-11-01,1.11,1.14,1.07,1.14,97500,1.14
2011-10-31,0.94,1.22,0.94,1.17,205300,1.17
2011-10-28,0.97,0.98,0.94,0.95,5000,0.95
2011-10-27,0.94,0.98,0.91,0.96,47000,0.96
2011-10-26,0.95,0.96,0.91,0.91,2500,0.91
2011-10-25,0.92,0.94,0.91,0.91,10900,0.91
2011-10-24,0.94,0.95,0.91,0.94,59900,0.94
2011-10-21,0.96,0.98,0.92,0.93,25400,0.93
2011-10-20,0.92,0.93,0.92,0.93,6800,0.93
2011-10-19,0.91,0.95,0.91,0.95,13900,0.95
2011-10-18,0.95,1.00,0.91,0.96,43100,0.96
2011-10-17,0.93,0.93,0.91,0.91,13700,0.91
2011-10-14,0.95,0.95,0.91,0.95,3300,0.95
2011-10-13,0.95,0.96,0.95,0.96,1900,0.96
2011-10-12,0.93,0.93,0.92,0.93,13400,0.93
2011-10-11,0.95,0.99,0.92,0.94,15000,0.94
2011-10-10,0.95,0.97,0.93,0.93,21600,0.93
2011-10-07,0.93,0.94,0.92,0.93,3200,0.93
2011-10-06,0.94,0.99,0.92,0.92,7300,0.92
2011-10-05,0.92,0.93,0.92,0.92,24100,0.92
2011-10-04,0.92,0.96,0.92,0.92,49500,0.92
2011-10-03,0.92,0.93,0.92,0.92,15500,0.92
2011-09-30,0.92,0.95,0.92,0.93,27700,0.93
2011-09-29,0.95,0.95,0.92,0.92,14500,0.92
2011-09-28,0.98,0.98,0.92,0.92,12300,0.92
2011-09-27,1.00,1.00,0.91,0.92,46300,0.92
2011-09-26,0.96,1.00,0.90,1.00,25800,1.00
2011-09-23,0.95,0.98,0.86,0.96,34400,0.96
2011-09-22,0.92,1.05,0.92,0.97,81300,0.97
2011-09-21,1.03,1.04,0.95,1.00,6800,1.00
2011-09-20,1.05,1.05,0.94,0.94,22000,0.94
2011-09-19,0.99,1.02,0.96,1.00,22300,1.00
2011-09-16,1.06,1.07,1.00,1.06,26800,1.06
2011-09-15,1.00,1.06,0.96,1.05,133200,1.05
2011-09-14,1.03,1.03,0.93,0.98,46500,0.98
2011-09-13,1.03,1.03,1.00,1.03,8500,1.03
2011-09-12,1.00,1.04,1.00,1.03,24500,1.03
2011-09-09,1.01,1.03,1.00,1.02,1600,1.02
2011-09-08,1.06,1.07,1.03,1.04,3400,1.04
2011-09-07,1.02,1.07,1.02,1.07,2800,1.07
2011-09-06,1.03,1.04,1.00,1.02,20500,1.02
2011-09-02,1.11,1.11,1.03,1.05,9600,1.05
2011-09-01,1.05,1.12,1.04,1.12,41500,1.12
2011-08-31,1.12,1.12,1.05,1.09,14200,1.09
2011-08-30,1.05,1.17,1.05,1.15,3900,1.15
2011-08-29,1.07,1.15,1.02,1.12,56700,1.12
2011-08-26,1.04,1.05,1.01,1.03,26500,1.03
2011-08-25,1.10,1.10,1.04,1.08,19000,1.08
2011-08-24,1.08,1.10,1.05,1.06,4900,1.06
2011-08-23,1.08,1.10,1.04,1.09,25100,1.09
2011-08-22,1.08,1.10,1.04,1.04,24800,1.04
2011-08-19,1.19,1.19,1.03,1.08,45900,1.08
2011-08-18,1.05,1.07,1.01,1.03,49000,1.03
2011-08-17,1.12,1.17,1.05,1.09,39100,1.09
2011-08-16,1.17,1.17,1.06,1.10,4000,1.10
2011-08-15,1.23,1.28,1.01,1.19,91200,1.19
2011-08-12,1.05,1.20,1.05,1.13,45500,1.13
2011-08-11,1.05,1.11,1.05,1.08,10300,1.08
2011-08-10,1.03,1.11,1.02,1.06,39800,1.06
2011-08-09,0.97,1.16,0.95,1.00,32300,1.00
2011-08-08,1.03,1.16,0.98,0.99,65400,0.99
2011-08-05,1.05,1.23,1.00,1.11,69400,1.11
2011-08-04,1.17,1.18,1.08,1.08,54600,1.08
2011-08-03,1.18,1.20,1.17,1.18,10600,1.18
2011-08-02,1.21,1.22,1.18,1.19,12600,1.19
2011-08-01,1.28,1.28,1.17,1.22,42400,1.22
2011-07-29,1.23,1.27,1.23,1.24,13600,1.24
2011-07-28,1.25,1.35,1.23,1.24,63300,1.24
2011-07-27,1.35,1.35,1.26,1.29,45000,1.29
2011-07-26,1.32,1.48,1.31,1.32,188800,1.32
2011-07-25,1.24,1.24,1.20,1.21,36800,1.21
2011-07-22,1.29,1.29,1.22,1.25,46900,1.25
2011-07-21,1.27,1.34,1.25,1.30,31500,1.30
2011-07-20,1.32,1.39,1.25,1.30,36900,1.30
2011-07-19,1.28,1.39,1.28,1.30,98100,1.30
2011-07-18,1.35,1.36,1.23,1.25,105000,1.25
2011-07-15,1.27,1.44,1.22,1.35,99800,1.35
2011-07-14,1.25,1.28,1.17,1.28,122800,1.28
2011-07-13,1.13,1.59,1.13,1.26,848600,1.26
2011-07-12,1.10,1.21,1.10,1.14,24800,1.14
2011-07-11,1.10,1.12,1.10,1.12,12400,1.12
2011-07-08,1.12,1.12,1.10,1.10,8800,1.10
2011-07-07,1.12,1.17,1.11,1.13,11100,1.13
2011-07-06,1.12,1.12,1.11,1.12,5400,1.12
2011-07-05,1.18,1.20,1.11,1.11,6200,1.11
2011-07-01,1.14,1.17,1.11,1.12,22000,1.12
2011-06-30,1.20,1.20,1.12,1.15,16000,1.15
2011-06-29,1.00,1.23,1.00,1.21,116800,1.21
2011-06-28,1.01,1.03,0.98,1.01,23700,1.01
2011-06-27,1.02,1.02,0.98,0.98,10300,0.98
2011-06-24,0.95,1.03,0.95,1.02,21500,1.02
2011-06-23,0.92,0.95,0.90,0.94,40700,0.94
2011-06-22,0.93,0.94,0.92,0.92,6000,0.92
2011-06-21,0.96,0.96,0.93,0.93,7800,0.93
2011-06-20,0.96,0.96,0.91,0.93,16400,0.93
2011-06-17,0.94,0.97,0.93,0.97,7000,0.97
2011-06-16,0.95,0.97,0.91,0.94,9400,0.94
2011-06-15,0.94,0.98,0.92,0.95,15500,0.95
2011-06-14,0.95,0.96,0.95,0.95,17500,0.95
2011-06-13,0.96,0.97,0.95,0.95,19100,0.95
2011-06-10,0.95,0.98,0.95,0.98,36900,0.98
2011-06-09,0.97,1.02,0.95,1.01,59900,1.01
2011-06-08,1.00,1.00,0.98,0.98,15000,0.98
2011-06-07,0.98,1.02,0.98,1.00,42600,1.00
2011-06-06,1.00,1.03,0.99,0.99,43400,0.99
2011-06-03,1.04,1.07,1.00,1.04,65900,1.04
2011-06-02,1.03,1.09,1.03,1.06,17700,1.06
2011-06-01,1.11,1.11,1.03,1.03,78700,1.03
2011-05-31,1.11,1.16,1.09,1.13,49500,1.13
2011-05-27,1.11,1.11,1.06,1.11,34800,1.11
2011-05-26,1.10,1.15,1.02,1.11,157500,1.11
2011-05-25,1.19,1.20,1.12,1.13,47700,1.13
2011-05-24,1.21,1.25,1.20,1.20,12000,1.20
2011-05-23,1.23,1.26,1.18,1.20,17300,1.20
2011-05-20,1.24,1.27,1.16,1.25,25300,1.25
2011-05-19,1.25,1.28,1.23,1.25,11400,1.25
2011-05-18,1.20,1.24,1.17,1.24,11300,1.24
2011-05-17,1.17,1.22,1.17,1.20,12900,1.20
2011-05-16,1.24,1.24,1.17,1.17,11000,1.17
2011-05-13,1.23,1.23,1.17,1.22,19700,1.22
2011-05-12,1.22,1.28,1.17,1.22,6500,1.22
2011-05-11,1.26,1.28,1.21,1.22,14200,1.22
2011-05-10,1.29,1.30,1.26,1.26,12400,1.26
2011-05-09,1.29,1.30,1.25,1.28,14500,1.28
2011-05-06,1.26,1.30,1.25,1.28,27000,1.28
2011-05-05,1.24,1.25,1.23,1.24,91900,1.24
2011-05-04,1.28,1.28,1.23,1.24,42000,1.24
2011-05-03,1.24,1.30,1.24,1.28,21700,1.28
2011-05-02,1.25,1.29,1.24,1.25,28900,1.25
2011-04-29,1.24,1.29,1.21,1.23,16000,1.23
2011-04-28,1.25,1.30,1.20,1.23,22000,1.23
2011-04-27,1.25,1.30,1.25,1.26,10100,1.26
2011-04-26,1.22,1.30,1.22,1.25,18100,1.25
2011-04-25,1.20,1.26,1.20,1.23,99400,1.23
2011-04-21,1.35,1.36,1.27,1.28,37800,1.28
2011-04-20,1.31,1.38,1.25,1.33,132600,1.33
2011-04-19,1.30,1.32,1.28,1.29,28800,1.29
2011-04-18,1.30,1.34,1.28,1.30,20000,1.30
2011-04-15,1.32,1.34,1.27,1.33,35500,1.33
2011-04-14,1.34,1.35,1.30,1.32,14500,1.32
2011-04-13,1.29,1.35,1.29,1.35,8900,1.35
2011-04-12,1.26,1.39,1.26,1.28,60200,1.28
2011-04-11,1.34,1.38,1.30,1.36,12200,1.36
2011-04-08,1.33,1.43,1.33,1.36,42400,1.36
2011-04-07,1.35,1.35,1.32,1.33,42600,1.33
2011-04-06,1.34,1.35,1.34,1.35,5900,1.35
2011-04-05,1.32,1.34,1.31,1.32,14700,1.32
2011-04-04,1.33,1.34,1.31,1.31,17000,1.31
2011-04-01,1.31,1.35,1.31,1.34,18100,1.34
2011-03-31,1.34,1.35,1.31,1.31,17100,1.31
2011-03-30,1.37,1.38,1.31,1.35,33500,1.35
2011-03-29,1.38,1.38,1.37,1.38,7500,1.38
2011-03-28,1.39,1.44,1.38,1.40,35500,1.40
2011-03-25,1.39,1.42,1.37,1.37,19800,1.37
2011-03-24,1.39,1.44,1.36,1.39,33500,1.39
2011-03-23,1.39,1.43,1.35,1.36,17400,1.36
2011-03-22,1.37,1.41,1.30,1.41,44600,1.41
2011-03-21,1.34,1.37,1.27,1.35,25600,1.35
2011-03-18,1.33,1.37,1.28,1.31,43500,1.31
2011-03-17,1.27,1.33,1.27,1.31,24100,1.31
2011-03-16,1.36,1.38,1.25,1.27,93200,1.27
2011-03-15,1.31,1.38,1.31,1.35,26500,1.35
2011-03-14,1.35,1.42,1.31,1.36,39800,1.36
2011-03-11,1.37,1.44,1.35,1.35,71300,1.35
2011-03-10,1.48,1.48,1.38,1.40,79300,1.40
2011-03-09,1.53,1.58,1.44,1.48,47900,1.48
2011-03-08,1.45,1.53,1.42,1.48,44200,1.48
2011-03-07,1.50,1.50,1.43,1.45,39400,1.45
2011-03-04,1.47,1.49,1.42,1.42,15300,1.42
2011-03-03,1.47,1.55,1.44,1.45,116300,1.45
2011-03-02,1.63,1.63,1.47,1.48,130800,1.48
2011-03-01,1.67,1.70,1.60,1.62,39300,1.62
2011-02-28,1.66,1.70,1.63,1.65,39100,1.65
2011-02-25,1.62,1.69,1.56,1.63,106300,1.63
2011-02-24,1.54,1.67,1.53,1.60,85300,1.60
2011-02-23,1.72,1.72,1.54,1.54,112700,1.54
2011-02-22,1.72,1.75,1.54,1.68,272300,1.68
2011-02-18,1.54,2.07,1.54,1.80,1372500,1.80
2011-02-17,1.45,1.52,1.37,1.52,160000,1.52
2011-02-16,1.28,1.54,1.28,1.44,446600,1.44
2011-02-15,1.30,1.33,1.28,1.29,18500,1.29
2011-02-14,1.29,1.32,1.28,1.32,15900,1.32
2011-02-11,1.30,1.33,1.27,1.28,20500,1.28
2011-02-10,1.32,1.35,1.27,1.29,23300,1.29
2011-02-09,1.30,1.34,1.26,1.34,34700,1.34
2011-02-08,1.33,1.34,1.27,1.33,25800,1.33
2011-02-07,1.30,1.38,1.30,1.33,48600,1.33
2011-02-04,1.32,1.39,1.30,1.30,57500,1.30
2011-02-03,1.37,1.37,1.27,1.30,37600,1.30
2011-02-02,1.27,1.40,1.26,1.37,115100,1.37
2011-02-01,1.28,1.36,1.21,1.26,61600,1.26
2011-01-31,1.27,1.27,1.21,1.27,88400,1.27
2011-01-28,1.39,1.46,1.29,1.32,100700,1.32
2011-01-27,1.34,1.42,1.32,1.38,134600,1.38
2011-01-26,1.30,1.32,1.26,1.32,42300,1.32
2011-01-25,1.27,1.33,1.26,1.29,71300,1.29
2011-01-24,1.26,1.29,1.25,1.26,78200,1.26
2011-01-21,1.25,1.26,1.25,1.26,29800,1.26
2011-01-20,1.29,1.29,1.25,1.25,77400,1.25
2011-01-19,1.40,1.40,1.21,1.26,145200,1.26
2011-01-18,1.46,1.46,1.35,1.38,142700,1.38
2011-01-14,1.39,1.48,1.37,1.46,156900,1.46
2011-01-13,1.42,1.45,1.34,1.38,127700,1.38
2011-01-12,1.51,1.51,1.41,1.43,87800,1.43
2011-01-11,1.37,1.55,1.35,1.48,325800,1.48
2011-01-10,1.38,1.39,1.26,1.34,124800,1.34
2011-01-07,1.20,1.40,1.19,1.36,483600,1.36
2011-01-06,1.14,1.22,1.13,1.19,183200,1.19
2011-01-05,1.14,1.16,1.09,1.11,99400,1.11
2011-01-04,1.13,1.16,1.10,1.12,39300,1.12
2011-01-03,1.14,1.20,1.12,1.14,60700,1.14
2010-12-31,1.15,1.17,1.11,1.15,45400,1.15
2010-12-30,1.08,1.20,1.08,1.14,281500,1.14
2010-12-29,1.16,1.16,1.08,1.09,91800,1.09
2010-12-28,1.18,1.18,1.08,1.14,119300,1.14
2010-12-27,1.08,1.28,1.08,1.15,492500,1.15
2010-12-23,1.13,1.13,1.04,1.06,25500,1.06
2010-12-22,1.09,1.15,1.09,1.11,104700,1.11
2010-12-21,1.09,1.09,1.05,1.09,28600,1.09
2010-12-20,1.02,1.13,1.01,1.06,226800,1.06
2010-12-17,1.05,1.06,1.01,1.01,54100,1.01
2010-12-16,1.04,1.05,1.01,1.05,29800,1.05
2010-12-15,1.10,1.10,1.04,1.05,31300,1.05
2010-12-14,1.11,1.14,1.10,1.10,39200,1.10
2010-12-13,1.02,1.09,1.02,1.09,65200,1.09
2010-12-10,1.02,1.07,1.02,1.04,46100,1.04
2010-12-09,1.02,1.06,1.01,1.02,17100,1.02
2010-12-08,1.04,1.04,1.00,1.02,52300,1.02
2010-12-07,1.02,1.07,1.01,1.05,61700,1.05
2010-12-06,1.04,1.08,1.01,1.03,36800,1.03
2010-12-03,1.13,1.13,1.01,1.06,86000,1.06
2010-12-02,1.01,1.18,1.01,1.16,176900,1.16
2010-12-01,0.97,1.02,0.96,0.99,48100,0.99
2010-11-30,1.05,1.08,0.96,0.97,174800,0.97
2010-11-29,1.11,1.14,1.05,1.09,34700,1.09
2010-11-26,1.10,1.17,1.10,1.11,16700,1.11
2010-11-24,1.10,1.15,1.10,1.10,36500,1.10
2010-11-23,1.11,1.21,1.01,1.10,55600,1.10
2010-11-22,1.10,1.14,1.10,1.14,9700,1.14
2010-11-19,1.10,1.17,1.10,1.10,20600,1.10
2010-11-18,1.11,1.13,1.05,1.12,138300,1.12
2010-11-17,1.15,1.19,1.10,1.12,48400,1.12
2010-11-16,1.20,1.28,1.16,1.17,30100,1.17
2010-11-15,1.30,1.33,1.18,1.20,44000,1.20
2010-11-12,1.36,1.36,1.27,1.33,30300,1.33
2010-11-11,1.35,1.39,1.30,1.37,30500,1.37
2010-11-10,1.35,1.39,1.32,1.32,59800,1.32
2010-11-09,1.32,1.32,1.20,1.32,67700,1.32
2010-11-08,1.22,1.32,1.20,1.25,218000,1.25
2010-11-05,1.12,1.21,1.12,1.21,60900,1.21
2010-11-04,1.10,1.15,1.07,1.10,75200,1.10
2010-11-03,1.17,1.22,1.10,1.13,49100,1.13
2010-11-02,1.07,1.17,1.00,1.14,109200,1.14
2010-11-01,1.14,1.14,1.00,1.08,53200,1.08
2010-10-29,1.21,1.21,1.13,1.14,39200,1.14
2010-10-28,1.19,1.26,1.19,1.20,24300,1.20
2010-10-27,1.21,1.22,1.10,1.16,93900,1.16
2010-10-26,1.21,1.24,1.15,1.20,38500,1.20
2010-10-25,1.23,1.36,1.15,1.20,120600,1.20
2010-10-22,1.22,1.29,1.20,1.22,59600,1.22
2010-10-21,1.25,1.26,1.21,1.22,34100,1.22
2010-10-20,1.29,1.30,1.25,1.25,21200,1.25
2010-10-19,1.25,1.30,1.25,1.26,15000,1.26
2010-10-18,1.25,1.31,1.25,1.26,36600,1.26
2010-10-15,1.32,1.32,1.25,1.27,40600,1.27
2010-10-14,1.29,1.38,1.29,1.33,60300,1.33
2010-10-13,1.28,1.30,1.25,1.26,33900,1.26
2010-10-12,1.29,1.30,1.23,1.27,25400,1.27
2010-10-11,1.31,1.31,1.28,1.30,3000,1.30
2010-10-08,1.35,1.36,1.27,1.30,32200,1.30
2010-10-07,1.32,1.36,1.31,1.31,9600,1.31
2010-10-06,1.36,1.36,1.31,1.31,15700,1.31
2010-10-05,1.38,1.38,1.31,1.38,32600,1.38
2010-10-04,1.37,1.42,1.36,1.37,24900,1.37
2010-10-01,1.40,1.41,1.34,1.36,22100,1.36
2010-09-30,1.28,1.43,1.28,1.37,28200,1.37
2010-09-29,1.40,1.42,1.28,1.30,55000,1.30
2010-09-28,1.48,1.50,1.35,1.40,58800,1.40
2010-09-27,1.47,1.47,1.41,1.43,29300,1.43
2010-09-24,1.38,1.45,1.37,1.40,28700,1.40
2010-09-23,1.39,1.40,1.31,1.36,69700,1.36
2010-09-22,1.53,1.53,1.38,1.46,62400,1.46
2010-09-21,1.29,1.52,1.29,1.43,205100,1.43
2010-09-20,1.26,1.35,1.21,1.32,61100,1.32
2010-09-17,1.24,1.28,1.20,1.26,50800,1.26
2010-09-16,1.18,1.23,1.18,1.21,107300,1.21
2010-09-15,1.25,1.29,1.15,1.18,145400,1.18
2010-09-14,1.34,1.47,1.24,1.24,76100,1.24
2010-09-13,1.41,1.41,1.35,1.36,49800,1.36
2010-09-10,1.38,1.44,1.38,1.40,42500,1.40
2010-09-09,1.46,1.47,1.35,1.39,45400,1.39
2010-09-08,1.42,1.48,1.40,1.41,25100,1.41
2010-09-07,1.42,1.46,1.42,1.42,33000,1.42
2010-09-03,1.50,1.53,1.43,1.46,110900,1.46
2010-09-02,1.47,1.52,1.43,1.45,101000,1.45
2010-09-01,1.49,1.52,1.43,1.46,33400,1.46
2010-08-31,1.50,1.50,1.43,1.45,17900,1.45
2010-08-30,1.49,1.52,1.43,1.49,26900,1.49
2010-08-27,1.56,1.56,1.45,1.52,32200,1.52
2010-08-26,1.50,1.59,1.50,1.55,11700,1.55
2010-08-25,1.43,1.54,1.43,1.48,58200,1.48
2010-08-24,1.50,1.50,1.43,1.43,46000,1.43
2010-08-23,1.55,1.58,1.51,1.51,13100,1.51
2010-08-20,1.52,1.59,1.50,1.55,51500,1.55
2010-08-19,1.64,1.64,1.50,1.52,42100,1.52
2010-08-18,1.71,1.71,1.59,1.61,35900,1.61
2010-08-17,1.65,1.75,1.63,1.74,42900,1.74
2010-08-16,1.60,1.68,1.59,1.61,21200,1.61
2010-08-13,1.70,1.70,1.55,1.58,61700,1.58
2010-08-12,1.62,1.77,1.62,1.71,42400,1.71
2010-08-11,1.64,1.65,1.56,1.62,49900,1.62
2010-08-10,1.72,1.72,1.65,1.69,38100,1.69
2010-08-09,1.80,1.80,1.75,1.75,37300,1.75
2010-08-06,1.86,1.86,1.77,1.80,28700,1.80
2010-08-05,1.83,1.83,1.77,1.82,42700,1.82
2010-08-04,1.85,1.86,1.80,1.83,20500,1.83
2010-08-03,1.84,1.85,1.74,1.85,65800,1.85
2010-08-02,1.54,1.85,1.54,1.85,275900,1.85
2010-07-30,1.61,1.61,1.50,1.50,96100,1.50
2010-07-29,1.68,1.77,1.60,1.61,62100,1.61
2010-07-28,1.88,1.88,1.63,1.69,106400,1.69
2010-07-27,1.86,1.88,1.68,1.87,165600,1.87
2010-07-26,1.60,1.88,1.46,1.80,276600,1.80
2010-07-23,1.54,1.63,1.50,1.57,28900,1.57
2010-07-22,1.34,1.60,1.34,1.54,104700,1.54
2010-07-21,1.45,1.45,1.31,1.34,48000,1.34
2010-07-20,1.30,1.55,1.30,1.42,63600,1.42
2010-07-19,1.39,1.39,1.31,1.33,33800,1.33
2010-07-16,1.50,1.50,1.35,1.39,43800,1.39
2010-07-15,1.50,1.50,1.49,1.49,14200,1.49
2010-07-14,1.54,1.57,1.46,1.49,23400,1.49
2010-07-13,1.64,1.67,1.53,1.56,40600,1.56
2010-07-12,1.63,1.67,1.45,1.63,19900,1.63
2010-07-09,1.56,1.78,1.56,1.65,63500,1.65
2010-07-08,1.51,1.63,1.50,1.56,42300,1.56
2010-07-07,1.30,1.60,1.30,1.47,82200,1.47
2010-07-06,1.38,1.41,1.27,1.30,93700,1.30
2010-07-02,1.40,1.52,1.36,1.37,58100,1.37
2010-07-01,1.39,1.39,1.21,1.37,122100,1.37
2010-06-30,1.53,1.55,1.30,1.40,84200,1.40
2010-06-29,1.71,1.74,1.40,1.46,125800,1.46
2010-06-28,1.71,1.75,1.71,1.75,47800,1.75
2010-06-25,1.76,1.79,1.71,1.73,41200,1.73
2010-06-24,1.71,1.73,1.71,1.73,57600,1.73
2010-06-23,1.71,1.75,1.70,1.71,104200,1.71
2010-06-22,1.75,1.76,1.71,1.71,78500,1.71
2010-06-21,1.85,1.87,1.75,1.75,45700,1.75
2010-06-18,1.89,1.89,1.79,1.81,26900,1.81
2010-06-17,1.90,1.90,1.75,1.87,87700,1.87
2010-06-16,1.88,2.07,1.85,1.88,117800,1.88
2010-06-15,1.83,1.94,1.83,1.93,91100,1.93
2010-06-14,1.89,1.93,1.82,1.83,48400,1.83
2010-06-11,1.92,1.92,1.81,1.88,37400,1.88
2010-06-10,1.85,1.93,1.79,1.90,47000,1.90
2010-06-09,1.74,1.98,1.72,1.79,127900,1.79
2010-06-08,1.80,1.81,1.71,1.74,258800,1.74
2010-06-07,1.96,2.03,1.80,1.81,173600,1.81
2010-06-04,1.96,2.00,1.96,1.96,151100,1.96
2010-06-03,1.94,2.08,1.85,2.04,178100,2.04
2010-06-02,2.08,2.09,1.93,1.96,154500,1.96
2010-06-01,2.26,2.26,2.06,2.08,64300,2.08
2010-05-28,2.18,2.19,2.08,2.16,65000,2.16
2010-05-27,2.28,2.32,2.19,2.21,162800,2.21
2010-05-26,2.12,2.40,2.12,2.17,309400,2.17
2010-05-25,2.06,2.10,1.97,2.10,371100,2.10
2010-05-24,2.18,2.37,2.10,2.10,269500,2.10
2010-05-21,2.14,2.36,2.08,2.21,504200,2.21
2010-05-20,2.45,2.51,2.25,2.29,424300,2.29
2010-05-19,2.65,2.81,2.46,2.57,382500,2.57
2010-05-18,2.69,2.95,2.56,2.72,634600,2.72
2010-05-17,2.59,2.64,2.41,2.64,246400,2.64
2010-05-14,2.54,2.68,2.39,2.54,212200,2.54
2010-05-13,2.78,2.78,2.40,2.45,221300,2.45
2010-05-12,2.62,2.75,2.57,2.70,163200,2.70
2010-05-11,2.69,2.78,2.55,2.57,263800,2.57
2010-05-10,2.49,2.99,2.49,2.55,561900,2.55
2010-05-07,2.35,2.49,2.15,2.22,305700,2.22
2010-05-06,2.71,2.71,2.07,2.35,498100,2.35
2010-05-05,2.54,2.74,2.35,2.53,356900,2.53
2010-05-04,2.90,2.90,2.45,2.61,384500,2.61
2010-05-03,2.73,2.93,2.73,2.85,314900,2.85
2010-04-30,2.95,3.20,2.66,2.67,693900,2.67
2010-04-29,2.79,2.95,2.62,2.87,581000,2.87
2010-04-28,3.19,3.32,2.60,2.61,1002900,2.61
2010-04-27,3.48,3.49,2.92,3.04,1667500,3.04
2010-04-26,3.24,3.99,3.24,3.70,2505400,3.70
2010-04-23,2.40,3.29,2.33,3.16,3400700,3.16
2010-04-22,1.88,2.50,1.81,2.25,2478400,2.25
2010-04-21,1.84,2.20,1.80,1.90,1262500,1.90
2010-04-20,1.66,2.11,1.65,1.79,1324800,1.79
2010-04-19,1.57,1.74,1.56,1.61,326000,1.61
2010-04-16,1.85,1.86,1.68,1.70,296800,1.70
2010-04-15,1.74,1.95,1.66,1.84,1104400,1.84
2010-04-14,1.34,2.67,1.21,2.05,6900000,2.05
2010-04-13,1.13,1.27,1.10,1.26,461400,1.26
2010-04-12,1.10,1.15,1.07,1.13,180900,1.13
2010-04-09,1.04,1.08,1.04,1.05,52300,1.05
2010-04-08,1.08,1.10,1.02,1.03,69400,1.03
2010-04-07,0.99,1.09,0.99,1.08,88400,1.08
2010-04-06,0.96,1.03,0.91,1.00,162800,1.00
2010-04-05,1.09,1.10,0.95,0.98,191500,0.98
2010-04-01,1.15,1.17,1.05,1.09,521900,1.09
2010-03-31,0.80,1.25,0.75,1.09,3491000,1.09
2010-03-30,0.80,0.82,0.79,0.80,55600,0.80
2010-03-29,0.84,0.90,0.82,0.82,27300,0.82
2010-03-26,0.82,0.84,0.82,0.83,21600,0.83
2010-03-25,0.82,0.84,0.82,0.82,41500,0.82
2010-03-24,0.84,0.86,0.81,0.84,40200,0.84
2010-03-23,0.87,0.87,0.81,0.84,73500,0.84
2010-03-22,0.92,0.93,0.83,0.87,11700,0.87
2010-03-19,0.91,0.91,0.87,0.91,31000,0.91
2010-03-18,0.87,0.89,0.87,0.88,37200,0.88
2010-03-17,0.89,0.89,0.87,0.87,34900,0.87
2010-03-16,0.82,0.89,0.82,0.88,20400,0.88
2010-03-15,0.83,0.83,0.82,0.83,28900,0.83
2010-03-12,0.85,0.85,0.83,0.83,22000,0.83
2010-03-11,0.84,0.86,0.84,0.84,9900,0.84
2010-03-10,0.85,0.89,0.83,0.84,37900,0.84
2010-03-09,0.91,0.91,0.80,0.85,143300,0.85
2010-03-08,0.86,0.91,0.86,0.89,37900,0.89
2010-03-05,0.95,0.95,0.88,0.88,43500,0.88
2010-03-04,0.97,0.97,0.88,0.95,48900,0.95
2010-03-03,0.90,0.95,0.89,0.95,58100,0.95
2010-03-02,0.93,0.94,0.88,0.88,109300,0.88
2010-03-01,0.99,0.99,0.90,0.92,114200,0.92
2010-02-26,1.05,1.18,0.93,0.95,1386400,0.95
2010-02-25,0.90,0.91,0.85,0.91,53400,0.91
2010-02-24,0.82,0.94,0.82,0.92,139200,0.92
2010-02-23,0.89,0.89,0.82,0.86,27600,0.86
2010-02-22,0.85,0.88,0.82,0.88,14200,0.88
2010-02-19,0.87,0.87,0.78,0.82,12400,0.82
2010-02-18,0.80,0.90,0.80,0.84,130400,0.84
2010-02-17,0.71,0.80,0.71,0.78,28700,0.78
2010-02-16,0.77,0.78,0.72,0.75,10900,0.75
2010-02-12,0.73,0.74,0.71,0.74,11400,0.74
2010-02-11,0.78,0.78,0.71,0.71,7200,0.71
2010-02-10,0.80,0.80,0.78,0.80,17300,0.80
2010-02-09,0.78,0.79,0.75,0.79,23800,0.79
2010-02-08,0.75,0.78,0.70,0.75,38300,0.75
2010-02-05,0.70,0.78,0.70,0.70,41100,0.70
2010-02-04,0.72,0.80,0.70,0.70,58200,0.70
2010-02-03,0.75,0.78,0.72,0.72,29200,0.72
2010-02-02,0.73,0.78,0.73,0.73,69500,0.73
2010-02-01,0.74,0.79,0.73,0.73,19000,0.73
2010-01-29,0.78,0.78,0.76,0.76,63200,0.76
2010-01-28,0.78,0.78,0.77,0.77,34600,0.77
2010-01-27,0.81,0.81,0.76,0.78,104000,0.78
