Date,Open,High,Low,Close,Volume,Adj Close
2011-05-09,9.29,9.29,9.29,9.29,000,8.338485
2011-05-06,9.29,9.29,9.29,9.29,1200,8.293606
2011-05-05,8.99,9.49,8.57,9.29,3000,8.293606
2011-05-04,9.00,9.00,8.84,8.84,2100,7.89187
2011-05-03,9.00,9.01,9.00,9.01,600,8.043637
2011-05-02,9.50,9.50,9.00,9.00,4800,8.034709
2011-04-29,8.91,9.49,8.91,9.25,4100,8.257896
2011-04-28,8.85,8.85,8.85,8.85,200,7.900798
2011-04-27,8.56,9.14,8.56,9.01,1500,8.043637
2011-04-26,9.01,9.01,8.40,8.40,1900,7.499062
2011-04-25,9.15,9.18,8.54,9.02,7400,8.052565
2011-04-21,9.01,9.50,8.36,9.18,8000,8.195404
2011-04-20,9.30,9.30,8.32,9.10,7000,8.123984
2011-04-19,8.39,9.40,8.39,9.40,3200,8.391807
2011-04-18,8.12,9.50,8.11,8.68,1600,7.749031
2011-04-15,8.97,9.16,8.22,9.06,12100,8.088275
2011-04-14,8.94,9.00,8.94,9.00,1400,8.034709
2011-04-13,8.96,9.25,8.96,8.96,2700,7.999
2011-04-12,8.39,9.05,8.39,9.05,4300,8.079347
2011-04-11,8.42,8.42,8.42,8.42,000,7.516917
2011-04-08,8.75,8.75,8.35,8.42,3400,7.516917
2011-04-07,8.78,8.95,8.78,8.95,200,7.990072
2011-04-06,8.70,8.81,8.70,8.81,200,7.865088
2011-04-05,8.97,9.00,8.83,8.83,1500,7.882943
2011-04-04,9.14,9.55,8.93,8.96,3900,7.999
2011-04-01,8.99,9.48,8.99,9.25,3700,8.257896
2011-03-31,9.00,9.00,8.51,8.89,1100,7.936508
2011-03-30,9.96,10.16,8.65,9.50,4300,8.481082
2011-03-29,11.26,12.33,9.88,10.00,11700,8.927455
2011-03-28,10.60,11.50,10.34,11.50,2800,10.266573
2011-03-25,9.39,10.60,9.25,10.60,4100,9.463103
2011-03-24,9.19,9.50,9.19,9.50,200,8.481082
2011-03-23,9.02,9.40,9.00,9.18,10000,8.195404
2011-03-22,8.99,8.99,8.99,8.99,000,8.025782
2011-03-21,8.99,8.99,8.99,8.99,100,8.025782
2011-03-18,8.84,9.14,8.75,8.98,5000,8.016854
2011-03-17,8.75,8.86,8.75,8.75,800,7.811523
2011-03-16,9.03,9.03,8.45,8.60,3400,7.677612
2011-03-15,9.50,9.50,9.03,9.03,1300,8.061492
2011-03-14,9.25,9.25,9.25,9.25,000,8.257896
2011-03-11,9.25,9.25,9.00,9.25,1000,8.257896
2011-03-10,9.00,9.00,9.00,9.00,000,8.034709
2011-03-09,9.15,9.15,9.00,9.00,400,8.034709
2011-03-08,9.00,9.00,9.00,9.00,200,8.034709
2011-03-07,9.46,9.50,9.46,9.50,400,8.481082
2011-03-04,9.50,9.50,9.50,9.50,000,8.481082
2011-03-03,9.50,9.50,9.50,9.50,000,8.481082
2011-03-02,9.50,9.50,9.50,9.50,2000,8.481082
2011-03-01,9.50,9.50,9.47,9.49,400,8.472155
2011-02-28,9.20,9.50,8.37,9.40,5100,8.391807
2011-02-25,8.50,8.50,8.50,8.50,000,7.588337
2011-02-24,8.50,8.50,8.50,8.50,300,7.588337
2011-02-23,8.38,8.90,8.36,8.45,1700,7.543699
2011-02-22,9.05,9.05,9.05,9.05,000,8.079347
2011-02-18,9.00,9.05,9.00,9.05,1000,8.079347
2011-02-17,8.48,8.48,8.48,8.48,000,7.570481
2011-02-16,8.32,8.48,8.32,8.48,600,7.570481
2011-02-15,8.82,8.82,8.82,8.82,000,7.874015
2011-02-14,8.82,8.82,8.82,8.82,000,7.874015
2011-02-11,8.82,8.82,8.82,8.82,000,7.874015
2011-02-10,8.34,8.82,8.34,8.82,300,7.874015
2011-02-09,8.31,8.54,8.31,8.54,300,7.624046
2011-02-08,8.21,8.50,8.20,8.50,1500,7.588337
2011-02-07,9.00,9.00,8.21,8.33,3600,7.43657
2011-02-04,9.02,9.25,8.49,9.25,2600,8.213259
2011-02-03,9.80,9.80,9.80,9.80,000,8.701615
2011-02-02,10.00,10.03,9.25,9.80,4300,8.701615
2011-02-01,9.94,10.00,9.94,10.00,1400,8.879198
2011-01-31,10.22,10.25,10.22,10.25,200,9.101178
2011-01-28,8.98,10.15,8.98,9.86,9200,8.754889
2011-01-27,7.50,9.00,7.47,9.00,29100,7.991279
2011-01-26,7.10,7.10,7.10,7.10,800,6.304231
2011-01-25,7.17,7.17,7.17,7.17,000,6.366385
2011-01-24,7.11,7.40,7.11,7.17,2400,6.366385
2011-01-21,7.50,7.50,7.50,7.50,000,6.659399
2011-01-20,7.50,7.50,7.50,7.50,500,6.659399
2011-01-19,7.41,7.50,7.40,7.50,1100,6.659399
2011-01-18,7.50,7.50,7.50,7.50,000,6.659399
2011-01-14,7.50,7.50,7.50,7.50,300,6.659399
2011-01-13,7.20,7.20,7.20,7.20,000,6.393023
2011-01-12,7.20,7.20,7.20,7.20,300,6.393023
2011-01-11,7.20,7.20,7.20,7.20,100,6.393023
2011-01-10,7.50,7.50,7.50,7.50,000,6.659399
2011-01-07,7.50,7.50,7.50,7.50,000,6.659399
2011-01-06,7.50,7.50,7.50,7.50,000,6.659399
2011-01-05,7.50,7.50,7.50,7.50,000,6.659399
2011-01-04,7.50,7.50,7.50,7.50,000,6.659399
2011-01-03,7.50,7.50,7.50,7.50,000,6.659399
2010-12-31,7.50,7.50,7.50,7.50,400,6.659399
2010-12-30,7.50,7.50,7.50,7.50,000,6.659399
2010-12-29,7.50,7.52,7.50,7.50,2400,6.659399
2010-12-28,7.95,7.95,7.95,7.95,000,7.058963
2010-12-27,8.00,8.00,7.95,7.95,200,7.058963
2010-12-23,8.00,8.00,7.97,7.97,1100,7.076721
2010-12-22,7.64,8.00,7.61,8.00,1700,7.103359
2010-12-21,7.60,7.63,7.60,7.61,400,6.75707
2010-12-20,7.99,7.99,7.56,7.56,500,6.712674
2010-12-17,7.50,7.50,7.50,7.50,000,6.659399
2010-12-16,7.50,7.50,7.50,7.50,100,6.659399
2010-12-15,7.98,7.98,7.98,7.98,200,7.0856
2010-12-14,7.99,7.99,7.99,7.99,000,7.094479
2010-12-13,7.97,7.99,7.97,7.99,600,7.094479
2010-12-10,7.00,8.00,7.00,7.99,3300,7.094479
2010-12-09,7.25,7.25,7.25,7.25,000,6.437419
2010-12-08,8.00,8.00,7.25,7.25,1900,6.437419
2010-12-07,6.76,8.00,6.76,7.50,1700,6.659399
2010-12-06,7.00,7.00,6.85,6.85,2200,6.082251
2010-12-03,7.00,7.00,7.00,7.00,000,6.215439
2010-12-02,7.00,7.00,7.00,7.00,300,6.215439
2010-12-01,7.50,7.50,7.00,7.00,1000,6.215439
2010-11-30,7.60,7.65,7.50,7.65,3500,6.792587
2010-11-29,8.00,8.00,8.00,8.00,000,7.103359
2010-11-26,8.00,8.00,8.00,8.00,000,7.103359
2010-11-24,7.74,8.00,7.65,8.00,1900,7.103359
2010-11-23,7.50,7.50,7.50,7.50,000,6.659399
2010-11-22,7.50,7.50,7.50,7.50,000,6.659399
2010-11-19,7.50,7.50,7.50,7.50,000,6.659399
2010-11-18,6.51,7.50,6.51,7.50,6100,6.659399
2010-11-17,6.56,6.56,6.56,6.56,100,5.824754
2010-11-16,6.75,6.76,6.75,6.75,300,5.993459
2010-11-15,6.75,6.75,6.75,6.75,100,5.993459
2010-11-12,6.75,6.75,6.75,6.75,000,5.993459
2010-11-11,6.75,6.75,6.75,6.75,300,5.993459
2010-11-10,6.75,6.75,6.75,6.75,000,5.993459
2010-11-09,6.75,6.75,6.75,6.75,400,5.993459
2010-11-08,6.75,7.00,6.75,7.00,2900,6.215439
2010-11-05,6.75,6.75,6.75,6.75,300,5.993459
2010-11-04,6.75,6.75,6.75,6.75,1000,5.993459
2010-11-03,6.62,6.62,6.62,6.62,000,5.878029
2010-11-02,6.63,6.63,6.40,6.62,1500,5.878029
2010-11-01,7.00,7.00,7.00,7.00,000,6.215439
2010-10-29,7.00,7.00,7.00,7.00,700,6.215439
2010-10-28,7.00,7.00,7.00,7.00,000,6.215439
2010-10-27,6.52,7.10,6.52,7.00,2100,6.215439
2010-10-26,6.43,6.50,6.40,6.50,700,5.771479
2010-10-25,6.43,6.43,6.43,6.43,200,5.709324
2010-10-22,6.45,6.45,6.45,6.45,000,5.727083
2010-10-21,6.65,6.65,6.45,6.45,600,5.727083
2010-10-20,6.35,6.35,6.35,6.35,000,5.638291
2010-10-19,6.96,6.98,6.35,6.35,2000,5.638291
2010-10-18,6.36,6.36,6.36,6.36,200,5.64717
2010-10-15,6.50,6.50,6.50,6.50,800,5.771479
2010-10-14,6.51,6.75,6.50,6.50,6300,5.771479
2010-10-13,6.85,6.85,6.85,6.85,200,6.082251
2010-10-12,6.70,6.70,6.70,6.70,000,5.949063
2010-10-11,6.69,6.70,6.69,6.70,600,5.949063
2010-10-08,6.90,6.90,6.67,6.70,1400,5.949063
2010-10-07,7.20,7.20,7.20,7.20,100,6.393023
2010-10-06,6.95,6.95,6.95,6.95,000,6.171043
2010-10-05,6.94,6.95,6.94,6.95,300,6.171043
2010-10-04,7.24,7.24,6.75,6.75,400,5.993459
2010-10-01,6.85,6.85,6.85,6.85,200,6.082251
2010-09-30,6.90,6.90,6.90,6.90,000,6.126647
2010-09-29,6.91,6.91,6.85,6.90,1100,6.126647
2010-09-28,6.85,6.85,6.85,6.85,000,6.082251
2010-09-27,6.75,6.85,6.75,6.85,700,6.082251
2010-09-24,6.75,6.75,6.75,6.75,000,5.993459
2010-09-23,7.00,7.00,6.75,6.75,800,5.993459
2010-09-22,7.44,7.44,7.23,7.25,500,6.437419
2010-09-21,7.53,7.53,7.53,7.53,000,6.686037
2010-09-20,7.53,7.53,7.53,7.53,000,6.686037
2010-09-17,6.75,7.53,6.75,7.53,700,6.686037
2010-09-16,6.75,6.75,6.75,6.75,000,5.993459
2010-09-15,6.75,6.75,6.75,6.75,1000,5.993459
2010-09-14,6.81,6.81,6.81,6.81,000,6.046734
2010-09-13,6.77,6.81,6.75,6.81,400,6.046734
2010-09-10,6.96,6.96,6.75,6.85,1800,6.082251
2010-09-09,7.16,7.16,7.16,7.16,000,6.357506
2010-09-08,7.25,7.25,7.08,7.16,1200,6.357506
2010-09-07,6.75,6.75,6.75,6.75,000,5.993459
2010-09-03,7.03,7.03,6.55,6.75,1900,5.993459
2010-09-02,7.43,7.43,7.43,7.43,000,6.597244
2010-09-01,7.43,7.43,7.43,7.43,000,6.597244
2010-08-31,7.48,7.50,7.40,7.43,3800,6.597244
2010-08-30,6.95,7.97,6.15,7.50,8900,6.659399
2010-08-27,6.98,6.98,5.93,6.15,21000,5.460707
2010-08-26,7.63,7.63,7.00,7.00,9900,6.215439
2010-08-25,7.52,7.62,7.52,7.62,200,6.765949
2010-08-24,7.50,7.50,7.50,7.50,100,6.659399
2010-08-23,7.85,7.85,7.85,7.85,000,6.970171
2010-08-20,7.85,7.85,7.85,7.85,100,6.970171
2010-08-19,7.60,7.90,7.60,7.90,400,7.014567
2010-08-18,7.61,7.61,7.60,7.60,600,6.748191
2010-08-17,7.75,7.75,7.75,7.75,000,6.881379
2010-08-16,7.56,7.75,7.56,7.75,200,6.881379
2010-08-13,7.77,7.77,7.75,7.75,300,6.881379
2010-08-12,8.27,8.27,7.51,7.75,1100,6.881379
2010-08-11,7.49,7.55,7.47,7.52,2800,6.677157
2010-08-10,7.45,7.45,7.45,7.45,000,6.615003
2010-08-09,7.50,7.50,7.45,7.45,2900,6.615003
2010-08-06,7.55,7.55,7.55,7.55,000,6.703795
2010-08-05,7.50,7.55,7.50,7.55,2900,6.703795
2010-08-04,7.50,7.52,7.38,7.52,4100,6.677157
2010-08-03,7.50,7.50,7.50,7.50,000,6.659399
2010-08-02,7.40,7.50,7.40,7.50,2500,6.659399
2010-07-30,8.00,8.00,7.44,7.53,1900,6.686037
2010-07-29,8.30,8.30,7.55,7.79,3800,6.916896
2010-07-28,7.45,7.45,7.28,7.28,900,6.464057
2010-07-27,7.69,7.69,7.28,7.28,400,6.464057
2010-07-26,7.50,7.50,7.47,7.50,2000,6.659399
2010-07-23,7.50,7.50,7.26,7.26,200,6.446298
2010-07-22,7.50,7.50,7.42,7.42,200,6.588365
2010-07-21,8.50,9.35,7.25,7.25,4600,6.437419
2010-07-20,8.30,8.30,8.30,8.30,000,7.369735
2010-07-19,8.30,8.30,8.30,8.30,000,7.369735
2010-07-16,8.30,8.30,8.30,8.30,000,7.369735
2010-07-15,9.81,9.81,8.30,8.30,1600,7.369735
2010-07-14,7.69,7.99,7.69,7.71,3200,6.845862
2010-07-13,8.05,8.10,7.50,7.50,4900,6.659399
2010-07-12,8.25,8.25,8.04,8.04,400,7.138876
2010-07-09,8.25,8.25,8.25,8.25,000,7.325339
2010-07-08,8.25,8.25,8.25,8.25,000,7.325339
2010-07-07,8.60,8.63,8.19,8.25,1400,7.325339
2010-07-06,8.60,8.60,8.60,8.60,000,7.636111
2010-07-02,8.63,9.37,8.60,8.60,700,7.636111
2010-07-01,9.00,9.00,8.60,8.60,1100,7.636111
2010-06-30,9.14,9.14,9.14,9.14,000,8.115588
2010-06-29,9.10,9.14,9.10,9.14,800,8.115588
2010-06-28,9.50,9.50,9.44,9.45,800,8.390842
2010-06-25,9.10,9.10,9.10,9.10,000,8.080071
2010-06-24,9.10,9.10,9.10,9.10,400,8.080071
2010-06-23,9.50,9.50,9.14,9.33,900,8.284292
2010-06-22,9.50,9.50,9.50,9.50,000,8.435239
2010-06-21,9.50,9.50,9.50,9.50,300,8.435239
2010-06-18,9.51,9.51,9.51,9.51,000,8.444118
2010-06-17,9.51,9.51,9.51,9.51,000,8.444118
2010-06-16,9.95,9.95,9.50,9.51,2700,8.444118
2010-06-15,10.00,10.00,10.00,10.00,000,8.879198
2010-06-14,10.00,10.00,10.00,10.00,000,8.879198
2010-06-11,10.00,10.00,10.00,10.00,000,8.879198
2010-06-10,10.00,10.00,10.00,10.00,000,8.879198
2010-06-09,10.00,10.00,10.00,10.00,000,8.879198
2010-06-08,10.00,10.00,10.00,10.00,000,8.879198
2010-06-07,10.00,10.00,10.00,10.00,000,8.879198
2010-06-04,9.50,10.04,9.50,10.00,1100,8.879198
2010-06-03,10.00,10.30,10.00,10.30,400,9.145575
2010-06-02,10.00,10.50,10.00,10.00,4900,8.879198
2010-06-01,9.60,9.60,9.60,9.60,300,8.524031
2010-05-28,9.67,9.67,9.65,9.65,600,8.568426
2010-05-27,10.20,10.20,10.20,10.20,100,9.056782
2010-05-26,9.67,9.76,9.65,9.65,900,8.568426
2010-05-25,9.80,10.60,9.80,10.60,1200,9.411951
2010-05-24,10.00,10.10,9.65,9.65,500,8.568426
2010-05-21,9.65,9.65,9.65,9.65,100,8.568426
2010-05-20,9.65,9.65,9.65,9.65,000,8.568426
2010-05-19,9.65,9.65,9.65,9.65,400,8.568426
2010-05-18,9.86,9.86,9.80,9.80,1400,8.701615
2010-05-17,9.65,9.71,9.65,9.65,500,8.568426
2010-05-14,10.05,10.10,10.00,10.00,800,8.879198
2010-05-13,10.00,10.00,10.00,10.00,000,8.879198
2010-05-12,10.00,10.00,9.99,10.00,500,8.879198
2010-05-11,9.65,9.65,9.51,9.51,1500,8.444118
2010-05-10,10.00,10.00,10.00,10.00,000,8.879198
2010-05-07,10.00,10.00,10.00,10.00,000,8.879198
2010-05-06,10.00,10.00,10.00,10.00,000,8.879198
2010-05-05,10.00,10.00,10.00,10.00,000,8.879198
2010-05-04,10.00,10.00,10.00,10.00,100,8.879198
2010-05-03,10.49,10.49,10.49,10.49,200,9.314279
2010-04-30,10.00,10.00,10.00,10.00,000,8.879198
2010-04-29,10.00,10.00,10.00,10.00,000,8.879198
2010-04-28,10.00,10.00,10.00,10.00,000,8.879198
2010-04-27,10.00,10.00,10.00,10.00,1400,8.879198
2010-04-26,10.00,10.00,10.00,10.00,2200,8.879198
2010-04-23,10.00,10.00,10.00,10.00,600,8.879198
2010-04-22,9.75,9.75,9.75,9.75,000,8.657218
2010-04-21,9.60,9.75,9.60,9.75,700,8.657218
2010-04-20,9.51,9.51,9.51,9.51,000,8.444118
2010-04-19,9.55,9.55,9.51,9.51,400,8.444118
2010-04-16,10.00,10.00,10.00,10.00,000,8.879198
2010-04-15,10.00,10.00,10.00,10.00,000,8.879198
2010-04-14,9.56,10.00,9.56,10.00,900,8.879198
2010-04-13,9.61,9.61,9.61,9.61,000,8.532909
2010-04-12,9.12,9.61,9.12,9.61,200,8.532909
2010-04-09,10.00,10.00,10.00,10.00,800,8.879198
2010-04-08,10.00,10.00,10.00,10.00,000,8.879198
2010-04-07,9.97,10.49,9.94,10.00,900,8.879198
2010-04-06,10.03,10.03,9.60,9.60,2200,8.524031
2010-04-05,10.00,10.00,10.00,10.00,000,8.879198
2010-04-01,10.00,10.00,10.00,10.00,000,8.879198
2010-03-31,10.00,10.00,10.00,10.00,000,8.879198
2010-03-30,10.47,10.49,10.00,10.00,500,8.879198
2010-03-29,10.40,10.40,10.40,10.40,000,9.234366
2010-03-26,10.44,10.49,10.30,10.40,1300,9.234366
2010-03-25,10.26,10.26,10.26,10.26,000,9.110058
2010-03-24,10.26,10.26,10.26,10.26,000,9.110058
2010-03-23,10.00,10.29,10.00,10.26,1700,9.110058
2010-03-22,10.02,10.02,10.02,10.02,200,8.896957
2010-03-19,10.25,10.48,10.25,10.48,500,9.3054
2010-03-18,10.00,10.00,10.00,10.00,000,8.879198
2010-03-17,10.00,10.00,10.00,10.00,1500,8.879198
2010-03-16,10.00,10.00,10.00,10.00,000,8.879198
2010-03-15,10.00,10.00,10.00,10.00,000,8.879198
2010-03-12,10.00,10.00,9.90,10.00,6400,8.879198
2010-03-11,9.97,10.00,9.79,10.00,2000,8.879198
2010-03-10,9.99,9.99,9.60,9.64,1900,8.559548
2010-03-09,9.99,10.30,9.99,10.00,1300,8.879198
2010-03-08,9.79,9.79,9.79,9.79,000,8.692735
2010-03-05,9.83,9.83,9.50,9.79,900,8.692735
2010-03-04,9.68,10.20,9.10,9.70,8600,8.612822
2010-03-03,10.06,10.60,9.58,10.45,3400,9.278762
2010-03-02,10.58,10.60,9.54,10.55,3100,9.367555
2010-03-01,9.50,9.50,9.50,9.50,200,8.435239
2010-02-26,9.75,9.75,9.75,9.75,000,8.657218
2010-02-25,10.30,10.30,9.50,9.75,8000,8.657218
2010-02-24,10.50,10.50,10.50,10.50,400,9.323158
2010-02-23,10.50,10.50,10.50,10.50,100,9.323158
2010-02-22,10.50,10.50,10.00,10.45,3300,9.278762
2010-02-19,10.00,10.00,10.00,10.00,000,8.879198
2010-02-18,10.00,10.00,10.00,10.00,000,8.879198
2010-02-17,10.00,10.00,10.00,10.00,000,8.879198
2010-02-16,10.47,10.47,10.00,10.00,600,8.879198
2010-02-12,10.47,10.47,10.47,10.47,100,9.296521
2010-02-11,10.50,10.50,10.50,10.50,000,9.323158
2010-02-10,10.50,10.50,10.50,10.50,000,9.323158
2010-02-09,10.50,10.50,10.50,10.50,100,9.323158
2010-02-08,10.00,10.00,9.97,9.97,500,8.852561
2010-02-05,9.51,9.51,9.51,9.51,000,8.444118
2010-02-04,9.51,9.51,9.51,9.51,000,8.444118
2010-02-03,9.51,9.51,9.51,9.51,500,8.444118
2010-02-02,10.00,10.00,10.00,10.00,000,8.879198
2010-02-01,10.00,10.00,10.00,10.00,000,8.879198
2010-01-29,10.00,10.00,10.00,10.00,000,8.879198
2010-01-28,9.60,10.00,9.60,10.00,700,8.879198
2010-01-27,9.25,9.25,9.25,9.25,100,8.213259
2010-01-26,9.30,10.45,9.30,10.45,1100,9.278762
2010-01-25,9.44,9.44,9.30,9.30,200,8.257655
2010-01-22,9.73,9.73,9.73,9.73,000,8.63946
2010-01-21,9.73,9.73,9.73,9.73,200,8.63946
2010-01-20,9.10,10.21,9.06,9.10,1200,8.080071
2010-01-19,10.49,10.50,9.05,9.05,2800,8.035675
2010-01-15,9.45,9.45,9.45,9.45,000,8.390842
2010-01-14,9.43,9.45,9.38,9.45,1300,8.390842
2010-01-13,9.99,10.00,9.40,9.42,1800,8.364205
2010-01-12,9.75,9.78,9.75,9.78,3100,8.683856
2010-01-11,10.50,10.50,9.80,9.80,600,8.701615
2010-01-08,10.15,10.15,10.15,10.15,000,9.012386
2010-01-07,9.78,10.15,9.78,10.15,200,9.012386
2010-01-06,9.78,9.78,9.78,9.78,000,8.683856
2010-01-05,9.78,9.78,9.78,9.78,100,8.683856
2010-01-04,9.78,9.78,9.78,9.78,200,8.683856
2009-12-31,10.29,10.29,10.29,10.29,000,9.136695
2009-12-30,10.60,10.60,9.75,10.29,1700,9.136695
2009-12-29,9.75,9.75,9.75,9.75,000,8.657218
2009-12-28,10.25,10.25,9.75,9.75,2500,8.657218
2009-12-24,10.40,10.40,10.10,10.10,600,8.967991
2009-12-23,10.60,10.60,10.47,10.47,900,9.296521
2009-12-22,10.00,10.00,10.00,10.00,000,8.879198
2009-12-21,10.09,10.11,10.00,10.00,800,8.879198
2009-12-18,11.10,11.10,10.10,10.10,3900,8.967991
2009-12-17,11.10,11.10,11.10,11.10,200,9.855911
2009-12-16,11.10,11.14,11.10,11.14,400,9.891427
2009-12-15,11.23,11.23,11.23,11.23,200,9.971339
2009-12-14,11.22,11.22,11.22,11.22,500,9.962461
2009-12-11,11.00,11.50,10.75,11.15,3600,9.900306
2009-12-10,11.02,11.04,11.00,11.03,900,9.793756
2009-12-09,12.25,12.25,11.03,11.03,1900,9.793756
2009-12-08,12.00,12.00,12.00,12.00,000,10.655038
2009-12-07,12.00,12.00,12.00,12.00,200,10.655038
2009-12-04,12.25,12.25,12.25,12.25,500,10.877018
2009-12-03,13.00,13.00,12.25,12.25,1700,10.877018
2009-12-02,12.22,14.26,12.22,12.50,7300,11.098998
2009-12-01,12.05,14.75,11.01,14.50,14000,12.874838
2009-11-30,10.33,11.75,10.00,11.55,4600,10.255474
2009-11-27,10.50,10.50,10.50,10.50,100,9.323158
2009-11-25,10.80,10.80,10.80,10.80,000,9.589534
2009-11-24,10.80,10.80,10.80,10.80,000,9.589534
2009-11-23,12.05,12.05,10.80,10.80,2400,9.589534
2009-11-20,11.00,11.20,11.00,11.00,900,9.767118
2009-11-19,12.05,12.05,11.00,11.00,4800,9.767118
2009-11-18,12.00,12.10,12.00,12.05,1500,10.699434
2009-11-17,12.69,12.69,12.05,12.05,500,10.699434
2009-11-16,12.80,12.80,12.25,12.60,2500,11.18779
2009-11-13,14.73,14.73,12.80,12.80,300,11.365374
2009-11-12,13.97,13.97,13.83,13.83,500,12.279931
2009-11-11,13.87,13.87,13.87,13.87,000,12.315448
2009-11-10,13.87,13.87,13.87,13.87,000,12.315448
2009-11-09,13.87,13.87,13.87,13.87,000,12.315448
2009-11-06,13.87,13.87,13.87,13.87,000,12.315448
2009-11-05,13.87,13.87,13.87,13.87,200,12.315448
2009-11-04,14.25,14.25,13.75,14.00,2200,12.430878
2009-11-03,14.75,14.75,14.75,14.75,000,13.096818
2009-11-02,14.75,14.75,14.75,14.75,200,13.096818
2009-10-30,14.04,14.04,14.04,14.04,300,12.466395
2009-10-29,14.29,14.29,14.29,14.29,000,12.688375
2009-10-28,14.25,14.29,14.25,14.29,500,12.688375
2009-10-27,14.25,14.25,14.25,14.25,000,12.652858
2009-10-26,14.26,14.26,14.25,14.25,300,12.652858
2009-10-23,14.00,14.00,14.00,14.00,200,12.430878
2009-10-22,14.40,14.40,14.40,14.40,000,12.786045
2009-10-21,14.40,14.40,14.40,14.40,000,12.786045
2009-10-20,14.40,14.40,14.40,14.40,400,12.786045
2009-10-19,14.01,14.01,13.85,13.85,2500,12.29769
2009-10-16,14.06,14.06,14.06,14.06,000,12.484153
2009-10-15,14.06,14.06,14.06,14.06,000,12.484153
2009-10-14,14.06,14.06,14.06,14.06,000,12.484153
2009-10-13,14.06,14.06,14.06,14.06,200,12.484153
2009-10-12,14.74,14.74,14.74,14.74,000,13.087938
2009-10-09,14.74,14.74,14.74,14.74,400,13.087938
2009-10-08,14.35,14.35,14.35,14.35,500,12.74165
2009-10-07,14.41,14.41,14.41,14.41,000,12.794925
2009-10-06,14.41,14.41,14.41,14.41,000,12.794925
2009-10-05,14.60,14.60,14.41,14.41,400,12.794925
2009-10-02,14.85,14.85,14.75,14.75,200,13.096818
2009-10-01,15.06,15.06,15.06,15.06,300,13.372073
2009-09-30,15.50,15.50,15.50,15.50,000,13.762758
2009-09-29,14.25,15.50,14.25,15.50,1800,13.762758
2009-09-28,14.50,14.50,14.25,14.26,1000,12.661737
2009-09-25,14.75,14.75,14.75,14.75,500,13.096818
2009-09-24,14.25,14.25,14.25,14.25,000,12.652858
2009-09-23,15.00,15.00,14.25,14.25,1600,12.652858
2009-09-22,14.10,14.10,14.10,14.10,000,12.51967
2009-09-21,15.20,15.20,14.10,14.10,1000,12.51967
2009-09-18,15.24,15.24,15.24,15.24,000,13.531898
2009-09-17,15.24,15.24,15.24,15.24,000,13.531898
2009-09-16,15.24,15.24,15.24,15.24,000,13.531898
2009-09-15,15.24,15.24,15.24,15.24,000,13.531898
2009-09-14,15.24,15.24,15.24,15.24,000,13.531898
2009-09-11,15.01,15.25,15.00,15.24,4700,13.531898
2009-09-10,15.25,15.25,15.25,15.25,000,13.540778
2009-09-09,15.25,15.25,15.25,15.25,000,13.540778
2009-09-08,15.25,15.25,15.25,15.25,100,13.540778
2009-09-04,15.30,15.30,15.30,15.30,500,13.585174
2009-09-03,15.26,15.26,15.26,15.26,100,13.549657
2009-09-02,15.50,15.50,15.50,15.50,000,13.762758
2009-09-01,15.50,15.50,15.50,15.50,000,13.762758
2009-08-31,15.50,15.51,15.50,15.50,600,13.762758
2009-08-28,16.00,16.00,16.00,16.00,000,14.206717
2009-08-27,16.15,16.15,16.00,16.00,500,14.206717
2009-08-26,15.56,15.75,15.56,15.56,500,13.816033
2009-08-25,17.99,17.99,16.549999,16.549999,9300,14.695073
2009-08-24,17.09,17.85,17.09,17.60,4800,15.62739
2009-08-21,16.60,17.00,16.60,17.00,1900,15.094637
2009-08-20,16.34,16.60,16.059999,16.059999,3200,14.259992
2009-08-19,16.35,16.35,16.35,16.35,000,14.51749
2009-08-18,16.25,16.60,15.50,16.35,4200,14.51749
2009-08-17,16.15,16.50,16.15,16.50,1000,14.650677
2009-08-14,16.50,16.50,16.50,16.50,000,14.650677
2009-08-13,16.50,16.50,16.25,16.50,4800,14.650677
2009-08-12,16.50,16.50,16.50,16.50,500,14.650677
2009-08-11,15.05,15.05,15.05,15.05,200,13.363194
2009-08-10,15.34,15.35,15.34,15.35,900,13.62957
2009-08-07,15.00,15.00,15.00,15.00,000,13.318798
2009-08-06,15.00,15.00,15.00,15.00,1400,13.318798
2009-08-05,15.00,15.00,15.00,15.00,000,13.318798
2009-08-04,15.00,15.00,15.00,15.00,000,13.318798
2009-08-03,15.25,15.25,14.99,15.00,1200,13.318798
2009-07-31,14.25,15.65,14.25,15.35,1300,13.487503
2009-07-30,15.15,15.15,14.00,14.50,1600,12.740638
2009-07-29,15.20,15.20,15.15,15.16,700,13.320556
2009-07-28,16.23,16.23,16.23,16.23,000,14.260727
2009-07-27,16.23,16.23,16.23,16.23,000,14.260727
2009-07-24,16.23,16.23,16.23,16.23,100,14.260727
2009-07-23,16.59,16.59,16.299999,16.299999,500,14.322233
2009-07-22,16.25,16.25,16.25,16.25,600,14.278301
2009-07-21,16.25,16.25,16.25,16.25,000,14.278301
2009-07-20,16.940001,16.940001,16.25,16.25,300,14.278301
2009-07-17,16.65,16.65,16.65,16.65,300,14.629766
2009-07-16,16.50,16.50,16.50,16.50,000,14.497967
2009-07-15,16.50,16.50,16.50,16.50,700,14.497967
2009-07-14,15.70,15.70,15.70,15.70,100,13.795035
