Date,Open,High,Low,Close,Volume,Adj Close
2015-06-24,76.00,77.349998,75.419998,75.50,658600,75.50
2015-06-23,74.080002,75.970001,73.599998,75.440002,1228200,75.440002
2015-06-22,74.610001,75.760002,71.080002,73.459999,1386300,73.459999
2015-06-19,76.309998,77.519997,73.300003,74.07,1589900,74.07
2015-06-18,78.379997,80.599998,77.169998,79.440002,1686100,79.440002
2015-06-17,78.480003,81.699997,78.32,79.449997,2900400,79.449997
2015-06-16,75.650002,76.139999,73.050003,74.779999,1507500,74.779999
2015-06-15,78.870003,79.00,75.699997,77.459999,1450200,77.459999
2015-06-12,75.989998,81.080002,74.540001,80.660004,2401800,80.660004
2015-06-11,75.00,75.989998,73.720001,74.93,827200,74.93
2015-06-10,71.330002,76.080002,71.25,75.010002,2343300,75.010002
2015-06-09,71.660004,72.980003,70.639999,71.690002,1103400,71.690002
2015-06-08,71.50,73.879997,71.400002,72.980003,2207300,72.980003
2015-06-05,66.00,72.480003,65.470001,71.489998,4549800,71.489998
2015-06-04,64.639999,65.790001,64.080002,65.389999,868700,65.389999
2015-06-03,65.43,65.879997,64.00,65.360001,1132600,65.360001
2015-06-02,66.00,67.050003,64.57,65.540001,1002400,65.540001
2015-06-01,65.50,67.699997,64.870003,66.809998,808900,66.809998
2015-05-29,67.839996,68.739998,64.550003,64.839996,823900,64.839996
2015-05-28,68.110001,69.300003,66.50,69.00,1608400,69.00
2015-05-27,67.790001,70.199997,67.00,70.040001,1190600,70.040001
2015-05-26,67.339996,68.440002,66.169998,67.970001,1412700,67.970001
2015-05-22,65.209999,67.220001,64.610001,66.660004,1041700,66.660004
2015-05-21,62.169998,65.860001,61.66,64.919998,1540200,64.919998
2015-05-20,62.720001,63.669998,61.669998,62.490002,696000,62.490002
2015-05-19,60.27,63.25,60.16,62.73,1454000,62.73
2015-05-18,60.610001,62.299999,59.880001,60.00,2146600,60.00
2015-05-15,65.00,65.18,60.810001,60.880001,1916700,60.880001
2015-05-14,65.260002,66.32,64.339996,64.870003,1211100,64.870003
2015-05-13,63.07,66.50,63.02,66.370003,2174100,66.370003
2015-05-12,63.900002,65.75,62.50,63.07,3885800,63.07
2015-05-11,67.82,70.68,67.610001,68.970001,2808000,68.970001
2015-05-08,66.50,68.25,66.07,68.120003,1328000,68.120003
2015-05-07,66.089996,66.169998,63.389999,65.419998,1484300,65.419998
2015-05-06,68.040001,68.279999,66.449997,66.610001,1685600,66.610001
2015-05-05,69.160004,69.849998,67.730003,68.510002,1990800,68.510002
2015-05-04,68.709999,70.00,66.660004,69.580002,1642400,69.580002
2015-05-01,64.800003,67.50,63.529999,67.330002,1635100,67.330002
2015-04-30,62.110001,64.470001,61.50,63.560001,1009100,63.560001
2015-04-29,62.77,64.18,61.759998,62.459999,693300,62.459999
2015-04-28,66.110001,66.510002,62.259998,62.700001,965300,62.700001
2015-04-27,65.870003,67.559998,64.099998,64.639999,1657100,64.639999
2015-04-24,62.490002,65.150002,62.490002,63.869999,1068900,63.869999
2015-04-23,61.490002,63.709999,60.889999,62.919998,1239900,62.919998
2015-04-22,61.57,62.799999,61.48,61.860001,980000,61.860001
2015-04-21,60.299999,62.43,59.130001,60.740002,971900,60.740002
2015-04-20,61.00,61.389999,59.599998,60.299999,820000,60.299999
2015-04-17,60.00,61.459999,59.57,60.349998,1305500,60.349998
2015-04-16,60.669998,62.91,59.75,61.849998,1638400,61.849998
2015-04-15,61.869999,61.970001,59.50,59.73,1885100,59.73
2015-04-14,60.290001,61.759998,59.700001,61.619999,1207500,61.619999
2015-04-13,63.470001,64.580002,60.639999,60.900002,1304500,60.900002
2015-04-10,65.120003,65.900002,62.799999,63.470001,1152900,63.470001
2015-04-09,63.93,66.00,61.700001,64.75,3140000,64.75
2015-04-08,57.00,65.489998,56.77,63.860001,5712500,63.860001
2015-04-07,56.48,56.599998,54.68,55.66,1326300,55.66
2015-04-06,56.09,57.16,56.00,56.34,608000,56.34
2015-04-02,55.549999,57.290001,55.540001,56.110001,615100,56.110001
2015-04-01,54.580002,55.830002,54.16,55.549999,890700,55.549999
2015-03-31,53.630001,54.889999,52.84,54.560001,1128000,54.560001
2015-03-30,55.00,56.580002,53.50,53.990002,1259800,53.990002
2015-03-27,56.740002,56.790001,54.599998,55.200001,712800,55.200001
2015-03-26,54.68,55.950001,54.150002,55.630001,888200,55.630001
2015-03-25,57.00,57.07,54.66,55.23,819200,55.23
2015-03-24,58.599998,59.450001,55.060001,56.57,1672200,56.57
2015-03-23,55.869999,58.93,55.849998,58.07,1719600,58.07
2015-03-20,54.189999,56.560001,53.470001,56.200001,1534000,56.200001
2015-03-19,54.599998,55.689999,53.549999,54.16,1013000,54.16
2015-03-18,51.48,54.799999,51.299999,54.459999,1235800,54.459999
2015-03-17,51.470001,51.939999,51.09,51.48,898200,51.48
2015-03-16,52.09,52.869999,51.099998,51.540001,730500,51.540001
2015-03-13,52.549999,53.27,50.52,51.790001,1520000,51.790001
2015-03-12,54.849998,55.00,52.130001,52.830002,3121200,52.830002
2015-03-11,55.27,56.419998,54.799999,54.990002,1217900,54.990002
2015-03-10,56.00,56.990002,55.00,55.810001,1737000,55.810001
2015-03-09,58.650002,58.93,55.810001,56.919998,2769900,56.919998
2015-03-06,60.00,61.119999,56.509998,57.759998,8053400,57.759998
2015-03-05,52.139999,55.360001,52.139999,55.169998,3210400,55.169998
2015-03-04,52.990002,53.41,51.369999,51.439999,2119300,51.439999
2015-03-03,53.639999,54.50,52.52,52.73,2190400,52.73
2015-03-02,52.099998,54.700001,51.380001,53.240002,2528000,53.240002
2015-02-27,54.759998,54.900002,51.529999,52.689999,3529100,52.689999
2015-02-26,55.389999,57.200001,54.529999,54.630001,3105400,54.630001
2015-02-25,60.990002,61.00,54.32,55.389999,5022200,55.389999
2015-02-24,60.50,61.130001,60.00,60.52,1118000,60.52
2015-02-23,62.130001,62.529999,59.740002,60.490002,1379800,60.490002
2015-02-20,62.049999,62.57,61.400002,61.82,648600,61.82
2015-02-19,63.34,63.990002,61.299999,61.540001,771200,61.540001
2015-02-18,64.669998,65.32,62.779999,63.639999,710700,63.639999
2015-02-17,61.59,66.010002,59.52,64.68,2643300,64.68
2015-02-13,64.199997,64.230003,61.77,63.080002,1658400,63.080002
2015-02-12,66.879997,67.019997,63.00,64.040001,2152400,64.040001
2015-02-11,68.50,68.800003,67.019997,67.220001,773600,67.220001
2015-02-10,68.550003,69.620003,67.720001,68.209999,673300,68.209999
2015-02-09,69.199997,69.209999,67.230003,67.800003,509200,67.800003
2015-02-06,69.540001,70.400002,69.360001,69.629997,357600,69.629997
2015-02-05,70.480003,70.769997,69.230003,69.709999,446400,69.709999
2015-02-04,68.400002,70.00,68.400002,69.970001,699800,69.970001
2015-02-03,68.389999,69.220001,66.790001,68.980003,1358700,68.980003
2015-02-02,71.769997,72.360001,67.029999,68.050003,1595600,68.050003
2015-01-30,71.849998,72.959999,71.019997,71.980003,1056400,71.980003
2015-01-29,71.410004,72.32,68.839996,72.199997,1067600,72.199997
2015-01-28,72.150002,72.470001,71.309998,72.400002,627200,72.400002
2015-01-27,71.050003,72.18,70.150002,71.830002,742500,71.830002
2015-01-26,72.580002,73.040001,70.150002,72.50,885100,72.50
2015-01-23,70.989998,72.949997,70.739998,72.510002,946900,72.510002
2015-01-22,70.480003,71.449997,69.769997,70.989998,1071700,70.989998
2015-01-21,67.800003,70.419998,67.00,70.050003,956900,70.050003
2015-01-20,66.550003,68.190002,65.50,68.010002,939600,68.010002
2015-01-16,65.379997,68.459999,65.150002,66.809998,794300,66.809998
2015-01-15,66.739998,67.629997,65.580002,65.75,727700,65.75
2015-01-14,66.010002,67.43,65.00,66.639999,1171000,66.639999
2015-01-13,67.50,68.459999,66.190002,67.50,962400,67.50
2015-01-12,66.720001,67.900002,66.059998,67.209999,1018600,67.209999
2015-01-09,70.400002,70.800003,66.849998,67.309998,1518700,67.309998
2015-01-08,68.050003,70.690002,67.309998,70.379997,1509900,70.379997
2015-01-07,68.559998,68.980003,66.459999,67.720001,1703300,67.720001
2015-01-06,67.089996,69.050003,65.239998,68.099998,1690400,68.099998
2015-01-05,65.50,68.160004,64.669998,67.239998,1135000,67.239998
2015-01-02,62.970001,65.809998,62.490002,65.68,982800,65.68
2014-12-31,63.209999,64.769997,62.049999,62.34,1222800,62.34
2014-12-30,63.27,63.919998,61.709999,63.09,886300,63.09
2014-12-29,65.300003,65.629997,62.93,63.34,1271000,63.34
2014-12-26,65.510002,66.239998,64.190002,65.339996,759400,65.339996
2014-12-24,64.110001,66.279999,64.110001,65.269997,242800,65.269997
2014-12-23,66.00,66.00,64.32,64.510002,528900,64.510002
2014-12-22,66.00,67.129997,64.419998,64.970001,679000,64.970001
2014-12-19,65.68,68.589996,64.75,65.43,2143600,65.43
2014-12-18,63.810001,66.989998,63.740002,64.580002,1386400,64.580002
2014-12-17,61.509998,62.709999,60.200001,62.580002,1124900,62.580002
2014-12-16,62.119999,62.119999,60.200001,60.790001,1420900,60.790001
2014-12-15,64.00,64.900002,62.099998,62.41,1460000,62.41
2014-12-12,64.260002,65.559998,63.50,64.349998,631200,64.349998
2014-12-11,63.279999,67.330002,63.27,64.410004,1140800,64.410004
2014-12-10,64.050003,65.389999,62.830002,63.50,1238900,63.50
2014-12-09,61.779999,64.360001,60.18,64.260002,2238100,64.260002
2014-12-08,67.129997,67.209999,62.009998,63.130001,2212900,63.130001
2014-12-05,67.019997,68.82,65.00,67.129997,2360100,67.129997
2014-12-04,70.599998,70.900002,66.00,66.330002,2714800,66.330002
2014-12-03,71.879997,72.779999,69.459999,70.370003,1640600,70.370003
2014-12-02,72.900002,73.699997,71.220001,72.110001,978000,72.110001
2014-12-01,76.260002,76.339996,71.650002,71.970001,1778700,71.970001
2014-11-28,79.379997,79.75,75.709999,76.449997,1020600,76.449997
2014-11-26,78.230003,80.470001,77.709999,80.00,1585700,80.00
2014-11-25,77.760002,78.709999,76.860001,78.339996,1172600,78.339996
2014-11-24,74.650002,77.410004,74.360001,77.370003,1514600,77.370003
2014-11-21,76.110001,76.82,73.970001,74.389999,1183700,74.389999
2014-11-20,73.059998,75.00,72.099998,74.610001,1344700,74.610001
2014-11-19,73.459999,74.43,72.870003,73.970001,1096900,73.970001
2014-11-18,76.150002,76.449997,73.459999,73.760002,1471200,73.760002
2014-11-17,76.300003,77.25,75.110001,75.93,1150400,75.93
2014-11-14,73.699997,76.940002,72.800003,76.699997,2578500,76.699997
2014-11-13,79.419998,79.82,71.50,71.669998,4256900,71.669998
2014-11-12,78.300003,81.889999,77.050003,79.529999,4223000,79.529999
2014-11-11,83.620003,83.93,78.610001,79.779999,2641600,79.779999
2014-11-10,80.870003,83.510002,79.800003,82.43,1873200,82.43
2014-11-07,81.669998,81.669998,78.690002,79.50,1142900,79.50
2014-11-06,82.00,82.489998,79.580002,80.669998,1332900,80.669998
2014-11-05,84.50,86.00,80.32,81.139999,1814900,81.139999
2014-11-04,81.639999,83.720001,81.260002,83.510002,1340700,83.510002
2014-11-03,83.220001,83.650002,81.07,81.730003,1520800,81.730003
2014-10-31,80.300003,84.00,79.730003,82.860001,2096400,82.860001
2014-10-30,76.699997,79.410004,76.699997,79.050003,1276500,79.050003
2014-10-29,79.089996,79.629997,76.639999,76.919998,1363300,76.919998
2014-10-28,79.50,80.970001,79.099998,79.360001,1627400,79.360001
2014-10-27,82.68,83.50,77.809998,78.459999,1570800,78.459999
2014-10-24,78.269997,82.580002,78.199997,81.940002,1492200,81.940002
2014-10-23,76.800003,79.25,76.010002,78.75,1078700,78.75
2014-10-22,78.400002,78.419998,75.360001,75.50,762100,75.50
2014-10-21,77.25,79.389999,76.00,78.330002,1207400,78.330002
2014-10-20,75.550003,77.919998,75.019997,76.339996,906400,76.339996
2014-10-17,77.57,80.169998,75.339996,75.489998,1546000,75.489998
2014-10-16,69.599998,76.900002,69.419998,76.370003,2142300,76.370003
2014-10-15,68.00,73.040001,67.099998,72.400002,1454200,72.400002
2014-10-14,70.080002,71.230003,68.239998,69.470001,2153700,69.470001
2014-10-13,73.00,75.00,69.07,69.410004,1974300,69.410004
2014-10-10,75.260002,76.989998,72.440002,73.080002,1344000,73.080002
2014-10-09,77.860001,79.099998,75.900002,76.629997,1122500,76.629997
2014-10-08,75.120003,77.940002,73.360001,77.809998,1185000,77.809998
2014-10-07,75.379997,77.879997,75.010002,75.059998,680500,75.059998
2014-10-06,78.300003,79.43,76.279999,76.629997,964000,76.629997
2014-10-03,74.080002,79.360001,74.080002,77.080002,1875800,77.080002
2014-10-02,72.720001,74.50,71.040001,73.410004,2088900,73.410004
2014-10-01,74.900002,75.220001,71.900002,72.769997,1382300,72.769997
2014-09-30,78.50,78.940002,74.82,74.889999,1240900,74.889999
2014-09-29,76.260002,78.610001,75.68,77.82,741700,77.82
2014-09-26,78.300003,78.849998,77.610001,77.940002,676200,77.940002
2014-09-25,80.00,80.209999,76.669998,77.239998,1343300,77.239998
2014-09-24,78.989998,81.040001,78.410004,79.580002,1741500,79.580002
2014-09-23,75.849998,79.480003,75.50,78.330002,1688200,78.330002
2014-09-22,78.029999,79.050003,74.599998,75.940002,1936900,75.940002
2014-09-19,79.25,80.349998,76.089996,77.889999,2352900,77.889999
2014-09-18,81.620003,81.879997,77.669998,78.529999,2768900,78.529999
2014-09-17,84.00,84.489998,80.839996,80.949997,1768300,80.949997
2014-09-16,80.699997,84.910004,79.980003,83.190002,3369500,83.190002
2014-09-15,88.07,89.00,79.709999,80.739998,3071900,80.739998
2014-09-12,90.110001,91.199997,88.419998,88.57,1267900,88.57
2014-09-11,90.550003,92.199997,88.82,89.989998,1285800,89.989998
2014-09-10,92.360001,93.839996,89.160004,91.029999,2028200,91.029999
2014-09-09,95.870003,96.389999,92.510002,93.00,1899900,93.00
2014-09-08,92.18,96.330002,92.00,95.889999,2272100,95.889999
2014-09-05,92.370003,94.050003,90.68,91.419998,1535300,91.419998
2014-09-04,89.050003,93.879997,88.760002,92.120003,3313400,92.120003
2014-09-03,88.529999,90.230003,87.900002,88.75,1484700,88.75
2014-09-02,85.18,88.00,85.110001,87.919998,1042700,87.919998
2014-08-29,84.730003,85.550003,83.559998,84.889999,931400,84.889999
2014-08-28,86.82,86.82,84.699997,84.800003,1114100,84.800003
2014-08-27,90.00,90.839996,86.599998,87.139999,1402400,87.139999
2014-08-26,89.00,90.879997,88.129997,89.980003,1283300,89.980003
2014-08-25,88.010002,89.849998,87.699997,88.419998,1327200,88.419998
2014-08-22,85.57,87.919998,84.120003,87.510002,936100,87.510002
2014-08-21,86.18,86.82,84.739998,85.75,878000,85.75
2014-08-20,86.290001,88.50,84.610001,86.309998,1044900,86.309998
2014-08-19,89.00,90.849998,85.230003,86.620003,1914400,86.620003
2014-08-18,88.00,88.830002,86.660004,88.639999,1226600,88.639999
2014-08-15,88.00,88.489998,86.510002,87.400002,1265600,87.400002
2014-08-14,88.849998,89.120003,86.550003,87.410004,1336000,87.410004
2014-08-13,90.379997,90.489998,88.25,89.120003,1305200,89.120003
2014-08-12,88.900002,89.889999,86.57,89.599998,1388000,89.599998
2014-08-11,87.290001,89.489998,86.169998,89.019997,1259100,89.019997
2014-08-08,85.00,88.199997,84.769997,85.949997,2090300,85.949997
2014-08-07,81.269997,86.00,78.82,85.800003,4494500,85.800003
2014-08-06,78.419998,83.489998,77.989998,82.75,2792500,82.75
2014-08-05,80.870003,82.50,78.099998,79.339996,1893400,79.339996
2014-08-04,77.07,81.459999,76.919998,80.959999,1871100,80.959999
2014-08-01,75.650002,78.00,74.209999,76.699997,1376400,76.699997
2014-07-31,77.980003,79.25,75.519997,77.32,1588300,77.32
2014-07-30,79.360001,80.199997,78.629997,79.540001,990500,79.540001
2014-07-29,79.470001,79.699997,77.720001,78.949997,1282200,78.949997
2014-07-28,78.790001,81.839996,77.900002,79.07,1820300,79.07
2014-07-25,74.529999,79.889999,74.300003,79.25,2274300,79.25
2014-07-24,74.779999,75.00,73.019997,74.150002,875200,74.150002
2014-07-23,76.849998,76.980003,74.00,74.019997,1084000,74.019997
2014-07-22,74.519997,76.75,74.410004,76.110001,1141000,76.110001
2014-07-21,72.080002,74.25,71.139999,73.980003,880500,73.980003
2014-07-18,71.879997,72.830002,70.760002,72.400002,945500,72.400002
2014-07-17,72.57,74.349998,71.18,71.779999,890700,71.779999
2014-07-16,73.779999,74.949997,72.519997,73.559998,1211200,73.559998
2014-07-15,72.970001,74.510002,71.910004,73.040001,1158600,73.040001
2014-07-14,72.199997,74.709999,72.00,72.339996,1185900,72.339996
2014-07-11,70.419998,72.669998,70.349998,71.57,614200,71.57
2014-07-10,68.589996,71.660004,67.50,70.529999,1243500,70.529999
2014-07-09,71.449997,72.769997,70.720001,71.830002,1067000,71.830002
2014-07-08,74.230003,74.989998,70.349998,71.050003,1895000,71.050003
2014-07-07,75.68,76.650002,74.650002,75.099998,885100,75.099998
2014-07-03,76.57,77.059998,74.169998,75.879997,989400,75.879997
2014-07-02,77.410004,78.730003,75.82,76.599998,1206500,76.599998
2014-07-01,76.50,77.989998,75.050003,77.410004,1334600,77.410004
2014-06-30,74.550003,77.449997,74.550003,75.50,1344700,75.50
2014-06-27,74.040001,75.529999,73.830002,74.650002,624800,74.650002
2014-06-26,74.300003,76.470001,73.709999,74.489998,1316700,74.489998
2014-06-25,72.599998,74.239998,71.050003,74.029999,1128500,74.029999
2014-06-24,72.230003,74.50,71.800003,72.470001,1332000,72.470001
2014-06-23,70.989998,72.860001,70.209999,72.330002,936300,72.330002
2014-06-20,70.82,71.790001,69.800003,71.120003,1471300,71.120003
2014-06-19,73.57,73.959999,69.849998,70.910004,2029800,70.910004
2014-06-18,75.970001,76.00,71.68,73.389999,2889600,73.389999
2014-06-17,70.50,76.50,70.209999,75.169998,3908000,75.169998
2014-06-16,69.300003,70.540001,67.910004,70.07,1582300,70.07
2014-06-13,69.660004,70.459999,68.110001,69.760002,1235000,69.760002
2014-06-12,68.160004,71.68,67.489998,69.519997,2832100,69.519997
2014-06-11,66.239998,68.370003,64.709999,67.720001,2215400,67.720001
2014-06-10,67.279999,68.50,65.330002,65.959999,2092300,65.959999
2014-06-09,65.18,69.00,65.18,67.25,2405800,67.25
2014-06-06,65.419998,66.00,64.230003,65.220001,869800,65.220001
2014-06-05,65.25,66.00,64.00,65.410004,1289400,65.410004
2014-06-04,62.810001,65.199997,62.299999,64.599998,1586800,64.599998
2014-06-03,63.00,64.900002,62.209999,63.439999,1278500,63.439999
2014-06-02,65.790001,66.050003,62.77,63.639999,1475000,63.639999
2014-05-30,65.699997,66.849998,64.059998,65.110001,2756300,65.110001
2014-05-29,64.00,66.540001,63.599998,65.150002,2157200,65.150002
2014-05-28,61.84,64.489998,61.25,63.689999,3356300,63.689999
2014-05-27,62.400002,64.949997,60.27,61.619999,3422900,61.619999
2014-05-23,62.93,63.650002,60.02,63.369999,2255800,63.369999
2014-05-22,56.119999,62.50,56.119999,62.23,4481900,62.23
2014-05-21,56.48,57.16,55.59,56.00,1860000,56.00
2014-05-20,56.59,57.900002,54.900002,55.950001,2226900,55.950001
2014-05-19,53.18,56.599998,53.00,56.439999,1671000,56.439999
2014-05-16,53.889999,54.799999,53.00,53.98,1495600,53.98
2014-05-15,55.59,55.759998,52.529999,54.689999,2809500,54.689999
2014-05-14,54.34,57.439999,54.34,55.43,2808200,55.43
2014-05-13,56.860001,57.720001,54.200001,54.59,2348400,54.59
2014-05-12,54.25,57.77,53.799999,56.669998,3131300,56.669998
2014-05-09,51.900002,54.830002,51.52,52.849998,2915800,52.849998
2014-05-08,52.84,55.400002,51.080002,52.049999,4187900,52.049999
2014-05-07,57.810001,57.810001,51.740002,53.330002,5710000,53.330002
2014-05-06,59.16,60.75,56.110001,56.779999,6091100,56.779999
2014-05-05,59.099998,63.650002,59.080002,61.959999,4860500,61.959999
2014-05-02,60.540001,62.00,59.25,60.619999,2090900,60.619999
2014-05-01,58.50,62.450001,58.23,60.220001,2685200,60.220001
2014-04-30,58.299999,59.049999,55.07,57.360001,3365400,57.360001
2014-04-29,59.259998,60.00,55.25,59.779999,4102900,59.779999
2014-04-28,63.689999,63.689999,56.549999,58.369999,4017600,58.369999
2014-04-25,62.580002,65.580002,62.580002,63.209999,1455300,63.209999
2014-04-24,66.349998,67.209999,61.310001,64.800003,4029400,64.800003
2014-04-23,70.730003,71.099998,67.760002,68.57,1866000,68.57
2014-04-22,69.18,72.00,68.800003,71.489998,2910700,71.489998
2014-04-21,67.32,68.980003,65.330002,68.879997,1598000,68.879997
2014-04-17,64.849998,68.199997,64.419998,67.150002,2393600,67.150002
2014-04-16,65.970001,67.349998,62.91,64.970001,2705800,64.970001
2014-04-15,65.389999,66.589996,57.529999,63.639999,4950100,63.639999
2014-04-14,66.709999,68.00,64.239998,66.599998,1891300,66.599998
2014-04-11,65.410004,69.830002,63.799999,65.160004,2597200,65.160004
2014-04-10,73.129997,73.529999,67.129997,68.110001,2122900,68.110001
2014-04-09,70.32,73.660004,67.809998,73.559998,2675000,73.559998
2014-04-08,65.43,71.870003,65.00,69.150002,3797600,69.150002
2014-04-07,67.459999,69.480003,62.75,64.519997,4069300,64.519997
2014-04-04,75.610001,75.610001,67.230003,68.650002,3002300,68.650002
2014-04-03,79.019997,80.00,72.599998,73.559998,2474300,73.559998
2014-04-02,82.00,82.540001,77.190002,79.190002,2459300,79.190002
2014-04-01,77.300003,82.260002,77.160004,81.839996,2619200,81.839996
2014-03-31,75.190002,76.599998,74.629997,76.360001,1169700,76.360001
2014-03-28,72.300003,75.43,72.00,73.599998,1490100,73.599998
2014-03-27,73.050003,75.480003,70.07,71.010002,3092200,71.010002
2014-03-26,78.989998,79.940002,73.519997,73.809998,1990800,73.809998
2014-03-25,74.900002,78.739998,74.050003,77.019997,1975000,77.019997
2014-03-24,78.00,78.400002,71.739998,74.349998,2461200,74.349998
2014-03-21,78.970001,80.489998,77.029999,77.660004,2154000,77.660004
2014-03-20,78.709999,79.559998,75.800003,77.019997,2326100,77.019997
2014-03-19,81.279999,81.50,78.50,79.690002,2527400,79.690002
2014-03-18,79.900002,84.07,78.800003,82.00,3473600,82.00
2014-03-17,83.010002,83.50,79.050003,81.489998,1426800,81.489998
2014-03-14,80.379997,84.00,79.50,81.410004,1221600,81.410004
2014-03-13,85.919998,85.980003,80.339996,81.199997,1592500,81.199997
2014-03-12,79.779999,84.480003,77.150002,82.279999,2269000,82.279999
2014-03-11,85.809998,85.959999,80.25,81.410004,1692400,81.410004
2014-03-10,84.330002,86.989998,82.50,84.459999,2164500,84.459999
2014-03-07,90.849998,90.849998,87.019997,88.269997,2194400,88.269997
2014-03-06,85.980003,90.93,85.110001,89.699997,4904000,89.699997
2014-03-05,85.279999,89.169998,80.629997,84.389999,6764300,84.389999
2014-03-04,79.389999,87.32,78.25,87.18,5108400,87.18
2014-03-03,72.639999,77.120003,72.300003,75.889999,1595200,75.889999
2014-02-28,75.650002,77.900002,73.510002,75.290001,2055800,75.290001
2014-02-27,75.830002,76.889999,74.010002,75.00,1412400,75.00
2014-02-26,71.300003,77.57,71.080002,74.830002,2843400,74.830002
2014-02-25,69.199997,72.699997,67.00,70.830002,2554200,70.830002
2014-02-24,68.330002,68.949997,67.120003,67.910004,859100,67.910004
2014-02-21,68.760002,69.300003,66.50,67.989998,1104700,67.989998
2014-02-20,68.589996,69.50,66.949997,68.660004,1294100,68.660004
2014-02-19,70.00,71.830002,67.760002,68.029999,1550000,68.029999
2014-02-18,71.309998,71.309998,68.510002,70.32,1779600,70.32
2014-02-14,68.949997,68.949997,66.169998,67.139999,1037100,67.139999
2014-02-13,65.099998,69.25,64.610001,68.290001,1707900,68.290001
2014-02-12,63.75,66.589996,63.009998,66.099998,1257800,66.099998
2014-02-11,66.25,66.800003,63.299999,64.25,916100,64.25
2014-02-10,65.00,67.230003,64.260002,64.959999,1568800,64.959999
2014-02-07,61.32,65.50,60.529999,65.029999,2022000,65.029999
2014-02-06,60.00,62.00,59.150002,59.869999,1151600,59.869999
2014-02-05,59.68,60.330002,56.880001,58.900002,2178500,58.900002
2014-02-04,62.110001,63.669998,59.66,61.349998,1801200,61.349998
2014-02-03,63.00,65.470001,61.139999,62.459999,1637500,62.459999
2014-01-31,62.939999,64.480003,62.18,63.299999,1049400,63.299999
2014-01-30,65.870003,67.32,64.129997,64.279999,1313900,64.279999
2014-01-29,64.099998,67.269997,61.709999,63.779999,2592000,63.779999
2014-01-28,59.779999,65.50,59.27,65.279999,3182400,65.279999
2014-01-27,59.700001,61.900002,55.360001,56.990002,3188900,56.990002
2014-01-24,61.540001,63.48,58.150002,59.790001,2951000,59.790001
2014-01-23,65.00,65.970001,60.919998,63.77,3517100,63.77
2014-01-22,68.00,69.00,65.00,68.889999,2029100,68.889999
2014-01-21,72.010002,72.50,66.400002,67.540001,2670700,67.540001
2014-01-17,72.779999,72.779999,69.800003,71.400002,1855900,71.400002
2014-01-16,70.400002,72.470001,67.620003,71.449997,2053300,71.449997
2014-01-15,66.800003,72.199997,65.809998,70.440002,2585200,70.440002
2014-01-14,63.50,67.209999,63.27,67.00,2228400,67.00
2014-01-13,64.470001,67.269997,61.560001,62.77,3237400,62.77
2014-01-10,61.560001,64.699997,61.16,64.400002,1433400,64.400002
2014-01-09,63.610001,64.279999,60.509998,60.959999,1874700,60.959999
2014-01-08,63.27,64.50,61.700001,63.380001,2463600,63.380001
2014-01-07,57.91,62.950001,57.900002,62.18,3261000,62.18
2014-01-06,58.18,58.48,55.18,57.34,2492700,57.34
2014-01-03,53.049999,58.349998,53.009998,58.02,5312500,58.02
2014-01-02,50.00,52.509998,50.00,52.459999,2814900,52.459999
