Date,Open,High,Low,Close,Volume,Adj Close
2012-03-21,33.310001,34.48,33.310001,34.41,42200,34.41
2012-03-20,33.00,34.43,32.68,33.939999,54000,33.939999
2012-03-19,33.389999,33.490002,32.360001,33.009998,37000,33.009998
2012-03-16,33.029999,34.25,32.560001,33.200001,115800,33.200001
2012-03-15,32.790001,33.310001,32.48,33.07,60200,33.07
2012-03-14,32.66,33.18,32.48,32.900002,68900,32.900002
2012-03-13,32.00,32.779999,32.00,32.66,37000,32.66
2012-03-12,33.18,33.189999,32.880001,32.880001,20000,32.880001
2012-03-09,33.349998,33.50,33.02,33.150002,39900,33.150002
2012-03-08,33.490002,33.490002,32.900002,33.150002,46700,33.150002
2012-03-07,31.530001,33.330002,31.530001,33.330002,20600,33.330002
2012-03-06,34.110001,34.369999,33.060001,33.529999,35500,33.529999
2012-03-05,35.189999,35.299999,34.240002,34.490002,17600,34.490002
2012-03-02,35.16,37.43,34.880001,35.34,26800,35.34
2012-03-01,38.029999,38.029999,34.950001,35.330002,257600,35.330002
2012-02-29,38.689999,39.330002,37.02,37.32,258000,37.32
2012-02-28,37.59,38.040001,36.50,36.75,24000,36.75
2012-02-27,36.16,37.990002,35.77,37.349998,32100,37.349998
2012-02-24,37.700001,38.00,36.75,37.450001,169800,37.450001
2012-02-23,38.889999,39.099998,37.52,37.98,134500,37.98
2012-02-22,38.759998,39.00,38.299999,38.91,40100,38.91
2012-02-21,38.400002,38.970001,37.75,38.970001,30900,38.970001
2012-02-17,38.610001,38.84,38.080002,38.73,51900,38.73
2012-02-16,37.790001,38.299999,37.259998,38.209999,49100,38.209999
2012-02-15,36.369999,37.759998,35.950001,37.740002,307700,37.740002
2012-02-14,37.18,37.799999,35.84,36.189999,178700,36.189999
2012-02-13,35.360001,37.790001,35.009998,37.400002,140600,37.400002
2012-02-10,34.990002,35.720001,34.09,35.720001,39400,35.720001
2012-02-09,34.259998,35.00,33.57,34.959999,24100,34.959999
2012-02-08,35.299999,35.52,34.02,34.700001,9800,34.700001
2012-02-07,35.259998,35.50,34.73,35.50,13200,35.50
2012-02-06,34.959999,35.900002,34.259998,35.77,28600,35.77
2012-02-03,34.009998,35.450001,33.009998,35.16,242500,35.16
2012-02-02,35.00,35.50,33.860001,33.860001,247600,33.860001
2012-02-01,35.43,35.98,35.18,35.560001,27200,35.560001
2012-01-31,35.119999,35.720001,34.400002,35.529999,64700,35.529999
2012-01-30,35.860001,35.900002,34.77,35.470001,14900,35.470001
2012-01-27,34.490002,35.68,34.490002,35.23,8300,35.23
2012-01-26,35.849998,36.130001,35.669998,35.669998,13700,35.669998
2012-01-25,35.240002,36.639999,35.200001,36.049999,27700,36.049999
2012-01-24,36.060001,36.540001,34.779999,36.50,9200,36.50
2012-01-23,36.34,36.34,35.02,36.279999,16200,36.279999
2012-01-20,35.119999,35.77,35.049999,35.389999,9600,35.389999
2012-01-19,35.77,35.77,32.400002,35.119999,101400,35.119999
2012-01-18,35.950001,36.77,35.02,35.529999,66500,35.529999
2012-01-17,36.18,37.84,36.02,36.790001,56600,36.790001
2012-01-13,37.52,37.93,35.740002,36.00,97400,36.00
2012-01-12,34.639999,37.48,34.00,37.240002,71700,37.240002
2012-01-11,31.610001,34.950001,30.299999,34.50,97600,34.50
2012-01-10,30.01,31.65,30.00,31.389999,24700,31.389999
2012-01-09,30.459999,32.00,29.50,31.690001,43600,31.690001
2012-01-06,28.76,30.40,28.450001,30.40,60900,30.40
2012-01-05,26.07,30.200001,25.77,28.90,409200,28.90
2012-01-04,25.360001,25.389999,24.50,25.18,13900,25.18
2012-01-03,26.379999,26.379999,25.41,25.65,129500,25.65
2011-12-30,27.33,27.42,24.629999,26.629999,24700,26.629999
2011-12-29,25.469999,26.99,25.370001,26.99,17200,26.99
2011-12-28,25.799999,25.99,25.25,25.48,21500,25.48
2011-12-27,24.559999,25.60,24.450001,25.57,38000,25.57
2011-12-23,24.290001,25.00,24.290001,24.50,7800,24.50
2011-12-22,23.549999,24.120001,23.27,24.040001,60700,24.040001
2011-12-21,23.15,23.25,21.91,22.889999,2900,22.889999
2011-12-20,22.90,23.10,22.469999,23.00,10000,23.00
2011-12-19,22.00,22.700001,21.049999,22.50,59700,22.50
2011-12-16,22.549999,22.690001,20.00,22.07,25300,22.07
2011-12-15,22.59,22.59,22.00,22.51,13700,22.51
2011-12-14,20.50,22.639999,20.50,22.24,17400,22.24
2011-12-13,19.93,20.26,19.90,20.219999,67300,20.219999
2011-12-12,19.26,19.82,19.02,19.82,22300,19.82
2011-12-09,19.77,20.00,19.40,19.50,129700,19.50
2011-12-08,18.90,19.74,18.799999,19.57,66300,19.57
2011-12-07,18.75,18.799999,18.57,18.799999,6000,18.799999
2011-12-06,18.379999,18.549999,18.09,18.51,21200,18.51
2011-12-05,18.41,18.41,18.00,18.10,2600,18.10
2011-12-02,18.41,18.42,17.809999,18.00,155400,18.00
2011-12-01,17.629999,18.00,17.50,18.00,11400,18.00
2011-11-30,16.92,17.57,16.92,17.57,12700,17.57
2011-11-29,13.01,16.799999,13.01,16.799999,8900,16.799999
2011-11-28,16.940001,16.940001,16.75,16.75,3100,16.75
2011-11-25,16.790001,16.940001,16.790001,16.91,600,16.91
2011-11-23,16.25,16.790001,16.200001,16.790001,13500,16.790001
2011-11-22,16.450001,16.50,16.40,16.50,7400,16.50
2011-11-21,16.00,16.40,16.00,16.35,7800,16.35
2011-11-18,14.64,16.50,14.64,16.450001,7000,16.450001
2011-11-17,15.60,16.049999,14.07,16.049999,33700,16.049999
2011-11-16,16.049999,16.059999,15.91,16.049999,21900,16.049999
2011-11-15,15.80,16.25,15.80,16.25,4600,16.25
2011-11-14,15.66,16.25,15.66,16.25,17200,16.25
2011-11-11,14.75,15.72,14.75,15.55,14100,15.55
2011-11-10,14.69,15.00,14.46,15.00,5400,15.00
2011-11-09,12.52,14.98,12.23,14.74,258700,14.74
2011-11-08,13.00,13.82,13.00,13.59,7300,13.59
2011-11-07,15.00,15.00,10.04,12.65,236800,12.65
2011-11-04,15.00,15.00,10.26,15.00,1100,15.00
2011-11-03,15.35,15.35,15.35,15.35,000,15.35
2011-11-02,15.72,15.72,14.75,15.35,3600,15.35
2011-11-01,14.95,15.50,14.82,15.10,7800,15.10
2011-10-31,15.20,15.65,15.00,15.15,6000,15.15
2011-10-28,15.05,15.20,14.55,15.20,1700,15.20
2011-10-27,15.40,15.80,14.50,14.70,12500,14.70
2011-10-26,15.10,15.25,14.55,15.00,20500,15.00
2011-10-25,14.50,15.15,14.40,15.15,13300,15.15
2011-10-24,14.10,14.50,14.01,14.50,19600,14.50
2011-10-21,14.00,14.15,13.86,14.00,24800,14.00
2011-10-20,14.00,14.15,13.55,14.15,6400,14.15
2011-10-19,13.70,14.10,13.70,14.10,2000,14.10
2011-10-18,14.00,14.15,13.60,13.70,3200,13.70
2011-10-17,14.00,14.25,13.90,14.07,2200,14.07
2011-10-14,13.80,13.80,13.55,13.55,600,13.55
2011-10-13,14.00,14.00,13.70,13.70,4400,13.70
2011-10-12,13.35,14.00,13.32,13.75,8700,13.75
2011-10-11,13.40,13.40,13.15,13.35,1000,13.35
2011-10-10,13.15,13.35,13.15,13.20,700,13.20
2011-10-07,13.25,13.65,12.95,13.00,5200,13.00
2011-10-06,12.90,13.75,12.50,13.25,16800,13.25
2011-10-05,13.05,13.30,12.60,13.30,5600,13.30
2011-10-04,12.30,13.70,12.05,13.20,21500,13.20
2011-10-03,12.30,12.65,12.25,12.60,6600,12.60
2011-09-30,12.50,12.70,12.22,12.60,5000,12.60
2011-09-29,12.30,12.60,12.30,12.50,5200,12.50
2011-09-28,11.55,12.65,11.55,12.30,24800,12.30
2011-09-27,11.40,12.65,11.40,12.55,141500,12.55
2011-09-26,12.20,12.20,11.30,11.45,4200,11.45
2011-09-23,11.35,12.25,11.10,11.85,5200,11.85
2011-09-22,10.25,11.60,10.25,11.40,9100,11.40
2011-09-21,11.65,11.65,10.88,11.15,7500,11.15
2011-09-20,9.90,12.25,9.69,11.60,235600,11.60
2011-09-19,9.90,9.90,9.25,9.75,400,9.75
2011-09-16,9.30,9.65,9.00,9.65,6600,9.65
2011-09-15,9.80,9.90,9.30,9.40,25100,9.40
2011-09-14,9.70,9.70,9.10,9.35,2500,9.35
2011-09-13,9.10,9.35,9.10,9.15,900,9.15
2011-09-12,9.80,9.80,8.53,9.15,4900,9.15
2011-09-09,9.70,9.80,9.30,9.75,3300,9.75
2011-09-08,9.85,9.90,9.50,9.80,3900,9.80
2011-09-07,9.70,9.90,9.55,9.75,1300,9.75
2011-09-06,9.75,9.90,9.65,9.85,5400,9.85
2011-09-02,9.80,10.10,9.50,9.85,5000,9.85
2011-09-01,9.85,10.20,9.70,9.85,11900,9.85
2011-08-31,9.65,9.90,9.50,9.85,7800,9.85
2011-08-30,9.65,9.90,9.65,9.85,19600,9.85
2011-08-29,10.05,10.05,9.65,9.65,12800,9.65
2011-08-26,10.08,10.45,9.80,9.85,8100,9.85
2011-08-25,10.35,10.75,10.05,10.10,2400,10.10
2011-08-24,10.45,10.55,10.30,10.50,900,10.50
2011-08-23,9.85,10.25,9.65,10.25,9000,10.25
2011-08-22,10.40,10.60,9.65,9.75,2900,9.75
2011-08-19,10.40,10.50,9.80,10.00,4700,10.00
2011-08-18,10.65,10.90,10.05,10.60,4600,10.60
2011-08-17,10.90,10.90,10.65,10.70,1200,10.70
2011-08-16,10.85,11.05,10.15,10.65,7000,10.65
2011-08-15,10.75,11.05,10.65,10.65,2100,10.65
2011-08-12,10.75,10.90,10.65,10.75,5300,10.75
2011-08-11,10.55,10.90,10.55,10.55,900,10.55
2011-08-10,10.60,10.85,10.20,10.50,6100,10.50
2011-08-09,10.80,10.95,10.55,10.55,3600,10.55
2011-08-08,10.75,11.15,10.20,10.95,52500,10.95
2011-08-05,10.80,11.15,10.60,10.95,10600,10.95
2011-08-04,11.10,11.10,10.50,10.90,5700,10.90
2011-08-03,11.30,11.50,8.30,10.95,26200,10.95
2011-08-02,11.65,11.75,11.40,11.40,4500,11.40
2011-08-01,12.00,12.15,11.50,11.70,13000,11.70
2011-07-29,12.25,12.45,11.55,11.80,10600,11.80
2011-07-28,12.45,12.50,12.16,12.25,2300,12.25
2011-07-27,12.65,12.65,12.25,12.50,1100,12.50
2011-07-26,12.75,12.75,12.40,12.45,13500,12.45
2011-07-25,12.65,12.70,12.20,12.55,10000,12.55
2011-07-22,13.05,13.25,12.45,12.63,416100,12.63
2011-07-21,12.40,13.05,12.40,13.00,65700,13.00
2011-07-20,12.70,12.70,12.15,12.15,8500,12.15
2011-07-19,12.70,12.70,12.25,12.50,2600,12.50
2011-07-18,12.60,12.70,12.45,12.45,3400,12.45
2011-07-15,12.55,12.75,12.35,12.60,7500,12.60
2011-07-14,12.75,12.90,12.25,12.55,17200,12.55
2011-07-13,12.85,13.00,12.55,13.00,43000,13.00
2011-07-12,13.00,13.00,12.55,12.75,160200,12.75
2011-07-11,12.45,13.05,12.30,12.75,234400,12.75
2011-07-08,12.40,12.40,12.00,12.40,2700,12.40
2011-07-07,12.45,12.45,12.10,12.30,2300,12.30
2011-07-06,12.20,12.50,11.85,12.50,2300,12.50
2011-07-05,12.20,12.30,12.05,12.15,10300,12.15
2011-07-01,12.40,12.65,12.30,12.50,2400,12.50
