Date,Open,High,Low,Close,Volume,Adj Close
2013-11-13,25.25,25.25,25.25,25.25,1500,22.934457
2013-11-12,25.25,25.25,25.030001,25.25,2200,22.934457
2013-11-11,25.25,25.25,25.25,25.25,3300,22.934457
2013-11-08,25.50,25.50,25.049999,25.34,7500,23.016204
2013-11-07,25.35,25.35,25.35,25.35,000,23.025287
2013-11-06,25.35,26.75,25.35,25.35,10200,23.025287
2013-11-05,26.00,26.00,25.24,25.299999,9100,22.979871
2013-11-04,26.00,26.00,26.00,26.00,000,23.615679
2013-11-01,26.00,26.00,26.00,26.00,400,23.615679
2013-10-31,24.98,24.98,24.950001,24.98,500,22.689217
2013-10-30,25.040001,25.049999,25.040001,25.049999,200,22.752797
2013-10-29,25.049999,25.049999,24.90,25.049999,7900,22.752797
2013-10-28,25.25,25.25,25.25,25.25,000,22.934457
2013-10-25,25.25,25.25,25.25,25.25,1000,22.934457
2013-10-24,25.25,25.25,25.25,25.25,1000,22.934457
2013-10-23,30.00,30.00,25.08,25.290001,5000,22.97079
2013-10-22,24.879999,25.049999,24.879999,25.049999,1100,22.752797
2013-10-21,25.030001,25.049999,25.00,25.030001,5900,22.734633
2013-10-18,25.00,25.030001,25.00,25.030001,2800,22.734633
2013-10-17,25.00,25.00,24.950001,25.00,3400,22.707383
2013-10-16,24.700001,24.950001,24.700001,24.950001,3500,22.661969
2013-10-15,24.959999,25.00,24.950001,25.00,2900,22.707383
2013-10-14,26.00,26.00,24.85,24.950001,8400,22.661969
2013-10-11,24.799999,25.00,24.799999,25.00,5900,22.707383
2013-10-10,24.75,24.950001,23.459999,24.799999,34500,22.525724
2013-10-09,25.25,25.25,24.75,25.00,2600,22.707383
