Date,Open,High,Low,Close,Volume,Adj Close
2012-09-12,2.00,2.03,1.95,1.97,5200,19.700001
2012-09-11,1.98,2.06,1.96,1.96,7100,19.600001
2012-09-10,2.00,2.05,1.91,1.97,6900,19.700001
2012-09-07,1.80,2.10,1.80,2.01,16100,20.100001
2012-09-06,1.85,2.04,1.83,1.97,15700,19.700001
2012-09-05,1.86,1.98,1.83,1.84,6500,18.40
2012-09-04,1.85,1.93,1.78,1.91,14200,19.100001
2012-08-31,1.75,1.78,1.67,1.76,8100,17.600001
2012-08-30,1.75,1.80,1.72,1.77,7800,17.700001
2012-08-29,1.70,1.79,1.70,1.75,5400,17.50
2012-08-28,1.71,1.75,1.67,1.70,8200,17.00
2012-08-27,1.91,1.96,1.52,1.71,65700,17.100001
2012-08-24,2.03,2.04,1.91,1.92,15100,19.200001
2012-08-23,2.06,2.08,2.02,2.02,4300,20.200001
2012-08-22,2.03,2.06,2.02,2.04,3700,20.40
2012-08-21,2.10,2.11,2.03,2.05,4400,20.50
2012-08-20,2.02,2.10,2.02,2.10,6900,21.00
2012-08-17,2.06,2.06,2.01,2.03,6800,20.30
2012-08-16,2.08,2.10,2.05,2.06,4300,20.600001
2012-08-15,2.07,2.07,2.02,2.05,6000,20.50
2012-08-14,2.06,2.11,2.04,2.09,7400,20.90
2012-08-13,2.09,2.12,2.05,2.07,13400,20.700001
2012-08-10,2.17,2.23,2.16,2.22,1400,22.200001
2012-08-09,2.15,2.24,2.15,2.21,5800,22.100001
2012-08-08,2.18,2.27,2.16,2.16,5400,21.600001
2012-08-07,2.28,2.29,2.22,2.27,2200,22.700001
2012-08-06,2.28,2.31,2.20,2.23,5300,22.30
2012-08-03,2.25,2.25,2.18,2.18,1500,21.80
2012-08-02,2.15,2.24,2.15,2.24,2800,22.40
2012-08-01,2.22,2.22,2.15,2.19,5500,21.90
2012-07-31,2.30,2.30,2.19,2.26,2300,22.600001
2012-07-30,2.33,2.33,2.15,2.29,2300,22.90
2012-07-27,2.29,2.29,2.15,2.26,4200,22.600001
2012-07-26,2.20,2.31,2.15,2.31,6800,23.100001
2012-07-25,2.27,2.32,2.13,2.20,4200,22.00
2012-07-24,2.33,2.36,2.28,2.28,1900,22.80
2012-07-23,2.37,2.37,2.30,2.32,2000,23.200001
2012-07-20,2.34,2.40,2.30,2.39,1300,23.90
2012-07-19,2.40,2.42,2.32,2.32,2200,23.200001
2012-07-18,2.37,2.47,2.35,2.37,2000,23.700001
2012-07-17,2.44,2.45,2.31,2.38,2800,23.80
2012-07-16,2.42,2.50,2.38,2.44,1700,24.40
2012-07-13,2.58,2.58,2.41,2.49,2900,24.90
2012-07-12,2.42,2.61,2.40,2.51,4400,25.100001
2012-07-11,2.67,2.67,2.52,2.52,3200,25.200001
2012-07-10,2.73,2.73,2.61,2.65,1700,26.50
2012-07-09,2.72,2.75,2.56,2.72,2400,27.200001
2012-07-06,2.76,2.81,2.62,2.70,4900,27.00
2012-07-05,2.79,2.88,2.71,2.80,4800,28.00
2012-07-03,2.74,2.84,2.74,2.79,1000,27.90
2012-07-02,2.90,2.92,2.70,2.76,5200,27.600001
2012-06-29,2.90,2.92,2.72,2.86,5500,28.600001
2012-06-28,2.70,2.86,2.70,2.84,2400,28.40
2012-06-27,2.80,2.88,2.60,2.71,7600,27.100001
2012-06-26,2.61,3.04,2.61,2.78,21400,27.80
2012-06-25,2.56,2.65,2.45,2.60,4200,26.00
2012-06-22,2.49,2.59,2.49,2.55,3000,25.50
2012-06-21,2.59,2.60,2.46,2.50,3000,25.00
2012-06-20,2.58,2.62,2.54,2.57,6700,25.700001
2012-06-19,2.54,2.61,2.50,2.58,5900,25.80
2012-06-18,2.71,2.71,2.36,2.52,20000,25.200001
2012-06-15,1.98,2.73,1.98,2.69,37400,26.90
2012-06-14,2.00,2.05,1.88,2.02,22000,20.200001
2012-06-13,2.05,2.10,1.98,2.00,11400,20.00
2012-06-12,2.13,2.15,1.93,2.06,18500,20.600001
2012-06-11,2.23,2.25,2.11,2.12,11500,21.200001
2012-06-08,2.24,2.26,2.18,2.24,5600,22.40
2012-06-07,2.31,2.33,2.23,2.26,6000,22.600001
2012-06-06,2.31,2.32,2.22,2.23,13800,22.30
2012-06-05,2.30,2.32,2.27,2.32,3600,23.200001
2012-06-04,2.34,2.39,2.27,2.30,7800,23.00
2012-06-01,2.32,2.47,2.32,2.36,5200,23.600001
2012-05-31,2.50,2.52,2.38,2.40,7300,24.00
2012-05-30,2.61,2.61,2.52,2.53,5600,25.30
2012-05-29,2.71,2.74,2.63,2.64,7100,26.40
2012-05-25,2.65,2.68,2.59,2.61,6600,26.100001
2012-05-24,2.63,2.74,2.54,2.65,13900,26.50
2012-05-23,2.52,2.58,2.41,2.56,12200,25.600001
2012-05-22,2.50,2.74,2.45,2.49,21000,24.90
2012-05-21,2.19,2.31,2.19,2.24,6800,22.40
2012-05-18,2.25,2.33,2.19,2.19,5800,21.90
2012-05-17,2.29,2.33,2.25,2.25,10800,22.50
2012-05-16,2.33,2.37,2.29,2.31,10200,23.100001
2012-05-15,2.52,2.52,2.26,2.32,11500,23.200001
2012-05-14,2.50,2.55,2.50,2.52,6000,25.200001
2012-05-11,2.59,2.65,2.50,2.50,8700,25.00
2012-05-10,2.73,2.73,2.57,2.57,4300,25.700001
2012-05-09,2.53,2.78,2.53,2.66,13000,26.600001
2012-05-08,2.78,2.78,2.52,2.53,13100,25.30
2012-05-07,2.68,2.88,2.51,2.75,20500,27.50
2012-05-04,2.71,2.80,2.65,2.65,2900,26.50
2012-05-03,2.85,2.86,2.71,2.74,6000,27.40
2012-05-02,2.80,2.92,2.80,2.85,8100,28.50
2012-05-01,2.84,2.96,2.80,2.83,4900,28.30
2012-04-30,2.84,3.00,2.78,2.85,8600,28.50
2012-04-27,2.72,2.81,2.70,2.81,3600,28.100001
2012-04-26,2.78,2.87,2.71,2.71,3400,27.100001
2012-04-25,2.69,2.93,2.66,2.79,12400,27.90
2012-04-24,2.50,2.78,2.49,2.71,17200,27.100001
2012-04-23,2.70,2.75,2.47,2.48,29500,24.80
2012-04-20,2.86,2.96,2.70,2.76,24800,27.600001
2012-04-19,2.96,3.00,2.75,2.82,10100,28.200001
2012-04-18,2.99,3.04,2.96,2.98,14900,29.80
2012-04-17,3.00,3.25,2.87,2.98,36600,29.80
2012-04-16,3.23,3.28,3.07,3.15,13200,31.50
2012-04-13,3.22,3.27,3.19,3.23,17700,32.30
2012-04-12,3.20,3.30,3.20,3.25,6600,32.50
2012-04-11,3.30,3.31,3.17,3.19,26700,31.90
2012-04-10,3.40,3.41,3.30,3.31,4800,33.099999
2012-04-09,3.53,3.53,3.40,3.41,8200,34.099999
2012-04-05,3.55,3.66,3.53,3.55,2000,35.500001
2012-04-04,3.64,3.67,3.57,3.57,1600,35.700001
2012-04-03,3.66,3.70,3.59,3.68,5900,36.80
2012-04-02,3.60,3.75,3.60,3.70,6400,37.000001
2012-03-30,3.61,3.71,3.45,3.60,15500,36.000001
2012-03-29,3.71,3.79,3.55,3.58,17900,35.80
2012-03-28,3.80,3.88,3.64,3.75,12900,37.500001
2012-03-27,3.79,3.90,3.70,3.77,12700,37.700001
2012-03-26,3.96,3.98,3.78,3.79,7700,37.900002
2012-03-23,3.93,3.98,3.91,3.95,3200,39.500001
2012-03-22,3.95,3.99,3.89,3.91,2400,39.099999
2012-03-21,3.85,3.99,3.82,3.97,11100,39.700001
2012-03-20,3.89,3.90,3.80,3.81,8600,38.099999
2012-03-19,3.87,3.94,3.87,3.90,3700,39.000001
2012-03-16,3.90,3.96,3.85,3.88,9900,38.80
2012-03-15,3.93,3.95,3.90,3.91,5800,39.099999
2012-03-14,4.00,4.00,3.90,3.95,6200,39.500001
2012-03-13,3.98,4.00,3.90,3.99,9900,39.900002
2012-03-12,3.83,3.98,3.83,3.98,3400,39.80
2012-03-09,3.87,3.99,3.87,3.97,15200,39.700001
2012-03-08,3.95,3.97,3.72,3.87,6300,38.700001
2012-03-07,3.93,3.98,3.91,3.95,4300,39.500001
2012-03-06,3.88,3.93,3.82,3.90,3100,39.000001
2012-03-05,3.93,3.99,3.85,3.92,6700,39.200001
2012-03-02,3.97,4.00,3.85,3.98,7300,39.80
2012-03-01,3.98,4.05,3.95,3.95,6700,39.500001
2012-02-29,4.02,4.05,3.92,3.96,6000,39.599999
2012-02-28,4.04,4.07,3.98,4.03,6000,40.30
2012-02-27,4.03,4.08,3.99,4.04,5500,40.400002
2012-02-24,4.07,4.08,3.97,4.00,4400,40.000001
2012-02-23,4.01,4.10,4.01,4.07,2800,40.700001
2012-02-22,4.05,4.11,3.91,4.02,7900,40.200001
2012-02-21,4.10,4.12,4.01,4.03,4600,40.30
2012-02-17,4.06,4.09,3.96,4.05,3900,40.500001
2012-02-16,3.74,4.06,3.69,4.00,15200,40.000001
2012-02-15,3.80,3.86,3.70,3.72,19800,37.200001
2012-02-14,3.91,3.94,3.69,3.80,20600,38.000001
2012-02-13,4.01,4.05,3.87,3.93,11700,39.30
2012-02-10,4.16,4.16,3.95,3.95,10100,39.500001
2012-02-09,4.22,4.22,4.07,4.15,8200,41.500001
2012-02-08,4.16,4.20,4.11,4.17,6200,41.700001
2012-02-07,4.14,4.24,4.10,4.15,18400,41.500001
2012-02-06,4.11,4.19,4.03,4.17,5400,41.700001
2012-02-03,4.02,4.12,4.02,4.08,11100,40.80
2012-02-02,4.06,4.08,3.99,4.00,10500,40.000001
2012-02-01,3.95,4.08,3.95,4.02,26800,40.200001
2012-01-31,4.00,4.08,3.95,3.96,23100,39.599999
2012-01-30,4.00,4.00,3.96,3.99,11700,39.900002
2012-01-27,4.04,4.15,3.95,4.04,37200,40.400002
2012-01-26,3.95,4.20,3.95,4.16,30900,41.599999
2012-01-25,3.80,4.15,3.80,4.03,34800,40.30
2012-01-24,3.66,4.06,3.66,3.89,58900,38.900002
2012-01-23,3.60,3.80,3.60,3.79,19600,37.900002
2012-01-20,3.61,3.80,3.61,3.76,19700,37.599999
2012-01-19,3.70,3.79,3.65,3.74,17100,37.400002
2012-01-18,3.60,3.80,3.59,3.77,20000,37.700001
2012-01-17,3.60,3.84,3.59,3.78,18400,37.80
2012-01-13,3.71,3.80,3.58,3.79,6300,37.900002
2012-01-12,3.70,3.85,3.65,3.72,17400,37.200001
2012-01-11,3.51,3.89,3.51,3.81,24000,38.099999
2012-01-10,3.50,3.90,3.33,3.83,22600,38.30
2012-01-09,3.82,3.89,3.76,3.77,6700,37.700001
2012-01-06,3.50,3.87,3.30,3.83,18700,38.30
2012-01-05,3.68,3.71,3.62,3.71,7600,37.099999
2012-01-04,3.60,3.70,3.58,3.68,12800,36.80
2012-01-03,3.37,3.60,3.35,3.54,14500,35.400002
2011-12-30,3.29,3.35,3.29,3.35,5900,33.50
2011-12-29,3.26,3.35,3.26,3.34,4200,33.400002
2011-12-28,3.33,3.35,3.30,3.31,1700,33.099999
2011-12-27,3.33,3.39,3.25,3.34,4100,33.400002
2011-12-23,3.39,3.42,3.33,3.36,13400,33.599999
2011-12-22,3.36,3.47,3.36,3.40,4900,34.000001
2011-12-21,3.33,3.42,3.30,3.38,4300,33.80
2011-12-20,3.45,3.45,3.24,3.31,7000,33.099999
2011-12-19,3.48,3.51,3.36,3.36,7300,33.599999
2011-12-16,3.48,3.65,3.48,3.49,7900,34.900002
2011-12-15,3.43,3.55,3.42,3.48,3200,34.80
2011-12-14,3.37,3.48,3.37,3.43,6600,34.30
2011-12-13,3.49,3.51,3.43,3.48,6900,34.80
2011-12-12,3.46,3.50,3.35,3.47,6600,34.700001
2011-12-09,3.53,3.63,3.46,3.51,8300,35.099999
2011-12-08,3.72,3.82,3.52,3.59,6100,35.900002
2011-12-07,3.73,3.83,3.73,3.75,4600,37.500001
2011-12-06,3.78,3.83,3.72,3.76,5300,37.599999
2011-12-05,3.78,3.85,3.76,3.77,4300,37.700001
2011-12-02,3.80,3.84,3.74,3.76,6300,37.599999
2011-12-01,3.75,3.92,3.68,3.72,14800,37.200001
2011-11-30,3.86,3.86,3.62,3.80,7500,38.000001
2011-11-29,3.69,3.76,3.66,3.71,3600,37.099999
2011-11-28,3.65,3.80,3.61,3.66,13400,36.599999
2011-11-25,3.64,3.64,3.55,3.55,7700,35.500001
2011-11-23,3.79,3.79,3.65,3.71,12000,37.099999
2011-11-22,4.00,4.00,3.78,3.81,8800,38.099999
2011-11-21,3.99,3.99,3.75,3.97,16600,39.700001
2011-11-18,3.73,4.00,3.69,3.88,43800,38.80
2011-11-17,3.53,3.71,3.53,3.59,10400,35.900002
2011-11-16,3.42,3.61,3.42,3.55,12100,35.500001
2011-11-15,3.40,3.57,3.35,3.44,13400,34.400002
2011-11-14,3.47,3.47,3.27,3.45,12700,34.500001
2011-11-11,3.38,3.50,3.33,3.50,18900,35.000001
2011-11-10,3.12,3.38,3.12,3.37,31000,33.700001
2011-11-09,2.94,3.20,2.88,3.04,27900,30.40
2011-11-08,2.84,3.00,2.84,3.00,13600,30.00
2011-11-07,2.79,2.90,2.75,2.78,7800,27.80
2011-11-04,2.81,2.89,2.65,2.77,13200,27.700001
2011-11-03,2.79,2.92,2.62,2.82,10900,28.200001
2011-11-02,2.49,2.77,2.49,2.77,13600,27.700001
2011-11-01,2.44,2.50,2.40,2.48,12000,24.80
2011-10-31,2.50,2.55,2.44,2.50,24300,25.00
2011-10-28,2.97,3.08,1.87,2.65,155700,26.50
2011-10-27,2.82,3.00,2.76,2.99,15900,29.90
2011-10-26,2.94,2.95,2.66,2.67,20200,26.700001
2011-10-25,2.95,3.07,2.92,2.92,8000,29.200001
2011-10-24,2.75,3.13,2.73,2.94,22200,29.40
2011-10-21,2.69,2.75,2.68,2.73,7300,27.30
2011-10-20,2.81,2.82,2.64,2.64,12300,26.40
2011-10-19,2.82,2.85,2.79,2.81,6900,28.100001
2011-10-18,2.82,2.91,2.68,2.85,5500,28.50
2011-10-17,3.23,3.23,2.74,2.80,17200,28.00
2011-10-14,3.02,3.02,2.88,3.02,9900,30.200001
2011-10-13,2.99,3.03,2.90,3.00,8800,30.00
2011-10-12,2.98,3.08,2.67,3.00,17900,30.00
2011-10-11,3.02,3.03,2.98,3.00,15500,30.00
2011-10-10,2.90,3.06,2.88,3.03,9600,30.30
2011-10-07,2.77,2.88,2.72,2.85,6200,28.50
2011-10-06,2.69,2.80,2.67,2.77,12800,27.700001
2011-10-05,2.66,2.68,2.50,2.53,5700,25.30
2011-10-04,2.34,2.62,2.26,2.62,19000,26.200001
2011-10-03,2.78,2.78,2.21,2.35,20700,23.50
2011-09-30,2.89,2.89,2.72,2.75,13800,27.50
2011-09-29,2.92,2.99,2.80,2.93,17200,29.30
2011-09-28,3.03,3.10,2.90,2.90,13100,29.00
2011-09-27,3.04,3.20,3.02,3.03,7800,30.30
2011-09-26,3.05,3.10,2.95,3.05,7500,30.50
2011-09-23,3.06,3.14,3.01,3.02,8200,30.200001
2011-09-22,2.95,3.12,2.95,3.08,15900,30.80
2011-09-21,3.38,3.38,3.00,3.10,12200,31.00
2011-09-20,3.42,3.53,3.31,3.35,11100,33.50
2011-09-19,3.50,3.54,3.34,3.39,7700,33.900002
2011-09-16,3.60,3.64,3.52,3.53,9200,35.30
2011-09-15,3.56,3.70,3.48,3.60,45600,36.000001
2011-09-14,3.61,3.61,3.51,3.54,3500,35.400002
2011-09-13,3.60,3.64,3.56,3.60,7500,36.000001
2011-09-12,3.65,3.80,3.53,3.59,16900,35.900002
2011-09-09,3.69,3.74,3.66,3.68,7100,36.80
2011-09-08,3.71,3.82,3.68,3.68,2900,36.80
2011-09-07,3.81,3.81,3.68,3.78,1700,37.80
2011-09-06,3.76,3.80,3.70,3.70,9100,37.000001
2011-09-02,3.68,3.89,3.65,3.87,5300,38.700001
2011-09-01,3.71,3.77,3.65,3.72,7400,37.200001
2011-08-31,3.80,3.89,3.70,3.78,9600,37.80
2011-08-30,3.73,3.80,3.56,3.79,16900,37.900002
2011-08-29,3.67,3.79,3.63,3.70,17600,37.000001
2011-08-26,3.62,3.67,3.49,3.56,3700,35.599999
2011-08-25,3.58,3.70,3.52,3.62,5800,36.200001
2011-08-24,3.58,3.73,3.47,3.58,10200,35.80
2011-08-23,3.43,3.58,3.36,3.53,7500,35.30
2011-08-22,3.72,3.74,3.25,3.42,25000,34.200001
2011-08-19,3.61,3.76,3.61,3.65,8200,36.500001
2011-08-18,3.93,3.94,3.51,3.66,19200,36.599999
2011-08-17,3.96,4.00,3.91,3.94,5400,39.400002
2011-08-16,4.07,4.07,3.84,3.96,4600,39.599999
2011-08-15,3.90,4.16,3.90,4.08,13400,40.80
2011-08-12,3.73,3.96,3.73,3.91,13200,39.099999
2011-08-11,3.63,3.80,3.60,3.72,13500,37.200001
2011-08-10,3.89,3.89,3.51,3.64,15700,36.400002
2011-08-09,3.48,3.50,3.40,3.47,10500,34.700001
2011-08-08,3.20,4.00,3.01,3.48,24000,34.80
2011-08-05,3.52,3.60,3.28,3.40,20100,34.000001
2011-08-04,3.73,3.84,3.53,3.62,8500,36.200001
2011-08-03,4.04,4.04,3.65,3.76,17400,37.599999
2011-08-02,4.04,4.14,3.98,4.00,6100,40.000001
2011-08-01,4.10,4.15,4.03,4.05,6400,40.500001
2011-07-29,4.05,4.13,4.02,4.06,6700,40.599999
2011-07-28,4.23,4.23,4.09,4.17,7500,41.700001
2011-07-27,4.27,4.27,4.14,4.16,7800,41.599999
2011-07-26,4.19,4.36,4.14,4.27,16200,42.700001
2011-07-25,4.22,4.35,4.22,4.26,5400,42.599999
2011-07-22,4.14,4.35,4.13,4.31,9700,43.099999
2011-07-21,4.12,4.23,4.05,4.21,12400,42.099999
2011-07-20,4.03,4.07,3.95,4.06,4400,40.599999
2011-07-19,4.09,4.12,4.01,4.04,7400,40.400002
2011-07-18,4.19,4.20,3.95,4.03,14000,40.30
2011-07-15,4.40,4.40,3.90,4.12,15700,41.200001
2011-07-14,3.99,4.05,3.85,3.91,9800,39.099999
2011-07-13,3.95,4.17,3.88,4.02,25600,40.200001
2011-07-12,3.71,3.95,3.70,3.95,22400,39.500001
2011-07-11,4.00,4.00,3.56,3.75,34100,37.500001
2011-07-08,4.31,4.31,3.96,4.00,46600,40.000001
2011-07-07,4.13,4.34,4.10,4.31,18000,43.099999
2011-07-06,4.03,4.17,4.00,4.13,8100,41.30
2011-07-05,4.18,4.21,4.03,4.07,13100,40.700001
2011-07-01,3.90,4.29,3.79,4.29,19900,42.900002
2011-06-30,3.83,3.90,3.71,3.82,16200,38.200001
2011-06-29,3.84,3.85,3.66,3.85,12200,38.500001
2011-06-28,3.78,3.85,3.72,3.80,9300,38.000001
2011-06-27,3.63,3.77,3.58,3.71,6200,37.099999
2011-06-24,3.77,3.78,3.60,3.62,15900,36.200001
2011-06-23,3.21,3.75,3.20,3.65,42800,36.500001
2011-06-22,3.18,3.59,3.13,3.56,60700,35.599999
2011-06-21,3.00,3.38,3.00,3.18,60100,31.80
2011-06-20,3.00,3.06,2.94,2.96,53700,29.600001
2011-06-17,3.43,3.43,2.82,2.99,53600,29.90
2011-06-16,3.54,3.62,3.33,3.39,16100,33.900002
2011-06-15,3.55,3.66,3.50,3.58,25800,35.80
2011-06-14,3.60,3.63,3.52,3.59,13400,35.900002
2011-06-13,3.68,3.68,3.55,3.56,23500,35.599999
2011-06-10,3.80,3.80,3.56,3.68,38100,36.80
2011-06-09,3.87,4.07,3.57,3.79,33800,37.900002
2011-06-08,4.00,4.00,3.82,3.87,13300,38.700001
2011-06-07,3.95,4.00,3.90,3.99,12100,39.900002
2011-06-06,4.20,4.21,3.80,3.91,26300,39.099999
2011-06-03,4.22,4.26,4.15,4.20,13300,42.000001
2011-06-02,4.37,4.37,4.26,4.30,13800,43.000001
2011-06-01,4.27,4.36,4.24,4.25,10300,42.500001
2011-05-31,4.44,4.50,4.28,4.33,24100,43.30
2011-05-27,4.48,4.50,4.37,4.41,21000,44.099999
2011-05-26,4.47,4.50,4.41,4.48,19900,44.80
2011-05-25,4.50,4.59,4.41,4.44,14200,44.400002
2011-05-24,4.42,4.61,4.33,4.50,11300,45.000001
2011-05-23,4.42,4.50,4.26,4.49,24900,44.900002
2011-05-20,4.66,4.70,4.55,4.63,12300,46.30
2011-05-19,4.78,4.78,4.61,4.68,12200,46.80
2011-05-18,4.66,4.79,4.61,4.72,10200,47.200001
2011-05-17,4.72,4.79,4.67,4.67,18600,46.700001
2011-05-16,4.66,4.75,4.55,4.72,14800,47.200001
2011-05-13,4.78,4.79,4.65,4.69,15500,46.900002
2011-05-12,4.88,4.88,4.73,4.75,13200,47.500001
2011-05-11,4.80,4.96,4.79,4.87,18600,48.700001
2011-05-10,4.95,4.96,4.75,4.81,24000,48.099999
2011-05-09,5.00,5.04,4.91,4.96,13600,49.599999
2011-05-06,4.90,5.00,4.90,4.98,16900,49.80
2011-05-05,4.82,4.98,4.80,4.91,14700,49.099999
2011-05-04,4.91,4.93,4.80,4.86,27300,48.599999
2011-05-03,4.93,4.93,4.80,4.89,12400,48.900002
2011-05-02,4.85,5.00,4.84,4.92,21400,49.200001
2011-04-29,4.83,4.92,4.81,4.85,9100,48.500001
2011-04-28,4.79,4.90,4.76,4.79,14800,47.900002
2011-04-27,4.85,4.98,4.70,4.77,28100,47.700001
2011-04-26,4.95,4.99,4.82,4.84,24600,48.400002
2011-04-25,4.91,5.00,4.82,5.00,19100,50.000001
2011-04-21,5.04,5.07,4.70,4.81,34700,48.099999
2011-04-20,5.10,5.10,4.98,4.99,21200,49.900002
2011-04-19,4.99,5.08,4.95,5.03,15500,50.30
2011-04-18,5.05,5.12,4.91,4.95,19600,49.500001
2011-04-15,5.12,5.15,5.02,5.04,21000,50.400002
2011-04-14,4.97,5.15,4.85,5.13,23800,51.30
2011-04-13,5.22,5.27,4.93,4.93,34400,49.30
2011-04-12,5.17,5.29,5.04,5.20,47500,52.000001
2011-04-11,5.20,5.26,5.11,5.20,80700,52.000001
2011-04-08,5.06,5.27,5.06,5.10,92200,51.000001
2011-04-07,4.99,5.14,4.81,5.07,80000,50.700002
2011-04-06,4.67,4.78,4.55,4.76,21700,47.599999
2011-04-05,4.41,4.67,4.35,4.67,44400,46.700001
2011-04-04,4.79,4.92,4.41,4.41,71600,44.099999
2011-04-01,4.81,5.05,4.41,4.73,167600,47.30
2011-03-31,5.30,5.30,4.55,4.70,162800,47.000001
2011-03-30,5.50,5.51,5.25,5.32,29200,53.200002
2011-03-29,5.33,5.45,5.25,5.39,16200,53.900002
2011-03-28,5.41,5.50,5.19,5.30,30900,53.000001
2011-03-25,5.52,5.59,5.40,5.42,26700,54.200002
2011-03-24,5.35,5.53,5.31,5.49,36200,54.900002
2011-03-23,5.48,5.48,5.20,5.31,50600,53.099999
2011-03-22,5.66,5.77,5.42,5.47,40300,54.700002
2011-03-21,5.75,5.75,5.47,5.63,69700,56.30
2011-03-18,5.49,5.61,5.32,5.60,109100,56.000001
2011-03-17,5.23,5.32,5.15,5.27,91700,52.700002
2011-03-16,5.24,5.25,5.13,5.15,38600,51.500001
2011-03-15,5.12,5.33,5.12,5.18,31200,51.80
2011-03-14,5.35,5.37,5.18,5.20,38900,52.000001
2011-03-11,5.41,5.52,5.28,5.28,18700,52.80
2011-03-10,5.57,5.57,5.35,5.37,33800,53.700002
2011-03-09,5.54,5.60,5.40,5.51,15000,55.099999
2011-03-08,5.82,5.85,5.50,5.54,21400,55.400002
2011-03-07,5.65,5.77,5.52,5.57,16200,55.700002
2011-03-04,5.44,5.65,5.40,5.63,39400,56.30
2011-03-03,5.53,5.55,5.42,5.42,25800,54.200002
2011-03-02,5.48,5.52,5.44,5.49,8200,54.900002
2011-03-01,5.54,5.55,5.44,5.49,14700,54.900002
2011-02-28,5.60,5.61,5.46,5.47,19100,54.700002
2011-02-25,5.55,5.60,5.51,5.52,7600,55.200002
2011-02-24,5.52,5.56,5.47,5.49,4500,54.900002
2011-02-23,5.63,5.64,5.51,5.52,11700,55.200002
2011-02-22,5.74,5.78,5.62,5.64,11500,56.400002
2011-02-18,5.84,5.84,5.77,5.77,11100,57.700002
2011-02-17,5.83,5.83,5.73,5.81,23100,58.099999
2011-02-16,5.71,5.88,5.70,5.81,21600,58.099999
2011-02-15,5.66,5.75,5.64,5.73,13300,57.30
2011-02-14,5.60,5.71,5.51,5.66,23300,56.599999
2011-02-11,5.62,5.63,5.47,5.57,10700,55.700002
2011-02-10,5.54,5.57,5.38,5.57,30800,55.700002
2011-02-09,5.69,5.69,5.56,5.57,8600,55.700002
2011-02-08,5.85,5.85,5.55,5.62,22100,56.200002
2011-02-07,5.85,5.88,5.71,5.82,43200,58.200002
2011-02-04,5.87,5.87,5.80,5.80,8200,58.000001
2011-02-03,5.90,5.91,5.78,5.85,18400,58.500001
2011-02-02,5.93,5.93,5.85,5.85,11600,58.500001
2011-02-01,5.93,5.94,5.85,5.91,18900,59.099999
2011-01-31,5.86,5.87,5.82,5.86,6900,58.599999
2011-01-28,5.95,5.95,5.85,5.87,11300,58.700002
2011-01-27,5.96,5.96,5.83,5.93,11000,59.30
2011-01-26,6.00,6.00,5.85,5.88,12300,58.80
2011-01-25,5.83,5.97,5.83,5.84,8600,58.400002
2011-01-24,5.86,5.97,5.85,5.85,15600,58.500001
2011-01-21,5.98,6.00,5.85,5.85,16300,58.500001
2011-01-20,5.85,5.96,5.81,5.93,30100,59.30
2011-01-19,6.02,6.06,5.85,5.87,20600,58.700002
2011-01-18,6.15,6.15,6.00,6.01,39000,60.099999
2011-01-14,6.00,6.05,5.91,5.97,34200,59.700002
2011-01-13,6.01,6.02,5.86,5.86,42100,58.599999
2011-01-12,6.00,6.01,5.80,6.01,18000,60.099999
2011-01-11,6.10,6.10,5.88,6.00,29100,60.000001
2011-01-10,6.15,6.22,6.00,6.02,27200,60.200002
2011-01-07,6.19,6.25,6.05,6.05,64100,60.500001
2011-01-06,6.27,6.27,6.12,6.22,49000,62.200002
2011-01-05,6.16,6.23,6.06,6.23,62600,62.30
2011-01-04,6.24,6.33,6.05,6.19,107300,61.900002
2011-01-03,5.98,6.07,5.90,6.05,52200,60.500001
2010-12-31,5.84,5.92,5.83,5.88,14200,58.80
2010-12-30,5.95,5.95,5.81,5.82,17000,58.200002
2010-12-29,5.90,5.91,5.80,5.85,14100,58.500001
2010-12-28,5.91,5.91,5.84,5.87,8500,58.700002
2010-12-27,5.88,5.94,5.85,5.88,8600,58.80
2010-12-23,6.00,6.00,5.86,5.88,14600,58.80
2010-12-22,6.02,6.02,5.87,5.89,12300,58.900002
2010-12-21,6.05,6.05,5.95,5.95,10600,59.500001
2010-12-20,6.07,6.07,5.91,5.97,13000,59.700002
2010-12-17,6.09,6.09,5.85,5.97,16300,59.700002
2010-12-16,6.05,6.10,5.93,6.04,15900,60.400002
2010-12-15,5.91,6.00,5.84,5.96,9600,59.599999
2010-12-14,6.11,6.15,5.97,6.02,10800,60.200002
2010-12-13,6.19,6.24,6.10,6.10,49800,61.000001
2010-12-10,5.90,6.11,5.79,6.03,38900,60.30
2010-12-09,5.81,5.87,5.80,5.83,10600,58.30
2010-12-08,5.77,5.78,5.73,5.76,5300,57.599999
2010-12-07,5.85,5.87,5.76,5.79,6000,57.900002
2010-12-06,5.61,5.86,5.59,5.77,16700,57.700002
2010-12-03,5.78,5.78,5.70,5.71,10000,57.099999
2010-12-02,5.79,5.86,5.75,5.78,14600,57.80
2010-12-01,5.70,5.92,5.60,5.75,10200,57.500001
2010-11-30,5.55,5.60,5.51,5.58,1900,55.80
2010-11-29,5.60,5.67,5.54,5.56,3900,55.599999
2010-11-26,5.63,5.75,5.61,5.61,1900,56.099999
2010-11-24,5.66,5.72,5.61,5.61,3700,56.099999
2010-11-23,5.62,5.74,5.50,5.67,4900,56.700002
