Date,Open,High,Low,Close,Volume,Adj Close
2015-02-12,103.00,108.720001,102.209999,104.75,3097100,104.75
2015-02-11,102.330002,103.279999,100.169998,101.669998,1220100,101.669998
2015-02-10,102.699997,103.300003,99.529999,102.300003,1931800,102.300003
2015-02-09,100.209999,103.879997,99.32,102.470001,2021800,102.470001
2015-02-06,102.379997,103.699997,97.050003,100.650002,3024900,100.650002
2015-02-05,103.199997,105.739998,101.620003,103.129997,1000800,103.129997
2015-02-04,101.980003,104.419998,101.139999,103.32,1037600,103.32
2015-02-03,97.739998,104.690002,95.00,104.519997,1727600,104.519997
2015-02-02,96.809998,98.900002,94.139999,95.43,1512700,95.43
2015-01-30,97.849998,99.68,96.089996,96.919998,1161200,96.919998
2015-01-29,98.50,98.75,95.25,98.309998,903700,98.309998
2015-01-28,103.00,103.410004,97.769997,98.239998,1328800,98.239998
2015-01-27,103.379997,103.669998,100.18,102.419998,825300,102.419998
2015-01-26,105.900002,109.75,104.029999,104.50,1423100,104.50
2015-01-23,101.550003,111.889999,100.07,105.93,3931800,105.93
2015-01-22,96.150002,99.080002,94.510002,97.889999,1199700,97.889999
2015-01-21,95.129997,98.220001,94.870003,95.68,648700,95.68
2015-01-20,96.510002,96.970001,92.550003,95.849998,1161400,95.849998
2015-01-16,96.029999,96.879997,94.709999,96.330002,1770600,96.330002
2015-01-15,103.620003,105.07,93.75,95.510002,2553200,95.510002
2015-01-14,103.089996,104.849998,102.769997,104.199997,760200,104.199997
2015-01-13,104.440002,107.449997,103.580002,104.230003,1372200,104.230003
2015-01-12,102.379997,104.349998,101.230003,104.010002,767500,104.010002
2015-01-09,103.940002,105.480003,102.389999,102.720001,1088700,102.720001
2015-01-08,101.919998,104.800003,100.699997,103.940002,915000,103.940002
2015-01-07,93.389999,101.940002,92.410004,101.720001,2333500,101.720001
2015-01-06,97.910004,100.290001,94.010002,96.940002,1565200,96.940002
2015-01-05,102.889999,103.400002,96.25,97.580002,1440100,97.580002
2015-01-02,105.959999,107.190002,102.449997,103.68,784900,103.68
2014-12-31,102.900002,107.00,102.230003,105.889999,1049300,105.889999
2014-12-30,104.129997,105.389999,101.160004,102.889999,931700,102.889999
2014-12-29,104.260002,105.489998,103.300003,104.139999,773500,104.139999
2014-12-26,105.00,105.650002,103.93,104.459999,776200,104.459999
2014-12-24,105.480003,106.410004,104.559998,104.599998,569800,104.599998
2014-12-23,108.190002,108.839996,104.739998,104.769997,870100,104.769997
2014-12-22,109.220001,111.00,107.150002,107.889999,576600,107.889999
2014-12-19,108.419998,110.050003,106.07,108.900002,965600,108.900002
2014-12-18,111.82,113.480003,105.580002,107.349998,1641700,107.349998
2014-12-17,112.220001,112.940002,108.25,110.290001,1266000,110.290001
2014-12-16,118.099998,118.239998,111.459999,111.830002,1125200,111.830002
2014-12-15,118.18,121.25,117.300003,118.199997,1011700,118.199997
2014-12-12,116.019997,119.400002,114.279999,117.889999,1206800,117.889999
2014-12-11,115.00,117.610001,114.169998,117.07,983700,117.07
2014-12-10,117.139999,119.470001,113.629997,114.110001,1441300,114.110001
2014-12-09,115.370003,119.00,110.709999,118.029999,1497200,118.029999
2014-12-08,118.489998,121.419998,114.669998,117.00,1413800,117.00
2014-12-05,115.00,120.699997,114.050003,118.730003,1544000,118.730003
2014-12-04,114.25,116.370003,114.150002,115.160004,598200,115.160004
2014-12-03,114.120003,117.040001,113.25,115.18,1080800,115.18
2014-12-02,112.629997,114.360001,110.25,113.989998,960300,113.989998
2014-12-01,117.800003,117.82,111.040001,112.239998,1528600,112.239998
2014-11-28,121.480003,122.040001,117.389999,118.360001,542100,118.360001
2014-11-26,116.080002,120.209999,115.50,120.209999,907200,120.209999
2014-11-25,116.779999,117.650002,114.559998,115.830002,775800,115.830002
2014-11-24,115.190002,117.00,113.75,116.620003,1331700,116.620003
2014-11-21,117.739998,117.830002,114.50,115.019997,1453800,115.019997
2014-11-20,120.400002,122.029999,115.75,116.360001,1532900,116.360001
2014-11-19,124.50,127.889999,120.650002,120.959999,3678400,120.959999
2014-11-18,117.900002,121.559998,115.620003,118.959999,1533500,118.959999
2014-11-17,112.970001,123.260002,112.260002,117.860001,4440300,117.860001
2014-11-14,102.669998,114.669998,102.050003,113.709999,2649000,113.709999
2014-11-13,107.00,107.110001,101.550003,102.459999,914400,102.459999
2014-11-12,108.449997,109.610001,105.690002,106.190002,1144600,106.190002
2014-11-11,106.00,108.889999,106.00,108.769997,996300,108.769997
2014-11-10,104.440002,106.809998,103.529999,106.07,1710000,106.07
2014-11-07,99.849998,103.720001,99.480003,103.199997,1459800,103.199997
2014-11-06,94.900002,103.470001,94.230003,99.370003,4542000,99.370003
2014-11-05,108.75,109.00,102.360001,103.769997,2330900,103.769997
2014-11-04,107.169998,108.669998,106.370003,107.57,856000,107.57
2014-11-03,109.150002,111.339996,106.550003,107.870003,1344500,107.870003
2014-10-31,106.800003,109.660004,105.43,108.730003,1373200,108.730003
2014-10-30,100.50,105.650002,98.599998,104.239998,1674500,104.239998
2014-10-29,107.019997,107.019997,104.25,105.519997,964500,105.519997
2014-10-28,106.059998,108.660004,104.720001,107.18,1051300,107.18
2014-10-27,105.75,107.830002,104.709999,105.550003,633700,105.550003
2014-10-24,108.080002,108.129997,104.800003,106.07,849800,106.07
2014-10-23,105.510002,110.00,104.50,108.449997,1286900,108.449997
2014-10-22,108.620003,110.339996,103.540001,104.43,1104400,104.43
2014-10-21,109.099998,110.400002,107.620003,109.010002,893700,109.010002
2014-10-20,104.660004,108.660004,104.309998,107.800003,1042700,107.800003
2014-10-17,108.800003,109.330002,105.029999,105.150002,1386300,105.150002
2014-10-16,104.290001,108.419998,102.800003,105.57,1335500,105.57
2014-10-15,101.059998,108.400002,98.150002,107.519997,2213700,107.519997
2014-10-14,101.699997,104.349998,100.150002,103.010002,1701800,103.010002
2014-10-13,104.449997,105.879997,100.00,100.309998,1867300,100.309998
2014-10-10,111.139999,111.82,104.620003,104.790001,1548000,104.790001
2014-10-09,110.720001,112.910004,108.830002,111.419998,1189400,111.419998
2014-10-08,109.339996,112.209999,107.32,111.43,1211100,111.43
2014-10-07,108.75,111.900002,108.730003,109.519997,1087600,109.519997
2014-10-06,113.790001,114.849998,108.309998,109.93,1816200,109.93
2014-10-03,114.43,115.82,111.839996,112.730003,1224300,112.730003
2014-10-02,112.169998,117.099998,111.169998,113.660004,1931700,113.660004
2014-10-01,116.050003,116.050003,110.559998,112.949997,2026600,112.949997
2014-09-30,117.980003,117.989998,112.540001,115.989998,2643600,115.989998
2014-09-29,121.970001,122.790001,118.400002,119.330002,1147900,119.330002
2014-09-26,121.07,123.43,120.919998,121.830002,1079100,121.830002
2014-09-25,125.00,125.949997,119.779999,120.07,1629300,120.07
2014-09-24,125.199997,126.360001,124.099998,124.970001,1042600,124.970001
2014-09-23,125.75,128.429993,124.120003,125.260002,917700,125.260002
2014-09-22,129.440002,129.669998,124.169998,125.910004,1155400,125.910004
2014-09-19,133.589996,133.589996,127.489998,130.970001,1260100,130.970001
2014-09-18,132.869995,135.130005,131.460007,132.020004,1026600,132.020004
2014-09-17,133.240005,135.059998,131.279999,132.089996,1361400,132.089996
2014-09-16,126.379997,135.229996,125.610001,133.360001,2390700,133.360001
2014-09-15,127.300003,127.839996,123.050003,125.639999,1245100,125.639999
2014-09-12,130.070007,130.070007,127.519997,127.919998,1025700,127.919998
2014-09-11,132.139999,132.940002,128.240005,129.960007,1197100,129.960007
2014-09-10,131.00,134.059998,129.380005,132.589996,828700,132.589996
2014-09-09,131.009995,133.729996,129.220001,130.110001,1599700,130.110001
2014-09-08,136.199997,137.199997,130.00,131.690002,1719400,131.690002
2014-09-05,138.169998,138.320007,133.899994,137.199997,963400,137.199997
2014-09-04,139.639999,140.979996,136.009995,137.990005,1074100,137.990005
2014-09-03,144.600006,145.00,139.039993,139.990005,935600,139.990005
2014-09-02,145.589996,145.589996,141.809998,144.070007,559400,144.070007
2014-08-29,144.289993,145.00,141.600006,143.460007,527000,143.460007
2014-08-28,144.669998,145.289993,142.550003,143.220001,757100,143.220001
2014-08-27,147.729996,147.789993,143.100006,144.309998,755400,144.309998
2014-08-26,145.649994,147.619995,144.00,146.809998,631200,146.809998
2014-08-25,148.229996,148.539993,143.509995,144.940002,1037000,144.940002
2014-08-22,145.00,146.990005,143.589996,146.850006,1047400,146.850006
2014-08-21,142.490005,146.279999,140.559998,145.039993,1480300,145.039993
2014-08-20,138.449997,143.009995,137.899994,141.320007,1207000,141.320007
2014-08-19,139.169998,140.110001,137.50,138.850006,794900,138.850006
2014-08-18,140.190002,140.50,137.300003,138.320007,1124200,138.320007
2014-08-15,135.710007,140.190002,134.279999,138.880005,1746900,138.880005
2014-08-14,135.369995,136.910004,133.00,133.830002,1268300,133.830002
2014-08-13,133.880005,137.639999,132.770004,135.339996,1329400,135.339996
2014-08-12,135.789993,137.029999,131.100006,132.630005,1338100,132.630005
2014-08-11,134.910004,137.399994,133.509995,135.779999,1181700,135.779999
2014-08-08,141.520004,141.880005,137.729996,139.619995,556900,139.619995
2014-08-07,140.020004,142.210007,138.00,139.940002,969500,139.940002
2014-08-06,137.050003,141.919998,134.119995,138.300003,1923100,138.300003
2014-08-05,145.169998,145.979996,138.550003,141.059998,1998600,141.059998
2014-08-04,144.729996,147.300003,144.009995,144.809998,1061200,144.809998
2014-08-01,143.009995,146.460007,138.559998,142.899994,1338200,142.899994
2014-07-31,147.919998,147.919998,142.300003,143.529999,1420100,143.529999
2014-07-30,151.119995,151.270004,147.009995,148.410004,1584700,148.410004
2014-07-29,159.509995,160.800003,149.149994,149.869995,3885500,149.869995
2014-07-28,152.139999,164.899994,147.929993,160.320007,8777200,160.320007
2014-07-25,143.50,159.259995,142.50,158.860001,4490800,158.860001
2014-07-24,127.68,157.610001,125.599998,145.759995,7786400,145.759995
2014-07-23,127.279999,127.800003,124.510002,126.470001,660000,126.470001
2014-07-22,126.540001,128.919998,125.25,126.599998,778500,126.599998
2014-07-21,124.989998,127.440002,123.349998,126.730003,852300,126.730003
2014-07-18,123.720001,127.199997,123.540001,124.199997,967800,124.199997
2014-07-17,128.240005,130.259995,123.25,123.669998,1376800,123.669998
2014-07-16,130.50,132.00,129.039993,129.320007,723200,129.320007
2014-07-15,131.50,133.289993,126.660004,129.039993,1229700,129.039993
2014-07-14,131.770004,135.75,130.75,131.429993,1423900,131.429993
2014-07-11,131.419998,133.50,129.199997,131.179993,1154500,131.179993
2014-07-10,128.619995,132.490005,124.00,131.419998,1971100,131.419998
2014-07-09,132.020004,134.690002,130.710007,133.369995,1339700,133.369995
2014-07-08,134.800003,134.899994,127.940002,130.300003,2178700,130.300003
2014-07-07,141.320007,141.800003,135.169998,135.350006,1619000,135.350006
2014-07-03,140.460007,142.880005,139.009995,142.229996,678100,142.229996
2014-07-02,141.330002,145.00,139.229996,140.100006,1249500,140.100006
2014-07-01,142.809998,144.160004,140.309998,140.690002,1232700,140.690002
2014-06-30,140.050003,145.490005,140.020004,142.929993,1743900,142.929993
2014-06-27,135.990005,140.479996,132.550003,138.869995,5115200,138.869995
2014-06-26,139.300003,140.429993,135.380005,138.039993,1679900,138.039993
2014-06-25,133.050003,140.75,132.009995,140.360001,1822100,140.360001
2014-06-24,133.949997,141.169998,131.929993,132.300003,2661700,132.300003
2014-06-23,134.539993,136.949997,132.309998,133.979996,1211300,133.979996
2014-06-20,130.639999,135.00,129.00,134.410004,1547400,134.410004
2014-06-19,129.929993,131.979996,128.729996,131.050003,986200,131.050003
2014-06-18,131.190002,132.100006,127.169998,129.800003,1336400,129.800003
2014-06-17,128.970001,132.630005,128.050003,131.100006,1862800,131.100006
2014-06-16,122.580002,130.199997,122.220001,130.009995,1629900,130.009995
2014-06-13,121.360001,124.800003,120.260002,122.970001,1147200,122.970001
2014-06-12,123.480003,126.300003,119.260002,120.099998,1890200,120.099998
2014-06-11,117.190002,123.959999,117.099998,123.190002,1907200,123.190002
2014-06-10,116.730003,118.379997,116.489998,118.309998,998600,118.309998
2014-06-09,118.699997,118.699997,115.75,117.00,723800,117.00
2014-06-06,118.889999,119.00,117.370003,118.139999,892700,118.139999
2014-06-05,116.900002,118.699997,115.010002,117.480003,1098400,117.480003
2014-06-04,116.07,118.589996,114.25,117.93,945300,117.93
2014-06-03,116.849998,117.870003,114.82,116.510002,1311400,116.510002
2014-06-02,113.300003,118.040001,113.00,117.980003,2142800,117.980003
2014-05-30,121.18,121.50,116.830002,118.019997,1696700,118.019997
2014-05-29,122.349998,123.699997,119.410004,122.150002,1327900,122.150002
2014-05-28,119.50,123.639999,118.839996,122.040001,1902300,122.040001
2014-05-27,119.93,123.610001,118.169998,120.400002,1958300,120.400002
2014-05-23,114.900002,119.839996,113.080002,119.769997,1767600,119.769997
2014-05-22,110.139999,116.699997,109.610001,114.32,2060600,114.32
2014-05-21,107.510002,109.639999,106.029999,109.040001,1117900,109.040001
2014-05-20,109.309998,111.00,106.019997,107.00,1696700,107.00
2014-05-19,106.75,112.389999,106.07,110.529999,3318000,110.529999
2014-05-16,102.709999,107.00,101.75,106.809998,1726100,106.809998
2014-05-15,98.559998,103.50,94.730003,102.419998,2077800,102.419998
2014-05-14,101.470001,103.019997,98.480003,98.699997,1018200,98.699997
2014-05-13,99.949997,102.660004,98.910004,101.940002,1513000,101.940002
2014-05-12,97.599998,101.470001,96.370003,99.830002,1546200,99.830002
2014-05-09,95.040001,98.160004,93.00,97.57,1876000,97.57
2014-05-08,95.489998,104.379997,92.00,97.389999,3993300,97.389999
2014-05-07,103.279999,103.50,93.00,93.629997,5806900,93.629997
2014-05-06,106.82,110.25,102.529999,102.919998,2144500,102.919998
2014-05-05,105.110001,109.00,104.699997,107.940002,1480100,107.940002
2014-05-02,106.160004,108.190002,104.669998,106.860001,1694500,106.860001
2014-05-01,108.260002,111.349998,105.379997,107.019997,2486200,107.019997
2014-04-30,101.07,110.980003,100.00,108.699997,3730300,108.699997
2014-04-29,93.160004,104.75,93.160004,103.839996,3418700,103.839996
2014-04-28,93.360001,93.919998,86.870003,91.050003,2522900,91.050003
2014-04-25,102.18,102.50,92.629997,92.769997,2773700,92.769997
2014-04-24,102.699997,104.550003,101.010002,103.589996,1389800,103.589996
2014-04-23,103.760002,105.00,101.300003,102.139999,1612300,102.139999
2014-04-22,101.699997,108.120003,101.650002,104.839996,3293800,104.839996
2014-04-21,95.110001,104.68,94.519997,103.00,3443500,103.00
2014-04-17,94.010002,96.970001,92.730003,95.75,1495700,95.75
2014-04-16,91.720001,94.25,89.760002,94.040001,1500900,94.040001
2014-04-15,86.849998,90.93,84.639999,90.559998,2060500,90.559998
2014-04-14,88.050003,90.120003,85.449997,86.989998,1939500,86.989998
2014-04-11,91.739998,93.269997,84.800003,87.050003,3586400,87.050003
2014-04-10,94.410004,95.830002,91.639999,93.57,2053300,93.57
2014-04-09,88.910004,95.440002,88.43,94.800003,2218500,94.800003
2014-04-08,89.510002,91.419998,86.25,88.019997,1754600,88.019997
2014-04-07,89.790001,95.760002,88.139999,89.07,3606000,89.07
2014-04-04,91.599998,92.470001,87.550003,91.00,2652100,91.00
2014-04-03,93.010002,96.160004,88.610001,90.989998,1892500,90.989998
2014-04-02,92.410004,94.339996,90.650002,92.610001,1094700,92.610001
2014-04-01,88.550003,92.93,88.300003,92.269997,2544000,92.269997
2014-03-31,88.129997,90.00,86.610001,88.099998,1078800,88.099998
2014-03-28,86.980003,91.589996,86.00,87.120003,1456200,87.120003
2014-03-27,88.260002,90.480003,83.989998,85.860001,1756900,85.860001
2014-03-26,94.330002,95.599998,88.040001,88.260002,1755700,88.260002
2014-03-25,94.639999,97.720001,91.809998,94.230003,1638900,94.230003
2014-03-24,99.870003,99.949997,93.760002,93.949997,1967600,93.949997
2014-03-21,97.160004,102.199997,95.93,100.239998,3127100,100.239998
2014-03-20,95.720001,97.160004,93.160004,97.010002,1424200,97.010002
2014-03-19,93.510002,98.349998,92.760002,95.949997,3656900,95.949997
2014-03-18,91.00,95.00,90.730003,93.790001,1985200,93.790001
2014-03-17,87.470001,92.209999,87.209999,91.68,2691500,91.68
2014-03-14,81.269997,87.440002,80.860001,87.099998,1953500,87.099998
2014-03-13,83.730003,83.839996,80.739998,82.010002,1419800,82.010002
2014-03-12,79.059998,83.839996,79.059998,83.650002,1642000,83.650002
2014-03-11,84.010002,84.260002,79.529999,79.900002,1415400,79.900002
2014-03-10,81.949997,84.959999,81.019997,83.580002,1115700,83.580002
2014-03-07,84.00,84.199997,81.089996,82.029999,1108800,82.029999
2014-03-06,84.010002,84.449997,82.699997,83.589996,969200,83.589996
2014-03-05,83.209999,84.690002,82.260002,83.199997,943000,83.199997
2014-03-04,83.739998,85.889999,83.620003,83.959999,959300,83.959999
2014-03-03,82.00,83.489998,80.529999,82.739998,1099300,82.739998
2014-02-28,87.699997,88.949997,82.199997,83.599998,1126300,83.599998
2014-02-27,86.00,88.739998,85.75,87.620003,1266500,87.620003
2014-02-26,83.419998,86.830002,83.019997,86.00,1899200,86.00
2014-02-25,81.720001,84.00,81.650002,83.839996,856700,83.839996
2014-02-24,80.690002,83.830002,79.800003,81.970001,1759700,81.970001
2014-02-21,79.139999,81.339996,77.519997,78.879997,1101400,78.879997
2014-02-20,80.900002,81.639999,77.949997,79.260002,1458700,79.260002
2014-02-19,83.510002,83.989998,80.610001,80.910004,989500,80.910004
2014-02-18,82.00,84.669998,82.00,83.510002,1494300,83.510002
2014-02-14,86.50,87.790001,79.860001,80.959999,4331700,80.959999
2014-02-13,89.82,91.400002,83.800003,90.00,3407200,90.00
2014-02-12,88.699997,92.760002,87.75,89.849998,2717400,89.849998
2014-02-11,86.389999,88.790001,85.459999,87.510002,1169000,87.510002
2014-02-10,85.709999,87.370003,84.220001,86.82,1278800,86.82
2014-02-07,84.459999,86.25,82.459999,85.800003,1195400,85.800003
2014-02-06,80.739998,84.639999,79.419998,84.449997,1326800,84.449997
2014-02-05,80.169998,81.00,76.260002,78.690002,978600,78.690002
2014-02-04,78.57,81.43,78.089996,78.610001,1132900,78.610001
2014-02-03,81.860001,83.00,76.150002,77.349998,1453500,77.349998
2014-01-31,80.300003,85.389999,79.25,82.099998,926100,82.099998
2014-01-30,81.279999,83.800003,80.43,80.949997,837400,80.949997
2014-01-29,81.25,81.50,78.099998,79.00,1191100,79.00
2014-01-28,77.580002,83.489998,77.029999,83.349998,1105200,83.349998
2014-01-27,80.639999,81.540001,76.00,76.949997,1349700,76.949997
2014-01-24,82.410004,83.120003,79.629997,80.779999,1333000,80.779999
2014-01-23,86.099998,86.660004,82.040001,83.43,1074400,83.43
2014-01-22,85.68,87.160004,84.519997,86.370003,943700,86.370003
2014-01-21,85.949997,86.529999,83.57,85.620003,917800,85.620003
2014-01-17,88.660004,89.00,85.540001,85.769997,1207300,85.769997
2014-01-16,88.769997,93.07,88.190002,88.550003,1547900,88.550003
2014-01-15,88.57,89.599998,87.040001,88.739998,515400,88.739998
2014-01-14,85.779999,88.410004,85.779999,87.699997,738200,87.699997
2014-01-13,90.00,90.68,84.349998,85.739998,1248800,85.739998
2014-01-10,87.32,89.989998,86.419998,89.82,665300,89.82
2014-01-09,89.269997,89.839996,86.449997,87.059998,956500,87.059998
