Date,Open,High,Low,Close,Volume,Adj Close
2015-04-07,71.809998,72.260002,71.779999,71.940002,2700,71.372573
2015-04-06,71.860001,72.040001,71.809998,71.809998,1000,71.243593
2015-04-02,71.720001,72.410004,71.720001,71.949997,6000,71.382488
2015-04-01,71.510002,71.809998,71.510002,71.690002,5000,71.124545
2015-03-31,71.559998,71.559998,71.25,71.449997,6000,70.886432
2015-03-30,71.089996,71.459999,71.07,71.459999,5400,70.896355
2015-03-27,71.25,71.940002,71.190002,71.599998,2000,71.03525
2015-03-26,71.209999,71.639999,71.089996,71.639999,4200,71.074936
2015-03-25,71.459999,71.720001,71.459999,71.690002,2400,71.124545
2015-03-24,71.290001,71.290001,71.160004,71.199997,1900,70.638404
2015-03-23,70.809998,71.290001,70.809998,71.160004,1600,70.598726
2015-03-20,71.290001,71.290001,70.699997,70.75,8200,70.191956
2015-03-19,70.870003,70.870003,70.529999,70.57,1300,70.013376
2015-03-18,70.480003,70.480003,69.809998,70.480003,7000,69.924089
2015-03-17,70.529999,70.68,69.949997,70.169998,3900,69.616529
2015-03-16,70.860001,70.959999,70.309998,70.480003,9000,69.924089
2015-03-13,71.120003,71.139999,70.730003,71.00,2300,70.439985
2015-03-12,71.970001,71.970001,71.199997,71.199997,1700,70.638404
2015-03-11,72.010002,72.059998,71.139999,71.459999,3200,70.896355
2015-03-10,71.919998,72.269997,71.410004,72.269997,5900,71.699964
2015-03-09,72.529999,72.529999,71.769997,71.769997,3600,71.203908
2015-03-06,72.199997,72.529999,72.199997,72.529999,600,71.957915
2015-03-05,72.529999,72.529999,72.129997,72.529999,1200,71.957915
2015-03-04,72.160004,72.730003,72.160004,72.440002,1400,71.868629
2015-03-03,71.839996,72.360001,71.839996,72.360001,2100,71.789258
2015-03-02,71.779999,71.980003,71.779999,71.839996,4200,71.273355
2015-02-27,71.900002,71.910004,71.50,71.769997,3800,71.203908
2015-02-26,71.68,71.790001,71.540001,71.599998,6900,71.03525
2015-02-25,71.010002,71.800003,70.650002,71.269997,5200,70.707852
2015-02-24,71.489998,71.550003,70.50,71.25,3000,70.688013
2015-02-23,71.559998,71.629997,70.849998,71.50,2300,70.936041
2015-02-20,71.470001,71.650002,71.010002,71.639999,3400,70.797146
2015-02-19,71.43,71.599998,71.279999,71.410004,4700,70.569856
2015-02-18,71.75,71.830002,71.279999,71.800003,5900,70.955267
2015-02-17,71.269997,71.660004,70.989998,71.290001,5100,70.451265
2015-02-13,71.269997,71.50,70.919998,71.330002,7800,70.490796
2015-02-12,71.150002,71.599998,70.970001,71.169998,4000,70.332674
2015-02-11,70.870003,71.199997,70.419998,71.199997,2700,70.36232
2015-02-10,70.809998,70.989998,70.519997,70.839996,5500,70.006555
2015-02-09,71.059998,71.559998,70.029999,71.07,18400,70.233852
2015-02-06,71.199997,71.330002,70.989998,71.300003,11300,70.46115
2015-02-05,71.169998,71.529999,70.410004,70.410004,2100,69.581621
2015-02-04,70.699997,71.43,70.010002,70.900002,17900,70.065854
2015-02-03,70.879997,71.43,70.480003,70.940002,3300,70.105385
2015-02-02,70.57,70.830002,70.120003,70.830002,1300,69.996678
2015-01-30,70.550003,70.809998,70.169998,70.489998,4000,69.660674
2015-01-29,70.349998,70.93,70.129997,70.139999,5000,69.314794
2015-01-28,70.900002,70.949997,70.110001,70.50,8200,69.670559
2015-01-27,70.860001,70.900002,69.910004,70.900002,2200,70.065854
2015-01-26,70.910004,71.370003,70.040001,70.769997,18200,69.937379
2015-01-23,71.160004,71.50,70.449997,71.50,7200,70.382088
2015-01-22,70.68,71.440002,70.610001,71.199997,22400,70.086776
2015-01-21,70.760002,71.059998,70.199997,70.32,12200,69.220537
2015-01-20,70.50,70.980003,70.089996,70.459999,6100,69.358348
2015-01-16,70.559998,70.720001,70.150002,70.410004,4700,69.309134
2015-01-15,70.580002,70.610001,70.099998,70.489998,35100,69.387877
2015-01-14,70.860001,70.900002,70.00,70.489998,12800,69.387877
2015-01-13,71.099998,71.099998,70.690002,70.690002,15200,69.584755
2015-01-12,71.099998,71.220001,70.959999,70.970001,3600,69.860376
2015-01-09,70.93,71.669998,70.779999,71.220001,9700,70.106467
2015-01-08,71.300003,71.599998,70.900002,71.330002,10300,70.214748
2015-01-07,71.010002,71.25,70.779999,70.779999,4100,69.673344
2015-01-06,70.989998,71.129997,70.230003,70.230003,4600,69.131948
2015-01-05,71.779999,71.779999,70.980003,70.989998,2600,69.88006
2015-01-02,71.57,72.059998,71.389999,71.389999,1500,70.273807
2014-12-31,71.32,72.120003,71.300003,72.120003,5400,70.992397
2014-12-30,71.540001,72.139999,71.260002,71.379997,12000,70.263962
2014-12-29,71.949997,72.019997,71.040001,71.300003,6600,70.185218
2014-12-26,72.019997,72.019997,71.419998,71.43,2100,70.313183
2014-12-24,71.610001,72.059998,71.309998,71.309998,4300,70.195056
2014-12-23,71.470001,72.089996,70.779999,71.349998,8800,70.234432
2014-12-22,70.769997,71.50,69.720001,71.25,13300,70.135997
2014-12-19,70.360001,71.480003,70.150002,71.480003,10700,70.362404
2014-12-18,70.07,71.830002,70.019997,71.110001,19300,69.683186
2014-12-17,68.080002,69.970001,68.080002,69.650002,39200,68.252482
2014-12-16,69.139999,69.139999,68.150002,68.629997,22000,67.252944
2014-12-15,70.50,70.50,69.690002,69.970001,8900,68.566061
2014-12-12,70.400002,70.900002,70.379997,70.50,37400,69.085425
2014-12-11,71.900002,71.900002,70.919998,71.290001,4700,69.859575
2014-12-10,71.959999,72.480003,71.959999,72.360001,13700,70.908105
2014-12-09,72.00,72.610001,72.00,72.410004,13900,70.957105
2014-12-08,72.550003,73.029999,72.529999,72.739998,16800,71.280478
2014-12-05,73.089996,73.150002,72.779999,72.779999,21600,71.319676
2014-12-04,73.440002,73.75,73.300003,73.389999,38800,71.917437
2014-12-03,73.769997,73.779999,73.400002,73.43,2700,71.956635
2014-12-02,73.980003,74.209999,73.910004,74.139999,1700,72.652388
2014-12-01,74.760002,74.760002,74.040001,74.50,1800,73.005166
2014-11-28,74.949997,75.099998,74.949997,75.080002,1500,73.57353
2014-11-26,74.519997,74.669998,74.459999,74.660004,2500,73.161959
2014-11-25,74.519997,74.889999,74.519997,74.870003,2000,73.367744
2014-11-24,74.379997,75.010002,74.309998,74.480003,3200,72.98557
2014-11-21,74.639999,74.870003,74.269997,74.300003,3100,72.809182
2014-11-20,74.809998,75.080002,74.400002,74.919998,4400,73.093362
2014-11-19,74.669998,75.160004,74.669998,74.800003,2700,72.976292
2014-11-18,74.720001,74.959999,74.720001,74.959999,1500,73.132387
2014-11-17,75.349998,75.349998,74.699997,74.769997,2700,72.947017
2014-11-14,75.550003,75.550003,75.00,75.349998,15200,73.512878
2014-11-13,75.50,75.879997,75.459999,75.879997,1700,74.029955
2014-11-12,75.550003,75.610001,75.550003,75.589996,5200,73.747024
2014-11-11,75.510002,75.910004,75.309998,75.309998,1000,73.473852
2014-11-10,75.989998,75.989998,75.650002,75.650002,1000,73.805567
2014-11-07,75.75,75.879997,75.75,75.75,1800,73.903127
2014-11-06,75.769997,75.769997,75.75,75.75,1000,73.903127
2014-11-05,75.980003,76.239998,75.699997,76.00,40900,74.147032
2014-11-04,76.129997,76.269997,75.889999,76.00,1800,74.147032
2014-11-03,76.480003,76.480003,76.099998,76.209999,12000,74.351911
2014-10-31,76.660004,76.660004,76.18,76.290001,5000,74.429962
2014-10-30,76.239998,76.360001,76.029999,76.349998,1500,74.488497
2014-10-29,76.32,76.349998,75.940002,75.959999,8300,74.108006
2014-10-28,75.910004,76.230003,75.839996,75.949997,17400,74.098248
2014-10-27,75.849998,76.32,75.849998,76.050003,25600,74.195816
2014-10-24,76.480003,76.639999,76.290001,76.400002,2100,74.225082
2014-10-23,76.690002,76.690002,76.239998,76.339996,5400,74.166785
2014-10-22,76.849998,76.849998,76.629997,76.690002,1900,74.506827
2014-10-21,76.440002,76.660004,76.059998,76.610001,11000,74.429103
2014-10-20,75.900002,76.529999,75.900002,76.529999,10000,74.351378
2014-10-17,75.989998,76.309998,75.720001,76.300003,2700,74.12793
2014-10-16,75.959999,75.970001,75.459999,75.459999,4800,73.311839
2014-10-15,75.989998,76.309998,75.720001,75.849998,8100,73.690736
2014-10-14,75.849998,75.970001,75.150002,75.779999,8300,73.622729
2014-10-13,75.889999,76.790001,75.160004,75.849998,4500,73.690736
2014-10-10,76.449997,76.449997,75.870003,75.870003,4800,73.710171
2014-10-09,76.629997,76.629997,76.419998,76.580002,1700,74.399958
2014-10-08,76.360001,76.57,76.209999,76.550003,4500,74.370813
2014-10-07,76.150002,76.400002,76.07,76.360001,5100,74.18622
2014-10-06,76.470001,76.470001,75.910004,75.910004,2300,73.749033
2014-10-03,75.830002,76.360001,75.800003,76.360001,6100,74.18622
2014-10-02,76.029999,76.199997,75.830002,75.849998,1700,73.690736
2014-10-01,75.82,76.400002,75.82,76.339996,2400,74.166785
2014-09-30,76.50,76.50,75.830002,76.199997,4900,74.030771
2014-09-29,76.489998,76.50,76.120003,76.410004,3300,74.234799
2014-09-26,76.790001,76.82,76.169998,76.379997,11900,74.205647
2014-09-25,76.519997,77.00,76.489998,76.629997,11200,74.44853
2014-09-24,76.779999,77.00,76.440002,76.699997,4500,74.516537
2014-09-23,77.029999,77.029999,76.919998,76.970001,3200,74.778855
2014-09-22,77.120003,77.150002,76.82,76.959999,3500,74.769138
2014-09-19,77.400002,77.400002,76.660004,77.00,2800,74.497108
2014-09-18,77.199997,77.239998,76.489998,76.849998,2800,74.351982
2014-09-17,76.699997,76.910004,76.669998,76.709999,3800,74.216533
2014-09-16,76.93,76.93,76.550003,76.739998,2500,74.245557
2014-09-15,76.720001,77.199997,76.50,76.50,3100,74.01336
2014-09-12,77.400002,77.760002,77.290001,77.290001,1600,74.777682
2014-09-11,77.739998,77.919998,77.739998,77.809998,700,75.280776
2014-09-10,77.830002,77.93,77.629997,77.730003,2500,75.203382
2014-09-09,78.029999,78.230003,77.580002,77.580002,4600,75.058257
2014-09-08,77.760002,78.389999,77.760002,78.260002,2600,75.716153
2014-09-05,78.139999,78.480003,78.00,78.190002,4000,75.648429
2014-09-04,77.739998,78.349998,77.739998,77.830002,2000,75.30013
2014-09-03,77.589996,78.360001,77.589996,78.360001,2000,75.812901
2014-09-02,77.82,77.900002,77.410004,77.410004,2500,74.893784
2014-08-29,78.279999,78.599998,77.370003,77.830002,13800,75.30013
2014-08-28,78.32,78.730003,78.139999,78.440002,3500,75.890303
2014-08-27,77.849998,78.639999,77.849998,78.440002,4400,75.890303
2014-08-26,78.040001,78.300003,77.629997,77.760002,1800,75.232406
2014-08-25,78.00,78.050003,77.949997,78.040001,2300,75.503303
2014-08-22,78.019997,78.050003,77.809998,77.809998,2100,74.971177
2014-08-21,77.889999,78.269997,77.620003,77.669998,4100,74.836286
2014-08-20,77.669998,78.050003,77.580002,77.580002,30900,74.749573
2014-08-19,78.089996,78.089996,77.599998,77.900002,6000,75.057898
2014-08-18,77.519997,78.18,77.440002,77.889999,63800,75.04826
2014-08-15,77.440002,78.139999,77.440002,77.599998,3500,74.76884
2014-08-14,77.510002,77.75,77.160004,77.610001,14700,74.778477
2014-08-13,76.800003,77.199997,76.800003,77.199997,5800,74.383432
2014-08-12,76.980003,77.150002,76.980003,77.080002,4000,74.267815
2014-08-11,76.410004,77.139999,76.410004,76.860001,61000,74.05584
2014-08-08,76.360001,76.93,76.300003,76.910004,9900,74.104019
2014-08-07,76.599998,76.959999,76.580002,76.769997,10600,73.96912
2014-08-06,77.010002,77.010002,76.790001,76.809998,1900,74.007661
2014-08-05,76.989998,77.32,76.980003,77.25,2300,74.431611
2014-08-04,77.209999,77.459999,77.199997,77.459999,6200,74.633948
2014-08-01,77.269997,77.449997,76.650002,76.779999,7400,73.978757
2014-07-31,77.50,78.019997,77.50,77.50,3800,74.67249
2014-07-30,77.699997,78.169998,77.50,77.809998,4800,74.971177
2014-07-29,77.730003,77.910004,77.510002,77.709999,3000,74.874827
2014-07-28,77.690002,77.970001,77.510002,77.910004,6700,75.067535
2014-07-25,78.18,78.18,77.879997,78.18,2100,75.327681
2014-07-24,77.68,78.239998,77.68,78.080002,6900,75.231331
2014-07-23,77.629997,78.110001,77.629997,78.110001,5600,75.260235
2014-07-22,77.75,78.209999,77.510002,77.970001,7600,75.125343
2014-07-21,77.709999,78.099998,77.410004,77.660004,7100,74.826656
2014-07-18,77.959999,78.449997,77.959999,78.220001,9300,75.057897
2014-07-17,78.360001,78.589996,77.790001,78.339996,17800,75.173041
2014-07-16,78.870003,78.870003,78.260002,78.260002,15100,75.096281
2014-07-15,78.760002,79.169998,78.410004,78.620003,18600,75.441728
2014-07-14,78.739998,78.919998,78.459999,78.800003,61800,75.614452
2014-07-11,78.739998,78.989998,78.739998,78.989998,1800,75.796766
2014-07-10,78.559998,79.169998,78.559998,78.589996,14300,75.412935
2014-07-09,78.559998,78.830002,78.449997,78.809998,3400,75.624042
2014-07-08,78.150002,78.470001,78.150002,78.360001,3600,75.192237
2014-07-07,78.25,78.279999,77.980003,78.260002,5700,75.096281
2014-07-03,78.089996,78.370003,77.959999,78.190002,22900,75.029111
2014-07-02,78.150002,78.150002,77.989998,78.080002,4500,74.923557
2014-07-01,78.00,78.160004,78.00,78.160004,3500,75.000325
2014-06-30,78.199997,78.279999,78.110001,78.169998,7600,75.009915
2014-06-27,77.949997,78.239998,77.949997,78.199997,6800,75.038701
2014-06-26,77.879997,78.43,77.879997,78.18,4900,75.019513
2014-06-25,77.849998,78.339996,77.849998,78.160004,12600,75.000325
2014-06-24,78.040001,78.989998,77.550003,78.059998,9300,74.904361
2014-06-23,77.830002,77.830002,77.389999,77.660004,4600,74.520538
2014-06-20,77.860001,78.230003,77.800003,77.800003,5900,74.347818
2014-06-19,77.769997,78.00,77.769997,77.800003,3400,74.347818
2014-06-18,77.400002,77.959999,77.400002,77.699997,6400,74.252249
2014-06-17,77.370003,77.970001,77.370003,77.449997,5400,74.013342
2014-06-16,77.489998,77.790001,77.410004,77.510002,2100,74.070685
2014-06-13,77.650002,77.889999,77.650002,77.849998,3500,74.395595
2014-06-12,77.620003,78.040001,77.620003,77.889999,4700,74.433821
2014-06-11,78.150002,78.209999,77.690002,77.690002,2200,74.242698
2014-06-10,77.620003,78.440002,77.620003,78.059998,6900,74.596276
2014-06-09,78.279999,78.279999,77.800003,77.800003,5900,74.347818
2014-06-06,77.519997,78.00,77.519997,78.00,2400,74.53894
2014-06-05,77.300003,78.00,77.300003,77.660004,5900,74.214031
2014-06-04,77.300003,77.709999,77.300003,77.580002,3100,74.137579
2014-06-03,77.720001,77.720001,77.309998,77.309998,43200,73.879555
2014-06-02,78.00,78.00,77.50,77.510002,5200,74.070685
2014-05-30,77.629997,77.660004,77.300003,77.440002,7100,74.003791
2014-05-29,76.970001,77.82,76.970001,77.400002,6200,73.965565
2014-05-28,76.639999,77.389999,76.639999,77.300003,4900,73.870004
2014-05-27,76.290001,76.970001,76.290001,76.760002,4600,73.353964
2014-05-23,76.389999,76.800003,76.129997,76.129997,2400,72.751914
2014-05-22,76.32,77.00,76.32,77.00,6400,73.277511
2014-05-21,76.650002,76.699997,76.169998,76.25,3300,72.563769
2014-05-20,76.089996,76.989998,76.089996,76.779999,10600,73.068145
2014-05-19,76.629997,76.660004,76.400002,76.610001,4500,72.906366
2014-05-16,76.029999,76.669998,76.029999,76.639999,5700,72.934914
2014-05-15,76.00,76.290001,76.00,76.290001,5500,72.601836
2014-05-14,75.400002,76.309998,75.400002,76.00,5900,72.325855
2014-05-13,75.660004,76.18,75.660004,76.07,3400,72.39247
2014-05-12,76.00,76.00,75.660004,75.839996,2000,72.173586
2014-05-09,75.610001,76.00,75.540001,76.00,2400,72.325855
2014-05-08,75.50,76.080002,75.50,75.519997,3400,71.869057
2014-05-07,75.07,75.50,75.07,75.459999,3700,71.81196
2014-05-06,75.050003,75.50,75.050003,75.139999,6800,71.50743
2014-05-05,75.120003,75.489998,75.120003,75.449997,4000,71.802441
2014-05-02,75.099998,75.559998,75.099998,75.330002,5400,71.688247
2014-05-01,75.400002,75.400002,74.809998,74.82,4800,71.2029
2014-04-30,74.800003,75.029999,74.800003,74.93,14100,71.307583
2014-04-29,74.75,74.910004,74.75,74.849998,38800,71.231449
2014-04-28,74.919998,74.940002,74.699997,74.699997,4200,71.088699
2014-04-25,75.050003,75.25,74.50,75.110001,34500,71.478882
2014-04-24,75.209999,75.269997,74.519997,75.269997,4600,71.631143
2014-04-23,74.559998,75.209999,74.559998,75.209999,6100,71.574046
2014-04-22,74.970001,75.110001,74.75,74.75,3300,71.136285
2014-04-21,75.059998,75.080002,75.059998,75.07,6900,71.440814
2014-04-17,75.269997,75.339996,74.699997,75.080002,19000,71.160077
2014-04-16,74.660004,75.239998,74.650002,75.230003,7000,71.302247
2014-04-15,74.839996,75.209999,74.519997,74.690002,12500,70.790439
2014-04-14,75.040001,75.330002,74.830002,75.260002,3200,71.330679
2014-04-11,75.629997,75.639999,74.900002,75.199997,25800,71.273807
2014-04-10,75.059998,75.349998,74.949997,74.949997,15200,71.03686
2014-04-09,74.599998,75.099998,74.599998,75.080002,38000,71.160077
2014-04-08,74.459999,75.00,74.459999,74.550003,2500,70.657749
2014-04-07,74.599998,74.989998,74.599998,74.989998,3700,71.074772
2014-04-04,74.769997,74.949997,74.620003,74.739998,4000,70.837825
2014-04-03,74.860001,74.970001,74.730003,74.970001,28800,71.055819
2014-04-02,75.150002,75.440002,74.559998,74.839996,7600,70.932602
2014-04-01,74.599998,74.889999,74.599998,74.739998,4700,70.837825
2014-03-31,75.010002,75.010002,74.410004,74.540001,1600,70.648269
2014-03-28,74.019997,74.839996,74.019997,74.839996,3700,70.932602
2014-03-27,74.669998,74.739998,74.160004,74.25,3000,70.373409
2014-03-26,73.900002,74.540001,73.900002,74.540001,5000,70.648269
2014-03-25,73.57,73.980003,73.32,73.779999,2000,69.927947
2014-03-24,73.540001,73.889999,73.279999,73.839996,6300,69.984812
2014-03-21,73.739998,74.099998,73.739998,73.949997,3500,69.799995
2014-03-20,74.160004,74.32,74.089996,74.169998,4200,70.00765
2014-03-19,73.980003,74.809998,73.980003,74.400002,25800,70.224746
2014-03-18,74.040001,74.290001,73.720001,73.860001,33200,69.715049
2014-03-17,73.50,73.970001,73.50,73.790001,11400,69.648978
2014-03-14,73.50,74.110001,73.50,73.910004,1100,69.762246
2014-03-13,74.25,74.25,73.510002,73.510002,24100,69.384693
2014-03-12,73.510002,74.080002,73.510002,73.980003,7700,69.828318
2014-03-11,74.150002,74.790001,74.00,74.32,63900,70.149234
2014-03-10,74.150002,74.540001,74.150002,74.330002,4300,70.158675
2014-03-07,74.419998,74.949997,74.239998,74.239998,29000,70.073722
2014-03-06,74.75,75.160004,74.610001,74.610001,24600,70.42296
2014-03-05,74.620003,75.389999,74.589996,75.139999,1900,70.923216
2014-03-04,74.760002,75.110001,74.75,74.769997,1900,70.573977
2014-03-03,75.160004,75.160004,74.260002,74.989998,7300,70.781632
2014-02-28,75.169998,75.169998,74.650002,74.860001,16100,70.65893
2014-02-27,74.529999,75.00,74.459999,74.769997,3300,70.573977
2014-02-26,74.00,75.00,74.00,74.489998,10000,70.309692
2014-02-25,74.330002,75.050003,74.330002,75.029999,3100,70.819388
2014-02-24,74.120003,75.029999,74.120003,74.839996,3400,70.640049
2014-02-21,74.989998,75.040001,74.120003,74.18,2100,69.729205
2014-02-20,74.199997,75.050003,74.199997,75.050003,3400,70.547007
2014-02-19,74.93,74.93,74.190002,74.190002,2500,69.738607
2014-02-18,74.239998,75.050003,74.010002,75.00,6500,70.500004
2014-02-14,74.029999,74.910004,74.029999,74.470001,1600,70.001805
2014-02-13,73.980003,74.529999,73.980003,74.220001,2800,69.766805
2014-02-12,74.50,74.709999,74.410004,74.419998,4500,69.954803
2014-02-11,74.00,74.50,73.739998,74.050003,4800,69.607007
2014-02-10,74.529999,74.809998,74.029999,74.419998,4800,69.954803
2014-02-07,74.410004,74.410004,73.580002,74.150002,7000,69.701006
2014-02-06,73.050003,74.080002,73.050003,73.650002,18300,69.231006
2014-02-05,73.139999,73.849998,73.059998,73.559998,12200,69.146402
2014-02-04,73.190002,73.919998,72.959999,73.919998,9900,69.484803
2014-02-03,73.349998,73.800003,73.18,73.480003,4300,69.071207
2014-01-31,72.860001,73.980003,72.860001,73.400002,3500,68.996006
2014-01-30,73.010002,73.809998,72.709999,73.449997,7200,69.043001
2014-01-29,73.129997,73.739998,73.099998,73.379997,7700,68.977202
2014-01-28,73.839996,74.209999,73.169998,73.959999,7500,69.522403
2014-01-27,73.900002,73.900002,73.080002,73.349998,41600,68.949003
2014-01-24,74.32,74.599998,74.07,74.110001,13900,69.376704
2014-01-23,74.660004,74.870003,74.519997,74.529999,9200,69.769878
2014-01-22,74.629997,75.199997,74.620003,74.870003,10400,70.088166
2014-01-21,74.559998,75.089996,74.529999,74.639999,3300,69.872853
2014-01-17,74.839996,75.029999,74.550003,75.010002,21500,70.219224
2014-01-16,74.550003,74.830002,74.550003,74.830002,6200,70.05072
2014-01-15,74.279999,74.839996,74.25,74.839996,4400,70.060076
2014-01-14,74.529999,74.629997,74.459999,74.580002,9700,69.816687
2014-01-13,74.589996,74.699997,74.410004,74.540001,67500,69.779241
2014-01-10,74.199997,74.790001,74.199997,74.589996,17200,69.826043
2014-01-09,74.379997,74.639999,74.379997,74.400002,7300,69.648183
2014-01-08,74.68,74.970001,74.400002,74.639999,8700,69.872853
2014-01-07,74.480003,74.959999,74.480003,74.599998,6100,69.835407
2014-01-06,74.510002,74.57,74.400002,74.50,9900,69.741795
2014-01-03,74.190002,74.510002,74.190002,74.510002,8200,69.751158
2014-01-02,74.43,74.720001,74.220001,74.260002,58500,69.517126
2013-12-31,74.50,74.50,74.18,74.410004,20800,69.657547
