Date,Open,High,Low,Close,Volume,Adj Close
2015-03-23,43.48,43.48,43.48,43.48,300,42.962209
2015-03-20,42.50,42.790001,42.50,42.790001,1200,42.280427
2015-03-19,42.25,42.25,42.25,42.25,300,41.746857
2015-03-18,42.27,42.27,42.259998,42.259998,1300,41.756736
2015-03-17,41.709999,41.709999,41.709999,41.709999,200,41.213287
2015-03-16,41.700001,41.700001,40.939999,41.09,1200,40.600671
2015-03-13,41.689999,41.689999,41.689999,41.689999,000,41.193525
2015-03-12,41.740002,41.740002,41.669998,41.689999,3900,41.193525
2015-03-11,42.689999,42.689999,41.27,41.77,2200,41.272574
2015-03-10,43.27,43.27,43.27,43.27,000,42.754711
2015-03-09,43.27,43.27,43.27,43.27,000,42.754711
2015-03-06,43.16,43.27,43.16,43.27,1400,42.754711
2015-03-05,44.439999,44.439999,43.830002,43.91,4400,43.387088
2015-03-04,43.799999,44.110001,43.799999,44.110001,600,43.584707
2015-03-03,43.950001,43.950001,43.830002,43.830002,300,43.308043
2015-03-02,44.849998,44.849998,44.849998,44.849998,000,44.315893
2015-02-27,45.009998,45.009998,44.849998,44.849998,300,44.315893
2015-02-26,45.490002,45.490002,45.490002,45.490002,000,44.948274
2015-02-25,45.450001,45.630001,45.32,45.490002,2400,44.948274
2015-02-24,45.240002,45.66,45.240002,45.66,800,45.116248
2015-02-23,46.00,46.00,44.900002,44.900002,2300,44.3653
2015-02-20,45.110001,45.110001,45.110001,45.110001,000,44.572799
2015-02-19,45.110001,45.110001,45.110001,45.110001,000,44.572799
2015-02-18,45.75,45.75,44.830002,45.110001,4400,44.572799
2015-02-17,45.700001,45.82,45.700001,45.82,900,45.274343
2015-02-13,46.360001,46.360001,45.560001,45.57,1100,45.02732
2015-02-12,44.799999,44.830002,44.799999,44.799999,800,44.266489
2015-02-11,43.23,43.869999,43.23,43.869999,900,43.347564
2015-02-10,44.02,44.02,44.02,44.02,000,43.495779
2015-02-09,44.889999,44.889999,44.02,44.02,800,43.495779
2015-02-06,44.619999,44.619999,44.259998,44.279999,900,43.752681
2015-02-05,44.619999,44.619999,44.619999,44.619999,000,44.088632
2015-02-04,44.619999,44.619999,44.619999,44.619999,000,44.088632
2015-02-03,44.50,44.619999,44.50,44.619999,900,44.088632
2015-02-02,42.459999,43.52,42.459999,43.52,1900,43.001733
2015-01-30,42.82,42.990002,42.689999,42.759998,1600,42.250782
2015-01-29,43.099998,43.099998,43.099998,43.099998,200,42.586733
2015-01-28,44.00,44.00,44.00,44.00,000,43.476017
2015-01-27,43.549999,44.00,43.549999,44.00,1000,43.476017
2015-01-26,44.00,44.009998,44.00,44.009998,1400,43.485896
2015-01-23,45.16,45.16,43.900002,43.950001,2800,43.426613
2015-01-22,43.68,44.349998,43.68,44.349998,2000,43.821847
2015-01-21,43.450001,43.450001,43.450001,43.450001,100,42.932567
2015-01-20,42.029999,42.470001,42.029999,42.470001,500,41.964238
2015-01-16,42.689999,42.689999,42.689999,42.689999,000,42.181616
2015-01-15,42.689999,42.689999,42.689999,42.689999,000,42.181616
2015-01-14,42.689999,42.689999,42.689999,42.689999,300,42.181616
2015-01-13,43.009998,43.009998,42.48,42.82,500,42.310069
2015-01-12,42.650002,42.650002,42.419998,42.419998,400,41.914831
2015-01-09,42.990002,42.990002,42.990002,42.990002,100,42.478046
2015-01-08,42.720001,43.860001,42.720001,43.860001,800,43.337685
2015-01-07,41.98,42.450001,41.93,42.450001,1300,41.944476
2015-01-06,42.00,42.00,41.299999,41.439999,5100,40.946502
2015-01-05,42.330002,42.330002,41.23,41.23,1100,40.739003
2015-01-02,43.450001,43.450001,43.450001,43.450001,200,42.932567
2014-12-31,42.919998,42.919998,42.52,42.52,600,42.013642
2014-12-30,42.73,43.310001,42.73,43.310001,1700,42.794235
2014-12-29,43.369999,43.369999,42.509998,42.509998,3200,42.003759
2014-12-26,43.720001,43.75,43.450001,43.490002,4700,42.972092
2014-12-24,43.279999,43.279999,43.27,43.27,900,42.754711
2014-12-23,42.220001,42.27,42.220001,42.27,500,41.766619
2014-12-22,44.810001,44.810001,43.34,43.57,1000,43.051137
2014-12-19,42.439999,42.970001,42.439999,42.970001,400,42.458284
2014-12-18,43.27,43.27,41.779999,41.849998,5500,41.351619
2014-12-17,40.889999,41.52,40.68,41.52,3800,41.025551
2014-12-16,40.990002,41.00,39.139999,39.139999,2000,37.844883
2014-12-15,43.93,43.93,40.900002,40.900002,2100,39.546647
2014-12-12,43.240002,43.240002,42.220001,42.220001,18800,40.822969
2014-12-11,43.639999,43.639999,42.900002,42.900002,2700,41.480469
2014-12-10,44.66,44.66,44.139999,44.139999,1900,42.679436
2014-12-09,45.50,45.50,44.599998,45.029999,2700,43.539986
2014-12-08,45.52,45.560001,45.50,45.560001,600,44.052451
2014-12-05,47.349998,47.400002,47.18,47.400002,1200,45.831567
2014-12-04,47.240002,47.25,47.189999,47.200001,2600,45.638184
2014-12-03,47.419998,47.720001,47.419998,47.450001,1900,45.879912
2014-12-02,47.27,47.27,47.27,47.27,500,45.705867
2014-12-01,48.849998,48.849998,48.849998,48.849998,100,47.233584
2014-11-28,49.060001,49.060001,48.849998,48.849998,1000,47.233584
2014-11-26,49.099998,49.099998,49.099998,49.099998,300,47.475312
2014-11-25,49.869999,49.869999,49.669998,49.669998,2000,48.026451
2014-11-24,49.560001,49.560001,49.560001,49.560001,300,47.920094
2014-11-21,49.84,49.84,49.84,49.84,200,48.190827
2014-11-20,48.919998,49.009998,48.799999,49.009998,1200,47.38829
2014-11-19,48.529999,48.740002,48.529999,48.740002,600,47.127227
2014-11-18,48.619999,49.130001,48.619999,49.130001,3200,47.504322
2014-11-17,48.439999,48.470001,48.439999,48.470001,1900,46.866161
2014-11-14,48.330002,48.439999,48.330002,48.439999,800,46.837151
2014-11-13,47.639999,47.98,47.529999,47.529999,1100,45.957263
2014-11-12,47.66,47.66,47.66,47.66,000,46.082962
2014-11-11,47.66,47.66,47.66,47.66,500,46.082962
2014-11-10,49.389999,49.389999,49.389999,49.389999,300,47.755717
2014-11-07,47.16,47.16,47.16,47.16,000,45.599507
2014-11-06,49.98,49.98,47.16,47.16,2100,45.599507
2014-11-05,48.970001,48.970001,48.439999,48.50,700,46.895167
2014-11-04,49.09,49.09,48.759998,48.82,3300,47.204578
2014-11-03,49.50,49.639999,49.09,49.639999,3000,47.997445
2014-10-31,49.290001,49.290001,49.00,49.00,1900,47.378622
2014-10-30,48.619999,48.619999,48.619999,48.619999,000,47.011195
2014-10-29,48.619999,48.630001,48.619999,48.619999,500,47.011195
2014-10-28,47.860001,47.860001,47.860001,47.860001,000,46.276345
2014-10-27,48.50,48.50,47.860001,47.860001,2000,46.276345
2014-10-24,47.869999,47.869999,47.869999,47.869999,300,46.286012
2014-10-23,47.860001,47.900002,47.580002,47.900002,600,46.315022
2014-10-22,47.950001,47.950001,47.259998,47.259998,1500,45.696196
2014-10-21,48.00,48.00,48.00,48.00,400,46.411712
2014-10-20,47.16,47.16,47.130001,47.130001,2200,45.5705
2014-10-17,46.889999,46.889999,46.889999,46.889999,000,45.33844
2014-10-16,46.889999,46.889999,46.889999,46.889999,000,45.33844
2014-10-15,47.00,47.00,46.169998,46.889999,2300,45.33844
2014-10-14,47.610001,47.610001,47.610001,47.610001,300,46.034617
2014-10-13,47.330002,47.419998,47.279999,47.419998,10500,45.850902
2014-10-10,46.84,49.060001,46.68,49.060001,800,47.436638
2014-10-09,47.619999,47.619999,47.549999,47.549999,800,45.976601
2014-10-08,47.639999,47.639999,47.639999,47.639999,200,46.063623
2014-10-07,48.689999,48.689999,48.689999,48.689999,000,47.078879
2014-10-06,49.48,49.48,48.349998,48.689999,2200,47.078879
2014-10-03,47.580002,47.93,47.580002,47.93,300,46.344028
2014-10-02,47.580002,47.66,47.110001,47.450001,2100,45.879912
2014-10-01,48.689999,48.689999,48.689999,48.689999,000,47.078879
2014-09-30,48.689999,48.689999,48.689999,48.689999,000,47.078879
2014-09-29,48.689999,48.689999,48.689999,48.689999,400,47.078879
2014-09-26,49.049999,49.200001,49.049999,49.200001,700,47.572005
2014-09-25,49.50,49.50,49.50,49.50,200,47.862078
2014-09-24,49.810001,49.810001,49.810001,49.810001,000,48.161821
2014-09-23,49.959999,49.959999,49.810001,49.810001,2900,48.161821
2014-09-22,50.459999,50.459999,49.790001,49.790001,900,48.142483
2014-09-19,50.990002,50.990002,50.990002,50.990002,000,49.302776
2014-09-18,50.990002,50.990002,50.990002,50.990002,100,49.302776
2014-09-17,51.689999,51.689999,51.639999,51.639999,1400,49.931266
2014-09-16,51.810001,51.810001,51.810001,51.810001,100,50.095643
2014-09-15,50.939999,50.939999,50.869999,50.869999,1100,49.186744
2014-09-12,51.639999,51.639999,51.639999,51.639999,000,49.931266
2014-09-11,52.540001,52.540001,51.619999,51.639999,800,49.931266
2014-09-10,52.66,52.66,52.66,52.66,200,50.917515
2014-09-09,53.34,53.34,53.34,53.34,000,51.575015
2014-09-08,53.34,53.34,53.34,53.34,400,51.575015
2014-09-05,52.939999,52.939999,52.939999,52.939999,000,51.188249
2014-09-04,52.939999,52.939999,52.939999,52.939999,000,51.188249
2014-09-03,52.990002,53.029999,52.93,52.939999,3300,51.188249
2014-09-02,51.610001,51.709999,51.610001,51.709999,300,49.998949
2014-08-29,52.080002,52.080002,51.490002,51.52,1900,49.815238
2014-08-28,53.00,53.00,52.299999,52.299999,900,50.569427
2014-08-27,53.50,53.50,53.50,53.50,600,51.72972
2014-08-26,53.889999,53.889999,53.32,53.32,3600,51.555676
2014-08-25,52.720001,52.720001,52.720001,52.720001,000,50.975531
2014-08-22,52.740002,52.740002,52.720001,52.720001,500,50.975531
2014-08-21,52.009998,52.009998,52.009998,52.009998,000,50.289022
2014-08-20,52.34,52.34,52.009998,52.009998,800,50.289022
2014-08-19,52.540001,52.540001,52.540001,52.540001,400,50.801487
2014-08-18,52.490002,52.50,52.490002,52.50,600,50.76281
2014-08-15,52.450001,52.490002,52.450001,52.490002,500,50.753142
2014-08-14,51.41,51.41,51.41,51.41,000,49.708877
2014-08-13,51.41,51.41,51.41,51.41,000,49.708877
2014-08-12,50.779999,53.720001,50.779999,51.41,2000,49.708877
2014-08-11,53.880001,53.880001,51.330002,52.529999,1800,50.791816
2014-08-08,50.50,51.18,50.50,51.18,500,49.486488
2014-08-07,51.349998,51.349998,50.299999,50.50,2500,48.828988
2014-08-06,52.400002,53.720001,51.220001,51.400002,8900,49.699209
2014-08-05,54.23,54.23,54.23,54.23,300,52.435565
2014-08-04,52.380001,52.599998,52.200001,52.599998,500,50.859499
2014-08-01,54.029999,54.029999,53.200001,53.240002,4000,51.478325
2014-07-31,52.709999,53.150002,52.509998,53.049999,1500,51.29461
2014-07-30,54.25,54.25,52.889999,53.009998,4500,51.255932
2014-07-29,54.50,54.50,54.50,54.50,000,52.696631
2014-07-28,53.040001,54.50,52.950001,54.50,3500,52.696631
2014-07-25,54.16,54.16,53.700001,53.700001,2600,51.923103
2014-07-24,54.169998,54.169998,54.169998,54.169998,000,52.377549
2014-07-23,54.169998,54.169998,54.169998,54.169998,000,52.377549
2014-07-22,54.189999,54.189999,54.169998,54.169998,1000,52.377549
2014-07-21,53.310001,54.450001,52.599998,54.189999,2500,52.396887
2014-07-18,52.82,52.82,52.82,52.82,300,51.072221
2014-07-17,53.50,53.98,53.50,53.98,900,52.193837
2014-07-16,54.310001,54.310001,53.450001,53.450001,400,51.681376
2014-07-15,54.50,54.50,54.00,54.50,1900,52.696631
2014-07-14,54.459999,54.93,54.18,54.240002,7500,52.445236
2014-07-11,52.540001,53.310001,52.52,53.290001,3200,51.52667
2014-07-10,54.790001,54.790001,54.09,54.200001,3100,52.406559
2014-07-09,54.75,54.75,53.799999,54.630001,5200,52.82233
2014-07-08,54.779999,54.779999,54.779999,54.779999,200,52.967365
2014-07-07,54.82,54.82,54.82,54.82,300,53.006042
2014-07-03,53.34,53.52,52.82,53.110001,400,51.352626
2014-07-02,53.790001,53.790001,53.369999,53.369999,900,51.604021
2014-07-01,54.98,54.98,53.009998,54.200001,10400,52.406559
2014-06-30,54.00,54.880001,53.98,54.880001,1000,53.064058
2014-06-27,54.779999,54.779999,54.779999,54.779999,000,52.967365
2014-06-26,54.779999,54.779999,54.779999,54.779999,100,52.967365
2014-06-25,54.099998,54.099998,54.099998,54.099998,100,52.309865
2014-06-24,54.599998,54.599998,54.200001,54.330002,3300,52.061374
2014-06-23,54.75,55.779999,53.990002,54.299999,4600,52.032624
2014-06-20,54.009998,54.939999,54.009998,54.709999,1900,52.425504
2014-06-19,54.110001,54.900002,54.110001,54.27,4900,52.003878
2014-06-18,54.09,54.09,54.09,54.09,200,51.831394
2014-06-17,54.25,54.25,53.189999,53.34,2800,51.112711
2014-06-16,55.369999,55.369999,53.720001,53.889999,1600,51.639744
2014-06-13,53.889999,54.290001,53.50,53.50,3900,51.26603
2014-06-12,54.259998,54.259998,54.259998,54.259998,100,51.994293
2014-06-11,54.00,54.040001,54.00,54.00,900,51.745152
2014-06-10,54.00,54.00,54.00,54.00,100,51.745152
2014-06-09,54.049999,54.169998,54.009998,54.150002,2600,51.88889
2014-06-06,53.560001,54.200001,53.560001,53.889999,2100,51.639744
2014-06-05,53.66,53.709999,53.66,53.709999,1400,51.46726
2014-06-04,52.799999,53.060001,52.799999,53.060001,1300,50.844404
2014-06-03,53.00,53.00,52.889999,52.889999,1100,50.681501
2014-06-02,52.610001,54.07,52.610001,52.889999,4600,50.681501
2014-05-30,53.619999,53.619999,52.799999,52.799999,3500,50.595259
2014-05-29,54.00,54.07,53.700001,54.07,1700,51.812228
2014-05-28,53.189999,53.189999,52.84,52.84,1500,50.633589
2014-05-27,54.009998,54.009998,53.23,53.23,600,51.007304
2014-05-23,54.009998,54.009998,54.009998,54.009998,100,51.754732
2014-05-22,53.84,54.119999,53.84,54.02,5000,51.764317
2014-05-21,53.080002,53.080002,53.080002,53.080002,000,50.863569
2014-05-20,53.080002,53.080002,53.080002,53.080002,1300,50.863569
2014-05-19,52.369999,53.209999,52.369999,53.209999,200,50.988138
2014-05-16,52.389999,52.389999,52.389999,52.389999,000,50.202379
2014-05-15,53.040001,53.040001,52.25,52.389999,1600,50.202379
2014-05-14,52.419998,52.439999,52.419998,52.439999,500,50.25029
2014-05-13,51.959999,52.549999,51.959999,52.52,1100,50.326952
2014-05-12,52.389999,52.389999,52.290001,52.290001,1900,50.106556
2014-05-09,52.009998,52.02,51.990002,51.990002,500,49.819084
2014-05-08,51.52,52.299999,51.52,52.299999,1600,50.116137
2014-05-07,50.59,50.59,50.59,50.59,000,48.477541
2014-05-06,50.18,50.59,50.18,50.59,1800,48.477541
2014-05-05,49.73,50.00,49.720001,50.00,2300,47.912177
2014-05-02,50.799999,50.959999,49.990002,50.75,4800,48.63086
2014-05-01,51.099998,51.099998,50.240002,50.75,2500,48.63086
2014-04-30,49.900002,49.900002,49.900002,49.900002,000,47.816355
2014-04-29,49.73,49.900002,49.73,49.900002,500,47.816355
2014-04-28,50.650002,50.650002,50.650002,50.650002,000,48.535037
2014-04-25,50.650002,50.650002,50.650002,50.650002,000,48.535037
2014-04-24,50.650002,50.650002,50.650002,50.650002,000,48.535037
2014-04-23,50.610001,50.650002,50.610001,50.650002,500,48.535037
2014-04-22,50.849998,50.849998,50.849998,50.849998,000,48.726683
2014-04-21,50.990002,50.990002,50.849998,50.849998,400,48.726683
2014-04-17,49.740002,49.740002,49.740002,49.740002,000,47.663036
2014-04-16,49.759998,50.080002,49.310001,49.740002,3300,47.663036
2014-04-15,50.150002,50.150002,48.889999,49.549999,2300,47.480967
2014-04-14,50.389999,50.389999,50.060001,50.060001,1200,47.969673
2014-04-11,50.360001,50.650002,50.360001,50.650002,700,48.535037
2014-04-10,51.939999,51.939999,51.790001,51.790001,300,49.627434
2014-04-09,51.110001,51.91,51.00,51.91,7000,49.742422
2014-04-08,51.32,51.349998,51.32,51.349998,2000,49.205805
2014-04-07,50.98,50.98,50.98,50.98,000,48.851256
2014-04-04,50.82,50.98,50.709999,50.98,4000,48.851256
2014-04-03,50.799999,50.799999,50.799999,50.799999,400,48.678772
2014-04-02,51.130001,51.189999,50.950001,51.150002,6900,49.014159
2014-04-01,51.139999,51.48,50.709999,51.48,2100,49.330377
2014-03-31,50.529999,51.02,50.349998,50.580002,35100,48.46796
2014-03-28,50.00,50.630001,49.599998,50.16,34700,48.065496
2014-03-27,49.470001,49.77,49.220001,49.700001,16100,47.624705
2014-03-26,49.18,49.18,49.110001,49.110001,2100,47.059341
2014-03-25,47.52,47.52,47.52,47.52,000,45.535734
2014-03-24,47.939999,47.939999,47.52,47.52,400,45.535734
2014-03-21,47.869999,47.869999,47.869999,47.869999,900,45.871118
2014-03-20,47.259998,47.259998,47.259998,47.259998,000,45.286589
2014-03-19,47.259998,47.259998,47.259998,47.259998,300,45.286589
2014-03-18,48.75,49.16,48.720001,49.029999,1600,46.98268
2014-03-17,48.18,48.18,47.77,47.77,300,45.775295
2014-03-14,46.639999,47.41,46.639999,47.189999,1200,45.219512
2014-03-13,46.990002,46.990002,46.990002,46.990002,800,45.027866
2014-03-12,47.330002,47.689999,47.049999,47.689999,1200,45.698634
2014-03-11,48.57,48.57,48.57,48.57,000,46.541889
2014-03-10,48.75,48.75,48.299999,48.57,13900,46.541889
2014-03-07,48.91,48.91,48.50,48.50,500,46.474812
2014-03-06,49.34,49.34,49.34,49.34,400,47.279737
2014-03-05,49.060001,49.060001,48.799999,48.799999,600,46.762284
2014-03-04,48.689999,48.689999,48.689999,48.689999,200,46.656877
2014-03-03,48.029999,48.029999,46.650002,47.400002,38200,45.420746
2014-02-28,49.610001,49.68,48.939999,48.939999,17700,46.896438
2014-02-27,49.02,49.689999,48.009998,49.389999,69600,47.327648
2014-02-26,50.009998,50.009998,50.009998,50.009998,400,47.921758
2014-02-25,49.849998,49.849998,49.43,49.43,500,47.365979
2014-02-24,49.43,49.43,49.43,49.43,000,47.365979
2014-02-21,48.77,49.880001,48.77,49.43,3000,47.365979
2014-02-20,48.43,48.43,48.43,48.43,000,46.407735
2014-02-19,49.169998,49.220001,48.43,48.43,5000,46.407735
2014-02-18,50.09,50.09,49.630001,49.639999,7100,47.567209
2014-02-14,49.810001,50.16,49.610001,50.02,3000,47.931343
2014-02-13,49.330002,49.330002,48.98,48.98,1000,46.934769
2014-02-12,48.830002,48.830002,48.830002,48.830002,800,46.791034
2014-02-11,48.369999,48.369999,48.369999,48.369999,000,46.350239
2014-02-10,48.740002,48.740002,48.369999,48.369999,1500,46.350239
2014-02-07,48.509998,48.66,48.389999,48.66,1300,46.628131
2014-02-06,48.279999,48.279999,48.200001,48.200001,500,46.18734
2014-02-05,47.299999,47.299999,47.299999,47.299999,000,45.324919
2014-02-04,47.080002,47.360001,47.080002,47.299999,2900,45.324919
2014-02-03,47.02,47.02,46.389999,46.389999,600,44.452918
2014-01-31,46.799999,47.630001,46.200001,47.610001,8400,45.621976
2014-01-30,47.360001,47.360001,47.099998,47.099998,500,45.13327
2014-01-29,48.740002,48.740002,46.880001,46.880001,39500,44.922459
2014-01-28,48.860001,48.939999,48.490002,48.77,2000,46.733538
2014-01-27,49.279999,49.279999,48.200001,48.810001,2400,46.771869
2014-01-24,49.73,49.98,49.59,49.59,1500,47.519298
2014-01-23,50.099998,50.110001,49.700001,50.049999,2600,47.960089
2014-01-22,50.34,50.400002,50.290001,50.290001,600,48.190069
2014-01-21,50.75,50.75,50.32,50.32,600,48.218815
2014-01-17,50.419998,50.48,50.400002,50.400002,1000,48.295476
2014-01-16,50.43,50.48,50.41,50.450001,1900,48.343388
2014-01-15,50.59,50.790001,50.59,50.790001,1000,48.669191
2014-01-14,50.490002,50.619999,50.490002,50.619999,700,48.506287
2014-01-13,51.080002,51.080002,50.240002,50.240002,1300,48.142158
2014-01-10,50.619999,51.060001,50.619999,50.889999,4000,48.765014
2014-01-09,50.110001,50.119999,50.009998,50.09,1700,47.99842
2014-01-08,50.240002,50.290001,50.240002,50.290001,300,48.190069
2014-01-07,52.490002,52.52,50.700001,50.889999,11300,48.765014
2014-01-06,52.639999,52.970001,52.189999,52.189999,3300,50.010729
2014-01-03,53.049999,53.049999,52.900002,52.900002,1300,50.691085
2014-01-02,52.619999,56.16,52.139999,52.50,4900,50.307786
2013-12-31,52.48,53.48,52.48,53.48,5600,51.246865
2013-12-30,52.389999,52.50,52.27,52.48,1800,50.288621
2013-12-27,51.560001,52.16,51.560001,52.16,1600,49.981983
2013-12-26,52.290001,52.290001,51.650002,51.650002,1400,49.493281
2013-12-24,52.439999,52.439999,52.439999,52.439999,400,50.25029
2013-12-23,52.00,52.00,52.00,52.00,000,49.828665
2013-12-20,52.009998,52.009998,52.00,52.00,600,49.828665
2013-12-19,50.970001,51.759998,50.970001,51.029999,1700,48.899167
2013-12-18,51.00,52.400002,51.00,52.200001,1200,50.020314
2013-12-17,52.25,52.25,52.25,52.25,300,49.774045
2013-12-16,51.389999,52.139999,51.389999,52.080002,3900,49.612102
2013-12-13,51.32,51.32,51.32,51.32,000,48.888114
2013-12-12,51.310001,51.32,51.310001,51.32,600,48.888114
2013-12-11,52.279999,52.599998,51.860001,51.860001,1300,49.402526
2013-12-10,52.240002,52.669998,52.240002,52.50,700,50.012198
2013-12-09,51.509998,52.669998,51.509998,52.25,2900,49.774045
2013-12-06,52.540001,52.650002,52.080002,52.080002,4500,49.612102
