Date,Open,High,Low,Close,Volume,Adj Close
2015-03-23,77.25,77.459999,76.77,77.259991,132600,25.656345
2015-03-20,76.779991,77.27001,76.160007,77.210009,171900,25.639747
2015-03-19,76.119987,76.550011,75.99999,76.389988,41100,25.367436
2015-03-18,76.74999,77.090012,76.23999,76.649998,85500,25.453779
2015-03-17,76.509991,77.199989,76.359987,76.709999,99900,25.473705
2015-03-16,77.219999,77.219999,76.20999,76.580011,75600,25.430539
2015-03-13,76.880013,76.880013,75.72999,76.620003,68700,25.443819
2015-03-12,76.670008,76.949999,75.759991,76.50,109200,25.403969
2015-03-11,75.200008,75.929998,75.00,75.789991,50100,25.16819
2015-03-10,75.360003,76.350002,74.630013,75.399988,50700,25.038679
2015-03-09,75.48999,76.23,75.350012,75.99,78600,25.234609
2015-03-06,74.349993,76.389988,74.349993,75.300001,98100,25.005475
2015-03-05,75.48999,75.48999,74.73999,75.149998,52200,24.955662
2015-03-04,73.880013,75.929998,73.880013,75.360003,195600,25.0254
2015-03-03,77.129997,77.600012,75.360003,75.72999,396000,25.148265
2015-03-02,77.909998,78.639988,77.450008,78.570002,59400,26.091371
2015-02-27,78.360003,78.360003,77.360012,77.73999,88500,25.815742
2015-02-26,77.879997,78.950008,77.850002,78.710009,34200,26.137864
2015-02-25,77.949989,78.48999,77.580002,77.879997,29100,25.862235
2015-02-24,78.369987,79.110003,78.27,78.639988,36300,26.114611
2015-02-23,77.570011,77.799992,76.970009,77.679989,27900,25.795817
2015-02-20,78.560011,78.560011,77.019991,78.030001,61800,25.912048
2015-02-19,78.110012,79.23999,78.030001,78.360003,22500,26.021634
2015-02-18,78.72999,78.72999,77.580002,78.470009,69900,26.058165
2015-02-17,79.949999,79.949999,78.330002,79.359987,36300,26.353707
2015-02-13,79.329992,79.970009,79.050001,79.539991,115500,26.413483
2015-02-12,75.99,79.160007,75.99,79.080002,86700,26.26073
2015-02-11,77.330011,77.699999,76.23,77.00001,65100,25.570011
2015-02-10,77.199989,78.110012,76.409998,77.610003,38100,25.722764
2015-02-09,78.570002,79.23999,76.700008,77.180008,63900,25.580248
2015-02-06,78.849993,80.00001,78.75,79.26,72600,26.269633
2015-02-05,77.129997,78.909988,76.95999,78.819992,53100,26.123798
2015-02-04,77.289991,77.879997,76.52001,76.77,41400,25.444357
2015-02-03,75.399988,78.00,75.399988,76.709999,67500,25.42447
2015-02-02,74.70999,75.389997,73.929989,75.099993,90900,24.890856
2015-01-30,76.449989,77.49999,73.52001,73.860003,91500,24.479878
2015-01-29,77.079992,77.439989,75.659998,77.25,125400,25.603446
2015-01-28,75.449999,76.50,75.200008,75.639988,103800,25.06983
2015-01-27,76.350002,77.360012,75.360003,76.02,49800,25.19578
2015-01-26,75.99,77.49999,75.99,77.019991,65400,25.527213
2015-01-23,77.129997,77.340002,75.980009,76.640013,31200,25.401274
2015-01-22,74.919989,77.360012,74.00001,77.360012,101700,25.639908
2015-01-21,75.24,76.550011,73.889997,74.240009,107100,24.605826
2015-01-20,75.51,76.74999,74.310001,74.76,57000,24.77817
2015-01-16,73.23999,75.53001,73.01001,75.51,89100,25.026747
2015-01-15,74.100002,74.54001,73.23999,73.539991,65400,24.373815
2015-01-14,74.049992,74.580002,73.359987,74.429998,72300,24.668796
2015-01-13,74.75001,76.070011,73.599993,74.720009,46500,24.764916
2015-01-12,74.790001,75.780001,73.820011,74.180008,133500,24.58594
2015-01-09,76.590002,77.459999,74.570011,75.039991,52500,24.870969
2015-01-08,76.629988,78.030001,75.77001,76.47999,75900,25.348237
2015-01-07,74.370003,76.389988,73.889997,76.04001,162600,25.202412
2015-01-06,75.650007,76.350002,73.509991,73.910007,94200,24.496452
2015-01-05,75.759991,75.950008,74.129997,75.389997,93600,24.986974
2015-01-02,76.709999,77.150007,74.769991,76.050001,123900,25.205723
2014-12-31,77.960009,77.960009,76.149988,76.889997,144000,25.484128
2014-12-30,77.00001,77.840012,76.679998,77.379988,111900,25.646529
2014-12-29,77.889988,78.120003,76.52001,77.600012,72900,25.719453
2014-12-26,77.210009,77.720009,76.310011,77.300011,68100,25.620022
2014-12-24,77.150007,77.51001,76.539991,76.76001,84600,25.441046
2014-12-23,77.649988,78.689999,77.00001,77.73999,82200,25.765847
2014-12-22,77.829992,77.829992,76.659988,77.240009,126300,25.600135
2014-12-19,78.159988,78.650007,77.27001,77.330011,186600,25.629965
2014-12-18,77.790001,79.029991,77.790001,78.380013,106500,25.977973
2014-12-17,76.350002,78.48999,75.75,78.45999,140100,26.004481
2014-12-16,75.680008,77.619987,75.680008,76.350002,82500,25.305154
2014-12-15,76.080002,77.790001,75.50001,75.579992,55200,25.049945
2014-12-12,75.830011,76.98,75.540001,75.590012,39300,25.053266
2014-12-11,76.800001,77.570011,75.689999,76.460009,108900,25.341614
2014-12-10,78.050011,78.21999,76.119987,76.23,64200,25.265381
2014-12-09,76.25001,78.060001,75.840002,78.060001,105000,25.87191
2014-12-08,77.019991,78.099993,76.869987,76.910007,57300,25.49076
2014-12-05,75.800011,77.480009,75.800011,77.01,107100,25.523902
2014-12-04,75.399988,76.220009,75.380013,75.840002,70500,25.136122
2014-12-03,75.309992,76.28001,75.24999,75.600002,75900,25.056577
2014-12-02,73.830002,75.740009,73.77,75.699989,150300,25.089717
2014-12-01,75.21999,75.21999,74.019991,74.159998,99900,24.579308
2014-11-28,76.509991,76.590002,74.990009,75.099993,60600,24.890856
2014-11-26,76.419989,76.869987,76.419989,76.830002,50400,25.464244
2014-11-25,77.00001,77.219999,76.689989,77.169989,47100,25.576928
2014-11-24,77.439989,77.439989,75.75,77.01,106500,25.523902
2014-11-21,78.039991,78.039991,76.070011,76.379997,133200,25.315096
2014-11-20,75.980009,77.529991,75.980009,77.240009,58800,25.600135
2014-11-19,77.00001,77.00001,75.759991,76.359987,91200,25.308464
2014-11-18,77.180008,77.580002,77.00001,77.100002,87900,25.553732
2014-11-17,76.76001,77.49999,76.23,77.079992,64800,25.5471
2014-11-14,77.889988,78.48,76.599993,77.01,81000,25.523902
2014-11-13,78.419998,78.419998,77.019991,77.900007,73200,25.818882
2014-11-12,76.889997,78.540001,76.74999,78.00,150900,25.852023
2014-11-11,77.799992,78.120003,76.95999,77.199989,124500,25.586871
2014-11-10,76.730009,78.069992,76.509991,78.069992,124500,25.875221
2014-11-07,77.49999,77.49999,76.550011,77.109987,96600,25.557041
2014-11-06,77.49,77.51001,77.079992,77.49999,84600,25.686302
2014-11-05,77.49999,77.570011,77.120012,77.390013,44400,25.649852
2014-11-04,76.820011,77.580002,76.74,77.450008,53700,25.620021
2014-11-03,77.600012,77.619987,76.119987,77.49999,86400,25.636555
2014-10-31,79.199999,79.970009,78.50001,78.650007,110400,26.016974
2014-10-30,77.769991,78.50001,76.809992,78.50001,66000,25.967355
2014-10-29,72.48999,77.589993,72.48999,77.150007,42600,25.520782
2014-10-28,74.73999,77.090012,74.73999,77.079992,84900,25.497622
2014-10-27,72.929998,75.120003,72.600002,74.73,52500,24.720257
2014-10-24,73.449989,74.129997,72.819992,73.530001,56700,24.323305
2014-10-23,73.329992,74.649988,72.99999,73.590002,80100,24.343153
2014-10-22,74.790001,74.790001,72.110012,72.789991,44400,24.078514
2014-10-21,73.439999,74.370003,72.950008,74.159998,55500,24.531704
2014-10-20,73.929989,74.49999,72.470009,73.290001,54600,24.243914
2014-10-17,74.870012,74.870012,72.030001,73.070011,98700,24.171143
2014-10-16,71.889988,74.859987,71.889988,73.730009,74700,24.389466
2014-10-15,73.20999,73.379997,70.340012,72.699989,92100,24.048742
2014-10-14,73.689989,75.24999,73.679998,74.040001,65700,24.49201
2014-10-13,71.370003,74.360012,71.370003,73.350002,48300,24.263762
2014-10-10,70.730009,72.810001,70.730009,71.480009,62100,23.645179
2014-10-09,72.449999,72.449999,70.370012,71.109987,84900,23.522778
2014-10-08,70.530001,72.609987,70.139997,72.29001,68400,23.913123
2014-10-07,70.869987,71.49999,70.679998,71.00001,80100,23.486398
2014-10-06,72.060001,72.879988,71.25,71.51001,36600,23.655103
2014-10-03,71.699999,72.099993,71.210009,72.00,135300,23.817189
2014-10-02,71.129997,73.919998,71.129997,71.669998,62400,23.708026
2014-10-01,71.690008,72.540001,70.809992,71.060011,94800,23.506246
2014-09-30,72.110012,72.389997,71.27001,71.610003,100800,23.68818
2014-09-29,72.170008,72.689999,71.379988,72.399988,102600,23.949503
2014-09-26,72.279991,72.789991,71.219999,72.719999,117600,24.055361
2014-09-25,73.100012,73.100012,71.75001,72.090002,62700,23.846961
2014-09-24,72.110012,72.759991,72.060001,72.50001,34800,23.98259
2014-09-23,73.610012,73.610012,72.069992,72.75,143700,24.065285
2014-09-22,74.00001,74.139988,72.950008,73.080002,58200,24.174448
2014-09-19,74.840012,75.890013,73.689989,74.060011,133200,24.498629
2014-09-18,73.700008,75.24,73.25001,74.559992,83700,24.66402
2014-09-17,72.780001,73.689989,72.279991,73.20999,57300,24.217447
2014-09-16,74.120012,74.120012,72.279991,72.629997,32400,24.025589
2014-09-15,73.25001,73.940008,72.99999,73.539991,67800,24.32661
2014-09-12,72.879988,73.79001,72.689999,73.52001,135600,24.32
2014-09-11,72.449999,73.530001,72.21999,72.810001,158100,24.085133
2014-09-10,72.26001,73.119987,72.26001,72.899998,62400,24.114903
2014-09-09,72.309992,72.600002,72.009991,72.440008,71100,23.962741
2014-09-08,72.96999,72.96999,72.279991,72.650007,73500,24.032208
2014-09-05,72.99999,75.21999,72.00,72.699989,99600,24.048742
2014-09-04,76.359987,76.359987,73.070011,73.080002,39600,24.174448
2014-09-03,75.110012,75.140013,73.580011,73.649998,42600,24.362999
2014-09-02,75.069992,75.069992,74.49999,74.699999,215400,24.710333
2014-08-29,74.49999,74.870012,74.49999,74.600012,40500,24.677258
2014-08-28,74.219999,74.889988,74.019991,74.49999,65700,24.644172
2014-08-27,74.669998,74.900007,74.619987,74.78001,84000,24.736801
2014-08-26,74.150007,74.949989,74.150007,74.870012,116400,24.766573
2014-08-25,74.00001,74.240009,73.610012,74.00001,91500,24.478781
2014-08-22,74.100002,74.429998,71.529991,73.539991,84900,24.32661
2014-08-21,72.980009,74.379988,72.53001,74.060011,80700,24.498629
2014-08-20,72.920008,73.190008,72.21999,72.48999,57000,23.979275
2014-08-19,74.040001,74.040001,72.950008,73.47999,46800,24.306761
2014-08-18,73.23,73.419989,72.96999,73.370012,59100,24.270381
2014-08-15,74.189999,74.189999,71.859987,72.600002,101100,24.015667
2014-08-14,73.409998,74.450008,73.029991,73.449989,93600,24.296837
2014-08-13,73.449989,74.049992,73.01001,73.320002,56400,24.253838
2014-08-12,73.20999,73.599993,73.20999,73.350002,114000,24.263762
2014-08-11,73.389988,74.259991,72.48999,73.76001,99600,24.39939
2014-08-08,72.090002,73.080002,72.090002,72.860012,98700,24.101676
2014-08-07,71.879997,72.51,71.300011,72.00,192300,23.817189
2014-08-06,70.730009,72.030001,69.96999,71.850002,84900,23.767571
2014-08-05,70.329992,71.46999,69.369987,71.409988,159600,23.582322
2014-08-04,70.26,70.569992,69.72999,70.50,171300,23.281809
2014-08-01,71.210009,71.54001,69.879988,70.329992,124200,23.225666
2014-07-31,72.50001,72.600002,71.46999,71.589993,186600,23.641766
2014-07-30,73.340012,74.75001,72.320011,72.50001,71400,23.942289
2014-07-29,72.470009,73.290001,72.470009,72.609987,191400,23.978608
2014-07-28,69.99,72.590012,69.890013,72.519991,281700,23.948887
2014-07-25,69.99999,69.99999,68.820002,69.29001,165000,22.882224
2014-07-24,71.390013,71.799992,69.099993,69.620012,96000,22.991203
2014-07-23,68.909998,69.620012,68.909998,69.080011,60600,22.812874
2014-07-22,69.650007,69.959999,69.02001,69.48999,132000,22.948265
2014-07-21,69.449999,69.669989,68.75001,69.21999,92700,22.8591
2014-07-18,68.559992,70.359987,67.23999,70.169998,72300,23.172829
2014-07-17,69.26001,69.72999,68.409988,68.690008,75300,22.68408
2014-07-16,71.259991,71.259991,69.909988,69.929998,42600,23.093572
2014-07-15,71.03001,71.300011,69.909988,70.659988,66900,23.334643
2014-07-14,71.54001,71.54001,70.629988,71.169989,52800,23.503065
2014-07-11,71.300011,71.300011,70.400007,70.580011,65100,23.308232
2014-07-10,71.180008,72.159988,69.920008,71.559992,106800,23.631859
2014-07-09,73.100012,73.100012,72.209999,72.350012,48000,23.892754
2014-07-08,73.76001,74.349993,72.399988,73.23999,54600,24.186659
2014-07-07,73.25001,74.799992,73.25001,73.539991,80400,24.285731
2014-07-03,74.840012,75.75,74.840012,75.669989,13500,24.989138
2014-07-02,75.590012,76.149988,74.219999,74.49,74700,24.59946
2014-07-01,74.310001,76.940008,74.310001,75.339993,113700,24.88016
2014-06-30,73.290001,74.180008,72.909988,73.670008,77400,24.328667
2014-06-27,72.50001,73.850012,72.50001,73.290001,455700,24.203174
2014-06-26,72.51,73.409998,71.139988,72.800011,70500,24.041361
2014-06-25,71.589993,72.950008,71.570011,72.800011,65700,24.041361
2014-06-24,71.51001,73.220009,71.51001,72.110012,115500,23.813497
2014-06-23,72.080011,72.24,71.54001,71.97999,68400,23.770558
2014-06-20,72.26001,72.549992,71.919989,72.060001,156600,23.796981
2014-06-19,71.889988,72.00,71.189999,71.820002,61800,23.717724
2014-06-18,71.349993,72.009991,70.700008,71.820002,166200,23.717724
2014-06-17,70.190008,71.990009,70.190008,71.600012,127500,23.645075
2014-06-16,70.439999,70.449989,69.24,69.950008,72300,23.10018
2014-06-13,70.530001,70.530001,69.669989,70.290001,62100,23.212459
2014-06-12,70.23999,70.439999,69.369987,70.080002,59400,23.143109
2014-06-11,70.949999,71.00001,69.899998,70.610012,52500,23.318139
2014-06-10,71.679989,72.050011,70.800001,71.52,42000,23.618652
2014-06-09,71.330011,72.410007,71.330011,72.129988,49800,23.820093
2014-06-06,69.899998,71.49999,69.899998,71.03001,144300,23.456838
2014-06-05,68.120012,69.470009,67.649998,69.309992,123000,22.888822
2014-06-04,67.919998,68.060011,67.199999,68.060011,114900,22.476031
2014-06-03,67.800001,68.399998,67.01001,68.060011,80700,22.476031
2014-06-02,68.25,68.49999,67.26,67.79001,43800,22.386866
2014-05-30,68.49999,68.75001,67.52001,67.919998,50100,22.429793
2014-05-29,68.070002,68.49999,67.569992,68.450008,34500,22.604823
2014-05-28,68.78001,68.78001,67.779991,68.129997,41700,22.499143
2014-05-27,68.97999,69.77001,68.75001,69.099993,52200,22.819473
2014-05-23,67.830002,68.97999,67.830002,68.529991,67200,22.631236
2014-05-22,67.869987,68.319992,67.220009,67.730009,39600,22.367051
2014-05-21,68.22999,68.76,66.590012,67.419989,63600,22.264671
2014-05-20,67.889997,68.690008,67.26,67.430008,98400,22.267979
2014-05-19,67.089993,68.73999,67.089993,68.49,81600,22.618029
2014-05-16,67.800001,68.349993,66.99999,67.610012,69000,22.327424
2014-05-15,67.100012,68.280001,67.02,67.649998,204300,22.340628
2014-05-14,68.360012,68.49,67.269991,67.490009,291900,22.287794
2014-05-13,68.76,69.389997,67.580011,68.399998,104400,22.588307
2014-05-12,69.50001,70.320002,69.120003,69.48,126600,22.944965
2014-05-09,66.840002,69.149998,66.840002,68.51001,81900,22.624637
2014-05-08,65.159998,67.74,65.159998,67.310011,152100,22.228352
2014-05-07,65.450008,66.800011,63.740009,66.680008,105000,22.020301
2014-05-06,66.77001,67.23999,65.559992,65.660007,138900,21.643828
2014-05-05,66.77001,68.919989,66.449999,66.810001,57900,22.022906
2014-05-02,67.530001,68.649988,66.909988,67.179989,70800,22.144867
2014-05-01,67.23,68.429998,64.880013,67.610012,105000,22.286617
2014-04-30,66.650007,67.860003,65.330011,67.620003,204900,22.28991
2014-04-29,66.440008,68.289991,66.440008,67.110003,152700,22.121797
2014-04-28,68.090012,68.930008,66.230009,66.440008,117900,21.900943
2014-04-25,68.189999,71.850002,67.899988,68.049992,106500,22.43165
2014-04-24,69.77001,70.50,69.230009,69.719999,63900,22.982143
2014-04-23,69.800011,70.659988,69.77001,69.789991,71700,23.005214
2014-04-22,69.99999,71.129997,69.719999,69.870003,86700,23.031589
2014-04-21,70.469999,70.469999,69.369987,69.77001,33300,22.998628
2014-04-17,69.449999,71.060011,69.419998,70.089993,140100,23.104105
2014-04-16,69.879988,70.449989,69.27,69.860012,36000,23.028296
2014-04-15,69.189989,69.440008,67.029991,69.00,125100,22.744806
2014-04-14,69.75,70.130013,68.00001,68.73999,117600,22.659097
2014-04-11,69.24,70.50,68.840012,69.120003,99300,22.784363
2014-04-10,71.969999,72.629997,69.72999,70.01001,49500,23.07774
2014-04-09,72.209999,72.470009,70.949999,72.179998,88500,23.793044
2014-04-08,72.72999,72.72999,71.040001,71.25,74100,23.486484
2014-04-07,71.649988,71.679989,70.970009,71.199989,64800,23.469999
2014-04-04,74.199989,74.199989,71.49999,71.619987,56100,23.608445
2014-04-03,73.269991,74.180008,73.199999,73.539991,87900,24.241345
2014-04-02,73.530001,74.019991,73.050001,73.430008,52500,24.205091
2014-04-01,71.100002,73.359987,70.940008,73.23999,107700,24.142454
2014-03-31,70.76001,72.00,70.76001,71.429998,59400,23.545818
2014-03-28,69.860012,72.449999,69.860012,70.299992,50100,23.173328
2014-03-27,70.110003,70.25001,69.800011,70.029991,63300,23.084327
2014-03-26,71.129997,71.129997,69.99999,70.050001,83100,23.090923
2014-03-25,69.99999,70.830002,69.699989,70.409998,139500,23.20959
2014-03-24,71.390013,71.390013,69.519991,70.050001,53100,23.090923
2014-03-21,72.050011,72.77001,70.910007,70.919998,167400,23.377704
2014-03-20,71.54001,72.680008,71.49999,72.200008,25200,23.79964
2014-03-19,72.00,72.50001,71.189999,71.610003,36600,23.605154
2014-03-18,71.49999,73.100012,71.49999,72.819992,75900,24.004008
2014-03-17,72.45999,72.99999,72.300001,72.659998,49800,23.951269
2014-03-14,71.399998,72.560011,70.689989,71.900007,66600,23.700749
2014-03-13,71.799992,72.110012,71.159998,71.570011,81900,23.591971
2014-03-12,71.070002,72.440008,70.820011,71.799992,74400,23.667781
2014-03-11,72.00,72.399988,70.629988,71.259991,90900,23.489777
2014-03-10,72.230009,72.939989,71.73,72.29001,63600,23.829308
2014-03-07,72.50001,72.759991,71.139988,72.75,114900,23.980936
2014-03-06,72.399988,72.890013,71.829992,72.330002,36000,23.84249
2014-03-05,72.419998,73.379997,71.70999,72.50001,39300,23.898531
2014-03-04,71.349993,73.809992,69.680008,72.77001,111000,23.987532
2014-03-03,70.98,71.109987,69.320011,70.26,56400,23.160146
2014-02-28,71.439989,73.340012,71.27001,71.289991,69000,23.499667
2014-02-27,71.03001,71.820002,70.620003,71.46999,62100,23.559
2014-02-26,70.929989,72.29001,70.929989,71.409988,40200,23.539222
2014-02-25,70.929989,71.390013,70.350002,70.649998,41100,23.288702
2014-02-24,70.640013,72.00,69.140013,71.22999,65400,23.479888
2014-02-21,70.439999,71.370003,67.899988,70.800001,69300,23.338149
2014-02-20,70.71999,71.859987,69.849993,70.509991,83400,23.242551
2014-02-19,71.52,72.440008,70.379997,70.419989,73200,23.212883
2014-02-18,70.089993,72.099993,69.209999,71.799992,245400,23.667781
2014-02-14,70.20999,70.779991,69.699989,70.089993,87900,23.104105
2014-02-13,69.129988,70.569992,68.900007,70.070011,75900,23.097519
2014-02-12,68.699999,69.540001,68.03001,69.129988,70800,22.787654
2014-02-11,68.840012,69.030001,68.25,68.699999,57000,22.606359
2014-02-10,68.870012,68.870012,67.869987,68.790001,55500,22.635975
2014-02-07,67.610012,68.949989,67.449989,68.600012,62700,22.573457
2014-02-06,68.439989,70.100012,67.320002,67.569992,79500,22.23452
2014-02-05,69.99999,70.359987,68.25,68.559992,70500,22.560288
2014-02-04,69.860012,71.699999,69.51,69.950008,89700,23.017686
2014-02-03,72.069992,72.170008,68.289991,69.24999,84300,22.787338
2014-01-31,71.03001,73.179989,70.659988,71.799992,135600,23.626439
2014-01-30,71.129997,71.129997,69.02001,70.149988,74700,23.083491
2014-01-29,70.77,71.180008,69.149998,69.890013,41400,22.997944
2014-01-28,71.679989,71.990009,70.409998,71.199989,87600,23.429003
2014-01-27,72.890013,73.449989,71.409988,71.690008,48600,23.590248
2014-01-24,73.899988,73.98,72.099993,72.929998,180600,23.998278
2014-01-23,75.48999,75.590012,73.949999,74.03001,67500,24.360247
2014-01-22,77.139988,77.259991,76.01001,76.179989,40200,25.067717
2014-01-21,76.620003,77.660007,75.710009,76.709999,47700,25.242122
2014-01-17,75.410007,77.300011,74.76,75.810001,41400,24.94597
2014-01-16,75.45999,76.809992,74.919989,75.29001,33900,24.774862
2014-01-15,76.929989,77.76,76.310011,76.469999,52800,25.163148
2014-01-14,75.650007,77.78001,75.650007,76.850012,38100,25.288195
2014-01-13,77.699999,77.699999,75.26001,75.449999,67500,24.827508
2014-01-10,76.970009,77.790001,76.329992,77.619987,93300,25.541562
2014-01-09,77.03001,78.320011,75.830011,76.830002,77100,25.28161
2014-01-08,75.840002,76.949999,75.830011,76.539991,49800,25.186179
2014-01-07,76.340012,77.349993,76.28001,77.040001,73200,25.350712
2014-01-06,76.730009,77.49999,75.830011,76.28001,96000,25.10063
2014-01-03,77.54001,77.850002,76.059992,76.629988,43800,25.215794
2014-01-02,77.51001,77.610003,75.48999,77.459999,119700,25.488916
2013-12-31,77.450008,78.389997,77.00001,77.529991,57300,25.511948
2013-12-30,76.679998,77.660007,76.679998,77.550001,53700,25.518532
