Date,Open,High,Low,Close,Volume,Adj Close
2014-10-22,65.300003,65.300003,65.300003,65.300003,300,63.354736
2014-10-21,66.00,66.00,66.00,66.00,200,64.033881
2014-10-20,65.349998,65.349998,65.349998,65.349998,000,63.403243
2014-10-17,65.300003,66.949997,65.300003,65.349998,600,63.403243
2014-10-16,65.25,65.25,65.25,65.25,700,63.306223
2014-10-15,65.849998,65.849998,65.849998,65.849998,1200,63.888348
2014-10-14,65.879997,65.879997,65.879997,65.879997,000,63.917453
2014-10-13,66.099998,66.099998,65.879997,65.879997,600,63.917453
2014-10-10,66.769997,66.769997,66.769997,66.769997,300,64.780939
2014-10-09,66.050003,66.050003,66.050003,66.050003,400,64.082394
2014-10-08,66.00,68.199997,66.00,66.050003,1000,64.082394
2014-10-07,66.120003,66.120003,65.900002,65.949997,800,63.985367
2014-10-06,66.110001,66.209999,65.849998,65.949997,1800,63.985367
2014-10-03,66.50,66.50,66.110001,66.150002,1000,64.179414
2014-10-02,66.300003,66.550003,66.300003,66.550003,1100,64.567499
2014-10-01,66.160004,66.160004,66.160004,66.160004,200,64.189118
2014-09-30,67.00,67.00,67.00,67.00,300,65.004091
2014-09-29,67.00,67.00,67.00,67.00,000,65.004091
2014-09-26,67.25,67.300003,67.00,67.00,2800,65.004091
2014-09-25,67.970001,68.220001,67.970001,68.089996,1300,66.061617
2014-09-24,67.260002,68.129997,67.260002,68.129997,400,66.100426
2014-09-23,67.489998,67.540001,67.489998,67.540001,300,65.528005
2014-09-22,66.949997,68.199997,66.940002,68.199997,3600,66.16834
2014-09-19,68.00,68.00,68.00,68.00,300,65.974301
2014-09-18,67.019997,67.019997,67.019997,67.019997,000,65.023492
2014-09-17,66.760002,67.019997,66.760002,67.019997,700,65.023492
2014-09-16,67.75,67.75,66.93,67.550003,2300,65.53771
2014-09-15,67.099998,67.099998,67.099998,67.099998,000,65.101111
2014-09-12,67.099998,67.099998,67.099998,67.099998,000,65.101111
2014-09-11,67.099998,67.099998,67.099998,67.099998,000,65.101111
2014-09-10,67.00,67.230003,67.00,67.099998,2200,65.101111
2014-09-09,66.480003,66.480003,66.480003,66.480003,200,64.499585
2014-09-08,65.849998,67.400002,65.849998,67.400002,400,65.392177
2014-09-05,65.849998,67.470001,65.849998,66.830002,4700,64.839157
2014-09-04,67.449997,67.540001,67.449997,67.50,3300,65.489196
2014-09-03,67.470001,67.550003,67.470001,67.50,3200,65.489196
2014-09-02,67.50,67.870003,67.50,67.50,2200,65.489196
2014-08-29,66.50,67.449997,66.50,67.349998,600,65.343663
2014-08-28,66.760002,67.50,66.760002,67.50,300,65.489196
2014-08-27,68.540001,68.540001,67.199997,67.300003,1300,65.295157
2014-08-26,67.50,67.75,67.50,67.50,2000,65.489196
2014-08-25,67.949997,67.949997,67.099998,67.50,1600,65.489196
2014-08-22,67.099998,67.25,67.00,67.099998,4900,65.101111
2014-08-21,67.330002,67.620003,67.110001,67.110001,500,65.110815
2014-08-20,67.25,67.50,67.25,67.459999,2200,65.450387
2014-08-19,67.25,67.25,67.00,67.25,2800,65.246644
2014-08-18,67.790001,67.790001,66.50,67.199997,2000,65.19813
2014-08-15,67.080002,67.110001,66.50,67.00,3500,65.004091
2014-08-14,68.00,68.00,67.209999,67.209999,1700,65.207834
2014-08-13,67.309998,68.00,67.309998,67.50,2200,65.489196
2014-08-12,68.599998,68.959999,67.50,68.00,1600,65.974301
2014-08-11,69.949997,69.949997,68.610001,68.610001,3800,66.56613
2014-08-08,69.989998,69.989998,69.410004,69.889999,1300,67.807998
2014-08-07,68.599998,68.599998,68.599998,68.599998,1500,66.556426
2014-08-06,69.900002,69.900002,68.040001,68.50,2500,66.459406
2014-08-05,70.199997,70.919998,70.199997,70.199997,1400,68.108761
2014-08-04,70.029999,71.00,70.00,70.199997,5100,67.478124
2014-08-01,70.00,70.199997,69.50,70.18,3700,67.458903
2014-07-31,69.400002,70.470001,68.989998,70.00,17700,67.285882
2014-07-30,68.239998,68.239998,68.239998,68.239998,000,65.59412
2014-07-29,68.230003,68.239998,67.610001,68.239998,700,65.59412
2014-07-28,68.25,68.400002,67.010002,67.099998,1800,64.498322
2014-07-25,68.239998,68.239998,68.239998,68.239998,200,65.59412
2014-07-24,67.18,67.18,67.18,67.18,300,64.575222
2014-07-23,68.010002,68.75,67.349998,67.720001,1300,65.094286
2014-07-22,67.75,68.75,67.75,68.50,3400,65.844041
2014-07-21,68.50,68.50,68.00,68.25,1400,65.603735
2014-07-18,68.540001,68.540001,68.239998,68.239998,900,65.59412
2014-07-17,69.779999,69.779999,69.279999,69.279999,600,66.593797
2014-07-16,68.940002,70.00,68.010002,68.010002,3300,65.373042
2014-07-15,68.50,68.68,67.970001,68.50,3200,65.844041
2014-07-14,68.970001,69.709999,68.50,68.50,1500,65.844041
2014-07-11,68.50,69.720001,68.040001,69.720001,2400,67.016739
2014-07-10,68.00,68.510002,68.00,68.50,900,65.844041
2014-07-09,68.50,68.50,68.050003,68.50,600,65.844041
2014-07-08,67.760002,70.00,67.50,68.50,2200,65.844041
2014-07-07,68.50,69.75,68.50,68.50,2000,65.844041
2014-07-03,68.550003,68.650002,67.50,68.50,4400,65.844041
2014-07-02,69.139999,70.00,68.449997,68.449997,1400,65.795977
2014-07-01,67.559998,68.199997,67.559998,68.050003,1000,65.411492
2014-06-30,68.489998,68.57,68.150002,68.290001,2500,65.642185
2014-06-27,67.07,68.00,67.050003,68.00,400,65.363428
2014-06-26,67.040001,67.830002,67.00,67.00,700,64.402201
2014-06-25,67.040001,68.00,67.040001,67.949997,1000,65.315364
2014-06-24,68.00,68.00,67.019997,67.599998,2400,64.978936
2014-06-23,67.00,68.00,67.00,67.959999,3100,65.324978
2014-06-20,67.50,68.00,67.010002,67.599998,3500,64.978936
2014-06-19,67.959999,67.989998,67.949997,67.949997,1100,65.315364
2014-06-18,67.00,67.129997,67.00,67.00,1200,64.402201
2014-06-17,65.50,66.519997,65.25,66.519997,2600,63.940809
2014-06-16,65.050003,66.00,65.050003,65.849998,2300,63.296789
2014-06-13,68.029999,69.50,63.939999,66.00,12400,63.440974
2014-06-12,68.510002,68.519997,68.00,68.00,700,65.363428
2014-06-11,70.230003,70.230003,68.510002,68.510002,2000,65.853656
2014-06-10,67.510002,68.00,67.510002,68.00,600,65.363428
2014-06-09,68.50,70.260002,67.25,67.25,8100,64.642508
2014-06-06,68.639999,68.639999,68.400002,68.599998,1800,65.940163
2014-06-05,68.949997,68.949997,68.50,68.50,400,65.844041
2014-06-04,68.389999,68.389999,67.510002,67.510002,1300,64.892429
2014-06-03,67.50,67.50,67.50,67.50,300,64.882814
2014-06-02,67.269997,67.50,67.269997,67.50,1100,64.882814
2014-05-30,67.599998,67.599998,67.25,67.25,1100,64.642508
2014-05-29,67.559998,67.559998,67.559998,67.559998,200,64.940486
2014-05-28,68.00,68.00,67.489998,67.489998,900,64.8732
2014-05-27,67.75,68.00,67.25,67.25,1400,64.642508
2014-05-23,67.260002,67.760002,67.25,67.260002,1600,64.652122
2014-05-22,68.25,68.25,67.260002,67.260002,300,64.652122
2014-05-21,67.75,68.550003,67.75,68.25,2700,64.978936
2014-05-20,67.75,67.75,67.75,67.75,000,64.5029
2014-05-19,68.330002,68.330002,66.599998,67.75,5400,64.5029
2014-05-16,68.50,68.50,68.309998,68.309998,600,65.036058
2014-05-15,68.010002,68.330002,68.00,68.029999,1500,64.769479
2014-05-14,68.50,68.50,67.809998,67.809998,2800,64.560022
2014-05-13,68.68,69.010002,68.470001,68.470001,11200,65.188393
2014-05-12,69.529999,69.529999,69.00,69.25,4500,65.931008
2014-05-09,69.480003,69.480003,69.480003,69.480003,000,66.149988
2014-05-08,69.379997,69.50,69.00,69.480003,3400,66.149988
2014-05-07,68.349998,68.349998,68.349998,68.349998,700,65.074142
2014-05-06,68.970001,68.970001,68.970001,68.970001,200,65.664429
2014-05-05,69.489998,69.489998,69.489998,69.489998,000,66.159504
2014-05-02,69.440002,69.489998,69.440002,69.489998,500,66.159504
2014-05-01,68.25,68.360001,68.25,68.360001,300,65.083665
2014-04-30,68.50,68.50,68.25,68.25,900,64.978936
2014-04-29,68.529999,68.529999,68.50,68.50,1500,65.216954
2014-04-28,69.410004,69.410004,69.410004,69.410004,100,66.083343
2014-04-25,68.300003,68.300003,68.300003,68.300003,300,65.026543
2014-04-24,68.540001,68.540001,68.510002,68.510002,400,65.226477
2014-04-23,68.510002,68.510002,68.510002,68.510002,200,65.226477
2014-04-22,69.459999,69.459999,68.169998,69.00,4300,65.69299
2014-04-21,68.900002,69.699997,68.900002,69.50,4900,66.169026
2014-04-17,68.00,68.50,68.00,68.050003,1300,64.788524
2014-04-16,68.18,68.18,68.18,68.18,000,64.912291
2014-04-15,66.769997,68.339996,66.769997,68.18,2100,64.912291
2014-04-14,68.760002,69.699997,68.760002,69.699997,400,66.359438
2014-04-11,67.800003,69.400002,67.769997,69.00,2100,65.69299
2014-04-10,68.07,68.07,68.07,68.07,100,64.807563
2014-04-09,69.739998,69.739998,68.760002,69.50,2000,66.169026
2014-04-08,67.589996,67.589996,67.589996,67.589996,000,64.350565
2014-04-07,67.639999,67.639999,67.589996,67.589996,700,64.350565
2014-04-04,68.639999,68.639999,68.639999,68.639999,000,65.350244
2014-04-03,68.639999,68.639999,68.639999,68.639999,000,65.350244
2014-04-02,68.449997,69.00,68.449997,68.639999,2900,65.350244
2014-04-01,68.940002,68.940002,68.00,68.00,1300,64.740918
2014-03-31,67.00,68.940002,67.00,68.940002,1100,65.635868
2014-03-28,67.540001,67.540001,67.540001,67.540001,300,64.302966
2014-03-27,67.489998,68.440002,66.50,67.050003,1400,63.836452
2014-03-26,67.220001,67.220001,67.220001,67.220001,300,63.998303
2014-03-25,68.529999,69.949997,68.529999,69.769997,700,66.426083
2014-03-24,70.50,70.50,68.00,68.00,1200,64.740918
2014-03-21,69.489998,70.480003,67.599998,70.139999,4500,66.778352
2014-03-20,68.699997,68.699997,68.699997,68.699997,000,65.407366
2014-03-19,68.699997,68.699997,68.699997,68.699997,000,65.407366
2014-03-18,67.550003,69.00,66.050003,68.699997,7000,65.407366
2014-03-17,68.739998,68.739998,68.739998,68.739998,200,65.445449
2014-03-14,67.550003,67.879997,67.550003,67.879997,300,64.626667
2014-03-13,69.00,69.00,69.00,69.00,000,65.69299
2014-03-12,69.00,69.00,69.00,69.00,000,65.16935
2014-03-11,69.449997,69.449997,69.00,69.00,300,65.16935
2014-03-10,69.449997,69.449997,69.449997,69.449997,200,65.594365
2014-03-07,70.00,70.00,67.660004,68.440002,2000,64.640442
2014-03-06,69.00,69.00,68.900002,68.949997,1200,65.122123
2014-03-05,68.00,69.00,68.00,69.00,1300,65.16935
2014-03-04,69.00,69.00,68.860001,68.860001,400,65.037123
2014-03-03,65.559998,68.940002,65.559998,68.120003,2800,64.338208
2014-02-28,69.00,69.00,68.00,68.860001,1900,65.037123
2014-02-27,67.940002,68.50,67.940002,68.50,1800,64.697109
2014-02-26,67.400002,67.900002,67.400002,67.900002,1100,64.13042
2014-02-25,67.800003,67.800003,67.800003,67.800003,300,64.035973
2014-02-24,67.900002,68.00,67.010002,67.459999,2900,63.714845
2014-02-21,67.50,68.00,67.50,68.00,800,64.224867
2014-02-20,65.790001,68.00,65.790001,67.989998,5300,64.21542
2014-02-19,66.540001,66.57,66.510002,66.57,800,62.874256
2014-02-18,67.00,67.370003,66.489998,66.489998,1000,62.798695
2014-02-14,66.970001,67.470001,66.970001,67.459999,2100,63.714845
2014-02-13,66.110001,67.489998,66.110001,67.32,5700,63.582618
2014-02-12,65.510002,67.029999,65.510002,66.830002,2100,63.119823
2014-02-11,65.489998,66.029999,65.18,65.18,6700,61.561424
2014-02-10,65.769997,66.720001,65.419998,65.419998,7200,61.788098
2014-02-07,67.709999,67.709999,65.25,65.50,8400,61.863659
2014-02-06,67.00,67.709999,66.940002,67.709999,1800,63.950966
2014-02-05,67.849998,68.00,65.209999,66.110001,2500,62.439794
2014-02-04,67.860001,67.860001,67.860001,67.860001,300,64.09264
2014-02-03,67.209999,67.209999,67.059998,67.059998,500,63.33705
2014-01-31,67.480003,70.00,67.480003,69.00,800,65.16935
2014-01-30,67.470001,67.50,67.470001,67.50,500,63.752625
2014-01-29,66.599998,67.50,66.599998,67.239998,5400,63.507058
2014-01-28,67.599998,67.800003,67.209999,67.209999,700,63.478724
2014-01-27,67.470001,67.470001,67.470001,67.470001,200,63.724292
2014-01-24,66.599998,67.25,66.599998,67.25,3300,63.516505
2014-01-23,67.00,67.089996,66.82,67.010002,1300,63.289831
2014-01-22,67.620003,67.620003,66.540001,66.540001,300,62.845922
2014-01-21,66.540001,66.540001,66.540001,66.540001,000,62.845922
2014-01-17,66.25,67.419998,66.25,66.540001,4900,62.845922
2014-01-16,66.110001,66.50,66.110001,66.50,600,62.808142
2014-01-15,66.879997,67.010002,65.650002,66.150002,3800,62.477574
2014-01-14,66.110001,66.839996,65.360001,66.839996,500,63.129263
2014-01-13,66.50,66.50,66.50,66.50,200,62.808142
2014-01-10,66.029999,66.029999,66.029999,66.029999,200,62.364234
2014-01-09,66.400002,66.489998,66.290001,66.290001,1500,62.609801
2014-01-08,65.50,66.00,65.50,66.00,2700,62.3359
2014-01-07,65.169998,65.57,65.150002,65.50,3000,61.863659
2014-01-06,66.300003,66.300003,64.199997,65.199997,11900,61.580311
2014-01-03,66.309998,66.309998,66.209999,66.300003,1000,62.619248
2014-01-02,66.480003,66.480003,64.169998,66.209999,2800,62.534241
2013-12-31,66.00,67.00,63.240002,67.00,1200,63.280384
2013-12-30,65.50,66.00,65.00,66.00,5100,62.3359
2013-12-27,65.440002,65.709999,65.440002,65.709999,1300,62.061999
2013-12-26,66.949997,67.00,64.690002,67.00,2800,63.280384
2013-12-24,66.019997,67.699997,65.300003,67.699997,900,63.941519
2013-12-23,65.599998,66.989998,65.599998,66.089996,11500,62.4209
2013-12-20,65.50,65.50,65.50,65.50,000,61.863659
2013-12-19,67.540001,67.620003,65.07,65.50,3900,61.863659
2013-12-18,65.300003,66.959999,65.300003,66.25,500,62.572021
2013-12-17,64.550003,67.00,64.349998,65.059998,3800,61.448084
2013-12-16,66.970001,67.00,65.510002,66.099998,6600,62.430347
2013-12-13,67.00,67.00,67.00,67.00,300,63.280384
2013-12-12,67.480003,67.480003,67.029999,67.029999,200,63.308717
2013-12-11,66.809998,67.779999,66.699997,66.760002,6500,63.05371
2013-12-10,67.779999,67.779999,66.800003,67.300003,2500,63.563732
2013-12-09,67.43,67.599998,66.779999,66.779999,3700,63.072596
2013-12-06,67.489998,67.610001,66.989998,67.099998,1600,63.374831
2013-12-05,67.699997,67.699997,66.860001,67.650002,600,63.894299
2013-12-04,66.360001,67.910004,66.360001,67.470001,1000,63.724292
2013-12-03,66.50,66.50,66.50,66.50,100,62.808142
