Date,Open,High,Low,Close,Volume,Adj Close
2015-06-04,15.25,15.30,15.25,15.25,1700,15.242067
2015-06-03,15.616,15.616,15.35,15.35,2300,15.342016
2015-06-02,15.40,15.40,15.40,15.40,1000,15.391989
2015-06-01,15.25,15.485,15.25,15.47,3600,15.461953
2015-05-29,15.50,15.50,15.35,15.35,400,15.342016
2015-05-28,15.51,15.543,15.50,15.50,6300,15.491937
2015-05-27,15.73,15.73,15.55,15.55,1400,15.541912
2015-05-26,15.65,15.69,15.36,15.69,1500,15.681838
2015-05-22,15.25,15.73,15.24,15.425,1500,15.416977
2015-05-21,14.86,15.20,14.85,14.96,2200,14.952218
2015-05-20,14.81,15.631,14.81,14.95,2600,14.942223
2015-05-19,15.687,15.687,15.21,15.50,1600,15.491937
2015-05-18,15.20,15.20,15.20,15.20,900,15.192093
2015-05-15,15.39,15.39,15.39,15.39,000,15.381995
2015-05-14,15.84,15.84,15.39,15.39,300,15.381995
2015-05-13,15.31,15.31,15.31,15.31,300,15.302037
2015-05-12,15.32,15.50,15.25,15.49,1600,15.481942
2015-05-11,15.72,15.72,15.50,15.51,12400,15.501932
2015-05-08,15.75,15.75,15.70,15.70,1200,15.691833
2015-05-07,15.88,15.88,15.88,15.88,900,15.87174
2015-05-06,15.89,15.89,15.89,15.89,000,15.881735
2015-05-05,15.89,15.89,15.88,15.89,700,15.881735
2015-05-04,15.89,15.89,15.54,15.58,1000,15.571896
2015-05-01,15.81,15.81,15.81,15.81,300,15.801777
2015-04-30,15.388,15.735,15.388,15.735,1000,15.726815
2015-04-29,15.336,15.336,15.336,15.336,000,15.328023
2015-04-28,15.58,15.99,15.31,15.336,3400,15.328023
2015-04-27,15.64,15.75,15.64,15.75,700,15.741807
2015-04-24,15.58,15.66,15.58,15.64,800,15.631865
2015-04-23,15.63,15.63,14.83,15.43,5300,15.421974
2015-04-22,15.63,16.00,15.102,15.96,900,15.951698
2015-04-21,16.00,16.00,15.82,16.00,2000,15.991677
2015-04-20,15.95,16.00,15.95,16.00,600,15.991677
2015-04-17,15.95,15.95,15.95,15.95,300,15.941703
2015-04-16,15.77,15.99,15.36,15.95,1300,15.941703
2015-04-15,15.95,15.95,15.93,15.93,1000,15.921714
2015-04-14,15.576,15.99,15.576,15.99,300,15.981682
2015-04-13,16.00,16.00,15.99,15.99,500,15.981682
2015-04-10,15.83,15.98,15.83,15.98,700,15.971687
2015-04-09,16.00,16.00,15.75,15.99,1700,15.981682
2015-04-08,15.935,15.935,15.935,15.935,300,15.926712
2015-04-07,16.67,16.67,15.492,16.23,1800,16.221557
2015-04-06,16.83,16.91,15.15,16.57,6300,16.56138
2015-04-02,16.82,16.969999,16.719999,16.969999,1000,16.961172
2015-04-01,17.01,17.200001,16.57,17.200001,3400,17.191054
2015-03-31,17.299999,17.299999,16.615,17.10,3400,17.091105
2015-03-30,16.959999,17.417,16.959999,17.25,6100,17.241027
2015-03-27,16.950001,16.950001,16.940001,16.940001,300,16.924193
2015-03-26,16.959999,17.075001,16.91,16.959999,10700,16.944173
2015-03-25,16.610001,16.959999,16.360001,16.940001,107700,16.924193
2015-03-24,16.65,16.99,16.65,16.945,23400,16.929187
2015-03-23,16.59,16.639999,16.190001,16.60,9600,16.58451
2015-03-20,15.75,16.74,15.75,16.74,103200,16.724379
2015-03-19,15.81,16.09,15.35,16.049999,36200,16.035022
2015-03-18,16.049999,16.09,15.792,16.09,15600,16.074985
2015-03-17,16.049999,16.049999,15.85,15.85,4600,15.83521
2015-03-16,16.049999,16.09,16.00,16.08,3000,16.064995
2015-03-13,16.049999,16.049999,16.00,16.049999,3000,16.035022
2015-03-12,15.95,16.09,15.58,16.09,6300,16.074985
2015-03-11,15.70,16.99,15.50,15.95,17200,15.935116
2015-03-10,15.70,15.90,15.65,15.90,22200,15.885162
2015-03-09,15.10,16.00,15.10,16.00,44500,15.985069
2015-03-06,15.00,15.029,15.00,15.029,1400,15.014976
2015-03-05,15.14,15.14,15.00,15.00,1600,14.986002
2015-03-04,14.99,15.20,14.99,15.15,3800,15.135862
2015-03-03,14.75,15.14,14.74,15.00,27500,14.986002
2015-03-02,14.28,14.75,14.26,14.74,21400,14.726245
2015-02-27,14.272,14.49,14.26,14.48,3000,14.466487
2015-02-26,14.338,14.476,14.28,14.46,6300,14.446506
2015-02-25,14.45,14.64,14.45,14.45,4200,14.436515
2015-02-24,14.27,14.48,14.26,14.26,22600,14.246693
2015-02-23,14.60,14.60,14.60,14.60,000,14.586376
2015-02-20,14.60,14.60,14.60,14.60,1500,14.586376
2015-02-19,14.62,14.74,14.27,14.70,1900,14.686282
2015-02-18,14.25,14.33,14.25,14.33,1500,14.316628
2015-02-17,14.50,15.90,14.26,15.90,4200,15.885162
2015-02-13,14.45,14.50,14.328,14.50,6200,14.486469
2015-02-12,14.49,14.50,14.44,14.45,14300,14.436515
2015-02-11,14.50,14.52,14.50,14.51,5700,14.49646
2015-02-10,14.23,14.50,14.23,14.50,7300,14.486469
2015-02-09,14.10,14.40,14.07,14.07,4700,14.05687
2015-02-06,14.26,14.26,14.26,14.26,100,14.246693
2015-02-05,14.01,14.04,14.00,14.01,5600,13.996927
2015-02-04,14.10,14.201,14.00,14.201,1200,14.187748
2015-02-03,14.00,14.00,14.00,14.00,200,13.986936
2015-02-02,14.00,14.00,14.00,14.00,200,13.986936
2015-01-30,13.70,14.10,13.70,14.00,7200,13.986936
2015-01-29,13.76,13.76,13.76,13.76,000,13.74716
2015-01-28,13.97,14.00,13.76,13.76,7000,13.74716
2015-01-27,13.81,14.02,13.57,14.00,9200,13.986936
2015-01-26,13.96,13.99,13.51,13.87,9200,13.857057
2015-01-23,13.83,13.99,13.35,13.89,21300,13.877039
2015-01-22,13.61,13.61,13.60,13.61,600,13.597299
2015-01-21,13.94,14.00,13.90,14.00,15200,13.986936
2015-01-20,14.01,14.01,13.88,13.90,3500,13.887029
2015-01-16,14.05,14.053,13.81,13.98,7500,13.966954
2015-01-15,13.90,14.30,13.90,13.97,1200,13.956964
2015-01-14,14.13,14.13,14.13,14.13,000,14.116814
2015-01-13,14.13,14.13,14.13,14.13,000,14.116814
2015-01-12,14.05,14.28,14.00,14.13,6500,14.116814
2015-01-09,14.00,14.00,13.95,13.95,5600,13.936982
2015-01-08,14.00,14.00,13.926,14.00,2900,13.986936
2015-01-07,14.07,14.07,13.90,13.95,5300,13.936982
2015-01-06,13.95,14.50,13.95,14.50,1600,14.486469
2015-01-05,14.25,14.49,13.93,14.32,2900,14.306637
2015-01-02,14.00,14.01,14.00,14.00,14500,13.986936
2014-12-31,14.00,14.10,13.85,13.85,6300,13.837076
2014-12-30,13.81,14.29,13.80,13.81,24100,13.79012
2014-12-29,14.50,14.50,13.95,14.01,5100,13.989832
2014-12-26,14.285,14.285,14.12,14.14,4000,14.119645
2014-12-24,13.78,14.20,13.75,14.20,9200,14.179558
2014-12-23,14.13,14.26,13.80,14.00,4700,13.979846
2014-12-22,14.04,14.96,13.75,14.15,2900,14.12963
2014-12-19,15.00,15.00,14.00,14.00,12100,13.979846
2014-12-18,14.30,15.00,14.20,15.00,7000,14.978406
2014-12-17,14.30,14.50,13.78,14.50,5700,14.479126
2014-12-16,13.77,14.50,13.77,14.50,5000,14.479126
2014-12-15,13.81,14.25,13.78,14.25,3000,14.229486
2014-12-12,14.00,14.05,14.00,14.05,13600,14.029774
2014-12-11,14.00,14.139,13.96,14.058,18700,14.037762
2014-12-10,14.00,14.10,13.95,13.99,3600,13.96986
2014-12-09,14.07,14.08,14.00,14.00,5700,13.979846
2014-12-08,13.95,14.20,13.86,14.20,3300,14.179558
2014-12-05,13.77,14.01,13.75,14.01,11800,13.989832
2014-12-04,13.75,13.77,13.65,13.75,70400,13.730206
2014-12-03,13.75,13.75,13.75,13.75,1000,13.730206
2014-12-02,13.77,13.77,13.75,13.75,600,13.730206
2014-12-01,13.74,13.786,13.74,13.75,6800,13.730206
2014-11-28,13.77,13.77,13.77,13.77,200,13.750178
2014-11-26,13.76,13.76,13.76,13.76,2500,13.740192
2014-11-25,13.75,13.77,13.70,13.75,62600,13.730206
2014-11-24,13.75,13.77,13.75,13.75,2000,13.730206
2014-11-21,13.60,13.803,13.60,13.75,6700,13.730206
2014-11-20,13.60,13.899,13.60,13.60,4100,13.580422
2014-11-19,13.60,13.685,13.60,13.60,4000,13.580422
2014-11-18,13.54,13.775,13.54,13.60,1400,13.580422
2014-11-17,13.50,13.50,13.50,13.50,200,13.480566
2014-11-14,13.51,13.75,13.50,13.50,3600,13.480566
2014-11-13,13.70,13.98,13.70,13.70,8400,13.680278
2014-11-12,13.41,13.70,13.40,13.70,7900,13.680278
2014-11-11,13.40,13.40,13.40,13.40,3500,13.380709
2014-11-10,13.40,13.40,13.37,13.40,17200,13.380709
2014-11-07,13.41,13.42,13.40,13.42,2400,13.400681
2014-11-06,13.38,13.796,13.38,13.60,9600,13.580422
2014-11-05,13.40,13.40,13.36,13.38,7600,13.360739
2014-11-04,13.75,13.75,13.47,13.47,4100,13.450609
2014-11-03,14.00,14.00,13.43,13.45,1700,13.430638
2014-10-31,13.99,14.00,13.48,14.00,4800,13.979846
2014-10-30,13.52,13.52,13.52,13.52,000,13.500537
2014-10-29,13.481,13.52,13.48,13.52,600,13.500537
2014-10-28,13.15,13.17,13.15,13.161,7900,13.142054
2014-10-27,13.15,13.15,13.00,13.15,4800,13.131069
2014-10-24,13.033,13.149,13.01,13.01,1200,12.991271
2014-10-23,13.07,13.08,13.01,13.06,2800,13.0412
2014-10-22,13.14,13.15,13.07,13.10,5500,13.081142
2014-10-21,13.15,13.15,13.07,13.12,7600,13.101113
2014-10-20,13.07,13.15,13.05,13.14,4000,13.121084
2014-10-17,13.15,13.15,13.08,13.13,11300,13.111099
2014-10-16,13.08,13.15,13.06,13.15,4000,13.131069
2014-10-15,13.35,13.35,13.35,13.35,000,13.330782
2014-10-14,13.05,13.35,13.05,13.35,2100,13.330782
2014-10-13,13.10,13.10,13.03,13.06,4500,13.0412
2014-10-10,13.06,13.35,13.06,13.35,900,13.330782
2014-10-09,13.34,13.34,13.00,13.15,19600,13.124079
2014-10-08,13.08,13.08,13.08,13.08,000,13.054218
2014-10-07,13.08,13.08,13.08,13.08,200,13.054218
2014-10-06,13.34,13.34,13.02,13.05,49100,13.024277
2014-10-03,13.40,13.40,13.31,13.31,12500,13.283765
2014-10-02,13.22,13.39,13.20,13.39,5300,13.363607
2014-10-01,13.36,13.36,13.10,13.10,2400,13.074179
2014-09-30,13.38,13.39,13.30,13.30,2500,13.273784
2014-09-29,13.46,13.48,13.13,13.39,900,13.363607
2014-09-26,13.50,13.50,13.29,13.44,1600,13.413508
2014-09-25,13.27,13.27,13.25,13.25,1700,13.223883
2014-09-24,13.46,13.46,13.30,13.30,700,13.273784
2014-09-23,13.48,13.48,13.48,13.48,1100,13.453429
2014-09-22,13.10,13.19,13.10,13.19,11600,13.164
2014-09-19,13.55,14.00,13.06,13.07,69500,13.044237
2014-09-18,13.60,13.81,13.50,13.62,20500,13.593153
2014-09-17,13.75,13.87,13.70,13.70,6500,13.672995
2014-09-16,13.83,14.21,13.60,13.73,29900,13.702936
2014-09-15,14.00,14.00,13.901,13.96,15400,13.932483
2014-09-12,19.00,19.00,14.00,14.08,10600,14.052246
2014-09-11,14.05,15.00,14.00,14.39,99100,14.361636
2014-09-10,14.05,14.05,13.95,14.05,8700,14.022306
2014-09-09,14.05,14.05,13.98,14.05,6800,14.022306
2014-09-08,14.05,14.05,13.93,14.02,13500,13.992365
2014-09-05,14.00,14.05,13.952,14.04,10500,14.012325
2014-09-04,14.05,14.05,13.95,14.05,4000,14.022306
2014-09-03,13.90,14.10,13.90,14.10,31600,14.072208
2014-09-02,13.91,14.00,13.91,13.95,6200,13.922503
2014-08-29,13.975,14.00,13.93,13.95,2500,13.922503
2014-08-28,13.978,14.00,13.91,13.98,5900,13.952443
2014-08-27,13.95,14.00,13.95,14.00,1800,13.972404
2014-08-26,13.90,14.05,13.90,13.96,6100,13.932483
2014-08-25,13.90,14.05,13.90,13.92,6400,13.892562
2014-08-22,13.75,14.34,13.75,14.15,6900,14.122108
2014-08-21,13.83,14.00,13.83,13.90,7400,13.872601
2014-08-20,13.97,14.02,13.80,14.02,6100,13.992365
2014-08-19,13.81,14.05,13.81,14.02,5300,13.992365
2014-08-18,13.80,14.05,13.80,13.93,4400,13.902543
2014-08-15,13.76,14.05,13.76,13.76,9000,13.732878
2014-08-14,13.81,14.00,13.80,14.00,700,13.972404
2014-08-13,14.00,14.00,14.00,14.00,300,13.972404
2014-08-12,13.80,14.05,13.80,13.832,1600,13.804735
2014-08-11,14.00,14.05,14.00,14.00,11100,13.972404
2014-08-08,14.01,14.01,14.01,14.01,100,13.982385
2014-08-07,14.05,14.05,14.01,14.04,2000,14.012325
2014-08-06,14.01,14.01,14.01,14.01,1100,13.982385
2014-08-05,14.00,14.10,14.00,14.00,2100,13.972404
2014-08-04,14.04,14.04,14.04,14.04,800,14.012325
2014-08-01,14.00,14.089,14.00,14.03,3700,14.002345
2014-07-31,14.00,14.02,14.00,14.02,1400,13.992365
2014-07-30,14.01,14.05,13.98,14.01,7100,13.982385
2014-07-29,14.00,14.26,14.00,14.14,4900,14.112129
2014-07-28,14.68,14.68,14.00,14.00,14000,13.972404
2014-07-25,14.25,14.25,14.11,14.14,10500,14.112129
2014-07-24,14.11,14.11,14.11,14.11,1100,14.082187
2014-07-23,14.11,14.272,14.10,14.10,5700,14.072208
2014-07-22,14.03,14.30,14.03,14.12,3700,14.092168
2014-07-21,14.50,14.50,14.01,14.15,800,14.122108
2014-07-18,14.40,14.40,14.17,14.40,1400,14.371615
2014-07-17,14.101,14.50,14.101,14.42,15400,14.391576
2014-07-16,14.10,14.82,14.00,14.45,10800,14.421517
2014-07-15,14.10,14.10,14.05,14.05,4300,14.022306
2014-07-14,14.04,14.199,14.04,14.05,4800,14.022306
2014-07-11,14.13,14.197,14.03,14.03,2500,14.002345
2014-07-10,14.00,14.06,14.00,14.06,113300,14.032286
2014-07-09,14.06,14.06,14.00,14.00,11500,13.972404
2014-07-08,14.02,14.13,14.00,14.00,30800,13.972404
2014-07-07,14.01,14.12,14.00,14.00,306400,13.972404
2014-07-03,14.19,14.19,13.69,14.05,47000,14.022306
2014-07-02,14.14,14.25,14.05,14.10,79600,14.072208
2014-07-01,14.23,14.53,14.10,14.20,795800,14.17201
