Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,5.97,5.97,5.87,5.87,5500,5.114133
2011-08-26,6.00,6.00,5.81,5.90,15000,5.14027
2011-08-25,5.83,5.92,5.75,5.80,5300,5.053147
2011-08-24,5.93,6.06,5.83,5.84,13300,5.087997
2011-08-23,6.06,6.11,5.93,5.93,7200,5.166407
2011-08-22,6.03,6.14,6.03,6.03,1100,5.253531
2011-08-19,5.80,6.00,5.73,5.97,44200,5.201256
2011-08-18,6.10,6.10,5.72,5.86,10000,5.105421
2011-08-17,6.19,6.29,6.10,6.15,14400,5.358079
2011-08-16,6.35,6.35,6.11,6.19,20400,5.392928
2011-08-15,6.05,6.39,6.05,6.39,31600,5.567174
2011-08-12,6.17,6.18,5.70,6.00,6500,5.227394
2011-08-11,5.63,6.02,5.63,5.95,33500,5.183832
2011-08-10,6.00,6.10,5.71,5.71,54700,4.974736
2011-08-09,5.86,5.86,5.68,5.80,69700,5.053147
2011-08-08,5.25,5.55,5.10,5.55,36000,4.835339
2011-08-05,5.94,6.00,5.25,5.88,39700,5.122846
2011-08-04,5.61,5.81,5.10,5.81,33900,5.061859
2011-08-03,5.80,5.80,5.51,5.61,17300,4.887613
2011-08-02,5.78,6.00,5.68,5.74,46500,5.000873
2011-08-01,6.39,6.39,5.64,5.92,104800,5.157695
2011-07-29,6.57,6.58,6.39,6.48,15000,5.645585
2011-07-28,6.65,6.65,6.52,6.56,14400,5.715284
2011-07-27,6.72,6.79,6.63,6.64,3400,5.784982
2011-07-26,6.81,6.81,6.54,6.65,14900,5.793695
2011-07-25,6.85,6.85,6.66,6.70,8100,5.837256
2011-07-22,6.86,6.91,6.85,6.86,28600,5.976653
2011-07-21,6.85,6.85,6.85,6.85,1000,5.967941
2011-07-20,7.12,7.12,6.85,6.95,2400,6.055064
2011-07-19,6.93,7.05,6.93,6.95,17000,6.055064
2011-07-18,6.86,6.93,6.80,6.92,15200,6.028927
2011-07-15,6.94,6.94,6.94,6.94,000,6.046352
2011-07-14,6.90,6.94,6.85,6.94,3300,6.046352
2011-07-13,6.87,6.92,6.80,6.90,4000,6.011503
2011-07-12,6.89,6.93,6.81,6.93,6000,6.037639
2011-07-11,6.85,6.99,6.80,6.99,14200,6.089913
2011-07-08,6.90,6.97,6.80,6.89,41800,6.00279
2011-07-07,6.90,6.91,6.89,6.89,2100,6.00279
2011-07-06,6.85,6.93,6.85,6.92,19200,6.028927
2011-07-05,6.91,6.91,6.86,6.86,500,5.976653
2011-07-01,6.86,6.86,6.86,6.86,000,5.976653
2011-06-30,6.84,6.86,6.75,6.86,14000,5.976653
2011-06-29,6.81,6.86,6.81,6.85,5600,5.967941
2011-06-28,6.81,6.85,6.80,6.85,9200,5.967941
2011-06-27,6.86,6.91,6.84,6.91,2800,5.972297
2011-06-24,6.99,6.99,6.78,6.78,11400,5.859939
2011-06-23,6.97,6.99,6.92,6.96,3900,6.015512
2011-06-22,6.93,6.97,6.87,6.96,11800,6.015512
2011-06-21,6.85,6.90,6.72,6.90,4700,5.963654
2011-06-20,6.90,6.92,6.77,6.77,5100,5.851295
2011-06-17,6.74,6.96,6.62,6.88,7600,5.946368
2011-06-16,6.77,6.77,6.64,6.65,5200,5.74758
2011-06-15,6.70,6.71,6.67,6.67,6900,5.764866
2011-06-14,6.74,6.76,6.68,6.70,9600,5.790794
2011-06-13,6.80,6.80,6.69,6.72,4300,5.80808
2011-06-10,6.80,6.80,6.68,6.78,7400,5.859939
2011-06-09,6.76,6.84,6.70,6.77,3800,5.851295
2011-06-08,6.87,6.87,6.63,6.71,5900,5.799438
2011-06-07,6.80,6.82,6.72,6.72,4800,5.80808
2011-06-06,6.67,6.80,6.67,6.70,1500,5.790794
2011-06-03,6.85,6.85,6.59,6.67,12000,5.764866
2011-06-02,6.96,6.96,6.85,6.86,3800,5.929082
2011-06-01,6.84,6.91,6.84,6.91,2800,5.972297
2011-05-31,6.94,6.98,6.85,6.97,3600,6.024155
2011-05-27,7.02,7.02,6.87,6.87,2000,5.937725
2011-05-26,7.11,7.12,6.95,7.00,2000,6.050084
2011-05-25,6.84,7.12,6.84,7.12,33300,6.153799
2011-05-24,6.98,7.00,6.84,6.84,8900,5.911796
2011-05-23,6.84,7.13,6.84,6.99,10900,6.041441
2011-05-20,6.84,6.86,6.84,6.86,5400,5.929082
2011-05-19,6.50,7.23,6.24,6.84,26200,5.911796
2011-05-18,6.51,6.55,6.49,6.49,1600,5.609292
2011-05-17,6.43,6.70,6.43,6.51,22400,5.626578
2011-05-16,6.40,6.46,6.32,6.41,21300,5.540148
2011-05-13,6.35,6.42,6.25,6.42,32000,5.548791
2011-05-12,6.27,6.41,6.15,6.30,15800,5.445076
2011-05-11,6.05,6.31,5.86,6.21,93100,5.367289
2011-05-10,6.33,6.50,6.33,6.48,29500,5.600649
2011-05-09,6.30,6.40,6.19,6.33,38000,5.471004
2011-05-06,6.31,6.31,6.15,6.20,16000,5.358646
2011-05-05,6.27,6.39,6.27,6.28,1500,5.42779
2011-05-04,6.11,6.30,6.08,6.28,5900,5.42779
2011-05-03,6.22,6.45,6.08,6.10,15000,5.272216
2011-05-02,6.29,6.30,6.10,6.22,3700,5.375931
2011-04-29,6.32,6.45,6.01,6.32,86000,5.462362
2011-04-28,6.18,6.46,6.16,6.46,15000,5.583363
2011-04-27,6.07,6.19,6.07,6.12,5500,5.289502
2011-04-26,6.19,6.19,6.00,6.06,23000,5.237644
2011-04-25,6.08,6.19,6.08,6.19,7800,5.350003
2011-04-21,6.17,6.19,5.97,6.15,20500,5.315431
2011-04-20,6.38,6.49,5.82,6.25,60000,5.401861
2011-04-19,6.32,6.50,6.22,6.35,17900,5.48829
2011-04-18,6.63,6.70,6.33,6.38,22400,5.514219
2011-04-15,7.02,7.02,6.56,6.63,70800,5.730294
2011-04-14,7.09,7.10,6.95,7.08,8000,6.119228
2011-04-13,7.15,7.15,6.78,7.11,11700,6.145157
2011-04-12,7.25,7.25,7.10,7.19,4600,6.2143
2011-04-11,6.98,7.29,6.74,7.24,21800,6.257515
2011-04-08,7.17,7.42,6.96,6.96,16200,6.015512
2011-04-07,7.60,7.60,7.01,7.21,10500,6.231586
2011-04-06,7.47,7.56,7.41,7.46,4600,6.447661
2011-04-05,7.47,7.60,7.37,7.43,10600,6.421732
2011-04-04,7.55,7.58,7.35,7.53,18500,6.508162
2011-04-01,7.20,7.54,7.20,7.54,19900,6.516805
2011-03-31,7.33,7.33,7.15,7.25,11700,6.266158
2011-03-30,6.98,7.37,6.85,7.25,73700,6.266158
2011-03-29,6.93,7.05,6.91,7.05,18100,6.093299
2011-03-28,6.91,6.97,6.91,6.96,5000,5.967976
2011-03-25,6.79,6.87,6.74,6.85,13500,5.873654
2011-03-24,6.85,6.91,6.84,6.85,8900,5.873654
2011-03-23,6.95,6.95,6.80,6.91,24300,5.925102
2011-03-22,6.45,7.14,6.45,6.96,50100,5.967976
2011-03-21,7.18,7.26,6.93,7.12,69000,6.10517
2011-03-18,7.21,7.25,6.99,7.12,43800,6.10517
2011-03-17,7.33,7.40,6.99,7.13,34800,6.113745
2011-03-16,7.10,7.26,6.98,7.22,77200,6.190917
2011-03-15,6.49,7.00,6.49,6.98,65300,5.985125
2011-03-14,6.80,6.92,6.80,6.85,28400,5.873654
2011-03-11,6.78,6.89,6.52,6.80,15800,5.830781
2011-03-10,6.42,6.90,6.30,6.80,98900,5.830781
2011-03-09,7.00,7.00,6.30,6.50,72600,5.573541
2011-03-08,6.65,7.30,6.50,6.86,246000,5.882229
2011-03-07,5.35,5.65,5.30,5.55,24800,4.758946
2011-03-04,5.25,5.44,5.22,5.37,21700,4.604602
2011-03-03,5.47,5.47,5.24,5.25,23900,4.501706
2011-03-02,5.25,5.26,5.18,5.25,12500,4.501706
2011-03-01,5.30,5.40,5.21,5.30,7600,4.544579
2011-02-28,5.27,5.36,5.27,5.28,9700,4.52743
2011-02-25,5.22,5.25,5.13,5.24,12000,4.493131
2011-02-24,5.18,5.22,5.16,5.18,11200,4.441683
2011-02-23,5.23,5.25,5.15,5.25,8900,4.501706
2011-02-22,5.26,5.30,5.17,5.22,6300,4.475982
2011-02-18,5.13,5.34,5.13,5.34,13800,4.578878
2011-02-17,5.12,5.30,5.11,5.25,27100,4.501706
2011-02-16,5.36,5.36,5.15,5.15,400,4.415959
2011-02-15,5.23,5.35,5.23,5.35,200,4.587452
2011-02-14,5.38,5.38,5.12,5.20,7500,4.458832
2011-02-11,5.52,5.52,5.33,5.33,2700,4.570303
2011-02-10,5.44,5.75,5.44,5.44,4500,4.664625
2011-02-09,5.68,5.68,5.40,5.43,11100,4.65605
2011-02-08,5.49,5.54,5.27,5.53,2000,4.741797
2011-02-07,5.23,5.55,5.23,5.55,400,4.758946
2011-02-04,5.54,5.56,5.21,5.30,3600,4.544579
2011-02-03,5.55,5.55,5.45,5.50,1900,4.716073
2011-02-02,5.45,5.55,5.45,5.50,5100,4.716073
2011-02-01,5.50,5.50,5.32,5.49,5900,4.707498
2011-01-31,5.35,5.47,5.26,5.47,8000,4.690349
2011-01-28,5.25,5.47,5.25,5.35,2700,4.587452
2011-01-27,5.25,5.35,5.25,5.35,1100,4.587452
2011-01-26,5.34,5.35,5.25,5.25,3200,4.501706
2011-01-25,5.19,5.35,5.18,5.25,5900,4.501706
2011-01-24,5.19,5.19,5.15,5.15,1200,4.415959
2011-01-21,5.19,5.19,5.12,5.18,4400,4.441683
2011-01-20,5.12,5.20,5.09,5.15,5800,4.415959
2011-01-19,5.12,5.49,5.12,5.17,3100,4.433108
2011-01-18,5.22,5.33,5.08,5.10,4400,4.373086
2011-01-14,5.48,5.48,5.48,5.48,000,4.698923
2011-01-13,5.50,5.50,5.35,5.48,1800,4.698923
2011-01-12,5.50,5.50,5.35,5.35,1400,4.587452
2011-01-11,5.48,5.49,5.48,5.49,200,4.707498
2011-01-10,5.43,5.43,5.35,5.35,7100,4.587452
2011-01-07,5.30,5.35,5.30,5.35,2300,4.587452
2011-01-06,5.27,5.30,5.27,5.30,1700,4.544579
2011-01-05,5.34,5.35,5.00,5.25,4100,4.501706
2011-01-04,4.97,5.26,4.97,5.25,1100,4.501706
2011-01-03,5.25,5.29,5.15,5.29,1000,4.536004
2010-12-31,5.16,5.30,5.15,5.24,4300,4.493131
2010-12-30,5.17,5.31,5.02,5.30,28900,4.544579
2010-12-29,5.00,5.11,5.00,5.11,5100,4.38166
2010-12-28,4.97,5.04,4.91,5.04,4900,4.274477
2010-12-27,5.23,5.23,4.66,5.08,12700,4.308401
2010-12-23,5.50,5.50,5.50,5.50,000,4.664608
2010-12-22,5.30,5.50,5.30,5.50,4100,4.664608
2010-12-21,5.20,5.24,5.20,5.24,4300,4.444099
2010-12-20,5.21,5.25,5.20,5.20,2100,4.410174
2010-12-17,5.22,5.25,5.16,5.17,1000,4.384731
2010-12-16,5.16,5.16,5.15,5.15,900,4.367769
2010-12-15,5.21,5.25,5.17,5.25,2300,4.45258
2010-12-14,5.30,5.30,5.10,5.10,800,4.325363
2010-12-13,5.20,5.30,5.20,5.20,3500,4.410174
2010-12-10,5.23,5.23,5.15,5.18,3000,4.393212
2010-12-09,5.29,5.30,5.15,5.15,6400,4.367769
2010-12-08,5.34,5.34,5.05,5.30,2500,4.494986
2010-12-07,5.15,5.31,5.15,5.31,400,4.503467
2010-12-06,5.22,5.24,5.10,5.24,1200,4.444099
2010-12-03,5.11,5.13,5.10,5.13,4200,4.350807
2010-12-02,5.05,5.10,5.05,5.10,3500,4.325363
2010-12-01,4.99,5.00,4.95,5.00,31000,4.240552
2010-11-30,4.90,4.90,4.76,4.90,53700,4.155742
2010-11-29,4.75,4.80,4.66,4.80,14900,4.070931
2010-11-26,4.61,4.61,4.61,4.61,000,3.90979
2010-11-24,4.64,4.97,4.61,4.61,13800,3.90979
2010-11-23,4.73,4.73,4.53,4.55,19900,3.858903
2010-11-22,4.74,4.94,4.70,4.70,9900,3.986119
2010-11-19,4.64,5.00,4.64,4.77,8300,4.045487
2010-11-18,4.62,4.75,4.59,4.60,35800,3.901308
2010-11-17,5.23,5.23,4.49,4.50,67700,3.816497
2010-11-16,5.25,5.25,5.10,5.20,5300,4.410174
2010-11-15,5.20,5.21,5.10,5.12,8000,4.342326
2010-11-12,5.25,5.49,5.00,5.14,14300,4.359288
2010-11-11,5.49,5.49,5.40,5.40,700,4.579797
2010-11-10,5.29,5.50,5.29,5.41,4600,4.588278
2010-11-09,5.40,5.40,5.17,5.21,8500,4.418656
2010-11-08,5.43,5.50,5.17,5.43,51500,4.60524
2010-11-05,5.45,5.67,5.06,5.50,71100,4.664608
2010-11-04,5.64,5.86,5.58,5.58,16500,4.732457
2010-11-03,5.42,5.61,5.42,5.61,4700,4.7579
2010-11-02,5.39,5.39,5.39,5.39,300,4.571315
2010-11-01,5.39,5.46,5.39,5.41,1700,4.588278
2010-10-29,5.40,5.40,5.39,5.39,600,4.571315
2010-10-28,5.44,5.44,5.38,5.39,2500,4.571315
2010-10-27,5.50,5.50,5.44,5.44,5100,4.613721
2010-10-26,5.47,5.58,5.45,5.48,3600,4.647646
2010-10-25,5.51,5.58,5.51,5.51,3500,4.673089
2010-10-22,5.50,5.60,5.50,5.60,2500,4.749419
2010-10-21,5.60,5.60,5.50,5.50,2400,4.664608
2010-10-20,5.52,5.52,5.47,5.47,500,4.639164
2010-10-19,5.51,5.51,5.51,5.51,000,4.673089
2010-10-18,5.55,5.55,5.51,5.51,5700,4.673089
2010-10-15,5.47,5.47,5.47,5.47,000,4.639164
2010-10-14,5.48,5.48,5.47,5.47,4700,4.639164
2010-10-13,5.50,5.52,5.47,5.51,3100,4.673089
2010-10-12,5.50,5.56,5.50,5.50,5300,4.664608
2010-10-11,5.51,5.75,5.50,5.50,11400,4.664608
2010-10-08,5.52,5.52,5.40,5.40,3700,4.579797
2010-10-07,5.50,5.55,5.50,5.55,900,4.707013
2010-10-06,5.53,5.53,5.50,5.50,12100,4.664608
2010-10-05,5.52,5.65,5.50,5.62,8900,4.766381
2010-10-04,5.56,5.72,5.51,5.56,11100,4.715494
2010-10-01,5.95,5.95,5.50,5.50,19400,4.664608
2010-09-30,5.72,5.79,5.57,5.66,3200,4.800305
2010-09-29,5.53,5.53,5.39,5.41,6700,4.588278
2010-09-28,5.47,5.63,5.47,5.63,400,4.774862
2010-09-27,5.75,5.75,5.44,5.44,700,4.567075
2010-09-24,5.53,5.89,5.35,5.75,4900,4.827331
2010-09-23,5.74,5.86,5.65,5.80,1800,4.869308
2010-09-22,5.67,5.95,5.56,5.95,6100,4.995238
2010-09-21,5.60,5.94,5.41,5.56,13400,4.667819
2010-09-20,5.52,5.60,5.51,5.54,75600,4.651028
2010-09-17,5.50,5.52,5.41,5.52,10200,4.634238
2010-09-16,5.70,5.70,5.50,5.60,2400,4.701401
2010-09-15,5.62,5.70,5.45,5.70,7200,4.785354
2010-09-14,5.47,5.76,5.41,5.76,5600,4.835727
2010-09-13,5.79,5.94,5.40,5.41,9800,4.541889
2010-09-10,5.49,5.92,5.40,5.91,3100,4.961657
2010-09-09,5.75,5.81,5.40,5.40,10500,4.533494
2010-09-08,5.48,5.70,5.48,5.67,1000,4.760168
2010-09-07,5.75,5.75,5.36,5.71,1600,4.79375
2010-09-03,5.50,5.50,5.32,5.50,7800,4.617447
2010-09-02,5.55,5.75,5.49,5.49,3800,4.609052
2010-09-01,5.20,5.27,5.14,5.26,18200,4.415959
2010-08-31,5.22,5.34,5.00,5.20,8800,4.365586
2010-08-30,5.17,5.46,5.17,5.19,7100,4.357191
2010-08-27,5.09,5.55,5.09,5.34,13900,4.483121
2010-08-26,4.96,5.26,4.95,4.95,4700,4.155702
2010-08-25,5.27,5.28,4.98,5.00,4400,4.197679
2010-08-24,5.50,5.55,5.16,5.44,11600,4.567075
2010-08-23,5.45,5.55,5.25,5.55,4600,4.659424
2010-08-20,5.08,5.45,5.03,5.45,7100,4.57547
2010-08-19,5.08,5.08,4.84,5.08,7100,4.264842
2010-08-18,5.36,5.41,5.08,5.08,5100,4.264842
2010-08-17,5.21,5.40,5.21,5.30,13900,4.44954
2010-08-16,5.19,5.41,4.91,5.15,8200,4.32361
2010-08-13,5.05,5.14,5.05,5.12,1900,4.298423
2010-08-12,4.71,5.25,4.71,5.06,7900,4.248051
2010-08-11,5.26,5.28,4.92,5.13,11100,4.306819
2010-08-10,5.32,5.52,5.15,5.25,12500,4.407563
2010-08-09,5.24,5.25,4.86,4.86,9300,4.080144
2010-08-06,5.25,5.25,5.07,5.07,7400,4.256447
2010-08-05,5.28,5.30,5.03,5.10,5700,4.281633
2010-08-04,5.10,5.23,4.95,5.15,4100,4.32361
2010-08-03,4.94,5.16,4.91,5.05,4400,4.239656
2010-08-02,4.84,4.94,4.84,4.94,8500,4.147307
2010-07-30,4.63,4.82,4.40,4.70,12000,3.945818
2010-07-29,4.33,4.65,4.25,4.59,15900,3.85347
2010-07-28,4.13,4.40,4.11,4.22,4500,3.542841
2010-07-27,4.25,4.26,4.01,4.07,6400,3.416911
2010-07-26,4.16,4.44,4.16,4.35,5000,3.651981
2010-07-23,4.05,4.17,4.00,4.05,9500,3.40012
2010-07-22,4.28,4.28,4.03,4.16,8000,3.492469
2010-07-21,4.50,4.50,4.15,4.15,6000,3.484074
2010-07-20,4.30,4.40,4.30,4.40,1800,3.693958
2010-07-19,4.46,4.46,4.15,4.22,14600,3.542841
2010-07-16,4.49,4.49,4.11,4.35,9600,3.651981
2010-07-15,4.80,4.82,4.41,4.41,3100,3.702353
2010-07-14,4.37,4.48,4.36,4.36,3600,3.660376
2010-07-13,4.58,4.58,4.07,4.31,15200,3.618399
2010-07-12,4.70,4.79,4.33,4.33,5400,3.63519
2010-07-09,4.55,4.82,4.55,4.76,800,3.996191
2010-07-08,4.81,4.81,4.50,4.50,4800,3.777911
2010-07-07,4.51,4.51,4.24,4.46,12400,3.74433
2010-07-06,4.67,4.67,4.53,4.60,2700,3.861865
2010-07-02,4.71,4.76,4.70,4.70,11400,3.945818
2010-07-01,4.88,4.90,4.74,4.75,2300,3.987795
2010-06-30,5.09,5.10,4.65,4.90,29700,4.113726
2010-06-29,5.37,5.37,4.91,5.14,13900,4.315214
2010-06-28,5.19,5.28,5.19,5.28,1300,4.432749
2010-06-25,5.28,5.52,5.25,5.30,7300,4.403366
2010-06-24,5.21,5.31,5.20,5.30,6100,4.403366
2010-06-23,5.25,5.26,5.20,5.25,12900,4.361824
2010-06-22,5.35,5.40,5.20,5.22,14600,4.336899
2010-06-21,5.59,5.60,5.35,5.35,2800,4.444907
2010-06-18,5.63,5.64,5.40,5.45,4400,4.527989
2010-06-17,5.58,5.59,5.32,5.40,7700,4.486448
2010-06-16,5.97,5.99,5.57,5.57,1500,4.627688
2010-06-15,5.85,5.85,5.59,5.64,500,4.685845
2010-06-14,5.60,5.60,5.51,5.55,6300,4.611071
2010-06-11,5.45,5.74,5.45,5.63,3500,4.677537
2010-06-10,5.50,6.49,5.35,5.90,7600,4.90186
2010-06-09,5.30,5.49,5.30,5.49,2800,4.561222
2010-06-08,5.45,5.50,5.45,5.45,5200,4.527989
2010-06-07,5.51,5.53,5.48,5.48,3600,4.552914
2010-06-04,5.55,5.60,5.55,5.55,4800,4.611071
2010-06-03,5.60,5.66,5.33,5.60,9600,4.652612
2010-06-02,5.70,5.77,5.52,5.72,5300,4.752311
2010-06-01,5.71,5.90,5.70,5.90,400,4.90186
2010-05-28,5.65,6.11,5.63,6.00,24600,4.984942
2010-05-27,5.59,5.74,5.51,5.69,9500,4.727387
2010-05-26,5.68,5.69,5.51,5.51,1700,4.577839
2010-05-25,5.40,5.68,5.30,5.55,18500,4.611071
2010-05-24,5.51,5.62,5.50,5.55,2400,4.611071
2010-05-21,5.32,5.71,5.31,5.50,4500,4.56953
2010-05-20,5.66,5.68,5.25,5.60,79600,4.652612
2010-05-19,5.80,5.96,5.60,5.70,3200,4.735695
2010-05-18,5.76,5.95,5.61,5.85,4000,4.860318
2010-05-17,5.62,6.03,5.62,5.85,27600,4.860318
2010-05-14,5.48,5.87,5.48,5.70,2800,4.735695
2010-05-13,5.78,5.89,5.73,5.89,1900,4.893551
2010-05-12,5.85,6.00,5.85,5.94,6100,4.935093
2010-05-11,6.26,6.26,5.35,5.90,69400,4.90186
2010-05-10,6.04,6.26,5.64,6.19,13800,5.142799
2010-05-07,5.90,6.25,5.90,6.01,16600,4.99325
2010-05-06,6.30,6.31,5.47,5.90,125500,4.90186
2010-05-05,6.53,6.56,6.30,6.30,25800,5.234189
2010-05-04,6.79,6.79,6.55,6.55,5400,5.441895
2010-05-03,6.64,6.98,6.64,6.82,19500,5.666218
2010-04-30,6.67,6.78,6.66,6.66,800,5.533285
2010-04-29,6.83,6.83,6.69,6.78,1900,5.632985
2010-04-28,6.98,6.98,6.52,6.65,11400,5.524977
2010-04-27,6.95,6.95,6.83,6.85,7100,5.691142
2010-04-26,6.83,6.98,6.80,6.86,28600,5.69945
2010-04-23,6.52,6.85,6.52,6.80,6400,5.649601
2010-04-22,6.89,6.98,6.55,6.55,8500,5.441895
2010-04-21,6.42,6.75,6.42,6.73,3300,5.591443
2010-04-20,6.60,6.72,6.31,6.72,22500,5.583135
2010-04-19,6.71,6.72,6.50,6.64,5600,5.516669
2010-04-16,6.60,6.70,6.60,6.69,14000,5.55821
2010-04-15,6.50,6.60,6.50,6.50,7000,5.400354
2010-04-14,6.49,6.72,6.49,6.50,7800,5.400354
2010-04-13,6.36,6.64,6.32,6.47,16700,5.375429
2010-04-12,6.23,6.50,6.23,6.43,10100,5.342196
2010-04-09,6.07,6.66,5.97,6.30,7200,5.234189
2010-04-08,6.40,6.47,6.15,6.25,13000,5.192648
2010-04-07,6.27,6.41,6.21,6.30,14600,5.234189
2010-04-06,6.26,6.36,6.16,6.33,23900,5.259114
2010-04-05,6.08,6.31,6.08,6.21,14800,5.159415
2010-04-01,6.65,6.65,5.89,6.07,96700,5.0431
2010-03-31,6.77,6.98,6.35,6.79,54800,5.641293
2010-03-30,7.03,7.20,7.03,7.07,5300,5.873923
2010-03-29,7.08,7.13,6.75,7.03,7500,5.840691
2010-03-26,6.89,7.19,6.50,6.75,126400,5.566519
2010-03-25,7.19,7.19,6.76,6.84,73500,5.640739
2010-03-24,6.93,7.19,6.93,7.19,7200,5.929373
2010-03-23,7.19,7.19,6.99,7.10,15100,5.855153
2010-03-22,7.00,7.14,7.00,7.10,19500,5.855153
2010-03-19,6.80,7.00,6.66,7.00,8700,5.772686
2010-03-18,6.79,6.94,6.50,6.68,62700,5.508792
2010-03-17,6.64,6.85,6.63,6.79,16800,5.599505
2010-03-16,6.29,6.62,6.29,6.62,10300,5.459311
2010-03-15,6.15,6.33,6.00,6.20,23500,5.11295
2010-03-12,5.91,6.25,5.77,6.08,49800,5.01399
2010-03-11,5.74,5.99,5.74,5.84,26400,4.81607
2010-03-10,6.54,6.55,5.40,5.74,194900,4.733602
2010-03-09,6.87,6.87,6.60,6.85,5100,5.648985
2010-03-08,6.81,7.23,6.78,7.00,14300,5.772686
2010-03-05,6.78,6.78,6.57,6.57,200,5.418078
2010-03-04,6.53,6.53,6.53,6.53,000,5.385091
2010-03-03,6.53,6.53,6.53,6.53,300,5.385091
2010-03-02,6.53,6.80,6.53,6.80,7500,5.607752
2010-03-01,6.54,6.75,6.54,6.59,6200,5.434572
2010-02-26,6.61,6.65,6.54,6.65,1300,5.484052
2010-02-25,6.71,6.71,6.70,6.70,600,5.525285
2010-02-24,6.66,6.80,6.53,6.69,2800,5.517038
2010-02-23,6.76,6.87,6.55,6.83,4000,5.632492
2010-02-22,6.51,6.74,6.51,6.74,1000,5.558272
2010-02-19,6.50,6.50,6.21,6.47,3900,5.335611
2010-02-18,6.48,6.49,6.14,6.48,12300,5.343858
2010-02-17,6.65,6.77,6.37,6.50,12500,5.360351
2010-02-16,6.73,6.78,6.37,6.77,12600,5.583012
2010-02-12,6.81,6.89,6.81,6.84,4200,5.640739
2010-02-11,6.71,6.81,6.71,6.81,500,5.615999
2010-02-10,6.89,6.89,6.89,6.89,000,5.681972
2010-02-09,6.85,6.89,6.85,6.89,500,5.681972
2010-02-08,7.07,7.38,6.76,7.17,3800,5.91288
2010-02-05,7.30,7.30,7.30,7.30,100,6.020087
2010-02-04,6.75,7.38,6.55,7.38,5400,6.08606
2010-02-03,6.80,7.16,6.80,7.12,2400,5.871646
2010-02-02,6.74,7.04,6.71,6.80,3500,5.607752
2010-02-01,6.71,6.72,6.67,6.67,5200,5.500545
2010-01-29,6.80,6.80,6.78,6.79,2900,5.599505
2010-01-28,7.71,7.71,6.69,6.92,4100,5.706712
2010-01-27,7.32,7.39,7.22,7.26,600,5.9871
2010-01-26,7.32,7.40,7.32,7.35,4300,6.06132
2010-01-25,7.77,7.78,7.36,7.42,11400,6.119047
2010-01-22,8.15,8.15,7.91,8.00,7400,6.597355
2010-01-21,8.36,8.36,8.15,8.20,8600,6.762289
2010-01-20,8.37,8.37,8.21,8.21,700,6.770536
2010-01-19,8.44,8.44,8.25,8.25,6800,6.803523
2010-01-15,7.79,8.43,7.79,8.43,42500,6.951963
2010-01-14,7.49,7.98,7.49,7.87,7700,6.490148
2010-01-13,7.86,7.86,7.80,7.80,1400,6.432422
2010-01-12,7.93,7.99,7.87,7.87,8500,6.490148
2010-01-11,7.82,7.99,7.72,7.79,6800,6.424175
2010-01-08,8.04,8.12,7.78,7.95,2300,6.556122
2010-01-07,8.30,8.41,7.75,7.88,17400,6.498395
2010-01-06,7.96,8.33,7.96,8.33,10900,6.869496
2010-01-05,7.74,7.96,7.74,7.96,7900,6.564369
2010-01-04,7.70,7.94,7.64,7.72,5200,6.366448
2009-12-31,7.80,7.80,7.56,7.70,5700,6.349954
2009-12-30,7.65,7.94,7.60,7.92,20200,6.531382
2009-12-29,6.84,7.98,6.81,7.57,26900,6.242748
2009-12-28,6.88,6.90,6.71,6.86,9500,5.615999
2009-12-24,6.77,6.92,6.66,6.92,11700,5.665118
2009-12-23,6.70,6.97,6.54,6.77,5200,5.542319
2009-12-22,6.48,6.72,6.48,6.61,3700,5.411334
2009-12-21,6.52,6.71,6.45,6.57,13900,5.378588
2009-12-18,6.49,6.49,6.35,6.43,2800,5.263975
2009-12-17,6.35,6.55,6.35,6.50,2600,5.321282
2009-12-16,6.78,6.80,6.50,6.54,5500,5.354028
2009-12-15,6.43,6.80,6.43,6.79,11500,5.558693
2009-12-14,6.05,6.42,6.05,6.21,26700,5.083871
2009-12-11,5.88,5.97,5.84,5.97,20400,4.887392
2009-12-10,5.57,5.90,5.57,5.75,33300,4.707288
2009-12-09,5.66,5.67,5.40,5.40,110200,4.420757
2009-12-08,5.64,5.79,5.57,5.66,78400,4.633608
2009-12-07,6.75,6.75,5.33,5.64,493500,4.617235
2009-12-04,6.65,6.90,6.60,6.75,10800,5.525946
2009-12-03,6.70,6.75,6.65,6.65,2600,5.44408
2009-12-02,6.94,6.94,6.66,6.68,3000,5.46864
2009-12-01,6.70,6.93,6.66,6.93,4800,5.673305
2009-11-30,6.65,6.94,6.61,6.61,11300,5.411334
2009-11-27,6.75,6.75,6.63,6.63,500,5.427707
2009-11-25,6.76,6.76,6.40,6.55,800,5.362215
2009-11-24,6.36,6.64,6.22,6.62,3800,5.419521
2009-11-23,6.74,6.74,6.51,6.51,2400,5.329468
2009-11-20,6.50,6.90,6.38,6.65,5700,5.44408
2009-11-19,6.73,6.78,6.48,6.51,1400,5.329468
2009-11-18,6.56,6.59,6.38,6.55,6800,5.362215
2009-11-17,7.00,7.00,6.37,6.42,16800,5.255789
2009-11-16,6.69,7.00,6.55,7.00,8800,5.730611
2009-11-13,7.21,7.29,6.50,6.75,19400,5.525946
2009-11-12,7.99,7.99,6.86,7.21,6500,5.902529
