Date,Open,High,Low,Close,Volume,Adj Close
2015-03-23,17.00,17.469999,16.389999,17.299999,23200,16.195643
2015-03-20,16.440001,16.91,16.40,16.50,18100,15.446712
2015-03-19,15.97,16.35,15.80,16.200001,17400,15.165864
2015-03-18,16.57,16.67,15.45,16.25,27900,15.212671
2015-03-17,16.049999,16.75,16.049999,16.290001,19600,15.250119
2015-03-16,17.879999,18.450001,15.80,16.950001,45900,15.867987
2015-03-13,17.450001,18.40,16.76,17.440001,40200,16.326707
2015-03-12,18.440001,18.90,16.68,17.40,31400,16.28926
2015-03-11,19.700001,19.700001,17.870001,17.870001,45600,16.729258
2015-03-10,19.66,19.90,19.200001,19.389999,10400,18.152227
2015-03-09,20.50,20.50,19.76,19.950001,24500,18.67648
2015-03-06,20.00,20.739,20.00,20.60,1200,19.284987
2015-03-05,19.809999,19.809999,19.799999,19.799999,7200,18.536054
2015-03-04,20.200001,20.200001,19.27,20.00,5800,18.723288
2015-03-03,20.200001,20.209999,20.200001,20.200001,700,18.910521
2015-03-02,20.349001,20.40,20.16,20.16,1700,18.873074
2015-02-27,20.40,20.40,20.40,20.40,500,19.097753
2015-02-26,20.75,20.75,20.320999,20.379999,2200,19.079029
2015-02-25,20.200001,20.74,20.120001,20.719999,4200,19.397325
2015-02-24,20.198999,20.198999,20.110001,20.122999,700,18.838435
2015-02-23,20.200001,20.200001,19.819,20.166,8800,18.878691
2015-02-20,20.26,20.35,20.00,20.00,6100,18.723288
2015-02-19,20.450001,20.93,20.35,20.451,8900,19.145498
2015-02-18,20.42,20.99,20.299999,20.360001,32900,19.060307
2015-02-17,19.52,20.379999,19.50,20.379999,17700,19.079029
2015-02-13,19.98,20.10,19.50,19.690001,15800,18.433077
2015-02-12,18.00,19.99,18.00,19.589001,10400,18.338525
2015-02-11,17.198999,18.00,17.129999,18.00,11200,16.850959
2015-02-10,17.15,17.15,17.129999,17.15,800,16.055219
2015-02-09,17.35,17.35,16.90,16.91,3500,15.83054
2015-02-06,16.799999,17.49,16.799999,17.209999,3300,16.111388
2015-02-05,17.24,17.24,16.82,17.00,9400,15.914794
2015-02-04,17.00,17.00,16.629999,17.00,4000,15.914794
2015-02-03,16.799999,17.00,16.35,16.75,10900,15.680753
2015-02-02,16.50,16.75,16.059999,16.35,5400,15.306288
2015-01-30,16.25,16.25,16.25,16.25,300,15.212671
2015-01-29,16.549999,16.549999,16.25,16.25,1000,15.212671
2015-01-28,16.950001,16.950001,16.309999,16.35,3600,15.306288
2015-01-27,16.60,17.00,16.40,16.950001,5500,15.867987
2015-01-26,16.549999,16.549999,16.48,16.549999,1700,15.49352
2015-01-23,16.059999,16.110001,16.059999,16.110001,800,15.081609
2015-01-22,15.60,16.10,15.60,16.049999,3200,15.025438
2015-01-21,15.85,15.85,15.84,15.84,500,14.828844
2015-01-20,16.00,16.00,15.50,15.50,1600,14.510548
2015-01-16,15.50,15.599,15.50,15.50,2400,14.510548
2015-01-15,15.60,15.65,15.25,15.50,4600,14.510548
2015-01-14,15.60,16.00,15.60,16.00,2300,14.97863
2015-01-13,15.60,15.95,15.60,15.80,800,14.791397
2015-01-12,15.75,15.937,15.75,15.937,900,14.919652
2015-01-09,15.999,16.00,15.97,16.00,3000,14.97863
2015-01-08,16.00,16.00,16.00,16.00,1000,14.97863
2015-01-07,16.249001,16.25,16.00,16.00,1200,14.97863
2015-01-06,16.25,16.25,15.60,15.60,6800,14.604165
2015-01-05,16.35,16.35,16.00,16.00,1200,14.97863
2015-01-02,16.209999,16.209999,16.209999,16.209999,300,15.175224
2014-12-31,16.25,16.35,15.80,16.35,11100,15.306288
2014-12-30,16.90,16.90,15.91,15.919,6300,14.9028
2014-12-29,17.059999,17.059999,16.65,16.65,1800,15.587137
2014-12-26,17.50,17.60,17.50,17.50,2200,15.841773
2014-12-24,17.301001,17.499001,17.301001,17.40,1300,15.751248
2014-12-23,17.85,17.85,17.07,17.07,5000,15.452518
2014-12-22,17.50,17.50,17.049999,17.049999,4500,15.434412
2014-12-19,16.65,17.440001,16.65,17.440001,2600,15.787459
2014-12-18,15.80,16.450001,15.80,16.450001,4300,14.891267
2014-12-17,14.00,15.25,14.00,15.10,10400,13.669187
2014-12-16,13.90,14.00,13.60,14.00,12300,12.673418
2014-12-15,15.00,15.00,13.15,13.89,15400,12.573842
2014-12-12,15.70,15.70,15.31,15.31,3600,13.859289
2014-12-11,16.07,16.10,15.90,15.90,3200,14.393382
2014-12-10,14.94,16.10,14.94,15.30,7000,13.850236
2014-12-09,14.01,16.10,12.42,15.81,3500,14.311911
2014-12-08,15.50,15.60,14.10,14.55,8100,13.171303
2014-12-05,16.110001,16.200001,16.09,16.10,4700,14.574432
2014-12-04,18.92,18.92,16.10,16.10,23300,14.574432
2014-12-03,18.75,19.110001,18.23,19.00,9000,17.199639
2014-12-02,18.90,19.450001,18.75,19.450001,15600,17.607
2014-12-01,18.99,19.00,17.50,18.90,14300,17.109114
2014-11-28,19.549999,19.549999,18.50,18.934999,3200,17.140798
2014-11-26,20.00,20.00,19.549999,19.75,4800,17.878572
2014-11-25,20.799999,20.799999,20.089001,20.089001,2800,18.185451
2014-11-24,20.789,20.789,20.789,20.789,300,18.819121
2014-11-21,20.99,20.99,18.99,20.559999,5200,18.61182
2014-11-20,21.50,21.506001,20.985001,21.00,4500,19.010128
2014-11-19,21.49,21.49,21.49,21.49,100,19.453697
2014-11-18,21.499001,21.499001,21.299999,21.299999,900,19.2817
2014-11-17,21.50,21.50,21.190001,21.50,2900,19.46275
2014-11-14,21.00,21.200001,21.00,21.200001,500,19.191177
2014-11-13,21.49,21.50,21.200001,21.200001,3300,19.191177
2014-11-12,20.950001,21.50,20.889999,21.50,7000,19.46275
2014-11-11,21.00,21.549999,20.10,20.889999,5400,18.91055
2014-11-10,21.00,21.00,21.00,21.00,000,19.010128
2014-11-07,20.882999,21.00,20.882999,21.00,900,19.010128
2014-11-06,21.00,21.00,21.00,21.00,200,19.010128
2014-11-05,21.60,21.60,21.60,21.60,500,19.553274
2014-11-04,21.10,21.10,21.040001,21.040001,800,19.046338
2014-11-03,22.00,22.00,21.299999,21.499001,9000,19.461845
2014-10-31,21.620001,22.00,21.551001,22.00,2300,19.915372
2014-10-30,22.00,22.00,21.799999,21.959999,4000,19.879161
2014-10-29,22.00,22.00,21.530001,21.530001,300,19.489908
2014-10-28,21.530001,21.999001,21.50,21.99,2400,19.906319
2014-10-27,22.261,22.261,21.50,21.50,2300,19.46275
2014-10-24,22.00,22.549999,22.00,22.549999,1100,20.413255
2014-10-23,22.00,22.00,21.99,22.00,2400,19.915372
2014-10-22,21.999001,22.00,21.969999,21.99,1800,19.906319
2014-10-21,21.950001,22.10,21.950001,21.950001,3700,19.87011
2014-10-20,23.00,23.00,22.00,22.00,4300,19.915372
2014-10-17,22.00,22.00,21.90,21.950001,3600,19.87011
2014-10-16,21.00,21.75,20.98,21.75,1200,19.689061
2014-10-15,20.999001,21.00,20.999001,20.999001,800,19.009223
2014-10-14,22.25,22.25,21.90,21.90,5100,19.824847
2014-10-13,22.299999,22.299999,22.299999,22.299999,400,20.186944
2014-10-10,22.76,22.76,20.01,22.50,4000,20.367994
2014-10-09,23.23,23.26,22.809999,23.25,3400,21.046927
2014-10-08,24.049999,24.049999,23.00,23.00,6800,20.820616
2014-10-07,24.16,24.16,24.00,24.049999,1300,21.771122
2014-10-06,24.16,24.531,24.00,24.16,2100,21.870699
2014-10-03,24.059999,24.16,24.00,24.02,2200,21.743965
2014-10-02,24.379999,24.379999,24.00,24.271,2200,21.971181
2014-10-01,23.860001,24.731001,23.860001,24.731001,2300,22.387594
2014-09-30,24.610001,24.889999,24.60,24.889999,1800,22.531527
2014-09-29,24.799999,24.799999,24.799999,24.799999,500,22.450055
2014-09-26,24.27,24.379999,24.27,24.379999,2000,22.069852
2014-09-25,24.75,24.754999,24.75,24.754999,300,21.972992
2014-09-24,24.405001,24.75,24.405001,24.75,3000,21.968554
2014-09-23,24.68,24.75,24.299999,24.60,8600,21.835412
2014-09-22,24.75,24.76,24.50,24.50,2700,21.74665
2014-09-19,24.75,24.75,24.75,24.75,1100,21.968554
2014-09-18,24.844,24.91,24.50,24.50,700,21.74665
2014-09-17,24.75,24.959999,24.75,24.799999,2200,22.012935
2014-09-16,24.75,24.799999,24.75,24.75,900,21.968554
2014-09-15,24.51,24.83,24.50,24.83,800,22.039564
2014-09-12,24.700001,24.700001,24.51,24.559999,4600,21.799907
2014-09-11,24.709999,24.73,24.65,24.65,4900,21.879792
2014-09-10,24.65,24.65,24.65,24.65,000,21.879792
2014-09-09,24.649,24.65,24.629999,24.65,3100,21.879792
2014-09-08,24.50,24.85,24.209999,24.540001,5100,21.782155
2014-09-05,24.33,24.629,24.309999,24.379999,3600,21.640135
2014-09-04,24.82,24.82,24.299999,24.459999,7300,21.711144
2014-09-03,24.85,24.85,24.85,24.85,400,22.057317
2014-09-02,24.99,24.99,24.99,24.99,000,22.181583
2014-08-29,24.98,24.99,24.98,24.99,400,22.181583
2014-08-28,24.860001,25.059999,24.860001,25.040001,3700,22.225965
2014-08-27,24.799999,24.940001,24.799999,24.839001,4100,22.047553
2014-08-26,24.90,24.90,24.799999,24.799999,1300,22.012935
2014-08-25,24.90,24.90,24.75,24.867001,1200,22.072406
2014-08-22,24.889999,24.90,24.889999,24.90,600,22.101697
2014-08-21,24.65,24.940001,24.65,24.940001,4800,22.137202
2014-08-20,24.41,24.75,24.40,24.65,7400,21.879792
2014-08-19,24.701,24.701,24.40,24.66,6000,21.888669
2014-08-18,24.60,24.700001,24.60,24.700001,1300,21.924174
2014-08-15,24.50,24.73,24.360001,24.360001,1400,21.622384
2014-08-14,24.75,24.799999,24.379999,24.379999,4200,21.640135
2014-08-13,24.943001,24.98,24.83,24.83,1500,22.039564
2014-08-12,25.059999,25.059999,24.90,24.90,500,22.101697
2014-08-11,24.620001,24.620001,24.450001,24.450001,1300,21.70227
2014-08-08,24.450001,24.450001,24.450001,24.450001,200,21.70227
2014-08-07,24.200001,24.219999,24.17,24.219999,500,21.498116
2014-08-06,24.040001,24.200001,24.00,24.200001,1900,21.480365
2014-08-05,24.200001,25.18,24.15,25.18,3000,22.350231
2014-08-04,24.15,24.50,23.775,24.10,2800,21.391603
2014-08-01,24.700001,24.799999,23.51,24.00,4200,21.302841
2014-07-31,24.530001,24.530001,24.379999,24.379999,4800,21.640135
2014-07-30,24.799999,24.799999,24.51,24.51,8200,21.755526
2014-07-29,24.75,24.75,24.60,24.700001,7400,21.924174
2014-07-28,24.90,24.90,24.799,24.799,3200,22.012048
2014-07-25,24.85,25.00,24.559999,25.00,4500,22.190459
2014-07-24,24.98,25.00,24.82,24.99,3300,22.181583
2014-07-23,25.00,25.00,24.959999,24.98,1900,22.172706
2014-07-22,25.00,25.190001,24.90,25.00,12100,22.190459
2014-07-21,25.00,25.00,24.799999,24.90,6500,22.101697
2014-07-18,24.950001,25.030001,24.90,25.00,45800,22.190459
2014-07-17,24.50,24.90,24.40,24.90,124000,22.101697
