Date,Open,High,Low,Close,Volume,Adj Close
2011-06-22,4.15,4.15,4.15,4.15,000,4.15
2011-06-21,4.05,4.15,4.05,4.15,11300,4.15
2011-06-20,3.91,4.04,3.91,4.04,16300,4.04
2011-06-17,4.09,4.09,3.97,3.97,3000,3.97
2011-06-16,4.06,4.08,4.03,4.08,10000,4.08
2011-06-15,3.98,4.00,3.98,4.00,8100,4.00
2011-06-14,3.73,4.05,3.65,3.91,12100,3.91
2011-06-13,3.80,3.82,3.66,3.81,9200,3.81
2011-06-10,3.74,3.84,3.67,3.70,9900,3.70
2011-06-09,3.62,3.78,3.62,3.70,2400,3.70
2011-06-08,3.74,3.75,3.51,3.66,15400,3.66
2011-06-07,3.90,3.91,3.79,3.81,10400,3.81
2011-06-06,4.14,4.14,3.93,3.93,6500,3.93
2011-06-03,4.05,4.23,4.00,4.17,5200,4.17
2011-06-02,3.96,4.05,3.88,4.03,6700,4.03
2011-06-01,3.86,3.96,3.82,3.96,5300,3.96
2011-05-31,3.98,4.07,3.87,3.97,8400,3.97
2011-05-27,3.96,3.97,3.89,3.97,1400,3.97
2011-05-26,3.93,4.00,3.90,3.95,2600,3.95
2011-05-25,4.02,4.03,3.82,3.92,19100,3.92
2011-05-24,4.13,4.15,4.05,4.14,5900,4.14
2011-05-23,4.13,4.18,4.01,4.18,2100,4.18
2011-05-20,4.16,4.16,4.10,4.10,1600,4.10
2011-05-19,4.23,4.23,4.10,4.16,6700,4.16
2011-05-18,4.23,4.24,4.11,4.14,15000,4.14
2011-05-17,4.60,4.60,4.18,4.18,37100,4.18
2011-05-16,4.69,4.76,4.50,4.57,3200,4.57
2011-05-13,4.35,4.70,4.35,4.62,34000,4.62
2011-05-12,4.03,4.40,3.92,4.31,34900,4.31
2011-05-11,3.99,4.05,3.87,4.05,8500,4.05
2011-05-10,4.05,4.10,3.87,3.96,11400,3.96
2011-05-09,3.83,4.07,3.72,4.01,16000,4.01
2011-05-06,3.72,3.85,3.72,3.84,17000,3.84
2011-05-05,3.57,3.64,3.55,3.56,8000,3.56
2011-05-04,3.84,3.84,3.56,3.57,19200,3.57
2011-05-03,3.82,3.88,3.81,3.83,6400,3.83
2011-05-02,3.76,3.90,3.76,3.79,17000,3.79
2011-04-29,3.63,3.99,3.63,3.76,18000,3.76
2011-04-28,3.99,4.00,3.48,3.60,84000,3.60
2011-04-27,4.16,4.28,3.91,3.97,17000,3.97
2011-04-26,4.00,4.25,3.98,4.16,23100,4.16
2011-04-25,4.05,4.22,4.05,4.19,8200,4.19
2011-04-21,4.36,4.36,3.96,4.10,25300,4.10
2011-04-20,4.30,4.31,4.30,4.31,800,4.31
2011-04-19,4.28,4.34,4.28,4.31,1800,4.31
2011-04-18,4.30,4.32,4.30,4.32,500,4.32
2011-04-15,4.40,4.40,4.30,4.30,7300,4.30
2011-04-14,4.42,4.42,4.42,4.42,100,4.42
2011-04-13,4.33,4.50,4.33,4.40,2200,4.40
2011-04-12,4.39,4.39,4.27,4.35,4900,4.35
2011-04-11,4.41,4.50,4.41,4.42,8600,4.42
2011-04-08,4.40,4.41,4.35,4.41,7400,4.41
2011-04-07,4.46,4.46,4.32,4.38,2200,4.38
2011-04-06,4.58,4.58,4.20,4.43,8000,4.43
2011-04-05,4.65,4.69,4.50,4.56,10900,4.56
2011-04-04,4.68,4.71,4.67,4.68,5700,4.68
2011-04-01,4.61,4.75,4.61,4.65,15700,4.65
2011-03-31,4.64,4.64,4.52,4.60,1100,4.60
2011-03-30,4.44,4.65,4.44,4.64,12800,4.64
2011-03-29,4.29,4.45,4.18,4.44,18900,4.44
2011-03-28,4.05,4.35,4.05,4.35,10300,4.35
2011-03-25,4.09,4.09,4.04,4.04,2500,4.04
2011-03-24,4.10,4.10,4.08,4.08,13500,4.08
2011-03-23,4.10,4.13,4.04,4.10,4100,4.10
2011-03-22,4.28,4.28,4.04,4.04,13800,4.04
2011-03-21,4.31,4.35,4.25,4.26,2000,4.26
2011-03-18,4.20,4.28,4.20,4.28,5700,4.28
2011-03-17,4.20,4.21,4.13,4.13,4700,4.13
2011-03-16,4.21,4.21,4.12,4.15,4600,4.15
2011-03-15,4.06,4.17,3.93,4.15,13100,4.15
2011-03-14,4.05,4.11,3.92,4.11,4200,4.11
2011-03-11,3.85,4.35,3.80,4.07,16900,4.07
2011-03-10,3.80,3.89,3.77,3.79,4600,3.79
2011-03-09,3.81,3.81,3.68,3.76,13900,3.76
2011-03-08,3.81,3.88,3.75,3.80,12800,3.80
2011-03-07,3.81,3.90,3.81,3.83,13600,3.83
2011-03-04,3.93,3.96,3.85,3.88,9300,3.88
2011-03-03,3.98,3.99,3.96,3.99,2600,3.99
2011-03-02,3.90,4.00,3.89,3.93,5500,3.93
2011-03-01,3.95,4.01,3.81,4.01,17200,4.01
2011-02-28,4.15,4.17,4.02,4.02,4300,4.02
2011-02-25,4.15,4.17,4.10,4.17,5800,4.17
2011-02-24,4.15,4.16,4.07,4.15,5100,4.15
2011-02-23,4.25,4.25,4.14,4.21,12200,4.21
2011-02-22,4.31,4.32,4.30,4.30,10100,4.30
2011-02-18,4.40,4.49,4.31,4.31,15300,4.31
2011-02-17,4.38,4.40,4.38,4.39,3700,4.39
2011-02-16,4.40,4.40,4.32,4.32,4800,4.32
2011-02-15,4.47,4.50,4.25,4.31,83900,4.31
2011-02-14,4.32,4.43,4.17,4.31,4300,4.31
2011-02-11,4.22,4.50,4.05,4.29,36000,4.29
2011-02-10,4.24,4.26,4.22,4.23,7200,4.23
2011-02-09,4.25,4.35,4.23,4.24,10400,4.24
2011-02-08,4.47,4.47,4.25,4.30,4500,4.30
2011-02-07,4.54,4.55,4.48,4.48,4600,4.48
2011-02-04,4.40,4.52,4.40,4.52,500,4.52
2011-02-03,4.41,4.50,4.20,4.40,26400,4.40
2011-02-02,4.65,4.67,4.55,4.67,9300,4.67
2011-02-01,4.65,4.75,4.65,4.70,9000,4.70
2011-01-31,4.65,4.75,4.63,4.64,4400,4.64
2011-01-28,4.75,4.75,4.57,4.72,1300,4.72
2011-01-27,4.84,4.85,4.67,4.80,3700,4.80
2011-01-26,4.66,4.85,4.66,4.82,8200,4.82
2011-01-25,4.67,4.77,4.67,4.70,4000,4.70
2011-01-24,4.67,4.72,4.66,4.67,4800,4.67
2011-01-21,4.85,4.92,4.83,4.83,2600,4.83
2011-01-20,4.96,4.98,4.88,4.94,4200,4.94
2011-01-19,4.94,4.94,4.90,4.90,400,4.90
2011-01-18,5.15,5.15,4.65,4.89,23000,4.89
2011-01-14,5.06,5.17,5.04,5.11,7800,5.11
2011-01-13,4.91,5.08,4.91,5.06,7400,5.06
2011-01-12,5.01,5.08,4.81,4.92,14100,4.92
2011-01-11,4.90,4.99,4.80,4.99,4600,4.99
2011-01-10,4.95,5.01,4.89,4.89,3800,4.89
2011-01-07,5.04,5.04,4.93,4.95,1200,4.95
2011-01-06,5.15,5.15,4.88,5.00,11300,5.00
2011-01-05,4.45,4.86,4.45,4.86,19200,4.86
2011-01-04,4.57,4.57,4.54,4.54,400,4.54
2011-01-03,4.54,4.62,4.50,4.58,5200,4.58
2010-12-31,4.26,4.50,4.25,4.50,2300,4.50
2010-12-30,4.21,4.37,4.21,4.28,3500,4.28
2010-12-29,4.31,4.31,4.20,4.25,11000,4.25
2010-12-28,4.29,4.38,4.26,4.35,3900,4.35
2010-12-27,4.46,4.59,4.26,4.33,6000,4.33
2010-12-23,4.21,4.35,4.20,4.34,2800,4.34
2010-12-22,4.34,4.34,4.24,4.26,5700,4.26
2010-12-21,4.49,4.49,4.31,4.31,4400,4.31
2010-12-20,4.05,4.27,4.05,4.21,16500,4.21
2010-12-17,4.28,4.45,4.05,4.05,54000,4.05
2010-12-16,4.45,4.49,4.39,4.45,4600,4.45
2010-12-15,4.37,4.49,4.23,4.45,7300,4.45
2010-12-14,4.21,4.54,4.21,4.48,11000,4.48
2010-12-13,4.11,4.30,4.11,4.21,8900,4.21
2010-12-10,4.36,4.38,4.19,4.19,10700,4.19
2010-12-09,4.47,4.49,4.25,4.41,15800,4.41
2010-12-08,4.53,4.54,4.27,4.41,19100,4.41
2010-12-07,4.42,4.80,4.42,4.61,2700,4.61
2010-12-06,4.58,4.58,4.41,4.42,14800,4.42
2010-12-03,4.60,4.67,4.50,4.58,9300,4.58
2010-12-02,4.72,4.72,4.59,4.64,5200,4.64
2010-12-01,4.59,4.67,4.41,4.59,8600,4.59
2010-11-30,4.58,4.75,4.49,4.66,6000,4.66
2010-11-29,4.53,4.58,4.33,4.51,15600,4.51
2010-11-26,4.60,4.71,4.51,4.57,2900,4.57
2010-11-24,4.71,4.71,4.60,4.60,2000,4.60
2010-11-23,4.68,4.75,4.66,4.73,11800,4.73
2010-11-22,4.75,4.83,4.66,4.75,6400,4.75
2010-11-19,4.67,4.75,4.62,4.69,5400,4.69
2010-11-18,4.71,4.76,4.58,4.60,23200,4.60
2010-11-17,4.53,4.59,4.50,4.58,5100,4.58
2010-11-16,4.50,4.54,4.40,4.45,5500,4.45
2010-11-15,4.76,4.82,4.52,4.54,10500,4.54
2010-11-12,4.75,4.93,4.75,4.86,3000,4.86
2010-11-11,4.81,4.88,4.80,4.80,4100,4.80
2010-11-10,5.11,5.11,4.77,4.82,31600,4.82
2010-11-09,5.50,5.50,5.09,5.18,23000,5.18
2010-11-08,5.53,5.64,5.43,5.50,6500,5.50
2010-11-05,6.14,6.14,4.95,5.61,71100,5.61
2010-11-04,6.39,6.50,6.24,6.39,5900,6.39
2010-11-03,6.58,6.68,6.50,6.55,4300,6.55
2010-11-02,6.40,6.89,6.40,6.72,1500,6.72
2010-11-01,6.30,6.40,6.29,6.32,3400,6.32
2010-10-29,6.36,6.36,6.23,6.32,12400,6.32
2010-10-28,6.23,6.35,6.15,6.30,21300,6.30
2010-10-27,6.09,6.22,6.09,6.17,8400,6.17
2010-10-26,6.18,6.18,6.08,6.08,4600,6.08
2010-10-25,6.15,6.18,6.01,6.09,10700,6.09
2010-10-22,5.77,6.20,5.73,6.05,15000,6.05
2010-10-21,5.96,5.96,5.72,5.73,2400,5.73
2010-10-20,5.99,6.00,5.89,5.90,3100,5.90
2010-10-19,5.75,6.01,5.72,5.87,7600,5.87
2010-10-18,5.75,5.95,5.75,5.80,1500,5.80
2010-10-15,5.81,5.81,5.75,5.75,2000,5.75
2010-10-14,5.87,5.89,5.79,5.87,5800,5.87
2010-10-13,5.97,5.97,5.70,5.85,7200,5.85
2010-10-12,5.60,5.64,5.52,5.52,1900,5.52
2010-10-11,5.41,5.79,5.41,5.55,2200,5.55
2010-10-08,5.44,5.51,5.34,5.45,8700,5.45
2010-10-07,5.52,5.66,5.40,5.45,8700,5.45
2010-10-06,5.53,5.64,5.45,5.64,4400,5.64
2010-10-05,5.60,5.63,5.34,5.47,15400,5.47
2010-10-04,5.60,5.60,5.52,5.59,4000,5.59
2010-10-01,5.62,5.70,5.56,5.70,4800,5.70
2010-09-30,5.85,5.86,5.81,5.81,3400,5.81
2010-09-29,5.68,5.90,5.68,5.78,22100,5.78
2010-09-28,5.63,5.64,5.56,5.62,7500,5.62
2010-09-27,5.52,5.68,5.52,5.64,3000,5.64
2010-09-24,5.54,5.68,5.51,5.60,17800,5.60
2010-09-23,5.55,5.75,5.39,5.39,2900,5.39
2010-09-22,5.59,5.60,5.52,5.52,2900,5.52
2010-09-21,5.71,5.71,5.54,5.60,6200,5.60
2010-09-20,5.62,5.70,5.44,5.69,8600,5.69
2010-09-17,5.56,5.70,5.44,5.61,9400,5.61
2010-09-16,5.49,5.53,5.06,5.52,8800,5.52
2010-09-15,5.39,5.46,5.39,5.43,900,5.43
2010-09-14,5.12,5.39,5.12,5.39,6200,5.39
2010-09-13,4.99,5.10,4.72,5.10,14600,5.10
2010-09-10,5.00,5.03,4.90,4.95,24100,4.95
2010-09-09,5.08,5.08,4.97,5.06,13100,5.06
2010-09-08,5.03,5.10,4.94,5.00,51200,5.00
2010-09-07,5.08,5.08,4.96,5.00,6000,5.00
2010-09-03,5.07,5.11,4.95,5.00,20900,5.00
2010-09-02,4.87,5.20,4.85,5.01,50600,5.01
2010-09-01,4.99,5.23,4.60,5.21,13500,5.21
2010-08-31,4.90,4.90,4.55,4.86,14300,4.86
2010-08-30,4.97,5.00,4.93,4.99,5000,4.99
2010-08-27,4.53,5.00,4.53,4.89,15300,4.89
2010-08-26,4.75,4.75,4.55,4.57,1800,4.57
2010-08-25,4.60,4.71,4.35,4.71,3900,4.71
2010-08-24,4.88,4.88,4.28,4.60,13500,4.60
2010-08-23,4.92,4.92,4.67,4.84,1400,4.84
2010-08-20,4.92,4.92,4.71,4.83,1600,4.83
2010-08-19,4.87,4.87,4.87,4.87,000,4.87
2010-08-18,4.87,4.87,4.87,4.87,400,4.87
2010-08-17,4.81,4.90,4.81,4.85,3800,4.85
2010-08-16,4.74,4.74,4.74,4.74,000,4.74
2010-08-13,4.60,4.74,4.59,4.74,3900,4.74
2010-08-12,4.53,4.85,4.30,4.64,10600,4.64
2010-08-11,4.72,4.75,4.51,4.72,3200,4.72
2010-08-10,4.75,4.87,4.75,4.85,7300,4.85
2010-08-09,4.75,4.81,4.73,4.80,5400,4.80
2010-08-06,4.75,4.86,4.75,4.86,5800,4.86
2010-08-05,4.76,4.91,4.72,4.91,3700,4.91
2010-08-04,4.78,4.90,4.49,4.90,9600,4.90
2010-08-03,4.65,4.92,4.53,4.87,2200,4.87
2010-08-02,4.90,4.90,4.66,4.85,12600,4.85
2010-07-30,4.51,4.95,4.37,4.90,27900,4.90
2010-07-29,4.63,4.63,4.63,4.63,100,4.63
2010-07-28,4.96,4.96,4.70,4.85,5700,4.85
2010-07-27,4.73,5.17,4.70,4.94,11200,4.94
2010-07-26,5.30,5.30,4.82,4.84,8700,4.84
2010-07-23,5.07,5.30,5.00,5.15,7900,5.15
2010-07-22,4.80,5.06,4.75,4.98,3400,4.98
2010-07-21,4.77,5.05,4.76,5.05,1100,5.05
2010-07-20,4.81,4.81,4.72,4.77,15600,4.77
2010-07-19,4.90,5.21,4.71,4.95,12800,4.95
2010-07-16,5.00,5.00,4.80,4.80,5500,4.80
2010-07-15,4.95,4.95,4.83,4.87,4800,4.87
2010-07-14,5.44,5.44,4.72,4.90,1500,4.90
2010-07-13,5.47,5.47,4.75,4.84,6100,4.84
2010-07-12,4.71,5.10,4.71,4.81,3300,4.81
2010-07-09,4.72,5.15,4.70,4.96,2300,4.96
2010-07-08,5.10,5.10,4.85,5.00,4200,5.00
2010-07-07,5.16,5.26,5.03,5.15,19700,5.15
2010-07-06,4.88,5.34,4.88,5.24,11700,5.24
2010-07-02,5.02,5.02,4.88,4.88,3500,4.88
2010-07-01,5.04,5.58,4.94,5.02,7100,5.02
2010-06-30,4.71,5.25,4.71,5.04,7900,5.04
2010-06-29,4.84,5.07,4.84,5.02,10500,5.02
2010-06-28,5.07,5.35,4.81,4.95,24300,4.95
2010-06-25,4.99,5.65,4.99,5.10,40200,5.10
2010-06-24,5.10,5.20,4.92,4.95,8000,4.95
2010-06-23,5.02,5.21,4.75,4.78,15800,4.78
2010-06-22,5.21,5.21,5.01,5.04,3100,5.04
2010-06-21,5.15,5.17,5.00,5.06,8200,5.06
2010-06-18,5.00,5.12,5.00,5.10,13700,5.10
2010-06-17,4.75,5.04,4.75,4.78,21600,4.78
2010-06-16,4.43,4.50,4.38,4.44,4300,4.44
2010-06-15,4.23,4.45,4.23,4.37,16300,4.37
2010-06-14,4.25,4.25,3.91,4.18,3600,4.18
2010-06-11,4.04,4.20,4.04,4.14,2600,4.14
2010-06-10,4.12,4.23,3.98,4.02,6100,4.02
2010-06-09,3.90,4.20,3.83,4.11,10900,4.11
2010-06-08,3.90,3.95,3.78,3.82,5300,3.82
2010-06-07,4.22,4.22,3.81,3.90,41700,3.90
2010-06-04,4.27,4.45,4.27,4.31,6300,4.31
2010-06-03,4.54,4.54,4.27,4.39,6200,4.39
2010-06-02,4.72,4.72,4.40,4.66,9800,4.66
2010-06-01,4.41,4.71,4.26,4.68,21700,4.68
2010-05-28,4.63,4.70,4.46,4.48,4500,4.48
2010-05-27,4.69,4.69,4.48,4.60,5900,4.60
2010-05-26,4.50,4.56,4.35,4.45,15900,4.45
2010-05-25,4.66,4.66,4.30,4.36,19300,4.36
2010-05-24,4.67,4.84,4.63,4.67,16000,4.67
2010-05-21,4.68,4.82,4.61,4.81,8800,4.81
2010-05-20,5.00,5.00,4.77,4.80,29500,4.80
2010-05-19,5.66,5.78,5.00,5.13,43100,5.13
2010-05-18,5.54,5.86,5.54,5.64,15900,5.64
2010-05-17,5.41,5.55,5.25,5.53,17000,5.53
2010-05-14,5.50,5.50,5.21,5.30,16700,5.30
2010-05-13,5.54,5.55,5.30,5.40,18300,5.40
2010-05-12,5.35,5.48,5.31,5.48,22500,5.48
2010-05-11,5.63,5.63,5.40,5.47,18400,5.47
2010-05-10,6.04,6.04,5.25,5.60,36100,5.60
2010-05-07,5.59,5.69,5.12,5.64,30600,5.64
2010-05-06,5.38,5.80,4.90,5.60,49400,5.60
2010-05-05,5.37,5.53,5.20,5.47,41500,5.47
2010-05-04,6.18,6.18,5.24,5.33,150100,5.33
2010-05-03,6.01,6.35,6.00,6.15,54200,6.15
2010-04-30,6.34,6.35,5.90,5.97,77800,5.97
2010-04-29,5.19,6.47,5.19,6.24,307800,6.24
2010-04-28,4.90,5.09,4.76,4.90,12000,4.90
2010-04-27,5.09,5.10,4.90,4.99,2400,4.99
2010-04-26,4.96,5.05,4.92,5.00,5900,5.00
2010-04-23,5.05,5.23,5.05,5.13,20400,5.13
2010-04-22,4.95,5.22,4.90,5.12,13200,5.12
2010-04-21,4.96,5.15,4.89,4.95,2700,4.95
2010-04-20,5.26,5.26,5.14,5.15,4000,5.15
2010-04-19,5.25,5.34,4.96,5.10,12600,5.10
2010-04-16,4.88,5.20,4.78,5.15,7200,5.15
2010-04-15,4.48,4.99,4.35,4.85,41000,4.85
2010-04-14,4.29,4.53,4.10,4.38,11800,4.38
2010-04-13,4.49,4.49,4.04,4.40,22000,4.40
2010-04-12,4.63,4.89,4.35,4.60,37300,4.60
2010-04-09,4.44,4.50,3.99,4.44,17800,4.44
2010-04-08,4.26,4.65,4.26,4.37,5500,4.37
2010-04-07,4.50,4.74,4.30,4.33,11500,4.33
2010-04-06,4.59,5.00,4.16,4.53,59100,4.53
2010-04-05,4.64,4.90,4.37,4.52,14300,4.52
2010-04-01,4.75,4.98,4.59,4.64,26500,4.64
2010-03-31,3.93,4.88,3.93,4.67,86600,4.67
2010-03-30,3.88,4.01,3.75,3.89,29900,3.89
2010-03-29,3.61,3.99,3.61,3.95,18900,3.95
2010-03-26,3.95,3.99,3.56,3.60,19500,3.60
2010-03-25,3.98,4.17,3.68,4.00,27600,4.00
2010-03-24,3.55,4.05,3.44,4.01,34300,4.01
2010-03-23,3.47,3.74,3.38,3.47,16600,3.47
2010-03-22,3.68,3.81,3.30,3.44,15900,3.44
2010-03-19,3.22,3.95,3.22,3.70,28700,3.70
2010-03-18,3.51,3.55,3.14,3.20,22100,3.20
2010-03-17,3.49,3.67,3.18,3.67,11400,3.67
2010-03-16,3.01,3.53,3.01,3.50,7900,3.50
2010-03-15,3.00,3.15,2.93,3.15,4500,3.15
2010-03-12,3.14,3.15,2.99,3.00,400,3.00
2010-03-11,3.08,3.10,3.08,3.10,3100,3.10
2010-03-10,3.10,3.10,3.06,3.09,7000,3.09
2010-03-09,3.02,3.09,3.02,3.09,9500,3.09
2010-03-08,3.06,3.06,3.06,3.06,1300,3.06
2010-03-05,3.01,3.07,3.01,3.07,1700,3.07
2010-03-04,3.08,3.08,3.08,3.08,000,3.08
2010-03-03,3.08,3.08,3.07,3.08,1200,3.08
2010-03-02,3.04,3.10,3.00,3.10,1300,3.10
2010-03-01,3.04,3.04,3.04,3.04,100,3.04
2010-02-26,3.01,3.05,3.01,3.03,1300,3.03
2010-02-25,3.00,3.04,3.00,3.04,1000,3.04
2010-02-24,2.99,3.00,2.99,3.00,300,3.00
2010-02-23,3.05,3.15,3.00,3.06,15500,3.06
2010-02-22,3.00,3.15,2.92,3.15,28300,3.15
2010-02-19,3.01,3.17,3.01,3.17,3700,3.17
2010-02-18,3.06,3.18,3.06,3.18,1600,3.18
2010-02-17,3.11,3.16,2.97,3.13,34200,3.13
2010-02-16,3.18,3.18,3.07,3.16,5800,3.16
2010-02-12,3.17,3.17,3.17,3.17,800,3.17
2010-02-11,3.09,3.15,2.97,3.09,9900,3.09
2010-02-10,3.26,3.26,3.25,3.25,400,3.25
2010-02-09,3.16,3.26,3.14,3.26,800,3.26
2010-02-08,3.11,3.24,3.02,3.21,12000,3.21
2010-02-05,3.02,3.27,3.01,3.12,6000,3.12
2010-02-04,3.21,3.29,3.06,3.12,36500,3.12
2010-02-03,3.40,3.43,3.27,3.38,3300,3.38
2010-02-02,3.29,3.29,3.24,3.29,5600,3.29
2010-02-01,3.30,3.30,3.20,3.26,3600,3.26
2010-01-29,3.31,3.43,3.20,3.22,5100,3.22
2010-01-28,3.31,3.44,3.15,3.20,20500,3.20
2010-01-27,3.31,3.44,3.31,3.44,2500,3.44
2010-01-26,3.49,3.60,3.35,3.60,2300,3.60
2010-01-25,3.46,3.50,3.46,3.47,800,3.47
2010-01-22,3.50,3.66,3.44,3.56,1700,3.56
2010-01-21,3.65,3.68,3.51,3.51,11100,3.51
2010-01-20,3.70,3.79,3.64,3.79,7200,3.79
2010-01-19,3.51,4.10,3.51,3.83,37300,3.83
2010-01-15,3.52,3.87,3.50,3.57,6000,3.57
2010-01-14,3.73,3.88,3.46,3.58,19200,3.58
2010-01-13,3.48,3.74,3.37,3.70,24300,3.70
2010-01-12,3.36,3.58,3.35,3.48,6400,3.48
2010-01-11,3.49,3.60,3.25,3.52,16000,3.52
2010-01-08,3.27,3.60,3.20,3.38,27300,3.38
2010-01-07,3.14,3.31,3.12,3.31,4200,3.31
2010-01-06,3.33,3.33,3.16,3.25,9700,3.25
2010-01-05,3.49,3.50,3.24,3.27,13200,3.27
2010-01-04,3.35,3.59,3.24,3.47,8000,3.47
2009-12-31,3.36,3.40,3.15,3.36,12100,3.36
2009-12-30,3.39,3.52,3.25,3.34,6300,3.34
2009-12-29,3.16,3.39,3.04,3.26,14100,3.26
2009-12-28,3.27,3.48,3.07,3.19,13100,3.19
2009-12-24,3.60,3.60,3.41,3.44,500,3.44
2009-12-23,3.60,3.60,3.25,3.39,8400,3.39
2009-12-22,3.04,3.59,3.04,3.42,9300,3.42
2009-12-21,3.60,3.60,2.88,3.15,26800,3.15
2009-12-18,3.19,3.64,3.08,3.58,37400,3.58
2009-12-17,2.74,3.28,2.56,3.19,30600,3.19
2009-12-16,2.64,2.70,2.64,2.67,1300,2.67
2009-12-15,2.70,2.73,2.54,2.67,18500,2.67
2009-12-14,2.78,2.78,2.54,2.76,1500,2.76
2009-12-11,2.71,2.81,2.60,2.78,6500,2.78
2009-12-10,2.70,2.73,2.69,2.70,6400,2.70
2009-12-09,2.82,2.82,2.50,2.70,5800,2.70
2009-12-08,2.65,2.95,2.65,2.88,2900,2.88
2009-12-07,2.74,2.74,2.60,2.74,2400,2.74
2009-12-04,2.66,2.68,2.64,2.68,2200,2.68
2009-12-03,2.64,2.80,2.62,2.62,6300,2.62
2009-12-02,2.69,2.69,2.54,2.65,15100,2.65
2009-12-01,2.61,2.62,2.53,2.59,9400,2.59
2009-11-30,2.46,2.63,2.45,2.60,12600,2.60
2009-11-27,2.66,2.66,2.66,2.66,000,2.66
2009-11-25,2.52,2.66,2.52,2.66,700,2.66
2009-11-24,2.63,2.63,2.49,2.61,13800,2.61
2009-11-23,2.67,2.87,2.61,2.71,9800,2.71
2009-11-20,2.57,2.69,2.57,2.69,2700,2.69
2009-11-19,2.68,2.69,2.50,2.57,16900,2.57
2009-11-18,2.70,2.70,2.70,2.70,000,2.70
2009-11-17,2.72,2.72,2.60,2.70,6300,2.70
2009-11-16,2.84,2.84,2.62,2.69,9500,2.69
2009-11-13,2.66,2.88,2.55,2.60,35700,2.60
2009-11-12,2.46,2.69,2.46,2.60,7900,2.60
2009-11-11,2.80,2.80,2.75,2.75,2100,2.75
2009-11-10,2.79,2.88,2.71,2.75,6500,2.75
2009-11-09,2.80,2.89,2.61,2.89,12100,2.89
2009-11-06,2.80,2.85,2.48,2.85,21800,2.85
2009-11-05,2.66,2.94,2.65,2.84,41900,2.84
2009-11-04,2.40,2.42,2.38,2.41,23600,2.41
2009-11-03,2.40,2.53,2.38,2.38,7300,2.38
2009-11-02,2.38,2.41,2.38,2.40,5900,2.40
2009-10-30,2.53,2.53,2.40,2.41,2900,2.41
2009-10-29,2.38,2.51,2.38,2.51,3200,2.51
2009-10-28,2.50,2.50,2.35,2.45,6800,2.45
2009-10-27,2.55,2.55,2.55,2.55,000,2.55
2009-10-26,2.57,2.57,2.36,2.55,3400,2.55
2009-10-23,2.56,2.56,2.56,2.56,200,2.56
2009-10-22,2.55,2.55,2.34,2.49,21500,2.49
2009-10-21,2.63,2.70,2.55,2.59,24300,2.59
2009-10-20,2.69,2.71,2.51,2.71,15100,2.71
2009-10-19,2.76,2.76,2.44,2.69,17500,2.69
2009-10-16,2.68,2.81,2.51,2.70,44600,2.70
2009-10-15,2.71,2.81,2.62,2.68,22900,2.68
2009-10-14,2.74,2.85,2.70,2.82,50800,2.82
2009-10-13,2.99,2.99,2.62,2.98,24100,2.98
2009-10-12,2.99,3.07,2.72,3.07,30000,3.07
2009-10-09,3.00,3.01,2.94,2.97,11200,2.97
2009-10-08,2.96,2.96,2.91,2.93,8100,2.93
2009-10-07,3.19,3.19,3.05,3.05,10600,3.05
2009-10-06,3.27,3.35,3.10,3.23,15500,3.23
2009-10-05,3.18,3.28,3.07,3.15,7200,3.15
2009-10-02,3.26,3.26,3.18,3.19,5400,3.19
2009-10-01,3.24,3.26,3.24,3.25,2800,3.25
2009-09-30,3.20,3.22,3.20,3.22,1300,3.22
2009-09-29,3.11,3.23,2.95,3.15,8700,3.15
2009-09-28,3.37,3.37,3.28,3.28,500,3.28
2009-09-25,3.12,3.12,3.01,3.08,3400,3.08
2009-09-24,3.25,3.25,3.10,3.10,7400,3.10
2009-09-23,3.01,3.49,3.01,3.43,2100,3.43
2009-09-22,3.37,3.40,3.25,3.40,6000,3.40
2009-09-21,2.92,3.37,2.92,3.35,8000,3.35
2009-09-18,3.12,3.25,2.92,2.92,4600,2.92
2009-09-17,3.25,3.25,3.10,3.12,900,3.12
2009-09-16,2.90,3.00,2.90,3.00,10300,3.00
2009-09-15,2.90,2.95,2.90,2.94,6400,2.94
2009-09-14,2.81,2.95,2.81,2.95,9700,2.95
2009-09-11,2.95,2.95,2.84,2.84,9000,2.84
2009-09-10,2.89,2.90,2.81,2.87,4700,2.87
2009-09-09,2.88,2.92,2.80,2.85,22100,2.85
2009-09-08,2.98,2.98,2.64,2.75,23300,2.75
2009-09-04,2.97,2.97,2.76,2.77,7000,2.77
2009-09-03,2.88,2.99,2.70,2.73,6200,2.73
2009-09-02,2.88,2.90,2.71,2.89,20800,2.89
2009-09-01,2.55,2.74,2.55,2.64,5100,2.64
2009-08-31,2.57,2.58,2.57,2.57,5000,2.57
2009-08-28,2.78,2.78,2.65,2.65,1700,2.65
2009-08-27,2.57,2.69,2.55,2.56,8400,2.56
2009-08-26,2.71,2.73,2.71,2.73,1000,2.73
2009-08-25,2.68,2.69,2.68,2.69,8100,2.69
2009-08-24,2.70,2.70,2.65,2.65,4200,2.65
2009-08-21,2.72,2.73,2.72,2.72,2000,2.72
2009-08-20,2.73,2.73,2.70,2.73,1000,2.73
2009-08-19,2.87,2.87,2.70,2.71,2600,2.71
2009-08-18,2.73,2.75,2.55,2.75,4000,2.75
