Date,Open,High,Low,Close,Volume,Adj Close
2015-06-19,21.15,21.18,21.030001,21.07,337200,21.07
2015-06-18,21.110001,21.33,21.07,21.219999,379000,21.219999
2015-06-17,21.08,21.200001,21.049999,21.129999,422400,21.129999
2015-06-16,21.07,21.110001,21.040001,21.09,277400,21.09
2015-06-15,21.059999,21.18,21.030001,21.110001,186300,21.110001
2015-06-12,21.110001,21.24,21.059999,21.120001,307800,21.120001
2015-06-11,21.120001,21.24,21.049999,21.15,463300,21.15
2015-06-10,21.08,21.24,21.01,21.09,1026200,21.09
2015-06-09,20.700001,21.190001,20.700001,21.09,2467900,21.09
2015-06-08,20.00,20.32,19.85,20.030001,304900,20.030001
2015-06-05,20.41,20.50,19.780001,19.90,497800,19.90
2015-06-04,19.780001,20.280001,19.780001,19.959999,348000,19.959999
2015-06-03,19.77,19.940001,19.66,19.85,227300,19.85
2015-06-02,19.82,19.98,19.60,19.85,279300,19.85
2015-06-01,19.91,20.00,19.65,19.75,143400,19.75
2015-05-29,19.77,19.969999,19.68,19.84,196700,19.84
2015-05-28,19.639999,19.85,19.50,19.709999,206900,19.709999
2015-05-27,19.709999,19.93,19.639999,19.84,328900,19.84
2015-05-26,20.00,20.23,19.33,19.799999,670700,19.799999
2015-05-22,20.00,20.07,19.799999,19.99,541800,19.99
2015-05-21,19.73,20.110001,19.719999,20.030001,362600,20.030001
2015-05-20,19.98,20.059999,19.58,19.90,343600,19.90
2015-05-19,20.25,20.690001,19.860001,19.879999,728400,19.879999
2015-05-18,21.00,21.00,19.889999,20.549999,949600,20.549999
2015-05-15,20.799999,20.98,20.02,20.379999,720800,20.379999
2015-05-14,20.209999,21.879999,20.209999,20.77,1257900,20.77
2015-05-13,20.35,20.719999,20.049999,20.059999,221400,20.059999
2015-05-12,20.00,20.719999,19.73,20.379999,283800,20.379999
2015-05-11,19.90,20.41,19.90,20.01,244800,20.01
2015-05-08,19.450001,19.85,19.26,19.82,234300,19.82
2015-05-07,20.190001,20.190001,19.16,19.32,291300,19.32
2015-05-06,20.48,20.48,19.629999,20.00,209100,20.00
2015-05-05,20.00,20.10,19.34,20.00,326000,20.00
2015-05-04,20.799999,21.00,20.02,20.10,412600,20.10
2015-05-01,20.75,21.110001,20.50,20.799999,181200,20.799999
2015-04-30,20.809999,21.25,20.799999,20.98,215400,20.98
2015-04-29,21.50,21.700001,20.60,20.889999,230300,20.889999
2015-04-28,21.57,21.860001,21.049999,21.540001,319900,21.540001
2015-04-27,21.969999,22.08,21.32,21.43,534200,21.43
2015-04-24,21.799999,22.610001,21.549999,21.58,468500,21.58
2015-04-23,20.610001,21.799999,20.42,21.799999,553300,21.799999
2015-04-22,21.00,21.190001,20.200001,20.74,538900,20.74
2015-04-21,20.370001,20.879999,20.32,20.84,349800,20.84
2015-04-20,20.700001,21.00,19.90,20.190001,423600,20.190001
2015-04-17,21.34,21.59,20.209999,20.559999,268300,20.559999
2015-04-16,21.790001,21.799999,21.50,21.59,332100,21.59
2015-04-15,20.860001,21.860001,20.75,21.860001,944500,21.860001
2015-04-14,20.85,21.33,20.26,20.75,510500,20.61
2015-04-13,20.299999,21.50,20.299999,20.84,822800,20.699393
2015-04-10,20.690001,21.15,20.00,20.23,286200,20.093508
2015-04-09,21.50,21.90,19.700001,20.360001,756100,20.222632
2015-04-08,19.51,21.74,19.309999,21.48,1270200,21.335074
2015-04-07,17.84,19.049999,17.75,18.99,461700,18.861874
2015-04-06,17.799999,17.799999,17.08,17.73,163200,17.610375
2015-04-02,17.17,17.90,17.08,17.67,314300,17.55078
2015-04-01,16.700001,17.290001,16.559999,17.120001,157400,17.004492
2015-03-31,17.610001,17.74,16.639999,16.67,366900,16.557527
2015-03-30,18.620001,19.049999,17.60,17.60,257400,17.481253
2015-03-27,18.50,18.85,18.09,18.440001,162000,18.315586
2015-03-26,18.00,19.26,17.43,18.709999,387600,18.583763
2015-03-25,19.50,19.889999,18.84,19.639999,283900,19.507488
2015-03-24,19.34,19.799999,19.10,19.50,385300,19.368433
2015-03-23,18.10,19.77,18.10,19.34,355000,19.209513
2015-03-20,17.860001,18.42,17.700001,18.110001,208000,17.987812
2015-03-19,18.00,18.48,17.66,17.85,120000,17.729566
2015-03-18,17.309999,18.41,17.309999,18.00,115900,17.878554
2015-03-17,18.09,18.379999,17.10,17.309999,298500,17.193209
2015-03-16,18.290001,18.58,17.60,17.90,224600,17.779228
2015-03-13,18.790001,18.98,18.00,18.059999,127900,17.938149
2015-03-12,18.219999,19.030001,18.200001,18.790001,138800,18.663225
2015-03-11,18.92,19.52,18.209999,18.209999,352500,18.087136
2015-03-10,18.459999,19.50,18.200001,18.98,731500,18.851941
2015-03-09,18.33,18.50,17.959999,18.209999,85600,18.087136
2015-03-06,17.299999,18.35,17.299999,18.299999,314100,18.176529
2015-03-05,17.40,18.110001,17.200001,17.25,279900,17.133614
2015-03-04,17.50,17.50,17.07,17.49,79500,17.371995
2015-03-03,17.860001,18.040001,17.02,17.51,290600,17.39186
2015-03-02,17.84,18.200001,17.799999,17.950001,65900,17.828892
2015-02-27,18.200001,18.57,17.82,17.85,210200,17.729566
2015-02-26,17.67,18.379999,17.51,18.360001,200400,18.236126
2015-02-25,18.00,18.00,17.219999,17.610001,101500,17.491186
2015-02-24,18.40,18.42,17.809999,18.040001,108700,17.918285
2015-02-23,18.40,18.57,18.139999,18.389999,146600,18.265922
2015-02-20,18.00,18.65,17.440001,18.389999,294800,18.265922
2015-02-19,16.950001,17.799999,16.799999,17.799999,214600,17.679903
2015-02-18,16.68,17.059999,16.540001,16.90,202000,16.785975
2015-02-17,16.42,17.35,16.219999,16.66,314000,16.547595
2015-02-13,16.049999,16.450001,15.94,16.129999,137800,16.02117
2015-02-12,15.52,16.049999,15.30,15.76,151300,15.653667
2015-02-11,15.71,16.10,15.47,15.50,165300,15.395421
2015-02-10,16.559999,16.65,15.30,15.48,396400,15.375556
2015-02-09,16.27,16.559999,15.80,16.41,297100,16.299281
2015-02-06,16.00,16.719999,16.00,16.290001,177500,16.180092
2015-02-05,16.780001,17.18,16.33,16.469999,192800,16.358876
2015-02-04,16.50,17.16,16.50,16.68,161900,16.56746
2015-02-03,16.25,17.15,16.209999,16.469999,336100,16.358876
2015-02-02,16.09,16.440001,15.85,16.200001,148700,16.090699
2015-01-30,16.690001,16.690001,16.00,16.15,200100,16.041035
2015-01-29,16.719999,16.75,15.44,16.709999,465900,16.597257
2015-01-28,17.42,17.690001,16.76,16.780001,250400,16.666786
2015-01-27,17.200001,17.540001,17.10,17.280001,255800,17.163412
2015-01-26,17.40,17.799999,17.07,17.459999,218800,17.342196
2015-01-23,17.50,17.73,17.360001,17.43,208000,17.3124
2015-01-22,17.33,17.75,16.969999,17.51,303400,17.39186
2015-01-21,17.99,18.299999,17.10,17.299999,283900,17.183276
2015-01-20,17.799999,18.40,17.389999,18.00,458300,17.878554
2015-01-16,18.809999,18.809999,16.360001,17.540001,1082100,17.421658
2015-01-15,19.26,19.540001,18.559999,19.030001,915900,18.901605
2015-01-14,18.92,19.57,18.90,19.01,356200,18.88174
2015-01-13,18.889999,19.25,18.620001,18.799999,256700,18.673156
2015-01-12,18.389999,19.10,18.35,18.67,190000,18.544033
2015-01-09,18.99,19.18,18.299999,18.43,284700,18.305653
2015-01-08,17.719999,19.16,17.68,18.99,443100,18.861874
2015-01-07,17.129999,17.65,17.09,17.51,146600,17.39186
2015-01-06,17.690001,17.99,16.91,17.049999,241500,16.934963
2015-01-05,17.50,18.50,17.40,17.559999,290400,17.441522
2015-01-02,17.950001,18.09,17.280001,17.540001,228900,17.421658
2014-12-31,18.17,18.290001,17.75,17.93,112200,17.809026
2014-12-30,18.280001,18.77,17.530001,18.00,253600,17.878554
2014-12-29,18.709999,18.799999,18.200001,18.41,161400,18.285787
2014-12-26,18.34,19.18,17.90,18.780001,222700,18.653292
2014-12-24,18.50,18.549999,18.00,18.110001,126900,17.987812
2014-12-23,18.889999,19.25,18.00,18.35,354600,18.226193
2014-12-22,19.219999,19.75,18.879999,19.120001,162200,18.990998
2014-12-19,19.700001,20.549999,18.870001,19.290001,277700,19.159851
2014-12-18,19.370001,19.98,19.280001,19.780001,376100,19.646545
2014-12-17,18.700001,19.120001,18.309999,18.98,207500,18.851941
2014-12-16,19.15,19.58,18.65,18.68,272800,18.553966
2014-12-15,19.959999,20.10,19.08,19.24,154100,19.110187
2014-12-12,19.43,20.00,19.40,19.629999,270000,19.497555
2014-12-11,19.870001,20.60,19.40,19.49,279700,19.358501
2014-12-10,20.01,20.690001,19.129999,19.85,342400,19.716072
2014-12-09,19.629999,20.459999,18.879999,20.01,592200,19.874993
2014-12-08,21.190001,21.700001,19.59,19.77,857600,19.636612
2014-12-05,21.66,22.299999,21.35,21.610001,280100,21.464198
2014-12-04,22.379999,22.709999,21.60,21.879999,295100,21.732375
2014-12-03,22.450001,23.209999,22.17,22.32,329100,22.169406
2014-12-02,23.10,23.48,21.879999,22.360001,496300,22.209138
2014-12-01,25.799999,25.82,22.639999,22.940001,751900,22.785224
2014-11-28,21.35,25.700001,21.290001,25.58,739600,25.407411
2014-11-26,23.60,23.60,21.82,21.83,585000,21.682713
2014-11-25,24.559999,24.74,23.709999,23.75,251600,23.589759
2014-11-24,25.00,25.290001,24.25,24.40,145200,24.235373
2014-11-21,25.00,25.459999,24.90,25.209999,396100,25.039907
2014-11-20,24.77,25.049999,24.18,24.75,508000,24.583012
2014-11-19,25.17,25.83,24.92,25.09,462900,24.920718
2014-11-18,23.950001,26.49,23.57,26.16,594700,25.983498
2014-11-17,26.43,26.93,23.52,24.190001,1449800,24.02679
2014-11-14,23.48,25.67,23.48,25.60,690400,25.427277
2014-11-13,23.299999,23.77,22.93,23.48,310400,23.32158
2014-11-12,23.00,23.42,22.809999,23.26,169700,23.103065
2014-11-11,23.540001,23.799999,23.35,23.469999,131200,23.311647
2014-11-10,23.65,24.00,23.299999,23.48,178600,23.32158
2014-11-07,22.91,23.77,22.60,23.530001,91500,23.371244
2014-11-06,22.92,23.450001,22.57,23.15,185800,22.993806
2014-11-05,24.16,24.40,22.65,22.92,163100,22.765359
2014-11-04,24.690001,24.700001,23.700001,23.90,199000,23.738746
2014-11-03,23.870001,25.09,23.870001,24.690001,268300,24.523417
2014-10-31,23.00,25.709999,23.00,24.309999,530800,24.14598
2014-10-30,21.969999,23.48,21.969999,23.309999,341700,23.152727
2014-10-29,21.85,22.15,21.52,22.00,121200,21.851566
2014-10-28,21.969999,22.35,20.540001,22.00,285600,21.851566
2014-10-27,22.91,22.950001,21.57,21.700001,176100,21.553591
2014-10-24,22.799999,23.190001,22.24,22.91,355300,22.755426
2014-10-23,23.09,23.48,22.40,22.60,465100,22.447518
2014-10-22,23.00,23.15,22.43,22.83,271100,22.675966
2014-10-21,22.799999,23.190001,21.60,23.00,229500,22.844819
2014-10-20,21.940001,22.780001,21.450001,22.42,199700,22.268732
2014-10-17,22.309999,23.209999,21.139999,22.209999,610000,22.060148
2014-10-16,19.469999,22.32,19.459999,21.889999,543500,21.742307
2014-10-15,18.83,20.360001,17.90,20.110001,644800,19.974318
2014-10-14,17.530001,18.809999,17.50,18.50,465100,18.37518
2014-10-13,16.90,17.84,16.90,17.42,502200,17.302467
2014-10-10,19.01,19.049999,16.66,16.84,711900,16.726381
2014-10-09,20.23,20.48,19.16,19.17,291000,19.04066
2014-10-08,19.549999,20.360001,19.08,20.23,295600,20.093508
2014-10-07,19.780001,20.16,19.530001,19.66,174000,19.527354
2014-10-06,20.10,20.620001,19.85,20.17,253200,20.033913
2014-10-03,19.83,20.74,19.83,20.059999,325300,19.924655
2014-10-02,19.290001,20.360001,18.66,19.799999,610400,19.666408
2014-10-01,20.82,20.82,19.16,19.620001,733900,19.487625
2014-09-30,22.110001,22.25,20.32,21.049999,818700,20.907975
2014-09-29,22.889999,23.65,22.030001,22.190001,494100,22.040284
2014-09-26,23.83,24.290001,22.799999,23.40,463400,23.24212
2014-09-25,24.860001,25.00,22.50,23.83,956100,23.669219
2014-09-24,24.799999,25.440001,24.50,24.719999,358800,24.553213
2014-09-23,25.00,25.700001,24.190001,24.639999,915900,24.473753
2014-09-22,25.26,25.799999,24.09,24.610001,543300,24.443957
2014-09-19,26.91,27.02,24.799999,25.49,781400,25.318019
2014-09-18,25.50,27.60,25.25,26.870001,1164700,26.688709
2014-09-17,23.299999,25.219999,23.299999,25.059999,866600,24.890919
2014-09-16,22.280001,23.74,21.809999,23.440001,620200,23.281851
2014-09-15,23.75,24.200001,21.969999,22.73,812300,22.57664
2014-09-12,24.700001,25.280001,23.74,23.879999,695800,23.718881
2014-09-11,23.40,24.799999,22.219999,24.620001,981200,24.45389
2014-09-10,22.299999,24.60,22.18,22.99,2375300,22.834886
2014-09-09,27.92,29.700001,21.610001,21.76,3627900,21.613185
2014-09-08,23.709999,28.48,23.610001,28.200001,2229500,28.009735
2014-09-05,21.24,24.889999,20.68,23.50,1836100,23.341445
2014-09-04,20.370001,22.370001,19.92,21.50,1526800,21.354939
2014-09-03,19.309999,20.76,19.10,20.379999,1307100,20.242495
2014-09-02,18.08,19.049999,17.809999,19.02,1006400,18.891672
2014-08-29,17.50,18.34,17.049999,18.34,274600,18.21626
2014-08-28,17.75,17.98,17.219999,17.450001,469000,17.332265
2014-08-27,18.950001,18.950001,17.85,18.02,571700,17.898419
2014-08-26,18.66,19.790001,18.309999,18.76,630700,18.633426
2014-08-25,18.48,19.17,17.00,18.91,988000,18.782414
2014-08-22,18.82,19.59,17.66,18.65,1253900,18.524168
2014-08-21,16.139999,18.48,16.040001,18.48,1647400,18.355315
2014-08-20,15.12,16.870001,14.89,15.89,1233000,15.78279
2014-08-19,14.98,15.29,14.81,14.96,365200,14.859065
2014-08-18,16.68,16.68,14.70,15.19,906500,15.087513
2014-08-15,14.93,15.40,14.61,14.86,450200,14.759739
2014-08-14,15.20,15.40,14.66,14.71,213200,14.610752
2014-08-13,15.30,15.79,14.87,15.11,637000,15.008052
2014-08-12,14.90,15.27,14.85,15.20,624700,15.097445
2014-08-11,14.49,15.29,14.40,14.83,345700,14.729942
2014-08-08,14.46,14.62,14.32,14.51,146200,14.412101
2014-08-07,14.67,14.67,14.04,14.50,201100,14.402168
2014-08-06,14.00,14.64,13.79,14.60,163800,14.501494
2014-08-05,14.85,14.85,13.78,14.12,364800,14.024732
2014-08-04,14.59,14.90,14.22,14.74,505800,14.640549
2014-08-01,14.30,14.52,13.75,14.33,197900,14.233315
2014-07-31,14.52,14.83,14.25,14.56,296500,14.461764
2014-07-30,14.93,14.96,14.61,14.89,112700,14.789537
2014-07-29,14.51,14.91,14.48,14.80,210800,14.700144
2014-07-28,14.56,14.98,14.52,14.68,194700,14.580954
2014-07-25,14.49,14.76,14.29,14.39,99100,14.292911
2014-07-24,14.82,14.90,14.35,14.63,81600,14.531291
2014-07-23,15.00,15.35,14.73,14.80,356000,14.700144
2014-07-22,14.50,15.48,14.50,14.92,406200,14.819335
2014-07-21,13.59,14.29,13.18,14.20,228000,14.104192
2014-07-18,12.86,13.67,12.58,13.65,133500,13.557903
2014-07-17,13.51,13.72,12.62,12.88,332300,12.793099
2014-07-16,14.09,14.09,13.11,13.65,319200,13.557903
2014-07-15,14.70,15.01,13.71,13.93,297100,13.836014
2014-07-14,14.80,15.29,14.64,14.75,291700,14.650482
2014-07-11,14.31,14.75,14.28,14.56,98800,14.461764
2014-07-10,14.80,14.85,14.02,14.23,266400,14.13399
2014-07-09,14.96,15.16,14.65,14.87,54000,14.769672
2014-07-08,15.11,15.22,14.36,14.81,241500,14.710077
2014-07-07,15.33,15.60,15.01,15.10,146500,14.998121
2014-07-03,15.93,15.93,15.02,15.05,165000,14.948458
2014-07-02,15.80,16.049999,15.61,15.88,146700,15.772858
2014-07-01,15.96,16.10,15.36,15.77,129000,15.6636
2014-06-30,15.71,15.97,15.45,15.87,112200,15.762925
2014-06-27,16.25,16.25,15.21,15.67,426500,15.564274
2014-06-26,14.39,16.049999,14.39,15.80,582700,15.693397
2014-06-25,14.75,15.20,14.00,14.36,442800,14.263113
2014-06-24,14.80,15.14,14.61,15.05,410400,14.948458
2014-06-23,14.00,14.85,13.67,14.61,559900,14.511426
2014-06-20,13.50,14.63,12.60,14.33,1222400,14.233315
2014-06-19,17.559999,17.559999,14.06,14.63,2426300,14.531291
2014-06-18,18.85,19.00,18.530001,18.90,135500,18.772481
2014-06-17,18.84,19.16,18.60,18.91,66100,18.782414
2014-06-16,19.00,19.00,18.280001,18.91,201800,18.782414
2014-06-13,18.65,19.10,18.33,18.790001,80300,18.663225
2014-06-12,18.77,19.200001,18.52,18.799999,205000,18.673156
2014-06-11,18.41,18.799999,18.290001,18.780001,67200,18.653292
2014-06-10,18.450001,18.799999,18.200001,18.51,60300,18.385113
2014-06-09,18.40,18.950001,18.200001,18.35,89700,18.226193
2014-06-06,18.309999,18.65,18.07,18.52,171300,18.395046
2014-06-05,18.00,18.48,17.84,18.26,107600,18.1368
2014-06-04,17.74,18.219999,17.65,17.940001,87400,17.818959
2014-06-03,18.60,18.93,17.67,17.809999,180700,17.689835
2014-06-02,19.620001,20.00,18.60,18.629999,161200,18.504302
2014-05-30,20.01,20.379999,19.219999,19.41,258700,19.27904
2014-05-29,20.60,20.60,19.610001,20.00,197000,19.86506
2014-05-28,20.719999,20.950001,20.23,20.639999,260000,20.500741
2014-05-27,19.50,21.18,19.40,20.92,638300,20.778853
2014-05-23,19.280001,19.99,19.219999,19.49,151600,19.358501
2014-05-22,19.74,20.50,19.209999,19.32,240900,19.189648
2014-05-21,21.01,21.190001,19.35,19.799999,327100,19.666408
2014-05-20,20.25,21.200001,19.85,21.17,554200,21.027166
2014-05-19,19.200001,20.50,18.379999,20.24,471300,20.10344
2014-05-16,19.01,19.75,18.15,18.50,619500,18.37518
2014-05-15,18.68,18.799999,16.65,16.99,217900,16.875368
2014-05-14,18.700001,18.91,18.299999,18.57,58700,18.444708
2014-05-13,19.15,19.33,18.459999,18.700001,135400,18.573832
2014-05-12,18.299999,19.219999,18.290001,19.00,162000,18.871807
2014-05-09,17.35,18.15,17.09,18.00,135400,17.878554
2014-05-08,17.690001,18.24,17.299999,17.34,195500,17.223007
2014-05-07,18.51,18.73,17.50,17.870001,149800,17.749432
2014-05-06,19.76,20.34,18.559999,18.65,211000,18.524168
2014-05-05,17.59,20.58,17.290001,20.379999,590800,20.242495
2014-05-02,18.26,18.35,17.32,17.52,105200,17.401793
2014-05-01,16.99,18.629999,16.780001,18.27,125800,18.146733
2014-04-30,17.08,17.450001,16.559999,17.030001,80500,16.915099
2014-04-29,17.60,18.07,16.870001,17.10,102100,16.984627
2014-04-28,18.379999,18.50,17.34,17.52,199600,17.401793
2014-04-25,18.68,19.26,18.02,18.440001,137600,18.315586
2014-04-24,20.030001,20.08,18.290001,18.709999,182100,18.583763
2014-04-23,19.459999,19.860001,19.389999,19.690001,142300,19.557152
2014-04-22,18.90,19.92,18.60,19.620001,230900,19.487625
2014-04-21,18.719999,19.139999,18.309999,18.950001,199400,18.822145
2014-04-17,18.450001,18.60,17.51,18.540001,252900,18.414911
2014-04-16,17.09,18.540001,17.00,18.51,424700,18.385113
2014-04-15,17.00,17.33,15.02,17.00,536600,16.885301
2014-04-14,16.110001,17.690001,16.049999,16.77,400000,16.656853
2014-04-11,18.559999,18.639999,15.77,15.97,499600,15.862251
2014-04-10,19.450001,19.700001,18.00,18.549999,224000,18.424842
2014-04-09,19.65,20.209999,18.42,19.35,281500,19.219446
2014-04-08,20.00,20.50,19.00,19.540001,233000,19.408164
2014-04-07,19.99,20.68,19.219999,19.450001,485500,19.318771
2014-04-04,22.26,22.610001,20.200001,20.559999,473600,20.421281
2014-04-03,23.719999,23.940001,22.00,22.17,405300,22.020419
2014-04-02,23.76,23.76,22.120001,22.50,220300,22.348192
2014-04-01,22.77,23.790001,22.440001,23.24,590300,23.083199
2014-03-31,20.52,22.469999,20.52,22.09,278100,21.940959
2014-03-28,19.00,21.50,19.00,20.42,421200,20.282226
2014-03-27,20.08,20.10,18.51,19.110001,705500,18.981065
2014-03-26,22.75,23.129999,20.00,20.120001,845800,19.984251
2014-03-25,23.030001,23.48,21.51,22.530001,265200,22.377991
2014-03-24,22.309999,23.49,22.309999,22.93,483900,22.775291
2014-03-21,23.969999,24.030001,22.059999,22.18,2275100,22.030352
2014-03-20,26.67,27.16,25.110001,25.360001,481300,25.188896
2014-03-19,28.049999,29.98,27.299999,27.58,205400,27.393917
2014-03-18,27.610001,28.860001,25.790001,28.23,385800,28.039532
2014-03-17,29.25,29.90,27.559999,27.889999,198200,27.701825
2014-03-14,29.00,29.92,28.27,29.25,74200,29.05265
2014-03-13,29.50,32.189999,28.360001,29.059999,187600,28.863931
2014-03-12,29.459999,29.459999,28.200001,29.129999,164500,28.933459
2014-03-11,32.18,32.459999,28.91,29.67,261000,29.469816
2014-03-10,33.299999,34.360001,31.780001,32.220001,141300,32.002613
2014-03-07,35.099998,36.439999,32.700001,33.279999,284300,33.055458
2014-03-06,35.139999,35.50,34.52,35.07,157300,34.833382
2014-03-05,33.459999,35.360001,33.380001,34.77,348300,34.535407
2014-03-04,35.950001,36.380001,32.00,33.380001,567100,33.154786
2014-03-03,37.169998,38.990002,36.110001,36.470001,264300,36.223938
2014-02-28,37.310001,38.439999,36.509998,37.169998,213300,36.919212
2014-02-27,37.040001,37.799999,36.400002,36.939999,211400,36.690764
2014-02-26,37.66,37.939999,36.029999,36.060001,112700,35.816704
2014-02-25,38.00,38.66,37.529999,37.689999,59400,37.435704
2014-02-24,37.919998,38.400002,37.400002,38.060001,116600,37.80321
2014-02-21,38.650002,39.84,37.50,37.720001,90600,37.465504
2014-02-20,37.48,40.00,37.009998,38.610001,152500,38.349499
2014-02-19,40.00,40.00,37.150002,37.279999,148500,37.02847
2014-02-18,39.400002,40.00,38.50,39.990002,154300,39.720189
2014-02-14,40.00,40.00,38.099998,38.860001,44100,38.597812
2014-02-13,38.959999,39.330002,37.330002,39.330002,122300,39.064642
2014-02-12,33.080002,40.310001,31.549999,39.330002,814400,39.064642
2014-02-11,33.099998,33.240002,32.25,32.98,84800,32.757483
2014-02-10,32.939999,33.470001,31.60,33.189999,110200,32.966065
2014-02-07,32.259998,33.169998,31.370001,33.099998,63800,32.876673
2014-02-06,31.85,33.919998,31.559999,32.00,127800,31.784096
2014-02-05,34.290001,36.490002,31.129999,31.85,199500,31.635108
2014-02-04,32.959999,34.50,32.959999,33.900002,53600,33.671278
2014-02-03,33.07,34.240002,32.75,33.009998,80300,32.78728
2014-01-31,33.889999,34.959999,32.32,32.77,67700,32.548901
2014-01-30,31.01,34.630001,31.01,34.57,100700,34.336756
2014-01-29,30.33,32.049999,30.33,30.860001,126900,30.651788
2014-01-28,30.00,30.92,29.34,30.290001,200900,30.085634
2014-01-27,29.66,30.00,28.219999,29.799999,138400,29.598938
2014-01-24,32.00,32.00,29.200001,29.34,129700,29.142043
2014-01-23,32.27,33.00,30.16,32.299999,158300,32.082071
2014-01-22,32.349998,33.080002,32.029999,32.919998,62800,32.697887
2014-01-21,33.00,33.50,31.780001,33.00,142400,32.777349
2014-01-17,34.59,34.59,32.07,32.799999,174200,32.578697
2014-01-16,33.00,34.75,32.50,34.240002,179500,34.008984
2014-01-15,30.00,33.48,30.00,32.919998,232200,32.697887
2014-01-14,29.00,30.280001,28.120001,29.799999,164900,29.598938
2014-01-13,28.33,29.530001,28.049999,29.030001,239700,28.834135
2014-01-10,27.68,28.790001,27.549999,28.200001,103900,28.009735
2014-01-09,29.33,29.50,26.700001,27.540001,349500,27.354188
2014-01-08,26.50,31.549999,26.469999,29.00,561900,28.804337
2014-01-07,25.99,26.879999,25.60,26.17,174500,25.993431
2014-01-06,25.15,27.33,25.15,25.52,233700,25.347817
2014-01-03,24.450001,25.40,23.950001,24.709999,160700,24.543281
2014-01-02,25.639999,26.280001,24.110001,24.41,254600,24.245305
2013-12-31,23.09,25.25,22.99,25.23,203900,25.059773
2013-12-30,22.969999,23.299999,22.559999,22.889999,132600,22.73556
2013-12-27,21.92,24.00,21.799999,22.65,319000,22.49718
2013-12-26,20.440001,22.440001,20.440001,21.620001,162700,21.474131
2013-12-24,19.50,20.91,19.40,20.370001,123600,20.232564
2013-12-23,19.50,19.57,19.299999,19.50,49100,19.368433
2013-12-20,19.469999,19.799999,19.18,19.459999,67400,19.328702
2013-12-19,19.50,19.790001,19.200001,19.209999,29700,19.080389
2013-12-18,19.50,19.860001,19.129999,19.50,271500,19.368433
2013-12-17,19.40,20.139999,19.23,19.870001,219100,19.735938
2013-12-16,18.700001,19.219999,17.85,19.10,309700,18.971133
2013-12-13,17.629999,19.139999,17.25,18.41,124200,18.285787
2013-12-12,17.26,17.68,17.00,17.09,57500,16.974694
2013-12-11,17.00,17.549999,17.00,17.190001,30400,17.074019
2013-12-10,17.50,17.950001,16.75,16.76,46800,16.64692
2013-12-09,18.00,18.00,17.50,17.620001,56500,17.501119
2013-12-06,17.35,17.790001,17.110001,17.530001,19100,17.411726
2013-12-05,17.379999,18.110001,17.059999,17.139999,33100,17.024356
2013-12-04,17.16,18.440001,16.959999,17.34,146400,17.223007
2013-12-03,16.450001,18.280001,16.450001,17.219999,226200,17.103816
2013-12-02,18.15,18.15,16.26,16.469999,68600,16.358876
2013-11-29,17.530001,18.200001,17.51,18.18,41000,18.05734
2013-11-27,17.50,18.440001,17.32,17.51,50800,17.39186
2013-11-26,19.26,19.26,17.32,17.700001,91000,17.580579
