Date,Open,High,Low,Close,Volume,Adj Close
2012-01-09,7.77,7.95,7.30,7.85,5100,5.986277
2012-01-06,8.00,8.00,7.48,7.50,3000,5.719373
2012-01-05,8.25,8.25,7.76,7.90,5300,6.024406
2012-01-04,8.68,8.68,7.60,7.99,9000,6.093038
2012-01-03,8.71,8.71,8.64,8.70,1300,6.634472
2011-12-30,8.47,8.47,8.46,8.46,300,6.451452
2011-12-29,8.25,8.49,8.20,8.49,600,6.47433
2011-12-28,8.58,8.58,8.11,8.37,3200,6.38282
2011-12-27,8.74,8.74,8.74,8.74,1000,6.664975
2011-12-23,8.55,9.00,8.00,8.58,18100,6.542962
2011-12-22,8.62,8.62,8.61,8.61,700,6.56584
2011-12-21,8.60,8.75,8.50,8.55,5000,6.520085
2011-12-20,8.98,9.15,8.98,9.03,2700,6.886124
2011-12-19,9.19,9.19,8.27,8.68,2200,6.619221
2011-12-16,9.18,9.18,8.70,8.70,2200,6.634472
2011-12-15,8.75,8.99,8.27,8.60,6100,6.558214
2011-12-14,9.35,9.50,8.76,8.80,11700,6.710731
2011-12-13,10.40,10.40,9.51,9.60,10800,7.320797
2011-12-12,10.00,10.73,8.33,9.90,50500,7.549572
