Date,Open,High,Low,Close,Volume,Adj Close
2013-12-13,51.799999,52.50,51.200001,51.799999,18700,50.407889
2013-12-12,51.68,52.400002,51.09,51.52,32100,50.135415
2013-12-11,52.50,52.50,51.279999,51.810001,26600,50.417622
2013-12-10,52.919998,53.310001,51.689999,52.220001,30700,50.816603
2013-12-09,54.02,54.59,52.790001,53.540001,33700,52.101128
2013-12-06,53.959999,54.349998,53.799999,54.139999,29900,52.685002
2013-12-05,53.09,54.02,52.77,53.630001,40000,52.18871
2013-12-04,53.540001,54.00,52.080002,53.25,26600,51.818921
2013-12-03,53.060001,54.25,52.509998,53.25,37000,51.818921
2013-12-02,53.950001,54.310001,52.599998,53.23,25300,51.799458
2013-11-29,54.59,54.59,53.77,54.220001,14700,52.762854
2013-11-27,53.68,54.299999,53.23,54.049999,40100,52.597421
2013-11-26,52.27,53.700001,52.27,53.66,64700,52.003815
2013-11-25,53.529999,53.669998,52.529999,52.779999,24900,51.150975
2013-11-22,51.50,54.00,51.34,53.380001,52400,51.732458
2013-11-21,51.75,53.43,50.68,53.049999,45300,51.412642
2013-11-20,50.790001,51.959999,50.790001,51.360001,13400,49.774804
2013-11-19,51.299999,52.509998,51.00,51.32,11300,49.736038
2013-11-18,51.290001,51.810001,50.939999,51.41,18300,49.82326
2013-11-15,50.610001,51.82,50.450001,51.41,16300,49.82326
2013-11-14,51.299999,51.299999,50.27,50.599998,16600,49.038259
2013-11-13,50.950001,51.610001,50.310001,51.360001,27300,49.774804
2013-11-12,52.34,53.16,51.09,51.369999,19000,49.784494
2013-11-11,53.130001,56.00,52.490002,52.509998,49900,50.889308
2013-11-08,53.439999,53.549999,52.77,53.09,69500,51.451408
2013-11-07,54.529999,54.990002,53.189999,53.43,22600,51.780914
2013-11-06,54.400002,54.959999,54.349998,54.41,41200,52.730667
2013-11-05,53.93,54.709999,53.68,54.200001,54000,52.527149
2013-11-04,53.889999,54.91,53.610001,54.630001,39400,52.943878
2013-11-01,53.799999,54.380001,53.490002,53.900002,46500,52.236409
2013-10-31,54.360001,54.709999,53.75,53.900002,27100,52.236409
2013-10-30,54.57,55.310001,54.040001,54.23,26200,52.556222
2013-10-29,54.990002,55.57,54.080002,55.040001,52000,53.341223
2013-10-28,54.490002,54.709999,53.900002,54.560001,14700,52.876039
2013-10-25,53.700001,53.759998,52.84,53.619999,28100,51.965049
2013-10-24,53.259998,53.91,53.080002,53.509998,24700,51.858443
2013-10-23,53.02,53.509998,52.529999,53.330002,23800,51.684002
2013-10-22,50.52,53.50,50.52,53.130001,34400,51.490175
2013-10-21,53.110001,53.360001,52.619999,52.830002,24300,51.199435
2013-10-18,51.91,52.950001,51.580002,52.810001,82100,51.180051
2013-10-17,50.75,51.650002,50.75,51.490002,36000,49.900793
2013-10-16,51.43,51.720001,50.619999,51.040001,28000,49.464681
2013-10-15,50.540001,51.220001,50.360001,50.84,45700,49.270853
2013-10-14,50.02,50.779999,49.93,50.509998,40900,48.951037
2013-10-11,49.25,50.66,49.25,50.650002,48800,49.086719
2013-10-10,48.790001,49.52,47.700001,49.240002,55000,47.720238
2013-10-09,46.610001,48.220001,46.50,47.919998,74200,46.440975
2013-10-08,46.299999,46.77,46.200001,46.59,56500,45.152027
2013-10-07,46.389999,47.209999,46.060001,46.119999,22400,44.696532
2013-10-04,45.82,47.52,45.82,46.849998,33400,45.404001
2013-10-03,46.75,46.959999,45.779999,45.880001,31100,44.463942
2013-10-02,46.060001,47.049999,45.98,46.860001,71000,45.413694
2013-10-01,45.68,46.790001,45.610001,46.259998,112100,44.83221
2013-09-30,44.380001,45.439999,44.380001,45.25,49100,43.853385
2013-09-27,44.549999,45.040001,43.360001,45.00,41800,43.611101
2013-09-26,44.919998,45.32,44.299999,44.98,120800,43.591718
2013-09-25,44.560001,45.32,44.560001,44.720001,23800,43.339744
2013-09-24,45.099998,45.490002,44.849998,44.950001,28500,43.562645
2013-09-23,45.419998,45.900002,44.880001,45.110001,39600,43.717707
2013-09-20,45.400002,45.77,45.130001,45.369999,113400,43.96968
2013-09-19,46.110001,46.110001,45.310001,45.41,35900,44.008447
2013-09-18,45.939999,46.290001,45.450001,45.830002,51600,44.415486
2013-09-17,46.23,46.310001,45.349998,45.689999,43500,44.279803
2013-09-16,46.59,46.759998,45.459999,45.82,24900,44.405792
2013-09-13,46.25,46.580002,45.389999,45.790001,39000,44.376719
2013-09-12,46.029999,46.279999,45.470001,46.029999,19700,44.60931
2013-09-11,45.50,46.400002,45.290001,46.16,27600,44.735298
2013-09-10,45.360001,46.130001,45.360001,45.43,59900,44.02783
2013-09-09,44.860001,45.119999,44.380001,45.040001,68900,43.649868
2013-09-06,44.439999,44.77,43.759998,44.23,24500,42.864866
2013-09-05,44.34,44.91,44.049999,44.290001,20900,42.923016
2013-09-04,44.439999,44.669998,43.950001,44.360001,12400,42.990855
2013-09-03,44.75,45.880001,43.77,44.439999,21200,43.068384
2013-08-30,45.119999,45.869999,43.799999,44.23,34800,42.864866
2013-08-29,44.540001,45.50,44.310001,45.43,25500,44.02783
2013-08-28,44.599998,45.299999,44.490002,44.700001,8400,43.107151
2013-08-27,45.700001,45.990002,44.369999,44.720001,24100,43.126439
2013-08-26,45.959999,46.509998,45.150002,46.189999,17800,44.544054
2013-08-23,46.389999,46.900002,45.75,45.93,20800,44.293321
2013-08-22,44.93,47.50,44.93,46.360001,24500,44.707998
2013-08-21,44.77,45.18,44.310001,44.59,47000,43.00107
2013-08-20,45.00,45.23,44.790001,44.939999,58100,43.338597
2013-08-19,45.970001,46.709999,44.669998,44.73,21900,43.136081
2013-08-16,46.32,46.400002,45.75,46.23,62600,44.58263
2013-08-15,47.009998,47.189999,46.48,46.610001,36600,44.94909
2013-08-14,48.650002,48.650002,47.599998,47.73,23500,46.029178
2013-08-13,47.619999,48.16,47.509998,47.75,23900,46.048466
2013-08-12,47.200001,48.240002,47.200001,47.82,19200,46.115971
2013-08-09,48.599998,49.580002,47.34,47.630001,63200,45.932743
2013-08-08,49.00,50.00,48.139999,49.330002,51700,47.572166
2013-08-07,48.119999,49.00,48.119999,48.66,30200,46.926039
2013-08-06,48.419998,48.639999,47.84,48.439999,21200,46.713877
2013-08-05,47.970001,48.91,47.830002,48.509998,70500,46.781382
2013-08-02,47.709999,49.00,47.619999,48.240002,31000,46.521007
2013-08-01,48.869999,49.00,48.049999,48.43,36900,46.704235
2013-07-31,48.439999,48.880001,47.98,48.099998,26500,46.385993
2013-07-30,48.50,48.950001,48.119999,48.41,26200,46.684947
2013-07-29,48.490002,48.709999,47.93,48.32,12400,46.598154
2013-07-26,47.939999,48.93,47.939999,48.700001,12500,46.964614
2013-07-25,48.09,48.580002,48.049999,48.490002,61400,46.762098
2013-07-24,49.16,49.34,48.25,48.380001,38800,46.656017
2013-07-23,49.049999,49.150002,48.790001,48.889999,56700,47.147842
2013-07-22,48.580002,49.25,48.580002,48.93,24000,47.186418
2013-07-19,48.860001,49.00,47.860001,48.779999,37000,47.041762
2013-07-18,49.00,49.599998,48.119999,48.82,30800,47.080337
2013-07-17,49.16,49.220001,48.50,48.939999,36900,47.19606
2013-07-16,49.380001,49.700001,48.700001,48.98,24500,47.234635
2013-07-15,49.119999,49.599998,49.009998,49.330002,22400,47.572166
2013-07-12,49.360001,49.360001,48.450001,48.84,36500,47.099625
2013-07-11,49.75,49.990002,48.439999,49.470001,47300,47.707176
2013-07-10,48.919998,49.27,48.299999,49.00,43300,47.253923
2013-07-09,49.02,49.75,48.68,48.889999,34100,47.147842
2013-07-08,49.73,49.98,48.27,48.619999,34400,46.887463
2013-07-05,49.209999,49.52,48.369999,49.450001,23000,47.687889
2013-07-03,48.080002,48.450001,47.439999,48.349998,11700,46.627084
2013-07-02,48.490002,48.869999,47.18,48.32,32000,46.598154
2013-07-01,48.099998,49.00,47.50,48.459999,40700,46.733165
2013-06-28,47.259998,48.18,46.130001,47.869999,377300,46.164189
2013-06-27,47.259998,47.82,46.970001,47.369999,27200,45.682006
2013-06-26,47.049999,47.599998,46.360001,46.790001,28600,45.122676
2013-06-25,46.799999,47.349998,46.040001,46.75,30900,45.0841
2013-06-24,46.02,46.860001,45.25,46.369999,51000,44.71764
2013-06-21,46.080002,47.689999,45.43,46.50,106500,44.843009
2013-06-20,46.950001,47.009998,45.419998,45.93,88600,44.293321
2013-06-19,48.43,48.43,47.400002,47.75,23100,46.048466
2013-06-18,47.900002,48.700001,47.639999,48.349998,31800,46.627084
2013-06-17,48.610001,48.610001,47.540001,48.00,31900,46.289557
2013-06-14,48.75,49.18,47.790001,47.91,24900,46.202764
2013-06-13,47.439999,49.240002,47.349998,48.75,29900,47.012832
2013-06-12,48.040001,48.259998,46.779999,47.240002,11200,45.556641
2013-06-11,47.790001,48.830002,47.360001,47.52,14100,45.826662
2013-06-10,48.009998,48.57,47.310001,48.52,21200,46.791028
2013-06-07,48.759998,48.759998,47.599998,48.009998,22700,46.299199
2013-06-06,47.880001,48.380001,47.259998,48.279999,28100,46.559579
2013-06-05,47.790001,48.27,47.400002,47.790001,46100,46.087042
2013-06-04,49.299999,49.830002,48.18,48.48,32400,46.752453
2013-06-03,49.25,49.950001,48.970001,49.470001,89300,47.707176
2013-05-31,49.880001,51.049999,48.75,48.939999,47200,47.19606
2013-05-30,49.349998,50.68,48.990002,50.459999,99800,48.661896
2013-05-29,49.439999,49.790001,48.400002,49.23,43700,47.263566
2013-05-28,48.880001,50.240002,48.709999,49.630001,49400,47.64759
2013-05-24,47.709999,48.119999,47.299999,48.040001,25700,46.1211
2013-05-23,47.450001,47.959999,46.900002,47.830002,31600,45.919489
2013-05-22,48.50,49.00,47.389999,47.889999,26300,45.97709
2013-05-21,48.849998,48.849998,48.349998,48.599998,21100,46.658729
2013-05-20,48.369999,49.279999,47.919998,48.889999,32200,46.937146
2013-05-17,47.740002,48.810001,47.700001,48.669998,37600,46.725933
2013-05-16,47.66,48.82,47.25,47.540001,25400,45.641072
2013-05-15,47.860001,48.07,47.599998,48.00,25200,46.082697
2013-05-14,47.709999,48.400002,47.669998,48.200001,34800,46.274709
2013-05-13,48.32,48.419998,47.630001,47.91,32800,45.996292
2013-05-10,48.189999,48.57,47.34,48.470001,19900,46.533924
2013-05-09,48.209999,48.630001,47.560001,48.130001,42200,46.207505
2013-05-08,47.279999,49.200001,46.75,48.50,45700,46.562725
2013-05-07,47.029999,47.950001,46.810001,47.279999,50900,45.391455
2013-05-06,46.549999,47.490002,46.00,47.049999,41500,45.170643
2013-05-03,46.299999,47.029999,45.110001,46.389999,255300,44.537006
2013-05-02,47.240002,47.529999,46.57,46.849998,97700,44.978631
2013-05-01,49.049999,49.049999,46.759998,47.09,76300,45.209046
2013-04-30,49.389999,49.389999,48.169998,48.610001,77500,46.668332
2013-04-29,48.200001,49.630001,47.860001,49.34,56600,47.369172
2013-04-26,51.889999,51.889999,49.799999,50.720001,61300,48.694051
2013-04-25,51.77,52.639999,51.52,51.849998,91500,49.778912
2013-04-24,50.259998,52.400002,50.259998,51.799999,110600,49.73091
2013-04-23,50.209999,50.41,49.200001,50.41,59100,48.396432
2013-04-22,50.740002,50.779999,49.360001,49.919998,89400,47.926003
2013-04-19,49.77,51.50,49.759998,51.119999,71300,49.078071
2013-04-18,50.470001,50.82,49.18,49.740002,70000,47.753196
2013-04-17,52.189999,52.189999,49.759998,50.580002,69500,48.559644
2013-04-16,53.18,54.009998,52.470001,53.060001,65800,50.940583
2013-04-15,54.439999,54.700001,52.369999,52.869999,70900,50.75817
2013-04-12,54.25,54.98,53.529999,54.950001,31700,52.755088
2013-04-11,54.130001,54.610001,53.66,54.450001,29100,52.27506
2013-04-10,53.950001,54.540001,53.700001,54.299999,87500,52.13105
2013-04-09,54.009998,54.91,53.549999,53.77,50900,51.622222
2013-04-08,54.110001,54.23,53.25,53.77,29400,51.622222
2013-04-05,52.619999,53.869999,52.619999,53.810001,36900,51.660625
2013-04-04,52.650002,54.040001,52.650002,53.549999,61400,51.411008
2013-04-03,54.400002,54.400002,52.200001,52.709999,78200,50.604561
2013-04-02,55.330002,55.360001,54.259998,54.369999,74300,52.198254
2013-04-01,55.299999,55.439999,53.669998,54.939999,76700,52.745486
2013-03-28,55.529999,55.810001,54.900002,55.299999,44300,53.091106
2013-03-27,54.900002,55.549999,54.650002,55.360001,11300,53.148711
2013-03-26,55.52,55.669998,54.380001,55.669998,21600,53.446326
2013-03-25,55.240002,55.66,54.459999,54.959999,30500,52.764687
2013-03-22,54.700001,55.099998,54.110001,54.880001,37000,52.687884
2013-03-21,54.84,55.75,54.200001,54.68,29300,52.495873
2013-03-20,55.25,55.610001,54.389999,55.470001,38900,53.254318
2013-03-19,54.990002,55.349998,54.310001,54.919998,58300,52.726284
2013-03-18,54.93,55.380001,54.900002,55.169998,45200,52.966298
2013-03-15,55.169998,55.869999,54.689999,55.490002,139300,53.273519
2013-03-14,53.610001,54.959999,53.59,54.709999,30900,52.524673
2013-03-13,53.57,54.240002,53.049999,53.779999,51100,51.63182
2013-03-12,53.279999,53.900002,52.970001,53.330002,48100,51.199798
2013-03-11,54.049999,54.049999,52.740002,53.279999,33900,51.151792
2013-03-08,53.32,54.50,52.52,54.34,68700,52.169453
2013-03-07,52.91,53.00,52.07,52.740002,25800,50.633365
2013-03-06,51.279999,53.189999,51.279999,53.060001,32000,50.940583
2013-03-05,51.66,53.84,51.119999,51.259998,40400,49.212478
2013-03-04,51.09,51.400002,50.779999,51.009998,58200,48.972464
2013-03-01,51.00,51.759998,50.50,51.580002,90900,49.5197
2013-02-28,52.360001,52.450001,51.299999,51.50,42800,49.442894
2013-02-27,51.32,53.330002,51.32,52.599998,32600,50.498954
2013-02-26,50.860001,51.720001,50.50,51.139999,39800,48.886061
2013-02-25,52.990002,52.990002,50.240002,50.349998,46900,48.130879
2013-02-22,51.950001,52.82,51.16,52.560001,19700,50.243478
2013-02-21,51.830002,53.169998,51.360001,51.529999,22100,49.258872
2013-02-20,53.889999,53.889999,51.25,51.700001,70200,49.421381
2013-02-19,53.790001,54.970001,53.029999,53.759998,46500,51.390587
2013-02-15,54.139999,54.139999,52.82,53.450001,37200,51.094252
2013-02-14,53.720001,53.779999,52.759998,53.75,20900,51.381029
2013-02-13,53.59,53.73,52.77,53.68,27800,51.314114
2013-02-12,53.200001,53.82,52.700001,53.380001,28700,51.027337
2013-02-11,52.939999,53.380001,51.169998,53.23,26600,50.883947
2013-02-08,52.330002,53.450001,52.330002,53.189999,17100,50.845709
2013-02-07,51.919998,52.380001,51.099998,52.049999,19500,49.755954
2013-02-06,51.25,54.279999,51.00,52.200001,65300,49.899344
2013-02-05,51.950001,52.400002,50.919998,51.369999,57200,49.105924
2013-02-04,53.580002,53.82,51.290001,51.790001,65900,49.507415
2013-02-01,51.50,54.830002,51.130001,54.099998,79100,51.715602
2013-01-31,50.349998,51.369999,50.349998,51.119999,42300,48.866942
2013-01-30,50.549999,51.82,50.34,50.52,52500,48.293388
2013-01-29,50.41,51.220001,50.41,50.75,29600,48.513251
2013-01-28,50.50,52.990002,50.189999,50.52,51800,48.293388
2013-01-25,50.25,50.490002,49.630001,50.34,62300,48.121321
2013-01-24,50.41,50.549999,49.709999,50.240002,50400,48.02573
2013-01-23,50.060001,51.00,49.650002,50.189999,94900,47.977931
2013-01-22,50.049999,50.150002,49.509998,50.060001,59100,47.853663
2013-01-18,50.049999,51.52,49.950001,50.02,60000,47.815425
2013-01-17,50.099998,50.189999,49.830002,50.099998,66500,47.891897
2013-01-16,50.34,50.360001,49.810001,50.00,95600,47.796306
2013-01-15,49.91,50.830002,49.91,50.509998,85100,48.283827
2013-01-14,51.450001,51.450001,50.27,50.419998,105800,48.197793
2013-01-11,52.57,52.880001,51.52,51.740002,90400,49.459619
2013-01-10,47.060001,53.389999,47.060001,52.32,201000,50.014054
2013-01-09,55.099998,56.509998,55.099998,55.939999,51800,53.474506
2013-01-08,55.060001,55.419998,54.580002,54.73,44900,52.317836
2013-01-07,54.07,55.389999,54.07,54.939999,46200,52.51858
2013-01-04,54.490002,55.209999,53.830002,54.639999,39700,52.231803
2013-01-03,55.00,55.169998,53.470001,54.139999,48400,51.75384
2013-01-02,53.380001,55.150002,52.200001,54.790001,107700,52.375193
2012-12-31,50.880001,52.669998,50.560001,51.869999,44500,49.583887
2012-12-28,50.860001,51.419998,50.549999,50.900002,28700,48.656641
2012-12-27,51.119999,51.50,49.709999,51.169998,36600,48.914738
2012-12-26,52.310001,52.419998,51.049999,51.18,30400,48.924299
2012-12-24,51.490002,52.50,50.84,52.290001,20800,49.985378
2012-12-21,51.950001,51.950001,50.07,51.790001,224500,49.507415
2012-12-20,52.25,52.490002,51.540001,52.380001,40500,50.071411
2012-12-19,52.650002,52.650002,51.650002,52.099998,41900,49.803749
2012-12-18,51.790001,52.970001,50.650002,52.720001,121800,50.396426
2012-12-17,50.209999,51.299999,50.130001,51.209999,52300,48.952976
2012-12-14,49.099998,50.110001,48.919998,50.110001,104800,47.901458
2012-12-13,50.34,50.380001,49.029999,49.240002,39300,47.069804
2012-12-12,49.959999,50.75,49.470001,49.740002,42000,47.547767
2012-12-11,49.240002,49.849998,48.880001,49.529999,34600,47.34702
2012-12-10,48.32,49.360001,48.32,48.75,75400,46.601398
2012-12-07,48.470001,48.700001,47.93,48.389999,17200,46.257264
2012-12-06,47.970001,48.75,47.009998,48.080002,56900,45.96093
2012-12-05,47.98,48.82,47.619999,48.009998,71200,45.894011
2012-12-04,46.619999,47.93,46.599998,47.849998,81300,45.741063
2012-12-03,46.700001,47.080002,46.110001,46.669998,122800,44.61307
2012-11-30,46.700001,47.00,46.50,46.540001,199900,44.488803
2012-11-29,46.990002,46.990002,46.599998,46.689999,68800,44.632189
2012-11-28,46.369999,47.009998,45.330002,46.630001,125300,44.364533
2012-11-27,46.98,47.77,46.34,46.349998,80600,44.098134
2012-11-26,47.450001,47.700001,47.16,47.400002,28000,45.097123
2012-11-23,47.779999,48.360001,47.110001,47.619999,30600,45.306432
2012-11-21,47.25,47.84,47.049999,47.529999,22600,45.220805
2012-11-20,47.790001,47.790001,46.880001,47.150002,32900,44.859269
2012-11-19,47.599998,48.509998,46.990002,47.959999,33500,45.629914
2012-11-16,44.880001,49.00,44.880001,47.41,159200,45.106636
2012-11-15,48.32,49.32,46.439999,46.790001,81300,44.516759
2012-11-14,49.310001,49.630001,47.869999,48.16,34000,45.820198
2012-11-13,49.32,50.07,48.82,49.310001,43100,46.914328
2012-11-12,50.41,52.130001,49.139999,49.91,40700,47.485176
2012-11-09,49.639999,51.099998,49.580002,50.099998,39500,47.665944
2012-11-08,50.759998,50.759998,49.73,50.02,33200,47.589833
2012-11-07,50.279999,51.080002,49.900002,50.66,54800,48.198738
2012-11-06,50.860001,51.599998,50.540001,51.27,40100,48.779103
2012-11-05,50.330002,51.299999,50.25,50.639999,30400,48.179709
2012-11-02,51.459999,51.720001,49.82,50.400002,81800,47.951372
2012-11-01,51.00,51.66,50.82,51.330002,144900,48.836189
2012-10-31,51.099998,51.099998,50.279999,50.68,27500,48.217767
2012-10-26,51.630001,51.650002,50.560001,50.869999,158800,48.398535
2012-10-25,51.990002,51.990002,51.07,51.619999,62900,49.112097
2012-10-24,51.610001,52.48,50.919998,51.349998,198500,48.855214
2012-10-23,51.09,51.09,49.779999,50.82,134200,48.350965
2012-10-22,51.560001,51.84,50.73,51.669998,45600,49.159667
2012-10-19,51.240002,51.700001,50.759998,51.450001,107000,48.950358
2012-10-18,51.529999,52.189999,51.150002,51.619999,65400,49.112097
2012-10-17,50.869999,52.790001,50.02,51.700001,52500,49.188212
2012-10-16,50.27,50.880001,50.07,50.759998,37400,48.293878
2012-10-15,49.799999,50.200001,49.09,49.830002,48100,47.409065
2012-10-12,50.110001,50.389999,49.50,49.720001,28600,47.304408
2012-10-11,50.73,50.77,49.919998,50.16,52800,47.72303
2012-10-10,51.119999,51.119999,49.849998,50.299999,123400,47.856228
2012-10-09,51.25,51.650002,50.580002,51.009998,45200,48.531732
2012-10-08,51.00,51.619999,50.50,51.349998,62900,48.855214
2012-10-05,52.779999,53.00,51.099998,51.41,63100,48.9123
2012-10-04,52.75,52.75,51.700001,52.400002,47400,49.854204
2012-10-03,53.23,53.23,51.700001,52.50,119200,49.949344
2012-10-02,54.360001,54.380001,52.560001,53.209999,92300,50.624848
2012-10-01,52.799999,54.709999,52.68,54.130001,49900,51.500153
2012-09-28,52.619999,53.299999,52.139999,52.150002,42100,49.61635
2012-09-27,53.700001,53.700001,52.459999,52.990002,80600,50.415539
2012-09-26,53.389999,54.009998,52.349998,53.169998,74600,50.586791
2012-09-25,54.689999,54.990002,52.709999,52.84,51000,50.272826
2012-09-24,53.48,54.950001,52.759998,54.490002,50000,51.842664
2012-09-21,55.02,55.09,53.799999,54.139999,177500,51.509666
2012-09-20,53.48,54.779999,52.68,54.200001,45800,51.566752
2012-09-19,54.889999,54.889999,54.02,54.48,44000,51.833147
2012-09-18,55.060001,55.400002,54.240002,54.75,100800,52.09003
2012-09-17,57.240002,57.240002,55.16,55.400002,87100,52.708452
2012-09-14,56.939999,58.02,56.299999,57.50,96400,54.706424
2012-09-13,54.16,57.639999,53.91,56.32,122200,53.583753
2012-09-12,54.310001,54.580002,53.150002,54.23,76300,51.595293
2012-09-11,52.98,54.189999,52.830002,53.73,86100,51.119585
2012-09-10,51.119999,53.32,51.119999,53.07,128400,50.491651
2012-09-07,48.529999,51.630001,47.720001,51.259998,52100,48.769586
2012-09-06,47.18,48.330002,46.740002,48.09,145400,45.753599
2012-09-05,47.450001,47.650002,46.610001,46.759998,75600,44.488214
2012-09-04,48.75,48.779999,47.16,47.810001,103200,45.487204
2012-08-31,48.689999,49.07,48.040001,48.75,50100,46.381534
2012-08-30,48.009998,48.25,47.07,48.080002,55500,45.744087
2012-08-29,49.00,49.16,47.810001,48.639999,56500,46.067566
2012-08-28,50.150002,50.34,48.290001,49.02,72500,46.42747
2012-08-27,51.50,51.950001,50.23,50.43,74700,47.762899
2012-08-24,51.400002,51.939999,50.50,51.360001,66100,48.643714
2012-08-23,51.700001,51.75,50.689999,51.349998,94200,48.634241
2012-08-22,51.290001,52.110001,51.290001,51.700001,116200,48.965732
2012-08-21,50.889999,52.599998,50.470001,51.759998,71400,49.022557
2012-08-20,51.330002,51.599998,50.150002,50.50,96500,47.829196
2012-08-17,49.099998,51.560001,49.00,51.310001,110500,48.596359
2012-08-16,47.560001,49.509998,46.43,49.00,86300,46.408527
2012-08-15,46.259998,47.57,45.860001,47.57,55500,45.054156
2012-08-14,46.450001,46.639999,45.52,46.48,95200,44.021802
2012-08-13,46.830002,47.439999,45.509998,46.25,87100,43.803967
2012-08-10,46.790001,47.07,45.77,46.830002,55500,44.353294
2012-08-09,46.470001,47.299999,45.84,46.799999,66500,44.324878
2012-08-08,45.75,47.41,45.580002,46.41,96900,43.955505
2012-08-07,46.380001,46.549999,45.689999,45.77,109400,43.349353
2012-08-06,46.990002,46.990002,45.849998,46.029999,168200,43.595601
2012-08-03,46.200001,48.580002,45.049999,46.919998,154600,44.438531
2012-08-02,47.439999,49.50,47.330002,48.27,60900,45.717135
2012-08-01,48.639999,48.990002,47.490002,48.139999,58000,45.59401
2012-07-31,49.509998,49.889999,48.02,48.189999,59800,45.641364
2012-07-30,48.810001,48.810001,47.66,48.119999,35600,45.575067
2012-07-27,46.740002,49.400002,46.599998,48.900002,59600,46.313817
2012-07-26,47.459999,48.599998,46.48,46.50,80500,44.040745
2012-07-25,48.490002,48.490002,46.41,46.549999,82300,44.0881
2012-07-24,49.200001,49.419998,47.27,47.810001,42400,45.281464
2012-07-23,48.900002,49.279999,48.52,48.82,55700,46.238047
2012-07-20,52.02,52.02,50.23,50.389999,60400,47.725013
2012-07-19,52.509998,53.060001,51.810001,52.560001,64800,49.78025
2012-07-18,51.259998,52.619999,50.880001,52.189999,27900,49.429816
2012-07-17,52.900002,52.900002,51.040001,51.360001,51800,48.643714
2012-07-16,52.599998,53.209999,52.23,52.509998,57300,49.732891
2012-07-13,50.990002,53.139999,50.990002,53.02,96300,50.215921
2012-07-12,49.84,51.48,48.919998,50.830002,54600,48.141745
2012-07-11,49.209999,50.84,48.990002,50.540001,54300,47.867082
2012-07-10,50.459999,52.080002,48.439999,49.23,127200,46.626363
2012-07-09,52.98,53.630001,50.00,50.43,137500,47.762899
2012-07-06,51.419998,51.470001,50.209999,50.59,31800,47.914437
2012-07-05,52.720001,53.52,52.060001,52.099998,53100,49.344575
2012-07-03,50.720001,53.360001,50.720001,53.029999,40900,50.225391
2012-07-02,51.139999,51.139999,49.700001,50.84,92600,48.151215
2012-06-29,47.080002,51.310001,46.880001,50.939999,104000,48.245925
2012-06-28,46.07,46.169998,45.23,46.169998,281100,43.728196
2012-06-27,45.84,47.259998,45.84,46.650002,87000,44.182814
2012-06-26,46.599998,47.060001,45.630001,46.00,130300,43.567189
2012-06-25,48.459999,48.84,45.77,46.720001,126200,44.249111
2012-06-22,49.369999,49.689999,48.040001,49.349998,81300,46.740015
2012-06-21,51.130001,51.16,48.209999,48.880001,60100,46.294875
2012-06-20,52.23,52.91,50.610001,51.110001,65900,48.406936
2012-06-19,50.490002,53.049999,50.43,52.450001,76400,49.676067
2012-06-18,50.889999,51.060001,49.560001,50.040001,70900,47.393525
2012-06-15,51.41,51.48,50.200001,51.169998,218300,48.46376
2012-06-14,50.639999,51.669998,50.279999,51.439999,73200,48.719481
2012-06-13,50.049999,51.16,49.369999,50.419998,81900,47.753426
2012-06-12,49.700001,50.73,48.66,50.34,98900,47.677658
2012-06-11,51.41,51.82,49.16,49.299999,90800,46.69266
2012-06-08,51.119999,51.900002,49.630001,50.57,71700,47.895494
2012-06-07,51.720001,53.119999,51.189999,51.41,82400,48.691069
2012-06-06,50.669998,51.360001,50.049999,50.810001,49800,48.122803
2012-06-05,49.34,50.41,49.34,50.290001,62900,47.630304
2012-06-04,50.93,51.02,48.369999,49.73,106000,47.099919
2012-06-01,49.43,51.330002,49.43,50.360001,79000,47.696601
2012-05-31,52.23,52.23,49.560001,51.00,130500,48.302753
2012-05-30,53.380001,53.709999,51.84,52.259998,66000,49.496113
2012-05-29,55.52,56.48,53.799999,54.43,79400,51.342983
2012-05-25,55.68,55.84,53.959999,54.610001,81900,51.512774
2012-05-24,56.790001,57.41,55.00,55.75,70100,52.588118
2012-05-23,53.439999,56.919998,51.779999,56.799999,133600,53.578566
2012-05-22,57.009998,57.060001,53.720001,54.459999,65300,51.37128
2012-05-21,55.040001,57.209999,54.900002,56.93,48600,53.701194
2012-05-18,54.66,57.349998,53.639999,54.84,79000,51.729729
2012-05-17,56.23,57.040001,54.849998,54.860001,60800,51.748595
2012-05-16,57.880001,58.560001,56.00,56.00,43000,52.823939
2012-05-15,58.610001,58.880001,57.139999,57.59,36700,54.323762
2012-05-14,59.779999,60.110001,58.50,58.560001,53000,55.238749
2012-05-11,60.84,62.450001,60.130001,60.880001,48600,57.427169
2012-05-10,61.439999,62.00,60.189999,61.639999,52000,58.144064
2012-05-09,60.790001,61.990002,60.200001,60.779999,41900,57.332839
2012-05-08,61.189999,62.43,59.50,61.990002,123400,58.474216
2012-05-07,62.080002,62.869999,61.50,62.040001,59800,58.521379
2012-05-04,62.700001,63.290001,62.110001,62.439999,99200,58.898691
2012-05-03,62.360001,63.23,61.529999,63.150002,102600,59.568426
2012-05-02,61.970001,62.57,61.029999,62.529999,49000,58.983587
2012-05-01,62.16,65.580002,62.16,62.880001,77000,59.313739
2012-04-30,62.799999,63.32,61.75,62.369999,68700,58.832661
2012-04-27,62.419998,64.050003,61.779999,63.150002,63000,59.568426
2012-04-26,61.580002,62.389999,61.049999,62.060001,59500,58.540245
2012-04-25,60.369999,62.34,58.950001,61.860001,99800,58.351588
