Date,Open,High,Low,Close,Volume,Adj Close
2015-06-16,57.169998,57.720001,56.720001,57.709999,90400,57.709999
2015-06-15,56.82,57.41,55.900002,57.32,175800,57.32
2015-06-12,57.09,57.939999,56.459999,57.150002,134100,57.150002
2015-06-11,56.119999,57.040001,55.549999,57.029999,156600,57.029999
2015-06-10,55.040001,56.029999,54.880001,55.900002,178700,55.900002
2015-06-09,54.540001,55.02,53.900002,54.75,174800,54.75
2015-06-08,55.240002,55.25,53.799999,54.41,183600,54.41
2015-06-05,54.369999,55.599998,53.939999,55.52,229500,55.52
2015-06-04,53.23,54.98,53.049999,54.009998,528100,54.009998
2015-06-03,53.619999,54.18,53.099998,53.400002,76600,53.400002
2015-06-02,53.209999,54.209999,52.93,53.310001,76900,53.310001
2015-06-01,53.419998,54.009998,52.810001,53.34,87000,53.34
2015-05-29,53.779999,54.049999,52.900002,53.27,131100,52.900001
2015-05-28,53.119999,54.049999,53.029999,53.529999,78600,53.158194
2015-05-27,52.939999,53.759998,52.610001,53.43,96400,53.05889
2015-05-26,53.299999,53.330002,52.259998,52.919998,99700,52.55243
2015-05-22,52.959999,53.779999,52.400002,53.630001,86600,53.257502
2015-05-21,52.77,53.119999,52.450001,52.830002,89400,52.463059
2015-05-20,52.759998,53.240002,52.23,52.669998,91700,52.304167
2015-05-19,52.540001,53.189999,51.84,52.650002,188100,52.284309
2015-05-18,53.73,53.91,51.200001,52.27,250200,51.906947
2015-05-15,53.330002,53.77,53.009998,53.73,140200,53.356806
2015-05-14,52.959999,53.849998,52.130001,53.509998,119400,53.138332
2015-05-13,51.52,53.00,51.25,52.52,122900,52.155211
2015-05-12,52.75,52.75,51.16,51.220001,87400,50.864241
2015-05-11,51.400002,53.560001,51.360001,52.830002,166400,52.463059
2015-05-08,52.16,52.25,50.48,51.549999,237700,51.191947
2015-05-07,52.00,52.57,51.150002,52.130001,135800,51.76792
2015-05-06,52.709999,53.099998,51.50,51.869999,140600,51.509724
2015-05-05,53.209999,53.50,51.849998,52.810001,171200,52.443197
2015-05-04,53.66,54.84,52.50,53.259998,143200,52.890069
2015-05-01,54.00,54.52,53.23,53.470001,140000,53.098613
2015-04-30,54.560001,55.00,53.41,54.029999,228100,53.654721
2015-04-29,58.169998,59.459999,54.32,54.779999,219400,54.399512
2015-04-28,59.139999,59.740002,57.02,57.029999,226900,56.633884
2015-04-27,67.029999,67.559998,63.34,63.790001,186400,63.346933
2015-04-24,67.879997,67.900002,66.379997,66.650002,110800,66.187069
2015-04-23,67.669998,68.93,66.660004,67.879997,127000,67.408521
2015-04-22,66.669998,68.550003,66.139999,67.669998,96200,67.199981
2015-04-21,67.370003,68.07,66.199997,66.879997,116700,66.415467
2015-04-20,65.779999,67.57,65.019997,66.959999,104300,66.494913
2015-04-17,66.089996,66.089996,64.650002,65.419998,68700,64.965609
2015-04-16,67.349998,67.879997,65.830002,66.669998,91100,66.206926
2015-04-15,66.68,68.139999,66.620003,67.32,116000,66.852413
2015-04-14,66.360001,66.900002,65.860001,66.650002,126800,66.187069
2015-04-13,65.900002,66.660004,65.580002,66.32,93700,65.859359
2015-04-10,65.489998,66.330002,65.489998,65.709999,24500,65.253595
2015-04-09,66.010002,66.260002,64.559998,66.040001,50600,65.581305
2015-04-08,65.43,66.360001,65.129997,66.120003,48700,65.660751
2015-04-07,65.190002,66.480003,64.629997,65.220001,65700,64.767001
2015-04-06,66.68,66.68,64.830002,65.040001,75200,64.588251
2015-04-02,65.82,67.199997,65.82,66.919998,53500,66.45519
2015-04-01,64.879997,66.18,64.290001,65.660004,79800,65.203947
2015-03-31,65.870003,66.230003,64.440002,64.879997,258800,64.429358
2015-03-30,66.949997,67.57,66.150002,66.440002,56000,65.978528
2015-03-27,65.529999,67.089996,64.839996,66.809998,56200,66.345953
2015-03-26,65.620003,66.300003,65.120003,65.760002,60200,65.303251
2015-03-25,68.32,68.32,65.82,66.07,107100,65.611095
2015-03-24,65.970001,68.470001,65.580002,68.32,61200,67.845467
2015-03-23,66.089996,66.50,65.75,65.919998,103600,65.462136
2015-03-20,66.00,66.739998,65.75,66.349998,167500,65.889149
2015-03-19,65.940002,66.360001,65.650002,66.00,139900,65.541582
2015-03-18,66.25,66.82,65.650002,66.199997,86100,65.74019
2015-03-17,66.290001,66.599998,65.940002,66.32,76000,65.859359
2015-03-16,66.080002,67.25,65.639999,66.629997,107600,66.167203
2015-03-13,66.230003,66.629997,64.669998,65.599998,102900,65.144359
2015-03-12,65.800003,66.589996,65.199997,66.139999,85500,65.680609
2015-03-11,65.50,65.669998,64.849998,65.300003,77600,64.846447
2015-03-10,65.379997,65.940002,64.550003,65.709999,66900,65.253595
2015-03-09,64.669998,66.610001,64.669998,66.120003,64600,65.293318
2015-03-06,65.110001,66.00,64.050003,64.75,85600,63.940444
2015-03-05,65.639999,65.889999,64.760002,65.599998,58400,64.779816
2015-03-04,64.860001,65.889999,64.169998,65.400002,50600,64.582319
2015-03-03,65.330002,66.110001,64.339996,65.309998,89700,64.49344
2015-03-02,64.919998,66.75,64.690002,65.669998,68000,64.84894
2015-02-27,65.550003,65.919998,64.529999,64.82,49200,64.009569
2015-02-26,65.309998,66.190002,64.389999,65.690002,51700,64.868694
2015-02-25,65.360001,66.449997,64.959999,65.470001,41100,64.651444
2015-02-24,65.199997,66.620003,65.169998,65.309998,41500,64.49344
2015-02-23,65.370003,65.43,63.990002,65.150002,49100,64.335445
2015-02-20,65.589996,65.949997,64.449997,65.370003,40200,64.552695
2015-02-19,65.760002,66.470001,65.360001,65.400002,59500,64.582319
2015-02-18,64.809998,66.059998,64.809998,65.50,45700,64.681067
2015-02-17,65.269997,66.110001,63.849998,64.919998,79500,64.108317
2015-02-13,67.019997,67.110001,63.990002,65.230003,180100,64.414446
2015-02-12,69.699997,72.470001,66.160004,66.599998,194100,65.767313
2015-02-11,64.010002,68.410004,63.709999,66.529999,183000,65.698188
2015-02-10,65.720001,65.720001,63.610001,64.190002,173100,63.387448
2015-02-09,68.449997,68.449997,64.989998,65.660004,146400,64.83907
2015-02-06,72.550003,72.550003,66.639999,68.709999,218800,67.850932
2015-02-05,72.82,73.910004,71.339996,72.860001,104600,71.949047
2015-02-04,70.68,73.919998,70.610001,73.839996,106700,72.91679
2015-02-03,70.00,71.43,69.489998,71.099998,105000,70.21105
2015-02-02,67.910004,69.940002,67.160004,69.879997,68200,69.006302
2015-01-30,68.580002,69.559998,67.129997,67.989998,82600,67.139933
2015-01-29,68.989998,69.629997,68.589996,68.949997,62400,68.08793
2015-01-28,68.980003,69.279999,67.110001,68.620003,60000,67.762061
2015-01-27,69.25,70.150002,68.760002,68.970001,51500,68.107684
2015-01-26,69.730003,70.110001,69.230003,69.919998,86000,69.045803
2015-01-23,69.830002,70.190002,69.580002,69.839996,36900,68.966802
2015-01-22,69.540001,70.190002,68.370003,69.720001,84700,68.848307
2015-01-21,69.139999,70.019997,68.68,69.279999,49700,68.413806
2015-01-20,69.970001,70.419998,68.089996,69.25,56400,68.384182
2015-01-16,67.970001,70.629997,67.970001,69.760002,93600,68.887808
2015-01-15,70.260002,70.300003,68.040001,68.279999,75800,67.426308
2015-01-14,69.110001,70.629997,68.699997,70.25,88900,69.371679
2015-01-13,69.379997,71.230003,68.269997,69.639999,126500,68.769305
2015-01-12,68.209999,69.089996,67.440002,68.790001,105100,67.929934
2015-01-09,71.559998,71.559998,67.57,67.830002,130500,66.981938
2015-01-08,71.389999,72.959999,69.559998,71.449997,106700,70.556673
2015-01-07,71.300003,71.559998,69.739998,71.510002,56800,70.615928
2015-01-06,72.470001,72.470001,69.279999,70.559998,91300,69.677801
2015-01-05,74.00,74.699997,71.32,72.50,63600,71.593548
2015-01-02,77.230003,77.230003,73.080002,74.519997,62500,73.588289
2014-12-31,76.260002,77.360001,75.849998,76.959999,110600,75.997784
2014-12-30,76.230003,77.050003,75.639999,76.209999,39000,75.257162
2014-12-29,74.989998,77.860001,74.989998,76.57,42300,75.612661
2014-12-26,75.07,75.879997,74.709999,75.25,60800,74.309165
2014-12-24,75.00,75.00,74.199997,74.599998,21200,73.66729
2014-12-23,75.160004,75.800003,74.18,74.980003,36200,74.042544
2014-12-22,74.330002,75.230003,72.43,74.949997,50800,74.012913
2014-12-19,75.330002,75.68,73.849998,74.349998,230500,73.055044
2014-12-18,73.760002,76.260002,73.559998,75.540001,189300,74.22432
2014-12-17,70.18,73.260002,70.18,73.080002,63200,71.807166
2014-12-16,69.339996,71.010002,68.440002,70.169998,49700,68.947846
2014-12-15,69.550003,70.050003,69.040001,69.760002,53700,68.544991
2014-12-12,67.610001,71.260002,67.610001,69.550003,51000,68.33865
2014-12-11,68.580002,71.290001,67.620003,68.32,64800,67.130069
2014-12-10,70.959999,71.779999,67.629997,68.419998,83700,67.228326
2014-12-09,68.760002,71.300003,67.910004,71.059998,146300,69.822345
2014-12-08,70.480003,71.470001,68.760002,69.209999,87800,68.004568
2014-12-05,70.260002,72.32,70.25,70.809998,57000,69.576699
2014-12-04,71.199997,72.00,70.00,70.260002,67300,69.036283
2014-12-03,71.639999,72.489998,71.00,71.43,67100,70.185903
2014-12-02,68.620003,71.82,68.620003,71.480003,105200,70.235035
2014-12-01,68.489998,70.470001,68.209999,68.599998,58300,67.405191
2014-11-28,69.290001,71.050003,68.029999,68.18,33100,66.992508
2014-11-26,70.110001,70.849998,69.349998,69.510002,90100,68.299345
2014-11-25,70.790001,70.790001,69.400002,69.889999,39100,68.672724
2014-11-24,70.080002,71.449997,69.849998,70.93,54600,69.694612
2014-11-21,70.480003,71.900002,69.980003,70.120003,95500,68.898722
2014-11-20,68.25,69.959999,68.25,69.599998,37600,68.387774
2014-11-19,68.739998,69.400002,67.080002,68.449997,37700,67.257802
2014-11-18,68.68,69.510002,68.279999,68.790001,43300,67.591885
2014-11-17,70.199997,70.370003,67.970001,68.43,79600,67.238154
2014-11-14,69.160004,70.480003,68.410004,70.199997,66200,68.977323
2014-11-13,70.309998,70.440002,68.339996,68.93,45700,67.729446
2014-11-12,68.68,70.559998,67.940002,70.110001,67100,68.888894
2014-11-11,68.989998,69.059998,68.169998,68.580002,89200,67.385543
2014-11-10,69.870003,69.870003,68.199997,69.169998,57700,67.965263
2014-11-07,69.209999,70.190002,68.120003,69.650002,74900,68.436906
2014-11-06,69.720001,69.830002,68.099998,69.459999,82800,68.250213
2014-11-05,69.860001,70.360001,67.919998,69.489998,67900,68.27969
2014-11-04,69.889999,70.339996,68.790001,69.620003,84600,68.40743
2014-11-03,70.739998,71.529999,69.550003,69.839996,112800,68.623592
2014-10-31,71.510002,72.099998,70.669998,70.739998,178400,69.507918
2014-10-30,72.43,72.43,70.440002,71.129997,70700,69.891125
2014-10-29,70.00,73.040001,70.00,72.25,81700,70.991621
2014-10-28,66.93,70.239998,66.779999,69.93,80600,68.712029
2014-10-27,66.290001,66.790001,65.459999,66.779999,48800,65.616891
2014-10-24,65.860001,67.449997,65.25,66.419998,44100,65.26316
2014-10-23,66.00,67.25,65.470001,66.239998,35000,65.086295
2014-10-22,66.230003,66.25,64.839996,65.32,28200,64.18232
2014-10-21,67.339996,67.339996,65.029999,66.279999,36200,65.125599
2014-10-20,66.440002,67.300003,65.510002,66.730003,42300,65.567766
2014-10-17,68.010002,68.010002,64.400002,66.529999,97800,65.371245
2014-10-16,63.91,67.959999,63.91,67.059998,90100,65.892013
2014-10-15,60.450001,65.080002,60.450001,64.610001,72500,63.484687
2014-10-14,61.450001,61.91,60.869999,61.02,83700,59.957214
2014-10-13,61.00,62.189999,60.639999,60.900002,59900,59.839305
2014-10-10,60.75,62.029999,60.75,61.139999,40400,60.075123
2014-10-09,61.610001,62.310001,60.50,61.09,40000,60.025995
2014-10-08,59.950001,62.82,59.950001,61.860001,44800,60.782584
2014-10-07,59.950001,60.59,59.209999,59.91,50600,58.866547
2014-10-06,61.849998,61.880001,60.18,60.25,27000,59.200625
2014-10-03,62.43,62.990002,61.709999,61.91,26300,60.831713
2014-10-02,61.110001,62.669998,60.41,61.830002,45200,60.753108
2014-10-01,62.439999,63.549999,61.52,61.68,91700,60.605719
2014-09-30,60.93,62.950001,60.93,62.599998,100800,61.509693
2014-09-29,60.419998,61.419998,60.139999,61.130001,29200,60.065299
2014-09-26,60.91,61.52,60.380001,61.25,32200,60.183208
2014-09-25,61.130001,62.25,60.099998,60.91,57200,59.84913
2014-09-24,60.779999,61.650002,60.610001,61.25,25700,60.183208
2014-09-23,60.310001,61.02,60.310001,60.709999,55700,59.652612
2014-09-22,60.43,60.990002,60.310001,60.57,31700,59.515051
2014-09-19,62.849998,62.860001,60.580002,60.73,95600,59.672264
2014-09-18,63.650002,63.77,62.220001,62.889999,37300,61.794643
2014-09-17,65.129997,65.57,62.889999,63.59,54300,62.482452
2014-09-16,64.230003,65.379997,63.950001,64.919998,45100,63.789286
2014-09-15,65.040001,65.360001,64.559998,64.589996,31100,63.465031
2014-09-12,65.480003,66.089996,64.629997,65.209999,43400,64.074236
2014-09-11,64.620003,65.639999,64.489998,65.220001,30500,64.084064
2014-09-10,62.84,65.260002,62.84,64.870003,68000,63.740161
2014-09-09,63.009998,63.310001,61.950001,62.639999,39900,61.548998
2014-09-08,63.099998,63.360001,62.48,63.029999,34700,61.932204
2014-09-05,63.50,64.080002,63.189999,63.310001,27300,61.863426
2014-09-04,64.480003,65.040001,63.41,63.75,32200,62.293371
2014-09-03,65.550003,65.800003,63.700001,64.129997,35400,62.664686
2014-09-02,65.440002,65.739998,64.760002,65.110001,37000,63.622297
2014-08-29,64.620003,65.309998,64.489998,65.110001,20700,63.622297
2014-08-28,64.879997,64.919998,64.410004,64.550003,24300,63.075095
2014-08-27,66.07,66.68,64.730003,65.160004,82400,63.671157
2014-08-26,65.669998,66.360001,65.669998,66.029999,37400,64.521274
2014-08-25,66.669998,66.690002,65.330002,65.699997,42700,64.198812
2014-08-22,66.43,66.910004,65.959999,66.339996,32300,64.824188
2014-08-21,67.32,67.32,65.919998,66.709999,38900,65.185737
2014-08-20,67.57,68.120003,66.610001,67.230003,46200,65.693859
2014-08-19,68.330002,68.669998,67.889999,68.150002,31700,66.592836
2014-08-18,67.699997,68.809998,67.699997,68.220001,42200,66.661237
2014-08-15,67.389999,67.860001,66.360001,67.25,94800,65.713399
2014-08-14,67.029999,67.790001,66.599998,66.690002,47600,65.166197
2014-08-13,66.839996,67.330002,66.830002,67.150002,39500,65.615686
2014-08-12,66.519997,67.290001,66.400002,66.82,54600,65.293224
2014-08-11,66.919998,68.440002,66.379997,67.00,45000,65.469111
2014-08-08,65.779999,67.059998,65.779999,66.610001,78400,65.088023
2014-08-07,65.32,66.00,65.32,65.82,81600,64.316073
2014-08-06,64.809998,65.940002,64.639999,65.339996,64000,63.847037
2014-08-05,64.370003,66.300003,63.310001,65.529999,73300,64.032698
2014-08-04,64.830002,64.940002,63.040001,64.699997,96100,63.221661
2014-08-01,63.990002,64.910004,63.560001,64.699997,100500,63.221661
2014-07-31,63.950001,65.040001,63.799999,63.959999,65200,62.498572
2014-07-30,65.260002,65.260002,64.129997,64.860001,97100,63.378009
2014-07-29,58.060001,65.019997,58.060001,64.889999,173200,63.407322
2014-07-28,57.130001,57.419998,56.310001,57.16,46600,55.853946
2014-07-25,58.529999,59.07,57.169998,57.34,61000,56.029834
2014-07-24,59.16,59.869999,58.369999,59.200001,108400,57.847335
2014-07-23,58.209999,59.48,57.84,59.360001,99400,58.003679
2014-07-22,57.360001,58.259998,56.810001,58.259998,57300,56.928811
2014-07-21,57.25,57.630001,57.00,57.25,67400,55.94189
2014-07-18,56.490002,57.59,56.490002,57.310001,60200,56.00052
2014-07-17,55.689999,57.50,55.50,56.68,85300,55.384914
2014-07-16,56.849998,56.849998,55.709999,56.040001,93800,54.759538
2014-07-15,55.650002,57.099998,55.650002,56.52,76000,55.22857
2014-07-14,56.599998,56.779999,55.700001,55.959999,100200,54.681364
2014-07-11,54.52,56.290001,54.299999,55.93,97700,54.652051
2014-07-10,54.900002,55.709999,54.099998,54.720001,55600,53.469699
2014-07-09,55.029999,56.450001,54.610001,55.869999,59700,54.593421
2014-07-08,54.639999,55.049999,53.880001,54.73,71900,53.479469
2014-07-07,56.00,56.00,54.549999,54.700001,47700,53.450156
2014-07-03,55.950001,57.27,55.919998,56.380001,28400,55.09177
2014-07-02,56.279999,56.560001,55.139999,55.560001,31500,54.290506
2014-07-01,54.509998,56.779999,54.509998,56.220001,48000,54.935426
2014-06-30,54.860001,55.029999,54.23,54.389999,64900,53.147238
2014-06-27,54.610001,55.360001,54.299999,55.060001,143400,53.801931
2014-06-26,55.200001,55.380001,55.00,55.09,85500,53.831244
2014-06-25,53.669998,55.18,52.889999,55.00,67400,53.7433
2014-06-24,54.549999,55.43,53.630001,53.82,53200,52.590262
2014-06-23,56.02,56.459999,54.459999,54.799999,72100,53.54787
2014-06-20,55.32,56.00,55.00,55.529999,101500,54.261189
2014-06-19,56.27,56.27,54.00,55.00,57600,53.7433
2014-06-18,56.380001,56.77,55.009998,56.189999,46900,54.906109
2014-06-17,56.380001,56.700001,55.400002,56.18,61600,54.896339
2014-06-16,56.369999,57.50,55.549999,56.599998,44200,55.30674
2014-06-13,56.34,57.209999,55.650002,56.279999,26900,54.994052
2014-06-12,55.73,56.490002,55.459999,56.07,34200,54.788852
2014-06-11,56.43,56.849998,55.50,55.939999,42200,54.661821
2014-06-10,56.349998,57.00,55.50,56.939999,19600,55.638972
2014-06-09,55.919998,57.240002,55.91,56.75,25700,55.453315
2014-06-06,56.650002,56.73,54.860001,56.119999,50800,54.495708
2014-06-05,55.029999,56.790001,54.560001,56.34,46200,54.709341
2014-06-04,54.77,55.16,54.009998,54.720001,51600,53.13623
2014-06-03,56.459999,56.549999,54.700001,55.330002,63000,53.728576
2014-06-02,57.240002,58.099998,55.68,56.57,76900,54.932684
2014-05-30,57.060001,57.720001,55.91,57.240002,142600,55.583294
2014-05-29,56.57,57.18,55.900002,56.799999,58200,55.156027
2014-05-28,58.290001,58.290001,55.630001,56.630001,90200,54.990949
2014-05-27,58.990002,58.990002,57.77,58.509998,37600,56.816533
2014-05-23,58.400002,58.68,57.209999,58.25,34100,56.56406
2014-05-22,59.349998,60.080002,57.450001,58.259998,67900,56.573769
2014-05-21,60.049999,60.419998,58.279999,59.540001,37500,57.816724
2014-05-20,59.939999,60.689999,58.66,59.84,68200,58.10804
2014-05-19,60.549999,61.529999,59.639999,60.27,84500,58.525595
2014-05-16,58.57,60.959999,58.57,60.939999,97700,59.176201
2014-05-15,55.259998,56.509998,55.060001,56.209999,65600,54.583103
2014-05-14,57.759998,57.759998,55.259998,55.82,79900,54.204391
2014-05-13,60.310001,61.419998,57.810001,57.810001,57100,56.136796
2014-05-12,56.919998,60.59,56.790001,60.330002,67500,58.58386
2014-05-09,56.27,58.110001,55.099998,56.810001,67800,55.165739
2014-05-08,57.540001,58.380001,56.099998,56.490002,49100,54.855001
2014-05-07,58.200001,58.200001,56.509998,57.860001,63000,56.185348
2014-05-06,59.799999,60.00,56.00,57.91,51500,56.2339
2014-05-05,60.57,61.07,58.779999,60.259998,62700,58.515882
2014-05-02,57.16,61.529999,57.16,61.220001,119300,59.4481
2014-05-01,58.25,59.16,56.110001,57.209999,74800,55.55416
2014-04-30,56.509998,58.650002,55.700001,58.360001,71200,56.670877
2014-04-29,55.490002,58.240002,54.150002,57.23,76800,55.573581
2014-04-28,57.630001,59.139999,54.66,54.82,102500,53.233335
2014-04-25,57.34,57.970001,55.279999,55.720001,39600,54.107287
2014-04-24,59.00,59.110001,56.700001,57.419998,29400,55.758081
2014-04-23,59.02,59.060001,57.91,58.290001,39100,56.602903
2014-04-22,58.169998,60.919998,56.52,58.950001,43800,57.2438
2014-04-21,57.369999,59.009998,56.490002,57.84,53300,56.165927
2014-04-17,56.650002,58.099998,56.220001,57.380001,45900,55.719241
2014-04-16,56.759998,57.00,55.689999,56.66,23300,55.020079
2014-04-15,56.32,56.48,54.150002,56.150002,31100,54.524842
2014-04-14,56.889999,57.279999,55.32,55.91,51400,54.291787
2014-04-11,56.029999,56.880001,55.919998,56.189999,47700,54.563681
2014-04-10,58.810001,59.18,56.439999,56.509998,90100,54.874419
2014-04-09,58.880001,58.959999,57.060001,58.709999,42100,57.010745
2014-04-08,56.669998,59.349998,56.490002,58.470001,72400,56.777693
2014-04-07,59.139999,59.139999,55.779999,56.610001,109500,54.971527
2014-04-04,62.419998,63.25,58.060001,59.209999,109000,57.496273
2014-04-03,62.290001,64.620003,61.310001,62.130001,102600,60.331761
2014-04-02,63.939999,63.939999,60.799999,61.98,57600,60.186101
2014-04-01,63.599998,64.720001,62.189999,64.089996,95300,62.235028
2014-03-31,61.009998,63.400002,60.259998,63.150002,74900,61.32224
2014-03-28,59.93,61.790001,59.93,60.419998,56700,58.671251
2014-03-27,60.48,60.48,59.209999,59.700001,60500,57.972093
2014-03-26,60.630001,61.00,59.439999,60.27,84100,58.525595
2014-03-25,60.48,61.529999,59.68,59.93,101200,58.195435
2014-03-24,60.23,60.439999,58.07,60.029999,95400,58.29254
2014-03-21,61.220001,61.490002,60.009998,60.34,104800,58.253699
2014-03-20,61.07,61.490002,60.880001,61.16,34600,59.045346
2014-03-19,62.419998,62.59,61.310001,61.34,58300,59.219123
2014-03-18,62.669998,64.860001,62.189999,62.490002,46000,60.329362
2014-03-17,60.610001,62.889999,60.610001,62.419998,57100,60.261779
2014-03-14,60.959999,60.959999,57.369999,60.02,81100,57.944763
2014-03-13,63.32,63.889999,60.18,60.830002,67600,58.726758
2014-03-12,62.599998,63.43,61.66,63.040001,38000,60.860345
2014-03-11,65.720001,66.120003,62.830002,63.150002,71400,60.966542
2014-03-10,66.120003,66.120003,64.50,65.43,47600,63.167708
2014-03-07,66.150002,66.849998,65.269997,66.00,97400,63.718
2014-03-06,66.139999,66.610001,65.059998,65.580002,59800,63.312523
2014-03-05,66.620003,66.620003,65.379997,65.709999,36700,63.438026
2014-03-04,67.260002,69.00,66.220001,66.589996,135500,64.287597
2014-03-03,65.919998,67.099998,65.400002,66.260002,135700,63.969012
2014-02-28,67.160004,67.300003,65.400002,66.480003,85200,64.181407
2014-02-27,66.889999,67.43,66.400002,67.279999,38600,64.953742
2014-02-26,67.510002,67.709999,66.360001,67.25,85200,64.92478
2014-02-25,65.75,67.940002,64.910004,67.230003,85800,64.905475
2014-02-24,66.040001,66.900002,64.589996,65.75,97700,63.476644
2014-02-21,65.32,66.459999,65.190002,65.699997,103500,63.42837
2014-02-20,62.459999,65.400002,61.779999,64.989998,126800,62.742919
2014-02-19,63.970001,64.389999,61.48,62.200001,113200,60.049388
2014-02-18,66.059998,66.059998,59.299999,61.900002,349700,59.759762
2014-02-14,66.639999,67.199997,65.360001,66.309998,67700,64.017279
2014-02-13,65.339996,67.599998,64.50,66.629997,62000,64.326214
2014-02-12,62.279999,65.870003,62.110001,65.790001,84500,63.515262
2014-02-11,62.049999,62.82,61.25,61.970001,70500,59.827341
2014-02-10,62.189999,62.509998,60.220001,61.98,105400,59.836994
2014-02-07,61.52,63.299999,61.119999,62.099998,72800,59.952844
2014-02-06,60.57,61.650002,59.869999,61.23,59700,59.112926
2014-02-05,59.700001,60.630001,58.580002,60.209999,60300,58.128193
2014-02-04,60.25,60.91,59.970001,60.169998,93200,58.089575
2014-02-03,62.009998,62.380001,58.549999,60.00,190300,57.925454
2014-01-31,63.049999,63.380001,61.919998,62.389999,105400,60.232818
2014-01-30,64.50,65.43,63.919998,64.220001,89600,61.999546
2014-01-29,65.309998,66.050003,64.010002,64.150002,50700,61.931966
2014-01-28,65.699997,66.959999,64.50,66.120003,83900,63.833853
2014-01-27,68.989998,68.989998,64.900002,65.580002,168100,63.312523
2014-01-24,71.190002,71.190002,68.010002,69.209999,91200,66.817011
2014-01-23,71.339996,72.150002,70.800003,71.32,77100,68.854056
2014-01-22,72.279999,73.00,71.309998,72.00,161400,69.510545
2014-01-21,71.589996,72.709999,71.269997,72.080002,176800,69.587781
2014-01-17,71.800003,72.339996,70.660004,71.260002,78000,68.796133
2014-01-16,71.169998,72.599998,71.169998,71.690002,49900,69.211266
2014-01-15,69.550003,71.989998,69.550003,71.110001,79000,68.651318
2014-01-14,68.260002,70.059998,67.720001,69.599998,91500,67.193526
2014-01-13,70.07,70.160004,67.419998,68.059998,71700,65.706771
2014-01-10,70.199997,70.910004,68.139999,69.989998,95200,67.57004
2014-01-09,69.00,70.870003,68.279999,69.989998,172200,67.57004
2014-01-08,64.900002,69.00,64.900002,68.519997,168800,66.150866
2014-01-07,63.849998,65.00,62.66,64.580002,114800,62.347099
2014-01-06,64.669998,64.989998,63.34,64.010002,59000,61.796808
2014-01-03,64.940002,65.800003,63.689999,64.580002,70400,62.347099
2014-01-02,66.25,66.860001,64.209999,64.900002,64300,62.656035
2013-12-31,66.480003,67.800003,65.830002,66.440002,39900,64.142789
2013-12-30,66.449997,67.269997,65.440002,66.360001,56700,64.065553
2013-12-27,67.790001,68.139999,66.419998,66.660004,41800,64.355183
2013-12-26,68.330002,68.779999,66.769997,67.470001,50600,65.137175
2013-12-24,67.900002,68.169998,67.199997,67.860001,41600,65.513689
2013-12-23,67.300003,68.650002,66.629997,67.300003,73400,64.973054
