Date,Open,High,Low,Close,Volume,Adj Close
2015-06-04,27.620001,27.74,27.43,27.67,459600,27.67
2015-06-03,28.209999,28.450001,27.50,27.790001,714700,27.790001
2015-06-02,28.139999,28.23,27.940001,28.07,527600,28.07
2015-06-01,28.16,28.530001,27.809999,28.32,683700,28.32
2015-05-29,28.389999,28.41,27.915001,27.98,489200,27.98
2015-05-28,29.23,29.24,28.43,28.49,342100,28.49
2015-05-27,29.50,29.50,29.02,29.24,538000,29.24
2015-05-26,30.309999,30.540001,29.299999,29.35,353900,29.35
2015-05-22,29.93,30.469999,29.93,30.41,387600,30.41
2015-05-21,29.860001,30.129999,29.629999,29.84,280500,29.84
2015-05-20,30.360001,30.360001,29.52,30.00,373200,30.00
2015-05-19,30.75,30.93,30.129999,30.26,321300,30.26
2015-05-18,30.34,30.48,30.09,30.459999,327000,30.459999
2015-05-15,30.43,30.459999,29.99,30.389999,183200,30.389999
2015-05-14,30.40,30.530001,30.02,30.43,240500,30.43
2015-05-13,30.280001,30.41,30.09,30.16,194600,30.16
2015-05-12,30.25,30.389999,30.040001,30.200001,169700,30.200001
2015-05-11,30.32,30.889999,30.25,30.469999,197500,30.469999
2015-05-08,29.52,30.85,29.52,30.549999,373100,30.549999
2015-05-07,29.030001,29.85,28.382,29.389999,479100,29.389999
2015-05-06,29.16,29.16,28.139999,28.58,813600,28.58
2015-05-05,29.639999,29.809999,28.82,28.92,216900,28.92
2015-05-04,30.17,30.225,29.709999,29.799999,177400,29.799999
2015-05-01,29.969999,30.799999,29.85,30.07,257300,30.07
2015-04-30,30.110001,30.35,29.58,29.709999,328400,29.709999
2015-04-29,30.26,30.91,30.16,30.25,326900,30.25
2015-04-28,30.40,30.77,30.129999,30.43,364700,30.43
2015-04-27,30.75,31.559999,30.42,30.51,213700,30.51
2015-04-24,31.389999,31.51,30.60,30.73,209900,30.73
2015-04-23,31.040001,31.379999,30.82,31.23,261000,31.23
2015-04-22,30.84,31.129999,30.475,31.030001,397500,31.030001
2015-04-21,30.700001,30.84,30.450001,30.690001,201800,30.690001
2015-04-20,30.65,30.809999,30.389999,30.530001,272200,30.530001
2015-04-17,31.40,31.40,30.23,30.459999,376900,30.459999
2015-04-16,31.75,32.279999,31.440001,31.57,252000,31.57
2015-04-15,32.009998,32.09,31.65,31.870001,259900,31.870001
2015-04-14,31.82,31.959999,31.10,31.889999,467700,31.889999
2015-04-13,31.77,32.16,31.639999,31.889999,268200,31.889999
2015-04-10,31.959999,31.959999,31.540001,31.58,249800,31.58
2015-04-09,31.719999,31.870001,31.200001,31.870001,387200,31.870001
2015-04-08,31.610001,31.99,31.469999,31.57,568000,31.57
2015-04-07,31.93,32.189999,31.389999,31.440001,601000,31.440001
2015-04-06,31.360001,32.174999,30.84,31.90,381300,31.90
2015-04-02,31.74,31.93,31.190001,31.68,615100,31.68
2015-04-01,31.879999,31.879999,31.110001,31.58,474100,31.58
2015-03-31,31.73,32.220001,31.610001,31.790001,304800,31.790001
2015-03-30,32.00,32.136002,31.690001,31.889999,339900,31.889999
2015-03-27,31.620001,31.860001,31.33,31.809999,284500,31.809999
2015-03-26,31.68,31.895,31.280001,31.50,369800,31.50
2015-03-25,32.110001,32.130001,31.59,31.85,568800,31.85
2015-03-24,32.580002,32.59,31.85,31.950001,511300,31.950001
2015-03-23,32.830002,32.900002,32.52,32.599998,566300,32.599998
2015-03-20,31.93,33.00,31.780001,32.990002,1951700,32.990002
2015-03-19,31.59,31.90,31.33,31.59,335400,31.59
2015-03-18,31.26,31.700001,31.10,31.620001,437900,31.620001
2015-03-17,31.10,31.26,30.780001,31.23,421100,31.23
2015-03-16,31.219999,31.379999,30.860001,31.190001,445600,31.190001
2015-03-13,31.700001,31.83,30.73,31.129999,427100,31.129999
2015-03-12,31.540001,32.00,31.41,31.790001,648800,31.790001
2015-03-11,31.52,31.700001,31.23,31.52,360400,31.52
2015-03-10,31.76,32.00,31.120001,31.459999,523100,31.459999
2015-03-09,32.259998,32.360001,31.83,32.150002,449000,32.150002
2015-03-06,32.98,33.209999,32.139999,32.279999,450600,32.279999
2015-03-05,33.73,33.73,32.880001,33.139999,568900,33.139999
2015-03-04,33.830002,33.865002,33.139999,33.540001,499500,33.540001
2015-03-03,33.82,33.990002,32.830002,33.970001,798300,33.970001
2015-03-02,33.18,34.040001,33.07,33.959999,416800,33.959999
2015-02-27,32.900002,33.16,32.599998,33.029999,461900,33.029999
2015-02-26,32.669998,33.080002,32.669998,32.73,1016400,32.73
2015-02-25,32.560001,32.900002,32.459999,32.68,658800,32.68
2015-02-24,32.599998,32.939999,32.419998,32.540001,713400,32.540001
2015-02-23,32.91,33.220001,32.389999,32.849998,670800,32.849998
2015-02-20,32.93,32.990002,32.41,32.950001,646600,32.950001
2015-02-19,31.530001,32.959999,31.280001,32.799999,563000,32.799999
2015-02-18,30.50,31.459999,30.33,31.440001,1750000,31.440001
2015-02-17,31.120001,31.139999,30.450001,30.809999,1010800,30.809999
2015-02-13,30.32,31.174999,29.65,31.120001,923300,31.120001
2015-02-12,28.01,31.540001,28.00,30.35,2117300,30.35
2015-02-11,25.309999,25.35,24.10,24.219999,412900,24.219999
2015-02-10,25.120001,25.51,24.700001,25.26,437200,25.26
2015-02-09,24.43,24.940001,24.43,24.889999,379500,24.889999
2015-02-06,25.559999,25.559999,24.459999,24.610001,483000,24.610001
2015-02-05,26.139999,26.18,25.57,25.610001,395800,25.610001
2015-02-04,25.540001,26.030001,25.370001,26.00,459100,26.00
2015-02-03,24.60,25.700001,24.59,25.629999,832800,25.629999
2015-02-02,23.91,24.26,23.57,24.25,190500,24.25
2015-01-30,24.02,24.360001,23.58,23.940001,353400,23.940001
2015-01-29,24.09,24.370001,23.57,24.18,343300,24.18
2015-01-28,24.629999,24.790001,24.00,24.049999,228100,24.049999
2015-01-27,24.07,25.030001,23.950001,24.49,426100,24.49
2015-01-26,24.799999,24.870001,24.469999,24.549999,477900,24.549999
2015-01-23,25.26,25.51,24.73,24.790001,709200,24.790001
2015-01-22,24.83,25.58,24.33,25.35,810600,25.35
2015-01-21,24.48,24.85,24.309999,24.639999,421300,24.639999
2015-01-20,24.43,24.76,23.91,24.59,362800,24.59
2015-01-16,23.610001,24.40,23.459999,24.33,514600,24.33
2015-01-15,25.16,25.24,23.610001,23.74,257200,23.74
2015-01-14,25.459999,25.799999,24.67,25.110001,227500,25.110001
2015-01-13,26.129999,26.58,25.52,25.84,220500,25.84
2015-01-12,26.93,27.007999,25.50,25.780001,737900,25.780001
2015-01-09,26.17,27.040001,26.17,26.950001,303100,26.950001
2015-01-08,25.33,26.35,24.950001,26.24,548800,26.24
2015-01-07,25.379999,25.530001,25.040001,25.25,760200,25.25
2015-01-06,26.25,26.25,24.459999,25.09,741100,25.09
2015-01-05,26.76,26.83,26.049999,26.200001,525100,26.200001
2015-01-02,27.10,27.27,26.42,26.950001,473200,26.950001
2014-12-31,27.309999,28.00,26.84,26.90,507300,26.90
2014-12-30,27.17,27.33,26.93,27.16,410300,27.16
2014-12-29,27.34,27.34,26.889999,27.280001,343700,27.280001
2014-12-26,27.459999,27.620001,27.26,27.440001,124400,27.440001
2014-12-24,27.290001,27.629999,27.16,27.370001,150200,27.370001
2014-12-23,27.209999,27.209999,26.690001,26.959999,406700,26.959999
2014-12-22,26.620001,27.25,26.620001,26.969999,1112900,26.969999
2014-12-19,26.549999,27.120001,26.370001,26.629999,1801400,26.629999
2014-12-18,26.15,26.540001,26.10,26.52,413900,26.52
2014-12-17,25.00,25.700001,24.879999,25.610001,633000,25.610001
2014-12-16,25.040001,25.43,24.870001,24.93,303000,24.93
2014-12-15,25.10,25.50,24.99,25.25,342700,25.25
2014-12-12,25.139999,25.450001,24.93,25.040001,398200,25.040001
2014-12-11,25.50,26.00,25.299999,25.40,419900,25.40
2014-12-10,25.870001,26.049999,25.07,25.280001,731200,25.280001
2014-12-09,25.52,26.08,25.379999,25.90,888300,25.90
2014-12-08,27.049999,27.049999,25.870001,26.00,685000,26.00
2014-12-05,26.959999,27.309999,26.85,27.18,921100,27.18
2014-12-04,26.34,27.290001,26.08,26.99,1121300,26.99
2014-12-03,27.17,27.17,26.32,26.48,1065800,26.48
2014-12-02,25.129999,27.41,25.129999,27.110001,1129600,27.110001
2014-12-01,26.040001,26.209999,24.91,25.00,643600,25.00
2014-11-28,25.860001,26.43,25.709999,26.209999,128900,26.209999
2014-11-26,25.74,25.969999,25.42,25.709999,337000,25.709999
2014-11-25,25.73,25.73,25.18,25.58,284200,25.58
2014-11-24,25.35,25.67,25.219999,25.530001,321100,25.530001
2014-11-21,25.66,25.809999,25.24,25.370001,271400,25.370001
2014-11-20,25.35,25.809999,25.254999,25.360001,547000,25.360001
2014-11-19,25.209999,25.49,24.790001,25.370001,560100,25.370001
2014-11-18,24.459999,25.18,24.219999,24.889999,444600,24.889999
2014-11-17,24.860001,25.040001,24.209999,24.23,685700,24.23
2014-11-14,24.58,24.959999,23.91,24.91,522500,24.91
2014-11-13,25.32,25.57,24.379999,24.549999,736100,24.549999
2014-11-12,24.469999,25.200001,24.469999,25.15,648000,25.15
2014-11-11,26.200001,26.209999,24.440001,24.879999,1150300,24.879999
2014-11-10,26.139999,26.165001,25.629999,26.00,423900,26.00
2014-11-07,26.299999,26.42,25.83,26.030001,713400,26.030001
2014-11-06,25.110001,26.26,25.110001,26.200001,1123400,26.200001
2014-11-05,26.51,26.51,24.790001,25.209999,2687600,25.209999
2014-11-04,30.01,30.225,29.200001,29.889999,393800,29.889999
2014-11-03,31.58,31.58,30.26,30.299999,477800,30.299999
2014-10-31,31.209999,31.76,30.629999,31.58,467200,31.58
2014-10-30,31.00,31.00,30.184999,30.299999,575500,30.299999
2014-10-29,31.360001,31.51,30.780001,30.92,594100,30.92
2014-10-28,31.209999,31.73,31.18,31.68,392400,31.68
2014-10-27,31.309999,31.52,30.875,31.200001,222600,31.200001
2014-10-24,31.18,31.76,30.879999,31.60,425100,31.60
2014-10-23,30.879999,31.559999,30.514999,31.27,371700,31.27
2014-10-22,31.700001,31.719999,30.378,30.530001,308600,30.530001
2014-10-21,29.889999,31.530001,29.68,31.469999,584400,31.469999
2014-10-20,28.58,29.66,28.379999,29.40,285300,29.40
2014-10-17,28.200001,28.700001,28.129999,28.48,508500,28.48
2014-10-16,26.540001,28.209999,26.389999,27.790001,517300,27.790001
2014-10-15,27.360001,27.76,26.389999,27.59,714300,27.59
2014-10-14,28.559999,28.73,27.030001,27.870001,636100,27.870001
2014-10-13,29.40,29.780001,28.01,28.27,642200,28.27
2014-10-10,31.07,31.07,29.389999,29.58,345200,29.58
2014-10-09,32.23,32.23,30.74,30.93,603400,30.93
2014-10-08,30.440001,32.200001,29.802999,32.029999,309300,32.029999
2014-10-07,32.369999,32.369999,31.50,31.549999,398700,31.549999
2014-10-06,32.959999,33.419998,32.18,32.369999,396600,32.369999
2014-10-03,32.889999,33.389999,32.395,32.700001,302300,32.700001
2014-10-02,33.366001,33.43,31.90,32.57,633700,32.57
2014-10-01,34.040001,34.040001,32.75,33.23,334800,33.23
2014-09-30,33.720001,34.099998,32.459999,33.900002,355700,33.900002
2014-09-29,33.889999,33.939999,32.91,33.619999,278200,33.619999
2014-09-26,33.82,34.25,33.490002,33.990002,698400,33.990002
2014-09-25,34.189999,34.639999,33.349998,33.610001,673600,33.610001
2014-09-24,33.630001,34.68,33.060001,34.580002,280500,34.580002
2014-09-23,33.849998,35.099998,33.490002,33.880001,1161500,33.880001
2014-09-22,36.00,36.00,34.16,34.740002,1166400,34.740002
2014-09-19,36.619999,36.619999,35.689999,36.110001,916600,36.110001
2014-09-18,35.799999,36.080002,35.459999,35.779999,523800,35.779999
2014-09-17,34.73,35.439999,34.060001,34.990002,637700,34.990002
2014-09-16,34.560001,35.18,33.93,34.919998,524200,34.919998
2014-09-15,36.32,36.32,34.59,34.77,652300,34.77
2014-09-12,35.279999,36.290001,35.009998,36.279999,1186100,36.279999
2014-09-11,35.279999,35.900002,34.529999,35.259998,304600,35.259998
2014-09-10,33.849998,35.294998,33.82,35.139999,1766900,35.139999
2014-09-09,34.759998,35.57,34.119999,34.330002,2325100,34.330002
2014-09-08,35.490002,35.52,34.560001,35.200001,1495200,35.200001
2014-09-05,34.900002,34.990002,34.220001,34.709999,2230000,34.709999
2014-09-04,34.950001,35.169998,34.650002,34.799999,1314400,34.799999
2014-09-03,35.27,35.849998,34.830002,35.02,500800,35.02
2014-09-02,36.689999,36.689999,35.27,35.450001,775700,35.450001
2014-08-29,35.84,36.189999,35.50,35.77,1101800,35.77
2014-08-28,37.360001,38.389999,34.240002,36.00,2439700,36.00
2014-08-27,38.099998,38.099998,35.110001,37.93,490500,37.93
