Date,Open,High,Low,Close,Volume,Adj Close
2015-04-27,10.11,10.11,10.07,10.07,1900,10.07
2015-04-24,10.74,10.74,10.10,10.13,57700,10.13
2015-04-23,9.95,11.00,9.80,11.00,23200,11.00
2015-04-22,10.12,10.20,10.12,10.20,15500,10.20
2015-04-21,10.11,10.11,10.11,10.11,000,10.11
2015-04-20,10.05,10.12,9.90,10.11,11100,10.11
2015-04-17,10.05,10.08,10.04,10.04,12100,10.04
2015-04-16,9.976,10.08,9.90,10.08,9900,10.08
2015-04-15,10.08,10.08,9.98,10.08,11200,10.08
2015-04-14,9.96,10.08,9.96,10.00,11600,10.00
2015-04-13,9.85,10.08,9.65,9.99,12200,9.99
2015-04-10,10.08,10.08,10.065,10.065,70800,10.065
2015-04-09,10.08,10.08,10.03,10.03,20600,10.03
2015-04-08,10.08,10.08,10.08,10.08,16700,10.08
2015-04-07,10.06,10.06,10.06,10.06,300,10.06
2015-04-06,10.08,10.08,10.08,10.08,1000,10.08
2015-04-02,10.08,10.09,10.04,10.04,165900,10.04
2015-04-01,10.05,10.09,10.05,10.09,484900,10.09
2015-03-31,9.96,10.05,9.95,10.05,7000,10.05
2015-03-30,9.90,10.05,9.90,10.05,15600,10.05
2015-03-27,9.88,9.88,9.85,9.86,4700,9.86
2015-03-26,9.87,9.87,9.87,9.87,000,9.87
2015-03-25,9.80,9.91,9.80,9.87,1600,9.87
2015-03-24,9.819,9.87,9.79,9.85,1600,9.85
2015-03-23,9.90,9.91,9.85,9.91,800,9.91
2015-03-20,9.95,10.05,9.95,10.03,12000,10.03
2015-03-19,9.88,9.90,9.88,9.90,700,9.90
2015-03-18,9.95,9.95,9.95,9.95,000,9.95
2015-03-17,9.95,9.95,9.95,9.95,2500,9.95
2015-03-16,9.90,9.90,9.90,9.90,000,9.90
2015-03-13,9.91,9.91,9.90,9.90,2100,9.90
2015-03-12,9.95,9.95,9.95,9.95,3000,9.95
2015-03-11,10.00,10.00,10.00,10.00,000,10.00
2015-03-10,9.96,10.00,9.96,10.00,300,10.00
2015-03-09,9.90,9.91,9.87,9.87,500,9.87
2015-03-06,9.91,9.98,9.87,9.92,4000,9.92
2015-03-05,9.89,10.00,9.89,9.90,6800,9.90
2015-03-04,10.00,10.00,9.90,9.90,2000,9.90
2015-03-03,9.88,9.92,9.84,9.84,3200,9.84
2015-03-02,9.84,10.05,9.84,10.04,4300,10.04
2015-02-27,9.87,9.95,9.85,9.91,7500,9.91
2015-02-26,9.88,9.98,9.83,9.93,6100,9.93
2015-02-25,9.88,9.88,9.88,9.88,000,9.88
2015-02-24,9.88,9.88,9.88,9.88,000,9.88
2015-02-23,9.88,9.88,9.88,9.88,000,9.88
2015-02-20,9.88,9.88,9.88,9.88,000,9.88
2015-02-19,9.88,9.88,9.88,9.88,000,9.88
2015-02-18,9.82,9.93,9.80,9.88,7900,9.88
2015-02-17,9.92,9.92,9.92,9.92,000,9.92
2015-02-13,9.88,9.96,9.82,9.92,6200,9.92
2015-02-12,9.89,9.89,9.89,9.89,000,9.89
2015-02-11,9.86,9.89,9.86,9.89,200,9.89
2015-02-10,9.86,9.92,9.86,9.92,200,9.92
2015-02-09,9.98,9.98,9.95,9.98,5600,9.98
2015-02-06,9.96,9.96,9.96,9.96,000,9.96
2015-02-05,9.96,9.96,9.96,9.96,000,9.96
2015-02-04,9.95,9.96,9.95,9.96,200,9.96
2015-02-03,9.82,9.82,9.82,9.82,000,9.82
2015-02-02,9.81,9.82,9.81,9.82,800,9.82
2015-01-30,9.86,9.86,9.86,9.86,000,9.86
2015-01-29,9.86,9.86,9.86,9.86,000,9.86
2015-01-28,9.86,9.86,9.86,9.86,000,9.86
2015-01-27,9.86,9.86,9.86,9.86,000,9.86
2015-01-26,9.86,9.86,9.86,9.86,000,9.86
2015-01-23,9.86,9.86,9.86,9.86,000,9.86
2015-01-22,9.86,9.86,9.86,9.86,000,9.86
2015-01-21,9.86,9.86,9.86,9.86,000,9.86
2015-01-20,9.75,9.89,9.75,9.86,1600,9.86
2015-01-16,9.80,9.81,9.80,9.81,400,9.81
2015-01-15,9.90,9.90,9.90,9.90,000,9.90
2015-01-14,9.75,9.90,9.75,9.90,19100,9.90
2015-01-13,9.79,9.79,9.76,9.78,1100,9.78
2015-01-12,9.78,9.85,9.75,9.82,3300,9.82
2015-01-09,9.78,9.90,9.77,9.86,9900,9.86
2015-01-08,9.74,9.89,9.74,9.77,22800,9.77
2015-01-07,9.74,9.90,9.74,9.90,7800,9.90
2015-01-06,9.74,9.88,9.73,9.77,15100,9.77
2015-01-05,9.73,9.90,9.72,9.90,11900,9.90
2015-01-02,9.90,9.90,9.90,9.90,000,9.90
2014-12-31,9.90,9.90,9.90,9.90,000,9.90
2014-12-30,9.90,9.90,9.90,9.90,000,9.90
2014-12-29,9.90,9.90,9.90,9.90,000,9.90
2014-12-26,9.90,9.90,9.90,9.90,000,9.90
2014-12-24,9.70,9.70,9.70,9.70,000,9.70
2014-12-23,9.83,9.90,9.83,9.90,200,9.90
2014-12-22,9.79,9.79,9.79,9.79,000,9.79
2014-12-19,9.88,9.88,9.75,9.79,400,9.79
2014-12-18,9.88,9.88,9.83,9.83,400,9.83
2014-12-17,9.85,9.85,9.85,9.85,000,9.85
2014-12-16,9.85,9.85,9.85,9.85,400,9.85
2014-12-15,9.77,9.87,9.75,9.87,900,9.87
2014-12-12,9.78,9.79,9.78,9.78,500,9.78
2014-12-11,9.87,9.93,9.86,9.88,600,9.88
2014-12-10,9.80,9.93,9.78,9.93,700,9.93
2014-12-09,9.91,9.92,9.83,9.83,900,9.83
2014-12-08,9.92,9.92,9.92,9.92,1000,9.92
2014-12-05,9.83,9.92,9.83,9.92,9300,9.92
2014-12-04,9.79,9.79,9.79,9.79,000,9.79
2014-12-03,9.74,9.79,9.74,9.79,200,9.79
2014-12-02,9.69,9.69,9.69,9.69,000,9.69
2014-12-01,9.69,9.69,9.69,9.69,000,9.69
2014-11-28,9.69,9.69,9.69,9.69,000,9.69
2014-11-26,9.69,9.69,9.69,9.69,000,9.69
2014-11-25,9.69,9.69,9.69,9.69,000,9.69
2014-11-24,9.69,9.69,9.69,9.69,000,9.69
2014-11-21,9.69,9.69,9.69,9.69,000,9.69
2014-11-20,9.69,9.69,9.69,9.69,000,9.69
2014-11-19,9.69,9.69,9.69,9.69,000,9.69
2014-11-18,9.69,9.69,9.69,9.69,000,9.69
2014-11-17,9.69,9.69,9.69,9.69,000,9.69
2014-11-14,9.69,9.69,9.69,9.69,000,9.69
2014-11-13,9.69,9.69,9.69,9.69,000,9.69
2014-11-12,9.69,9.69,9.69,9.69,000,9.69
2014-11-11,9.69,9.69,9.69,9.69,000,9.69
2014-11-10,9.69,9.69,9.69,9.69,000,9.69
2014-11-07,9.69,9.69,9.69,9.69,000,9.69
2014-11-06,9.69,9.69,9.69,9.69,000,9.69
2014-11-05,9.69,9.69,9.69,9.69,000,9.69
2014-11-04,9.69,9.69,9.69,9.69,000,9.69
2014-11-03,9.69,9.69,9.69,9.69,000,9.69
2014-10-31,9.69,9.69,9.69,9.69,000,9.69
2014-10-30,9.69,9.69,9.69,9.69,000,9.69
2014-10-29,9.69,9.69,9.69,9.69,000,9.69
2014-10-28,9.69,9.69,9.69,9.69,000,9.69
2014-10-27,9.69,9.69,9.69,9.69,000,9.69
2014-10-24,9.69,9.69,9.69,9.69,000,9.69
2014-10-23,9.75,9.75,9.69,9.69,200,9.69
2014-10-22,9.70,9.70,9.70,9.70,1606300,9.70
2014-10-21,9.82,9.82,9.82,9.82,000,9.82
2014-10-20,9.82,9.82,9.82,9.82,000,9.82
2014-10-17,9.82,9.82,9.82,9.82,000,9.82
2014-10-16,9.82,9.82,9.82,9.82,000,9.82
2014-10-15,9.82,9.82,9.82,9.82,000,9.82
2014-10-14,9.82,9.82,9.82,9.82,000,9.82
2014-10-13,9.82,9.82,9.82,9.82,000,9.82
2014-10-10,9.75,9.82,9.75,9.82,800,9.82
2014-10-09,9.70,9.70,9.70,9.70,000,9.70
2014-10-08,9.70,9.70,9.70,9.70,000,9.70
2014-10-07,9.70,9.70,9.70,9.70,100,9.70
2014-10-06,9.79,9.79,9.725,9.73,2500,9.73
2014-10-03,9.80,9.80,9.80,9.80,000,9.80
2014-10-02,9.80,9.80,9.80,9.80,500,9.80
2014-10-01,9.79,9.79,9.79,9.79,000,9.79
2014-09-30,9.79,9.79,9.79,9.79,000,9.79
2014-09-29,9.70,9.79,9.70,9.79,1600,9.79
2014-09-26,9.74,9.74,9.74,9.74,000,9.74
2014-09-25,9.74,9.74,9.74,9.74,000,9.74
2014-09-24,9.74,9.74,9.74,9.74,000,9.74
2014-09-23,9.74,9.74,9.74,9.74,176000,9.74
2014-09-22,9.75,9.75,9.75,9.75,000,9.75
2014-09-19,9.75,9.75,9.75,9.75,100,9.75
2014-09-18,9.82,9.82,9.82,9.82,000,9.82
2014-09-17,9.81,9.82,9.80,9.82,3000,9.82
2014-09-16,9.79,9.79,9.79,9.79,000,9.79
2014-09-15,9.79,9.79,9.79,9.79,000,9.79
2014-09-12,9.80,9.80,9.78,9.79,500,9.79
2014-09-11,9.81,9.81,9.81,9.81,000,9.81
2014-09-10,9.81,9.81,9.81,9.81,000,9.81
2014-09-09,9.81,9.81,9.81,9.81,000,9.81
2014-09-08,9.79,9.81,9.79,9.81,2100,9.81
2014-09-05,9.76,9.80,9.76,9.79,500,9.79
2014-09-04,9.75,9.75,9.75,9.75,000,9.75
2014-09-03,9.75,9.75,9.75,9.75,000,9.75
2014-09-02,9.75,9.75,9.75,9.75,200,9.75
2014-08-29,9.79,9.79,9.79,9.79,000,9.79
2014-08-28,9.81,9.81,9.79,9.79,1700,9.79
2014-08-27,9.75,9.75,9.75,9.75,000,9.75
2014-08-26,9.75,9.75,9.75,9.75,000,9.75
2014-08-25,9.75,9.75,9.75,9.75,000,9.75
2014-08-22,9.75,9.75,9.75,9.75,000,9.75
2014-08-21,9.75,9.75,9.75,9.75,000,9.75
2014-08-20,9.75,9.75,9.75,9.75,000,9.75
2014-08-19,9.75,9.75,9.75,9.75,000,9.75
2014-08-18,9.75,9.75,9.75,9.75,000,9.75
2014-08-15,9.75,9.75,9.75,9.75,000,9.75
2014-08-14,9.75,9.75,9.75,9.75,000,9.75
2014-08-13,9.75,9.75,9.75,9.75,000,9.75
2014-08-12,9.75,9.75,9.75,9.75,000,9.75
2014-08-11,9.75,9.75,9.75,9.75,1000,9.75
2014-08-08,9.89,9.89,9.815,9.815,700,9.815
2014-08-07,9.76,9.76,9.76,9.76,000,9.76
2014-08-06,9.76,9.76,9.76,9.76,000,9.76
2014-08-05,9.76,9.76,9.76,9.76,200,9.76
2014-08-04,9.81,9.81,9.81,9.81,000,9.81
2014-08-01,9.81,9.81,9.81,9.81,100,9.81
2014-07-31,9.79,9.79,9.79,9.79,000,9.79
2014-07-30,9.79,9.79,9.79,9.79,000,9.79
2014-07-29,9.79,9.79,9.79,9.79,000,9.79
2014-07-28,9.79,9.79,9.79,9.79,000,9.79
2014-07-25,9.79,9.79,9.79,9.79,000,9.79
2014-07-24,9.79,9.79,9.79,9.79,000,9.79
2014-07-23,9.77,9.79,9.77,9.79,200,9.79
2014-07-22,9.76,9.80,9.75,9.78,6700,9.78
2014-07-21,9.75,9.75,9.75,9.75,000,9.75
2014-07-18,9.76,9.79,9.75,9.75,9100,9.75
2014-07-17,9.78,9.78,9.78,9.78,000,9.78
2014-07-16,9.78,9.78,9.78,9.78,000,9.78
2014-07-15,9.76,9.79,9.76,9.78,9800,9.78
2014-07-14,9.76,9.76,9.76,9.76,000,9.76
2014-07-11,9.76,9.76,9.76,9.76,000,9.76
2014-07-10,9.76,9.76,9.76,9.76,000,9.76
2014-07-09,9.76,9.76,9.76,9.76,000,9.76
2014-07-08,9.76,9.76,9.76,9.76,000,9.76
2014-07-07,9.76,9.76,9.76,9.76,400,9.76
2014-07-03,9.76,9.76,9.76,9.76,000,9.76
2014-07-02,9.76,9.76,9.76,9.76,000,9.76
2014-07-01,9.76,9.76,9.76,9.76,000,9.76
2014-06-30,9.76,9.80,9.76,9.76,400,9.76
2014-06-27,9.79,9.86,9.77,9.79,20800,9.79
2014-06-26,9.75,9.76,9.75,9.76,900,9.76
2014-06-25,9.75,9.75,9.75,9.75,400,9.75
2014-06-24,9.76,9.76,9.76,9.76,200,9.76
2014-06-23,9.75,9.76,9.75,9.75,800,9.75
2014-06-20,9.75,9.75,9.75,9.75,000,9.75
2014-06-19,9.75,9.75,9.75,9.75,000,9.75
2014-06-18,9.75,9.75,9.75,9.75,000,9.75
2014-06-17,9.75,9.75,9.75,9.75,000,9.75
2014-06-16,9.75,9.75,9.75,9.75,000,9.75
2014-06-13,9.75,9.75,9.75,9.75,3400,9.75
2014-06-12,9.75,9.75,9.75,9.75,300,9.75
2014-06-11,9.75,9.75,9.75,9.75,000,9.75
2014-06-10,9.75,9.75,9.75,9.75,300,9.75
2014-06-09,9.75,9.75,9.75,9.75,2000,9.75
2014-06-06,9.77,9.77,9.70,9.70,1600,9.70
2014-06-05,9.78,9.78,9.67,9.72,55000,9.72
2014-06-04,9.69,10.00,9.67,9.75,20600,9.75
2014-06-03,9.66,9.66,9.66,9.66,000,9.66
2014-06-02,9.66,9.66,9.66,9.66,200,9.66
2014-05-30,9.77,9.77,9.77,9.77,200,9.77
2014-05-29,9.77,9.77,9.77,9.77,300,9.77
2014-05-28,9.77,9.77,9.77,9.77,200,9.77
2014-05-27,9.78,9.78,9.78,9.78,200,9.78
2014-05-23,9.80,9.96,9.77,9.77,11200,9.77
2014-05-22,9.75,9.78,9.75,9.76,3200,9.76
2014-05-21,9.73,9.78,9.73,9.75,3500,9.75
2014-05-20,9.71,9.71,9.70,9.70,400,9.70
2014-05-19,9.70,9.85,9.69,9.74,85800,9.74
2014-05-16,9.74,9.74,9.74,9.74,100,9.74
2014-05-15,9.65,9.65,9.64,9.64,600,9.64
2014-05-14,9.75,9.79,9.75,9.79,11000,9.79
2014-05-13,9.74,9.78,9.65,9.65,11800,9.65
2014-05-12,9.73,9.80,9.73,9.77,17600,9.77
2014-05-09,9.72,9.72,9.72,9.72,000,9.72
2014-05-08,9.72,9.72,9.72,9.72,000,9.72
2014-05-07,9.70,9.72,9.691,9.72,1300,9.72
2014-05-06,9.74,9.80,9.74,9.76,800,9.76
2014-05-05,9.73,9.83,9.73,9.76,14400,9.76
2014-05-02,9.71,9.79,9.71,9.76,17400,9.76
2014-05-01,9.74,9.85,9.72,9.76,89500,9.76
2014-04-30,9.65,9.79,9.65,9.70,42600,9.70
2014-04-29,9.70,9.86,9.65,9.70,40600,9.70
2014-04-28,9.70,9.85,9.66,9.70,186800,9.70
2014-04-25,9.65,9.79,9.63,9.72,81700,9.72
2014-04-24,9.64,9.64,9.64,9.64,200,9.64
2014-04-23,9.64,9.64,9.64,9.64,000,9.64
2014-04-22,9.65,9.68,9.64,9.64,1300,9.64
2014-04-21,9.56,9.74,9.56,9.65,46700,9.65
2014-04-17,9.69,9.835,9.634,9.64,78200,9.64
2014-04-16,9.70,9.85,9.63,9.63,51900,9.63
2014-04-15,9.63,9.67,9.60,9.63,1800,9.63
2014-04-14,9.64,9.64,9.64,9.64,500,9.64
2014-04-11,9.65,9.65,9.64,9.64,800,9.64
2014-04-10,9.65,9.65,9.65,9.65,500,9.65
2014-04-09,9.75,9.75,9.65,9.66,6800,9.66
2014-04-08,9.65,9.65,9.64,9.64,500,9.64
2014-04-07,9.63,9.75,9.63,9.69,12700,9.69
2014-04-04,9.68,9.90,9.64,9.64,17800,9.64
2014-04-03,9.65,9.73,9.65,9.66,1500,9.66
2014-04-02,9.68,9.99,9.67,9.71,34200,9.71
2014-04-01,9.64,9.89,9.64,9.71,57300,9.71
2014-03-31,9.63,9.63,9.63,9.63,000,9.63
2014-03-28,9.63,9.63,9.63,9.63,000,9.63
2014-03-27,9.64,9.64,9.60,9.63,2800,9.63
2014-03-26,9.64,9.64,9.64,9.64,000,9.64
2014-03-25,9.64,9.64,9.64,9.64,300,9.64
2014-03-24,9.62,9.62,9.62,9.62,300,9.62
2014-03-21,9.62,9.73,9.62,9.67,5600,9.67
2014-03-20,9.64,9.71,9.64,9.69,2200,9.69
2014-03-19,9.63,9.71,9.62,9.64,900,9.64
2014-03-18,9.67,9.73,9.62,9.62,2400,9.62
2014-03-17,9.71,9.71,9.64,9.64,1000,9.64
2014-03-14,9.64,9.64,9.63,9.63,400,9.63
2014-03-13,9.66,9.70,9.64,9.64,10300,9.64
2014-03-12,9.63,9.70,9.62,9.65,20600,9.65
2014-03-11,9.62,9.62,9.62,9.62,500,9.62
2014-03-10,9.62,9.62,9.62,9.62,200,9.62
2014-03-07,9.60,9.69,9.60,9.69,1800,9.69
2014-03-06,9.62,9.62,9.62,9.62,000,9.62
2014-03-05,9.62,9.62,9.62,9.62,000,9.62
2014-03-04,9.62,9.62,9.62,9.62,300,9.62
2014-03-03,9.61,9.62,9.61,9.62,1100,9.62
2014-02-28,9.61,9.69,9.61,9.67,1400,9.67
2014-02-27,9.62,9.63,9.62,9.63,600,9.63
2014-02-26,9.62,9.74,9.62,9.64,17500,9.64
2014-02-25,9.60,9.62,9.60,9.62,300,9.62
2014-02-24,9.61,9.64,9.58,9.60,14800,9.60
2014-02-21,9.59,9.64,9.59,9.64,5200,9.64
2014-02-20,9.55,9.64,9.55,9.59,37200,9.59
2014-02-19,9.55,9.62,9.55,9.62,600,9.62
2014-02-18,9.61,9.64,9.55,9.55,1500,9.55
2014-02-14,9.55,9.55,9.54,9.54,2200,9.54
2014-02-13,9.55,9.55,9.54,9.55,1200,9.55
2014-02-12,9.55,9.88,9.54,9.55,3900,9.55
2014-02-11,9.54,9.55,9.54,9.54,2300,9.54
2014-02-10,9.53,9.78,9.53,9.65,700,9.65
2014-02-07,9.55,9.80,9.53,9.78,2900,9.78
2014-02-06,10.00,10.00,9.70,9.88,1200,9.88
2014-02-05,10.00,10.00,10.00,10.00,200,10.00
