Date,Open,High,Low,Close,Volume,Adj Close
2009-05-14,2.10,2.28,2.10,2.28,4400,2.180624
2009-05-13,2.18,2.60,2.10,2.10,44500,2.008469
2009-05-12,2.54,2.54,2.36,2.48,17400,2.371907
2009-05-11,2.54,2.57,2.50,2.53,3000,2.419727
2009-05-08,2.52,2.60,2.52,2.58,9400,2.467548
2009-05-07,2.60,2.60,2.37,2.52,14100,2.410163
2009-05-06,2.43,2.59,2.35,2.51,4000,2.400599
2009-05-05,2.38,2.50,2.38,2.50,3600,2.391035
2009-05-04,2.47,2.55,1.83,2.50,5400,2.391035
2009-05-01,2.39,2.55,2.39,2.50,11400,2.391035
2009-04-30,2.31,2.35,2.31,2.35,4900,2.247573
2009-04-29,2.35,2.59,2.24,2.24,6900,2.142367
2009-04-28,2.01,2.39,1.68,2.36,12100,2.257137
2009-04-27,2.28,2.39,2.28,2.39,11400,2.285829
2009-04-24,1.98,2.25,1.98,2.17,8800,2.075418
2009-04-23,1.91,1.96,1.88,1.90,6000,1.817186
2009-04-22,1.75,1.90,1.75,1.85,5900,1.769366
2009-04-21,1.66,1.66,1.66,1.66,200,1.587647
2009-04-20,1.79,1.79,1.68,1.68,8700,1.606775
2009-04-17,1.60,1.73,1.60,1.73,3500,1.654596
2009-04-16,1.70,1.70,1.65,1.65,14200,1.578083
2009-04-15,1.59,1.59,1.59,1.59,000,1.520698
2009-04-14,1.60,1.70,1.57,1.59,4600,1.520698
2009-04-13,1.60,1.70,1.60,1.70,17200,1.625904
2009-04-09,1.60,1.70,1.57,1.60,33600,1.530262
2009-04-08,1.55,1.57,1.46,1.55,5700,1.482442
2009-04-07,1.54,1.54,1.54,1.54,200,1.472877
2009-04-06,1.64,1.64,1.44,1.61,7300,1.539826
2009-04-03,1.61,1.68,1.60,1.60,1900,1.530262
2009-04-02,1.67,1.70,1.54,1.54,21900,1.472877
2009-04-01,1.62,1.70,1.59,1.66,5500,1.587647
2009-03-31,1.49,1.63,1.49,1.58,14500,1.511134
2009-03-30,1.43,1.46,1.43,1.46,9700,1.396364
2009-03-27,1.40,1.44,1.38,1.44,53700,1.377236
2009-03-26,1.42,1.42,1.31,1.40,51800,1.338979
2009-03-25,1.35,1.49,1.34,1.41,19500,1.348544
2009-03-24,1.32,1.40,1.30,1.32,22900,1.262466
2009-03-23,1.34,1.48,1.34,1.41,30600,1.348544
2009-03-20,1.31,1.35,1.26,1.34,10800,1.281595
2009-03-19,1.30,1.43,1.25,1.43,7000,1.367672
2009-03-18,1.26,1.30,1.25,1.30,5800,1.243338
2009-03-17,1.32,1.32,1.25,1.27,12000,1.214646
2009-03-16,1.32,1.35,1.23,1.30,21700,1.243338
2009-03-13,1.36,1.36,1.25,1.36,3600,1.300723
2009-03-12,1.47,1.49,1.47,1.49,500,1.425057
2009-03-11,1.25,1.47,1.25,1.47,5700,1.405928
2009-03-10,1.54,1.54,1.26,1.26,9400,1.205082
2009-03-09,1.29,1.29,1.17,1.17,9400,1.119004
2009-03-06,1.32,1.33,1.20,1.29,13400,1.233774
2009-03-05,1.36,1.36,1.34,1.35,7000,1.291159
2009-03-04,1.34,1.35,1.30,1.33,13700,1.272031
2009-03-03,1.69,1.69,1.34,1.35,26300,1.291159
2009-03-02,1.75,1.78,1.71,1.71,35700,1.635468
2009-02-27,1.75,1.78,1.75,1.77,15900,1.692853
2009-02-26,1.75,1.77,1.75,1.75,8900,1.673724
2009-02-25,1.75,1.75,1.75,1.75,1000,1.673724
2009-02-24,1.75,1.76,1.75,1.76,2400,1.683288
2009-02-23,1.75,1.77,1.75,1.75,27000,1.673724
2009-02-20,1.76,1.76,1.75,1.75,25000,1.673724
2009-02-19,1.77,1.77,1.77,1.77,4900,1.692853
2009-02-18,1.77,1.78,1.77,1.77,1700,1.692853
2009-02-17,1.81,1.81,1.78,1.78,5000,1.702417
2009-02-13,1.81,1.81,1.81,1.81,100,1.731109
2009-02-12,1.98,1.98,1.80,1.81,13400,1.731109
2009-02-11,1.95,1.95,1.95,1.95,6500,1.865007
2009-02-10,1.97,1.97,1.90,1.90,12700,1.817186
2009-02-09,1.95,2.00,1.95,1.95,7100,1.865007
2009-02-06,1.96,1.98,1.95,1.95,3600,1.865007
2009-02-05,1.95,1.95,1.95,1.95,3200,1.865007
2009-02-04,2.01,2.01,1.96,1.96,1200,1.874571
2009-02-03,1.91,2.03,1.91,2.03,6900,1.94152
2009-02-02,2.01,2.01,1.90,1.90,4700,1.817186
2009-01-30,1.90,2.02,1.88,2.01,6900,1.922392
2009-01-29,1.85,1.90,1.85,1.86,12300,1.77893
2009-01-28,1.80,2.02,1.79,1.91,21100,1.826751
2009-01-27,1.76,1.85,1.76,1.84,3900,1.759802
2009-01-26,1.80,1.83,1.77,1.77,21700,1.692853
2009-01-23,1.89,1.97,1.76,1.85,25000,1.769366
2009-01-22,2.16,2.16,1.93,1.93,16400,1.845879
2009-01-21,1.89,2.02,1.89,1.89,34000,1.807622
2009-01-20,2.00,2.02,1.76,1.89,36200,1.807622
2009-01-16,2.15,2.28,2.02,2.07,17100,1.979777
2009-01-15,2.21,2.22,2.00,2.17,42300,2.075418
2009-01-14,2.40,2.40,2.21,2.28,57500,2.180624
2009-01-13,2.51,2.65,2.19,2.35,233100,2.247573
2009-01-12,4.14,4.27,2.75,2.90,360200,2.7736
2009-01-09,5.90,6.61,3.55,4.30,1011000,4.11258
2009-01-08,2.42,2.98,2.42,2.98,1900,2.850114
2009-01-07,2.35,2.38,2.35,2.38,3300,2.276265
2009-01-06,2.17,2.33,2.17,2.29,12900,2.190188
2009-01-05,2.00,2.15,2.00,2.15,9900,2.05629
2009-01-02,1.79,2.10,1.76,1.94,2500,1.855443
2008-12-31,2.04,2.04,1.76,2.00,7500,1.912828
2008-12-30,1.66,2.10,1.65,2.10,24100,2.008469
2008-12-29,1.74,1.74,1.70,1.70,18800,1.625904
2008-12-26,1.65,1.74,1.65,1.74,9600,1.66416
2008-12-24,1.67,1.67,1.65,1.65,14200,1.578083
2008-12-23,1.83,1.89,1.62,1.74,28500,1.66416
2008-12-22,1.75,1.81,1.66,1.78,35300,1.702417
2008-12-19,1.85,1.85,1.60,1.60,4900,1.530262
2008-12-18,1.99,2.05,1.75,1.79,14500,1.711981
2008-12-17,1.72,1.99,1.64,1.99,18500,1.903264
2008-12-16,1.75,1.75,1.52,1.52,3100,1.453749
2008-12-15,1.54,1.65,1.54,1.55,9200,1.482442
2008-12-12,1.77,1.79,1.54,1.60,11100,1.530262
2008-12-11,1.50,1.62,1.50,1.60,16800,1.530262
2008-12-10,1.50,1.50,1.45,1.48,18700,1.415493
2008-12-09,1.50,1.54,1.42,1.50,18900,1.434621
2008-12-08,1.51,1.65,1.50,1.50,22100,1.434621
2008-12-05,1.55,1.55,1.44,1.48,39700,1.415493
2008-12-04,1.60,1.61,1.52,1.52,13800,1.453749
2008-12-03,1.83,1.83,1.62,1.62,24800,1.549391
2008-12-02,1.82,1.82,1.72,1.80,15600,1.721545
2008-12-01,1.96,1.96,1.90,1.90,5900,1.817186
2008-11-28,2.00,2.00,2.00,2.00,14100,1.912828
2008-11-26,1.93,2.00,1.93,1.95,6300,1.865007
2008-11-25,1.85,2.00,1.85,2.00,17400,1.912828
2008-11-24,1.75,2.00,1.75,1.80,13000,1.721545
2008-11-21,1.72,1.85,1.65,1.85,9700,1.769366
2008-11-20,1.90,1.90,1.75,1.75,12400,1.673724
2008-11-19,1.94,1.96,1.90,1.90,17400,1.817186
2008-11-18,2.05,2.18,1.92,2.18,32000,2.084982
2008-11-17,2.06,2.06,2.02,2.02,8900,1.931956
2008-11-14,2.10,2.10,2.06,2.06,11200,1.970213
2008-11-13,2.11,2.19,2.00,2.19,13900,2.094547
2008-11-12,2.33,2.34,2.25,2.25,6200,2.151931
2008-11-11,2.50,2.50,2.46,2.49,3300,2.381471
2008-11-10,2.78,2.78,2.57,2.64,10500,2.524933
2008-11-07,2.73,2.80,2.51,2.80,7700,2.677959
2008-11-06,2.60,2.60,2.60,2.60,100,2.486676
2008-11-05,2.61,2.61,2.28,2.58,9300,2.467548
2008-11-04,2.70,2.80,2.60,2.75,7400,2.630138
2008-11-03,3.00,3.00,2.57,2.60,37500,2.486676
2008-10-31,2.78,2.95,2.72,2.94,10900,2.811857
2008-10-30,2.91,2.91,2.59,2.59,6800,2.477112
2008-10-29,2.70,2.75,2.62,2.67,4500,2.553625
2008-10-28,2.84,2.85,2.84,2.85,3600,2.72578
2008-10-27,2.61,2.80,2.61,2.65,5100,2.534497
2008-10-24,2.65,2.87,2.60,2.86,51900,2.735344
2008-10-23,2.63,2.80,2.63,2.80,4100,2.677959
2008-10-22,3.01,3.18,2.55,2.65,18200,2.534497
2008-10-21,3.17,3.30,3.00,3.00,11200,2.869242
2008-10-20,3.10,3.40,3.10,3.18,6800,3.041396
2008-10-17,3.39,3.39,2.91,3.00,1500,2.869242
2008-10-16,2.51,3.20,2.51,2.91,15700,2.783165
2008-10-15,3.60,3.60,2.85,2.87,20300,2.744908
2008-10-14,3.90,4.00,3.12,3.51,20100,3.357013
2008-10-13,4.20,4.43,3.24,3.80,12900,3.634373
2008-10-10,3.85,4.21,3.40,4.21,3400,4.026503
2008-10-09,4.25,4.25,3.85,3.85,2500,3.682194
2008-10-08,4.17,4.50,3.84,4.25,11800,4.064759
2008-10-07,4.96,4.96,4.52,4.52,7900,4.322991
2008-10-06,4.91,5.05,4.70,4.80,12700,4.590787
2008-10-03,5.06,5.06,5.05,5.06,600,4.839454
2008-10-02,5.21,5.21,5.10,5.10,11000,4.877711
2008-10-01,5.32,5.39,4.72,5.15,10000,4.925532
2008-09-30,5.26,5.59,5.20,5.20,2200,4.973352
2008-09-29,5.49,5.49,5.00,5.05,3800,4.829891
2008-09-26,5.30,5.34,5.30,5.31,1800,5.078558
2008-09-25,5.25,5.26,5.25,5.25,700,5.021173
2008-09-24,5.40,5.50,5.40,5.40,13300,5.164635
2008-09-23,5.12,5.12,5.12,5.12,000,4.896839
2008-09-22,5.44,5.44,5.12,5.12,500,4.896839
2008-09-19,5.09,5.27,5.07,5.27,4800,5.040301
2008-09-18,5.10,5.10,5.05,5.05,600,4.829891
2008-09-17,5.05,5.05,5.05,5.05,100,4.829891
2008-09-16,5.16,5.16,5.00,5.00,2600,4.78207
2008-09-15,5.17,5.50,5.17,5.20,3500,4.973352
2008-09-12,5.35,5.44,5.30,5.30,5500,5.068994
2008-09-11,5.43,5.60,5.40,5.42,1900,5.183764
2008-09-10,5.62,5.62,5.50,5.52,3100,5.279405
2008-09-09,5.50,5.71,5.50,5.68,3500,5.432431
2008-09-08,5.24,5.45,5.24,5.41,4900,5.174199
2008-09-05,5.37,5.60,5.37,5.60,4800,5.355918
2008-09-04,5.39,5.39,5.39,5.39,000,5.155071
2008-09-03,5.21,5.40,5.20,5.39,16000,5.155071
2008-09-02,5.35,5.36,5.35,5.35,800,5.116814
2008-08-29,5.05,5.50,5.05,5.20,5900,4.973352
2008-08-28,5.12,5.12,5.12,5.12,000,4.896839
2008-08-27,5.26,5.55,5.02,5.12,2800,4.896839
2008-08-26,5.58,5.58,5.10,5.10,3200,4.877711
2008-08-25,5.31,5.53,5.27,5.44,2000,5.202892
2008-08-22,5.30,5.56,5.03,5.56,3300,5.317661
2008-08-21,5.12,5.49,5.12,5.30,6100,5.068994
2008-08-20,5.15,5.15,5.07,5.15,3800,4.925532
2008-08-19,5.13,5.13,5.01,5.01,4200,4.791634
2008-08-18,5.29,5.29,5.21,5.21,6500,4.982917
2008-08-15,5.74,5.74,5.22,5.22,8700,4.99248
2008-08-14,5.40,5.40,5.17,5.26,2300,5.030737
2008-08-13,5.40,5.40,5.40,5.40,4000,5.164635
2008-08-12,5.31,5.40,5.30,5.39,3400,5.155071
2008-08-11,5.69,5.69,5.27,5.50,2200,5.260277
2008-08-08,5.62,5.69,5.40,5.69,6000,5.441995
2008-08-07,5.75,5.75,5.75,5.75,200,5.49938
2008-08-06,5.75,5.75,5.63,5.63,1400,5.384611
2008-08-05,5.72,5.79,5.46,5.75,3900,5.49938
2008-08-04,5.60,5.80,5.48,5.62,9300,5.375046
2008-08-01,5.10,5.17,5.10,5.17,1200,4.94466
2008-07-31,5.11,5.11,5.11,5.11,5200,4.887275
2008-07-30,5.39,5.45,5.39,5.45,2700,5.212456
2008-07-29,5.44,5.44,5.01,5.10,3700,4.877711
2008-07-28,5.25,5.45,5.12,5.45,7800,5.212456
2008-07-25,5.26,5.65,5.26,5.65,1100,5.403739
2008-07-24,5.01,5.55,5.01,5.25,1200,5.021173
2008-07-23,5.75,5.75,5.55,5.56,26500,5.317661
2008-07-22,5.72,5.72,5.72,5.72,200,5.470687
2008-07-21,5.55,5.72,5.55,5.72,2400,5.470687
2008-07-18,5.60,5.60,5.60,5.60,000,5.355918
2008-07-17,5.60,5.60,5.60,5.60,2400,5.355918
2008-07-16,5.55,5.55,5.55,5.55,400,5.308097
2008-07-15,5.53,5.56,5.50,5.56,3300,5.317661
2008-07-14,5.80,5.80,5.80,5.80,000,5.547201
2008-07-11,5.69,5.80,5.50,5.80,8200,5.547201
2008-07-10,5.75,5.80,5.75,5.80,3700,5.547201
2008-07-09,5.80,5.80,5.80,5.80,1500,5.547201
2008-07-08,5.55,5.76,5.50,5.76,2600,5.508944
2008-07-07,5.65,5.80,5.55,5.55,5600,5.308097
2008-07-03,5.50,5.80,5.50,5.78,4400,5.528073
2008-07-02,5.55,5.55,5.55,5.55,900,5.308097
2008-07-01,5.51,5.51,5.51,5.51,300,5.269841
2008-06-30,5.49,5.79,5.49,5.79,3300,5.537637
2008-06-27,5.50,5.50,5.50,5.50,1400,5.260277
2008-06-26,5.50,5.50,5.50,5.50,200,5.260277
2008-06-25,5.78,5.78,5.67,5.70,900,5.451559
2008-06-24,5.70,5.70,5.50,5.50,3000,5.260277
2008-06-23,5.59,5.75,5.59,5.59,1600,5.346354
2008-06-20,5.53,5.60,5.40,5.60,4000,5.355918
2008-06-19,5.55,5.55,5.55,5.55,000,5.308097
2008-06-18,5.58,5.65,5.55,5.55,4000,5.308097
2008-06-17,5.50,5.55,5.50,5.55,1000,5.308097
2008-06-16,5.46,5.52,5.44,5.50,1300,5.260277
2008-06-13,5.38,5.60,5.38,5.59,2100,5.346354
2008-06-12,5.74,5.74,5.40,5.56,3000,5.317661
2008-06-11,5.35,5.57,5.35,5.54,18500,5.298533
2008-06-10,5.36,5.44,5.20,5.42,6600,5.183764
2008-06-09,5.15,5.43,5.15,5.21,3000,4.982917
2008-06-06,5.29,5.41,5.23,5.36,1600,5.126379
2008-06-05,5.14,5.14,5.14,5.14,000,4.915967
2008-06-04,5.05,5.15,5.05,5.14,7200,4.915967
2008-06-03,5.13,5.13,5.13,5.13,000,4.906404
2008-06-02,5.34,5.34,5.06,5.13,4600,4.906404
2008-05-30,4.87,5.43,4.87,5.43,9100,5.193327
2008-05-29,5.15,5.15,4.88,4.89,5100,4.676864
2008-05-28,5.16,5.18,5.16,5.16,1200,4.935096
2008-05-27,5.16,5.16,5.16,5.16,300,4.935096
2008-05-23,5.16,5.27,5.15,5.27,2100,5.040301
2008-05-22,5.23,5.40,5.23,5.31,1500,5.078558
2008-05-21,5.15,5.35,5.15,5.17,6800,4.94466
2008-05-20,5.25,5.29,5.15,5.16,2400,4.935096
2008-05-19,5.20,5.33,5.20,5.25,1300,5.021173
2008-05-16,5.25,5.32,5.25,5.32,3200,5.088122
2008-05-15,5.25,5.32,5.25,5.32,1100,5.088122
2008-05-14,5.41,5.49,4.75,5.26,27300,5.030737
2008-05-13,5.16,5.47,5.16,5.30,4600,5.068994
2008-05-12,5.52,5.90,5.26,5.40,11700,5.164635
2008-05-09,5.51,5.65,5.51,5.65,800,5.403739
2008-05-08,5.51,5.51,5.51,5.51,1000,5.269841
2008-05-07,5.48,5.50,5.48,5.49,5100,5.250712
2008-05-06,5.06,5.41,5.06,5.22,2500,4.99248
2008-05-05,5.41,5.50,5.14,5.14,7600,4.915967
2008-05-02,4.98,5.20,4.98,5.02,5800,4.801198
2008-05-01,4.70,5.00,4.70,5.00,5200,4.78207
2008-04-30,4.60,4.68,4.60,4.68,500,4.476017
2008-04-29,4.41,4.56,4.41,4.56,900,4.361247
2008-04-28,4.50,4.50,4.41,4.41,800,4.217785
2008-04-25,4.47,4.74,4.45,4.56,3000,4.361247
2008-04-24,4.40,4.51,4.39,4.48,3300,4.284734
2008-04-23,4.49,4.53,4.40,4.40,6300,4.208221
2008-04-22,4.43,4.43,4.43,4.43,000,4.236914
2008-04-21,4.63,4.77,4.42,4.43,4900,4.236914
2008-04-18,4.48,4.63,4.45,4.55,4400,4.351684
2008-04-17,4.36,4.62,4.36,4.62,1100,4.418632
2008-04-16,4.55,4.55,4.41,4.41,1200,4.217785
2008-04-15,4.40,4.40,4.40,4.40,200,4.208221
2008-04-14,4.40,4.58,4.40,4.40,6800,4.208221
2008-04-11,4.40,4.40,4.40,4.40,200,4.208221
2008-04-10,4.50,4.50,4.50,4.50,400,4.303863
2008-04-09,4.44,4.50,4.35,4.44,2900,4.246478
2008-04-08,4.47,4.70,4.40,4.40,1700,4.208221
2008-04-07,4.37,4.50,4.37,4.50,3900,4.303863
2008-04-04,4.42,4.42,4.42,4.42,400,4.22735
2008-04-03,4.96,4.96,4.31,4.36,14500,4.169965
2008-04-02,4.65,4.92,4.65,4.80,3800,4.590787
2008-04-01,4.50,4.96,4.49,4.96,5800,4.743813
2008-03-31,4.49,4.92,4.45,4.74,20600,4.533402
2008-03-28,4.86,4.89,4.66,4.66,1600,4.456889
2008-03-27,4.63,4.82,4.63,4.79,1100,4.581223
2008-03-26,4.51,4.74,4.51,4.63,900,4.428197
2008-03-25,4.50,4.82,4.47,4.82,1900,4.609915
2008-03-24,4.86,4.86,4.45,4.46,3100,4.265606
2008-03-20,4.43,4.84,4.43,4.60,1400,4.399504
2008-03-19,4.76,4.96,4.46,4.68,9600,4.476017
2008-03-18,4.40,4.40,4.40,4.40,000,4.208221
2008-03-17,4.40,4.40,4.15,4.40,2400,4.208221
2008-03-14,4.36,4.50,4.35,4.50,11400,4.303863
2008-03-13,4.50,4.50,4.50,4.50,000,4.303863
2008-03-12,4.66,4.66,4.50,4.50,800,4.303863
2008-03-11,4.46,4.67,4.46,4.63,4700,4.428197
2008-03-10,4.28,4.66,4.28,4.65,5200,4.447325
2008-03-07,4.64,4.64,4.64,4.64,500,4.43776
2008-03-06,4.43,4.66,4.43,4.48,2000,4.284734
2008-03-05,4.60,4.66,4.57,4.57,3600,4.370812
2008-03-04,4.71,4.73,4.49,4.57,9600,4.370812
2008-03-03,4.81,4.85,4.75,4.75,14000,4.542966
2008-02-29,4.97,4.97,4.97,4.97,200,4.753377
2008-02-28,5.00,5.05,4.99,5.00,3300,4.78207
2008-02-27,4.96,4.96,4.78,4.89,5000,4.676864
2008-02-26,4.94,4.95,4.94,4.95,1900,4.734249
2008-02-25,4.73,4.94,4.72,4.82,8600,4.609915
2008-02-22,4.88,4.95,4.75,4.85,6100,4.638607
2008-02-21,4.89,4.90,4.80,4.85,3900,4.638607
2008-02-20,4.92,4.98,4.89,4.98,600,4.762941
2008-02-19,4.90,4.99,4.75,4.75,900,4.542966
2008-02-15,4.49,4.95,4.49,4.88,16900,4.6673
2008-02-14,4.85,4.87,4.36,4.58,2800,4.380376
2008-02-13,4.25,4.80,4.23,4.67,3600,4.466453
2008-02-12,4.65,4.86,4.22,4.22,2800,4.036067
2008-02-11,4.11,4.71,4.11,4.59,5200,4.38994
2008-02-08,4.15,4.63,4.06,4.41,7400,4.217785
2008-02-07,4.67,4.67,4.45,4.50,7800,4.303863
2008-02-06,4.89,4.89,4.76,4.80,1400,4.590787
2008-02-05,4.97,4.99,4.81,4.81,2900,4.600351
2008-02-04,4.96,4.99,4.96,4.99,500,4.772505
2008-02-01,5.00,5.00,4.93,5.00,5000,4.78207
2008-01-31,5.15,5.16,5.00,5.00,3600,4.78207
2008-01-30,5.24,5.24,4.96,5.03,1400,4.810762
2008-01-29,4.84,5.03,4.81,5.00,3700,4.78207
2008-01-28,4.96,5.05,4.85,4.85,2800,4.638607
2008-01-25,5.08,5.25,4.88,4.96,5100,4.743813
2008-01-24,4.73,5.25,4.73,4.92,10800,4.705557
2008-01-23,4.78,4.79,4.61,4.70,5600,4.495145
2008-01-22,5.10,5.27,4.77,4.83,4900,4.619479
2008-01-18,4.87,5.14,4.80,5.14,6300,4.915967
2008-01-17,4.84,5.04,4.79,4.79,2000,4.581223
2008-01-16,5.15,5.28,5.04,5.04,4400,4.820326
2008-01-15,4.98,5.05,4.77,5.05,1900,4.829891
2008-01-14,4.81,5.05,4.81,5.05,3800,4.829891
2008-01-11,5.13,5.16,4.83,5.16,5700,4.935096
2008-01-10,5.05,5.16,4.77,5.10,3600,4.877711
2008-01-09,4.98,4.99,4.90,4.93,9500,4.71512
2008-01-08,4.79,5.00,4.66,4.90,2700,4.686428
2008-01-07,4.88,5.11,4.82,5.04,4300,4.820326
2008-01-04,4.90,5.12,4.56,4.97,6000,4.753377
2008-01-03,4.65,4.85,4.52,4.85,8500,4.638607
2008-01-02,4.41,4.65,4.41,4.65,5600,4.447325
2007-12-31,4.63,4.67,4.35,4.65,22200,4.447325
2007-12-28,4.41,4.63,4.34,4.63,4500,4.428197
2007-12-27,4.38,4.65,4.31,4.63,9100,4.428197
2007-12-26,4.71,4.72,4.64,4.72,2900,4.514274
2007-12-24,4.69,4.69,4.69,4.69,000,4.485581
2007-12-21,4.44,4.73,4.44,4.69,8200,4.485581
2007-12-20,4.45,4.64,4.36,4.64,6200,4.43776
2007-12-19,4.36,4.45,4.36,4.45,4400,4.256042
2007-12-18,4.36,4.49,4.36,4.45,1900,4.256042
2007-12-17,4.36,4.57,4.34,4.48,6700,4.284734
2007-12-14,4.52,4.56,4.40,4.56,1600,4.361247
2007-12-13,4.31,4.45,4.31,4.45,4200,4.256042
2007-12-12,4.57,4.66,4.38,4.43,6500,4.236914
2007-12-11,4.51,4.55,4.30,4.49,11600,4.294298
2007-12-10,4.46,4.66,4.46,4.66,1500,4.456889
2007-12-07,4.65,4.67,4.65,4.67,900,4.466453
2007-12-06,4.50,4.63,4.50,4.63,5300,4.428197
2007-12-05,4.45,4.50,4.42,4.49,5800,4.294298
2007-12-04,4.60,4.60,4.29,4.47,1200,4.27517
2007-12-03,4.55,4.61,4.50,4.61,14000,4.409068
2007-11-30,4.45,4.65,4.45,4.59,16200,4.38994
2007-11-29,4.30,4.45,4.26,4.45,39600,4.256042
2007-11-28,4.25,4.30,4.25,4.30,10900,4.11258
2007-11-27,4.30,4.34,4.28,4.30,9100,4.11258
2007-11-26,4.40,4.40,4.30,4.33,9100,4.141272
2007-11-23,4.40,4.40,4.40,4.40,2000,4.208221
2007-11-21,4.36,4.53,4.36,4.40,3700,4.208221
2007-11-20,4.50,4.50,4.35,4.40,15200,4.208221
2007-11-19,4.44,4.46,4.30,4.46,3900,4.265606
2007-11-16,4.38,4.51,4.38,4.50,17300,4.303863
2007-11-15,4.51,4.68,4.37,4.51,12100,4.313427
2007-11-14,4.36,4.50,4.36,4.50,2200,4.303863
2007-11-13,4.38,4.52,4.38,4.50,5700,4.303863
2007-11-12,4.45,4.52,4.30,4.37,13900,4.179529
2007-11-09,4.53,4.53,4.45,4.48,28200,4.284734
2007-11-08,4.53,4.66,4.50,4.52,26400,4.322991
2007-11-07,4.66,4.71,4.53,4.62,7300,4.418632
2007-11-06,4.70,4.79,4.55,4.69,168300,4.485581
2007-11-05,4.98,4.98,4.63,4.73,21300,4.523838
2007-11-02,4.98,4.98,4.80,4.92,23300,4.705557
2007-11-01,4.75,4.90,4.70,4.90,44100,4.686428
2007-10-31,4.70,4.70,4.47,4.60,4000,4.399504
2007-10-30,4.70,4.74,4.56,4.74,2400,4.533402
2007-10-29,4.58,4.70,4.58,4.70,1400,4.495145
2007-10-26,4.56,4.80,4.56,4.74,4200,4.533402
2007-10-25,4.56,4.73,4.52,4.70,3400,4.495145
2007-10-24,4.49,4.63,4.40,4.60,4400,4.399504
2007-10-23,4.71,4.73,4.40,4.55,8200,4.351684
2007-10-22,4.60,4.68,4.55,4.64,2700,4.43776
2007-10-19,4.50,4.75,4.50,4.50,17100,4.303863
2007-10-18,4.52,4.70,4.50,4.50,10700,4.303863
2007-10-17,4.56,4.73,4.53,4.61,4200,4.409068
2007-10-16,4.86,4.89,4.54,4.65,7200,4.447325
2007-10-15,4.77,4.89,4.70,4.82,2100,4.609915
2007-10-12,4.77,4.80,4.63,4.80,6600,4.590787
2007-10-11,4.66,4.97,4.66,4.95,5300,4.734249
2007-10-10,4.92,4.92,4.50,4.73,8100,4.523838
2007-10-09,4.70,4.92,4.70,4.92,3400,4.705557
2007-10-08,4.61,4.89,4.61,4.89,1900,4.676864
2007-10-05,4.92,4.92,4.66,4.80,2200,4.590787
2007-10-04,4.80,4.93,4.80,4.85,2100,4.638607
2007-10-03,4.58,5.00,4.58,4.99,4500,4.772505
2007-10-02,4.63,4.91,4.50,4.80,8800,4.590787
2007-10-01,4.86,5.07,4.55,4.59,18700,4.38994
2007-09-28,4.79,5.05,4.52,5.05,13000,4.829891
2007-09-27,4.95,5.00,4.40,4.95,12200,4.734249
2007-09-26,4.98,4.98,4.95,4.97,13100,4.753377
2007-09-25,5.03,5.06,5.03,5.05,3100,4.829891
2007-09-24,4.97,5.10,4.97,5.00,71200,4.78207
2007-09-21,5.04,5.07,4.96,4.96,3100,4.743813
2007-09-20,5.10,5.12,4.96,5.12,4400,4.896839
2007-09-19,5.40,5.40,4.96,5.12,15000,4.896839
2007-09-18,4.86,5.12,4.86,5.11,3000,4.887275
2007-09-17,4.95,5.01,4.85,4.89,7300,4.676864
2007-09-14,4.97,5.22,4.97,5.09,2900,4.868147
2007-09-13,4.80,4.95,4.80,4.95,4300,4.734249
2007-09-12,4.77,5.04,4.74,4.95,12800,4.734249
2007-09-11,4.66,4.89,4.61,4.81,4700,4.600351
2007-09-10,4.92,4.92,4.66,4.74,8000,4.533402
2007-09-07,4.91,4.94,4.78,4.82,3900,4.609915
2007-09-06,4.95,4.95,4.90,4.90,3200,4.686428
2007-09-05,4.89,4.89,4.72,4.85,3400,4.638607
2007-09-04,4.71,4.94,4.68,4.90,7700,4.686428
2007-08-31,4.85,4.90,4.68,4.71,5100,4.50471
2007-08-30,4.81,4.84,4.61,4.75,6300,4.542966
2007-08-29,4.89,4.90,4.65,4.90,6600,4.686428
2007-08-28,4.41,4.94,4.41,4.92,12100,4.705557
2007-08-27,4.49,4.66,4.40,4.40,6500,4.208221
2007-08-24,4.73,4.90,4.01,4.45,18700,4.256042
2007-08-23,4.66,4.75,4.47,4.64,17000,4.43776
2007-08-22,4.50,4.63,4.40,4.61,5100,4.409068
2007-08-21,4.30,4.68,4.30,4.46,9200,4.265606
2007-08-20,4.45,4.66,4.40,4.53,21400,4.332555
2007-08-17,4.96,4.97,4.61,4.66,4400,4.456889
2007-08-16,4.70,4.70,4.50,4.69,13700,4.485581
2007-08-15,5.14,5.14,4.72,4.80,10700,4.590787
2007-08-14,4.75,5.10,4.50,4.90,5100,4.686428
2007-08-13,4.75,4.90,4.75,4.90,5000,4.686428
2007-08-10,4.65,4.81,4.38,4.61,12000,4.409068
2007-08-09,4.85,4.90,4.68,4.73,12800,4.523838
2007-08-08,5.43,5.60,4.81,4.95,95900,4.734249
2007-08-07,5.86,5.86,5.07,5.28,55700,5.049866
2007-08-06,6.52,6.69,6.45,6.69,1900,6.398409
2007-08-03,6.39,6.78,6.39,6.65,2700,6.360153
2007-08-02,6.36,6.45,6.36,6.45,2800,6.16887
2007-08-01,6.32,6.50,6.24,6.44,20000,6.159306
2007-07-31,6.48,6.79,6.26,6.79,15100,6.494051
