Date,Open,High,Low,Close,Volume,Adj Close
2015-04-27,24.719999,25.719999,24.719999,25.440001,5200,25.241766
2015-04-24,24.299999,24.379999,23.77,24.35,15600,24.160259
2015-04-23,24.77,24.879999,24.549999,24.879999,800,24.686128
2015-04-22,25.01,25.01,25.00,25.00,200,24.805194
2015-04-21,24.879999,24.889999,24.879999,24.889999,300,24.696051
2015-04-20,24.00,25.190001,24.00,25.190001,2600,24.993714
2015-04-17,23.67,23.700001,23.67,23.700001,800,23.515325
2015-04-16,23.90,23.90,23.90,23.90,000,23.713765
2015-04-15,24.00,24.00,23.90,23.90,600,23.713765
2015-04-14,23.799999,23.799999,23.799999,23.799999,000,23.614544
2015-04-13,23.799999,23.799999,23.799999,23.799999,200,23.614544
2015-04-10,24.00,24.00,24.00,24.00,200,23.812986
2015-04-09,24.10,24.10,24.00,24.00,200,23.812986
2015-04-08,24.25,24.25,24.00,24.00,900,23.812986
2015-04-07,24.219999,24.219999,24.219999,24.219999,300,24.031271
2015-04-06,23.90,24.139999,23.58,23.58,1000,23.396259
2015-04-02,23.51,24.10,23.51,24.10,1100,23.912208
2015-04-01,24.00,24.17,23.82,23.91,4400,23.723688
2015-03-31,24.15,24.17,24.15,24.17,900,23.981662
2015-03-30,24.17,24.219999,24.049999,24.209999,1300,24.021349
2015-03-27,23.85,23.85,23.77,23.77,600,23.584779
2015-03-26,24.07,24.120001,24.07,24.120001,500,23.932052
2015-03-25,23.93,23.93,23.93,23.93,000,23.743532
2015-03-24,23.799999,24.25,23.01,23.93,13000,23.743532
2015-03-23,24.040001,24.040001,23.90,23.90,5000,23.713765
2015-03-20,23.67,23.67,23.67,23.67,400,23.485558
2015-03-19,23.530001,23.530001,23.530001,23.530001,000,23.346649
2015-03-18,23.530001,23.530001,23.530001,23.530001,000,23.346649
2015-03-17,23.530001,23.530001,23.530001,23.530001,200,23.346649
2015-03-16,23.799999,24.440001,23.799999,24.389999,1000,24.199947
2015-03-13,23.629999,23.629999,23.629999,23.629999,000,23.445869
2015-03-12,23.629999,23.629999,23.629999,23.629999,000,23.445869
2015-03-11,23.799999,23.799999,23.629999,23.629999,1200,23.237506
2015-03-10,23.799999,23.799999,23.76,23.76,800,23.365347
2015-03-09,24.00,24.00,23.90,23.90,1600,23.503021
2015-03-06,23.549999,23.549999,23.549999,23.549999,000,23.158835
2015-03-05,23.540001,23.549999,23.540001,23.549999,700,23.158835
2015-03-04,23.610001,23.610001,23.610001,23.610001,000,23.217839
2015-03-03,23.610001,23.610001,23.610001,23.610001,200,23.217839
2015-03-02,24.50,24.50,24.50,24.50,200,24.093056
2015-02-27,24.700001,24.700001,24.700001,24.700001,000,24.289735
2015-02-26,24.700001,24.700001,24.700001,24.700001,000,24.289735
2015-02-25,24.700001,24.700001,24.700001,24.700001,500,24.289735
2015-02-24,24.950001,24.950001,24.950001,24.950001,000,24.535582
2015-02-23,24.75,24.950001,24.709999,24.950001,2300,24.535582
2015-02-20,24.50,24.50,24.50,24.50,000,24.093056
2015-02-19,24.50,24.50,24.50,24.50,000,24.093056
2015-02-18,24.50,24.50,24.50,24.50,000,24.093056
2015-02-17,24.50,24.50,24.50,24.50,1000,24.093056
2015-02-13,24.51,24.51,24.50,24.50,600,24.093056
2015-02-12,23.90,23.90,23.90,23.90,000,23.503021
2015-02-11,23.90,23.90,23.90,23.90,000,23.503021
2015-02-10,24.75,24.75,23.90,23.90,1300,23.503021
2015-02-09,23.719999,24.709999,23.719999,23.860001,1000,23.463687
2015-02-06,23.58,23.58,23.58,23.58,000,23.188337
2015-02-05,23.58,23.58,23.58,23.58,200,23.188337
2015-02-04,23.34,23.34,23.34,23.34,000,22.952324
2015-02-03,24.00,24.030001,23.34,23.34,900,22.952324
2015-02-02,23.57,23.57,23.57,23.57,000,23.178503
2015-01-30,23.57,23.57,23.57,23.57,000,23.178503
2015-01-29,23.60,23.60,23.57,23.57,400,23.178503
2015-01-28,23.57,24.379999,23.57,23.700001,900,23.306345
2015-01-27,24.00,24.00,24.00,24.00,000,23.601361
2015-01-26,23.57,24.950001,22.75,24.00,8600,23.601361
2015-01-23,24.620001,24.68,23.709999,23.74,2000,23.345679
2015-01-22,23.719999,23.719999,23.719999,23.719999,200,23.326011
2015-01-21,24.57,24.75,23.57,23.58,2600,23.188337
2015-01-20,24.67,24.67,24.50,24.50,400,24.093056
2015-01-16,24.74,24.74,24.50,24.700001,2800,24.289735
2015-01-15,23.27,23.27,23.27,23.27,000,22.883487
2015-01-14,23.75,23.75,23.27,23.27,1800,22.883487
2015-01-13,23.66,24.75,23.66,24.50,1900,24.093056
2015-01-12,24.75,24.75,23.549999,23.549999,3300,23.158835
2015-01-09,24.75,24.75,24.75,24.75,000,24.338903
2015-01-08,24.75,24.75,24.75,24.75,000,24.338903
2015-01-07,24.75,24.75,24.75,24.75,100,24.338903
2015-01-06,24.75,24.75,24.75,24.75,900,24.338903
2015-01-05,24.27,24.27,24.27,24.27,800,23.866877
2015-01-02,24.27,24.27,24.27,24.27,800,23.866877
2014-12-31,24.25,24.34,24.25,24.34,900,23.935714
2014-12-30,24.25,24.25,24.209999,24.25,2800,23.847208
2014-12-29,23.959999,23.959999,23.959999,23.959999,000,23.562024
2014-12-26,23.959999,23.959999,23.959999,23.959999,000,23.562024
2014-12-24,23.75,23.959999,23.549999,23.959999,1200,23.562024
2014-12-23,23.77,23.77,23.77,23.77,000,23.375182
2014-12-22,24.00,24.77,23.77,23.77,3500,23.375182
2014-12-19,24.00,24.00,24.00,24.00,100,23.601361
2014-12-18,23.709999,23.709999,23.709999,23.709999,000,23.316177
2014-12-17,23.75,23.75,23.709999,23.709999,500,23.316177
2014-12-16,23.50,23.50,23.50,23.50,000,23.109666
2014-12-15,23.50,23.50,23.50,23.50,1400,23.109666
2014-12-12,23.92,23.92,23.92,23.92,000,23.52269
2014-12-11,23.799999,23.92,23.379999,23.92,500,23.316178
2014-12-10,23.950001,23.950001,23.950001,23.950001,000,23.345421
2014-12-09,23.950001,23.950001,23.950001,23.950001,000,23.345421
2014-12-08,23.950001,23.950001,23.950001,23.950001,200,23.345421
2014-12-05,23.34,23.360001,23.27,23.360001,2000,22.770315
2014-12-04,23.40,23.40,23.40,23.40,000,22.809304
2014-12-03,23.360001,23.43,23.280001,23.40,1000,22.809304
2014-12-02,23.65,23.65,23.65,23.65,000,23.052993
2014-12-01,23.10,23.65,23.10,23.65,500,23.052993
2014-11-28,23.040001,23.040001,23.040001,23.040001,500,22.458393
2014-11-26,23.559999,23.559999,23.559999,23.559999,000,22.965265
2014-11-25,23.559999,23.559999,23.559999,23.559999,000,22.965265
2014-11-24,23.559999,23.559999,23.559999,23.559999,000,22.965265
2014-11-21,23.50,23.639999,23.50,23.559999,1300,22.965265
2014-11-20,23.90,23.940001,23.65,23.940001,600,23.335673
2014-11-19,23.25,23.25,23.25,23.25,000,22.663091
2014-11-18,23.209999,23.25,23.10,23.25,1100,22.663091
2014-11-17,23.75,23.75,23.75,23.75,000,23.150469
2014-11-14,23.75,23.75,23.75,23.75,000,23.150469
2014-11-13,23.75,23.75,23.75,23.75,300,23.150469
2014-11-12,23.209999,23.209999,23.15,23.15,600,22.565615
2014-11-11,23.40,23.40,23.40,23.40,000,22.809304
2014-11-10,23.40,23.40,23.40,23.40,000,22.809304
2014-11-07,23.40,23.40,23.40,23.40,000,22.809304
2014-11-06,23.40,23.40,23.40,23.40,000,22.809304
2014-11-05,23.40,23.40,23.370001,23.40,900,22.809304
2014-11-04,23.40,23.40,23.40,23.40,000,22.809304
2014-11-03,23.10,23.40,23.10,23.40,500,22.809304
2014-10-31,23.40,23.40,23.40,23.40,200,22.809304
2014-10-30,23.50,23.50,23.450001,23.450001,1100,22.858043
2014-10-29,23.50,23.50,23.50,23.50,000,22.90678
2014-10-28,23.50,23.50,23.50,23.50,400,22.90678
2014-10-27,23.459999,23.459999,23.459999,23.459999,000,22.867789
2014-10-24,23.459999,23.459999,23.459999,23.459999,000,22.867789
2014-10-23,23.459999,23.459999,23.459999,23.459999,000,22.867789
2014-10-22,23.50,23.50,23.459999,23.459999,900,22.867789
2014-10-21,23.459999,23.459999,23.459999,23.459999,000,22.867789
2014-10-20,23.459999,23.459999,23.459999,23.459999,200,22.867789
2014-10-17,23.48,23.48,23.48,23.48,100,22.887284
2014-10-16,23.01,23.01,23.01,23.01,000,22.42915
2014-10-15,23.01,23.01,23.01,23.01,300,22.42915
2014-10-14,23.040001,23.040001,23.040001,23.040001,200,22.458393
2014-10-13,23.049999,23.049999,23.049999,23.049999,300,22.468139
2014-10-10,23.50,23.50,23.309999,23.309999,1000,22.721576
2014-10-09,23.50,23.50,23.50,23.50,200,22.90678
2014-10-08,23.50,23.50,23.450001,23.450001,400,22.858043
2014-10-07,23.50,23.50,23.50,23.50,000,22.90678
2014-10-06,23.50,23.50,23.50,23.50,000,22.90678
2014-10-03,23.50,23.50,23.50,23.50,000,22.90678
2014-10-02,23.50,23.50,23.50,23.50,200,22.90678
2014-10-01,23.00,23.00,23.00,23.00,400,22.419402
2014-09-30,23.440001,23.50,23.440001,23.450001,600,22.858043
2014-09-29,23.50,23.50,23.50,23.50,4000,22.90678
2014-09-26,23.25,23.50,23.25,23.50,1200,22.90678
2014-09-25,23.23,23.23,23.23,23.23,000,22.643595
2014-09-24,23.23,23.23,23.23,23.23,100,22.643595
2014-09-23,23.030001,23.25,23.030001,23.25,500,22.663091
2014-09-22,23.129999,23.25,23.129999,23.219999,2700,22.633848
2014-09-19,23.219999,23.219999,23.00,23.00,500,22.419402
2014-09-18,23.030001,23.25,23.030001,23.25,300,22.663091
2014-09-17,23.10,23.10,23.00,23.00,700,22.419402
2014-09-16,22.98,23.10,22.98,23.10,1200,22.516878
2014-09-15,23.00,23.00,22.92,22.93,1600,22.351169
2014-09-12,23.00,23.00,22.91,22.969999,1000,22.390158
2014-09-11,22.950001,22.950001,22.90,22.93,5000,22.351169
2014-09-10,22.639999,22.66,22.610001,22.66,3700,21.883285
2014-09-09,22.700001,22.700001,22.65,22.65,2300,21.873628
2014-09-08,22.959999,23.00,22.68,23.00,1500,22.211631
2014-09-05,22.639999,22.98,22.639999,22.98,400,22.192316
2014-09-04,23.00,23.00,22.610001,22.85,2200,22.066773
2014-09-03,22.60,22.60,22.60,22.60,400,21.825342
2014-09-02,22.959999,22.959999,22.60,22.60,300,21.825342
2014-08-29,22.950001,22.950001,22.59,22.75,9700,21.9702
2014-08-28,22.780001,22.780001,22.780001,22.780001,100,21.999173
2014-08-27,22.379999,22.59,22.379999,22.59,11800,21.815685
2014-08-26,22.200001,22.50,22.200001,22.50,2800,21.72877
2014-08-25,22.00,22.00,22.00,22.00,2000,21.245908
2014-08-22,22.00,22.00,21.60,22.00,900,21.245908
2014-08-21,21.75,21.75,21.75,21.75,500,21.004477
2014-08-20,21.75,21.75,21.629999,21.75,1100,21.004477
2014-08-19,21.60,21.60,21.50,21.50,1200,20.763047
2014-08-18,21.50,21.50,21.50,21.50,000,20.763047
2014-08-15,21.50,21.50,21.469999,21.50,3700,20.763047
2014-08-14,21.200001,21.200001,21.200001,21.200001,000,20.47333
2014-08-13,21.200001,21.25,21.190001,21.200001,2200,20.47333
2014-08-12,21.10,21.10,21.10,21.10,000,20.376758
2014-08-11,21.10,21.10,21.10,21.10,000,20.376758
2014-08-08,21.10,21.10,21.10,21.10,000,20.376758
2014-08-07,21.10,21.10,21.10,21.10,000,20.376758
2014-08-06,21.10,21.10,21.10,21.10,100,20.376758
2014-08-05,21.00,21.00,21.00,21.00,000,20.280185
2014-08-04,21.40,21.40,20.99,21.00,3500,20.280185
2014-08-01,21.15,21.15,21.15,21.15,000,20.425043
2014-07-31,21.15,21.15,21.15,21.15,000,20.425043
2014-07-30,21.50,21.50,21.15,21.15,700,20.425043
2014-07-29,21.15,21.15,21.15,21.15,100,20.425043
2014-07-28,21.200001,21.200001,21.139999,21.139999,3600,20.415386
2014-07-25,21.200001,21.200001,21.00,21.00,1300,20.280185
2014-07-24,21.00,21.00,21.00,21.00,000,20.280185
2014-07-23,21.00,21.00,21.00,21.00,000,20.280185
2014-07-22,21.00,21.00,21.00,21.00,1000,20.280185
2014-07-21,21.08,21.120001,20.90,20.90,7600,20.183612
2014-07-18,21.01,21.02,21.00,21.02,800,20.2995
2014-07-17,20.85,20.85,20.85,20.85,100,20.135327
2014-07-16,20.90,20.90,20.90,20.90,200,20.183612
2014-07-15,20.950001,21.00,20.85,20.85,2700,20.135327
2014-07-14,20.84,20.90,20.84,20.879999,5300,20.164297
2014-07-11,20.85,20.85,20.85,20.85,000,20.135327
2014-07-10,20.85,20.85,20.85,20.85,100,20.135327
2014-07-09,20.60,20.60,20.60,20.60,400,19.893896
2014-07-08,20.549999,20.549999,20.549999,20.549999,000,19.845609
2014-07-07,20.950001,20.950001,20.549999,20.549999,1000,19.845609
2014-07-03,21.00,21.00,21.00,21.00,000,20.280185
2014-07-02,21.00,21.00,21.00,21.00,000,20.280185
2014-07-01,21.200001,21.200001,21.00,21.00,300,20.280185
2014-06-30,21.200001,21.200001,21.07,21.110001,4600,20.386415
2014-06-27,20.90,20.90,20.90,20.90,000,20.183612
2014-06-26,20.90,20.90,20.90,20.90,000,20.183612
2014-06-25,20.879999,20.90,20.879999,20.90,1900,20.183612
2014-06-24,20.66,20.66,20.66,20.66,000,19.951839
2014-06-23,20.66,20.66,20.66,20.66,000,19.951839
2014-06-20,20.65,20.67,20.65,20.66,1800,19.951839
2014-06-19,20.68,20.68,20.68,20.68,000,19.971154
2014-06-18,20.57,20.68,20.549999,20.68,1500,19.971154
2014-06-17,20.77,21.02,20.77,21.00,5000,20.280185
2014-06-16,20.60,20.60,20.60,20.60,200,19.893896
2014-06-13,20.10,20.10,20.10,20.10,000,19.411035
2014-06-12,20.10,20.10,20.10,20.10,500,19.411035
2014-06-11,20.700001,20.75,20.700001,20.75,1000,19.835953
2014-06-10,20.559999,20.59,20.559999,20.59,200,19.683001
2014-06-09,20.459999,20.60,20.459999,20.60,400,19.692561
2014-06-06,20.10,20.10,20.10,20.10,1100,19.214586
2014-06-05,20.07,20.10,20.07,20.10,6700,19.214586
2014-06-04,20.10,20.10,20.10,20.10,700,19.214586
2014-06-03,20.309999,20.379999,20.00,20.00,2300,19.118991
2014-06-02,20.299999,20.299999,20.10,20.129999,3800,19.243264
2014-05-30,20.27,20.35,20.129999,20.25,3000,19.357978
2014-05-29,20.10,20.459999,20.07,20.23,8400,19.338859
2014-05-28,20.23,20.25,20.23,20.25,200,19.357978
2014-05-27,20.549999,20.75,20.25,20.25,1500,19.357978
2014-05-23,20.25,20.25,20.01,20.15,6100,19.262383
2014-05-22,20.27,20.280001,20.25,20.25,3700,19.357978
2014-05-21,20.870001,20.870001,20.25,20.25,3400,19.357978
2014-05-20,20.700001,20.700001,20.700001,20.700001,000,19.788156
2014-05-19,20.700001,20.700001,20.700001,20.700001,000,19.788156
2014-05-16,20.700001,20.700001,20.700001,20.700001,000,19.788156
2014-05-15,20.700001,20.700001,20.700001,20.700001,600,19.788156
2014-05-14,20.74,20.74,20.74,20.74,000,19.826393
2014-05-13,20.75,20.75,20.74,20.74,700,19.826393
2014-05-12,20.65,20.65,20.50,20.52,1000,19.616085
2014-05-09,20.75,20.75,20.75,20.75,500,19.835953
2014-05-08,20.75,20.75,20.719999,20.719999,1600,19.807274
2014-05-07,20.75,20.75,20.75,20.75,000,19.835953
2014-05-06,20.75,20.75,20.75,20.75,300,19.835953
2014-05-05,20.75,20.75,20.75,20.75,500,19.835953
2014-05-02,20.75,20.75,20.75,20.75,600,19.835953
2014-05-01,20.77,20.77,20.75,20.75,500,19.835953
2014-04-30,20.780001,20.780001,20.780001,20.780001,600,19.864632
2014-04-29,21.139999,21.139999,21.139999,21.139999,200,20.208773
2014-04-28,20.76,20.76,20.76,20.76,000,19.845513
2014-04-25,20.75,20.76,20.75,20.76,400,19.845513
2014-04-24,20.75,20.76,20.75,20.76,1400,19.845513
2014-04-23,21.00,21.00,21.00,21.00,000,20.07494
2014-04-22,21.00,21.00,21.00,21.00,000,20.07494
2014-04-21,21.00,21.00,21.00,21.00,400,20.07494
2014-04-17,20.75,20.75,20.75,20.75,000,19.835953
2014-04-16,20.75,20.75,20.75,20.75,000,19.835953
2014-04-15,20.75,20.75,20.75,20.75,000,19.835953
2014-04-14,20.75,20.75,20.75,20.75,000,19.835953
2014-04-11,21.00,21.00,20.75,20.75,1000,19.835953
2014-04-10,20.75,20.75,20.75,20.75,1000,19.835953
2014-04-09,21.00,21.18,20.75,21.18,2500,20.247012
2014-04-08,21.139999,21.139999,21.139999,21.139999,000,20.208773
2014-04-07,21.139999,21.139999,21.139999,21.139999,200,20.208773
2014-04-04,20.74,20.74,20.74,20.74,100,19.826393
2014-04-03,20.75,20.75,20.75,20.75,000,19.835953
2014-04-02,20.74,20.860001,20.74,20.75,1100,19.835953
2014-04-01,21.200001,21.200001,21.200001,21.200001,200,20.266131
2014-03-31,21.360001,21.360001,20.60,20.60,4600,19.692561
2014-03-28,20.75,20.75,20.75,20.75,000,19.835953
2014-03-27,20.75,20.75,20.75,20.75,000,19.835953
2014-03-26,20.75,20.75,20.75,20.75,000,19.835953
2014-03-25,21.459999,21.459999,20.75,20.75,200,19.835953
2014-03-24,20.76,20.76,20.57,20.57,1100,19.663882
2014-03-21,20.719999,20.719999,20.719999,20.719999,000,19.807274
2014-03-20,20.719999,20.719999,20.719999,20.719999,000,19.807274
2014-03-19,20.719999,20.719999,20.719999,20.719999,000,19.807274
2014-03-18,20.719999,20.719999,20.719999,20.719999,000,19.807274
2014-03-17,20.719999,20.719999,20.719999,20.719999,200,19.807274
2014-03-14,20.59,20.59,20.559999,20.559999,1100,19.654322
2014-03-13,21.50,21.50,21.50,21.50,100,20.552915
2014-03-12,21.16,21.16,21.16,21.16,000,20.027143
2014-03-11,21.16,21.16,21.16,21.16,000,20.027143
2014-03-10,21.16,21.16,21.16,21.16,000,20.027143
2014-03-07,21.16,21.16,21.16,21.16,000,20.027143
2014-03-06,21.16,21.16,21.16,21.16,100,20.027143
2014-03-05,20.459999,20.459999,20.459999,20.459999,200,19.364618
2014-03-04,20.40,20.40,20.40,20.40,100,19.307831
2014-03-03,20.299999,20.299999,20.299999,20.299999,000,19.213185
2014-02-28,20.450001,20.450001,20.299999,20.299999,400,19.213185
2014-02-27,20.219999,20.50,20.200001,20.50,4400,19.402478
2014-02-26,20.32,20.32,20.32,20.32,000,19.232114
2014-02-25,20.450001,20.60,20.32,20.32,500,19.232114
2014-02-24,20.82,20.82,20.219999,20.219999,1900,19.137468
2014-02-21,20.50,20.50,20.49,20.49,600,19.393013
2014-02-20,20.540001,20.540001,20.50,20.50,300,19.402478
2014-02-19,20.559999,20.559999,20.559999,20.559999,100,19.459265
2014-02-18,20.48,20.540001,20.48,20.540001,300,19.440337
2014-02-14,20.50,20.50,20.50,20.50,2300,19.402478
2014-02-13,20.700001,20.700001,20.48,20.50,1000,19.402478
2014-02-12,20.27,20.27,20.27,20.27,000,19.184792
2014-02-11,20.27,20.27,20.27,20.27,400,19.184792
2014-02-10,20.299999,20.299999,20.299999,20.299999,200,19.213185
2014-02-07,20.299999,20.299999,20.299999,20.299999,000,19.213185
2014-02-06,20.43,20.50,20.299999,20.299999,2100,19.213185
2014-02-05,20.40,20.40,20.40,20.40,400,19.307831
2014-02-04,20.299999,20.299999,20.24,20.299999,1000,19.213185
2014-02-03,20.34,20.34,20.299999,20.299999,1200,19.213185
2014-01-31,20.40,20.40,20.40,20.40,000,19.307831
2014-01-30,20.40,20.40,20.40,20.40,000,19.307831
2014-01-29,20.40,20.40,20.40,20.40,300,19.307831
2014-01-28,20.50,20.50,20.40,20.40,1300,19.307831
2014-01-27,20.52,20.52,20.50,20.50,1500,19.402478
2014-01-24,20.50,20.50,20.50,20.50,1300,19.402478
2014-01-23,20.50,20.50,20.50,20.50,3300,19.402478
2014-01-22,20.50,20.50,20.360001,20.50,4400,19.402478
2014-01-21,20.50,20.889999,20.49,20.50,2500,19.402478
2014-01-17,20.889999,20.889999,20.50,20.50,1400,19.402478
2014-01-16,20.40,20.40,20.40,20.40,600,19.307831
2014-01-15,20.41,20.41,20.41,20.41,000,19.317296
2014-01-14,20.41,20.41,20.41,20.41,200,19.317296
2014-01-13,21.00,21.00,20.370001,20.370001,6100,19.279439
2014-01-10,21.030001,21.030001,21.030001,21.030001,100,19.904104
2014-01-09,20.540001,20.540001,20.540001,20.540001,300,19.440337
2014-01-08,20.32,20.32,20.32,20.32,000,19.232114
2014-01-07,20.620001,20.65,20.309999,20.32,1700,19.232114
2014-01-06,20.77,20.77,20.559999,20.60,2300,19.497124
2014-01-03,21.049999,21.049999,20.799999,20.879999,800,19.762133
2014-01-02,21.26,21.26,21.26,21.26,000,20.121789
2013-12-31,21.60,21.60,21.00,21.26,1200,20.121789
2013-12-30,21.60,21.60,21.59,21.60,5100,20.443587
2013-12-27,21.469999,21.60,21.469999,21.60,1100,20.443587
2013-12-26,21.459999,21.469999,21.459999,21.469999,500,20.320546
2013-12-24,21.32,21.32,21.32,21.32,000,20.178577
2013-12-23,21.32,21.32,21.32,21.32,000,20.178577
2013-12-20,21.120001,21.32,21.120001,21.32,900,20.178577
2013-12-19,21.00,21.00,21.00,21.00,200,19.875709
2013-12-18,21.15,21.15,21.15,21.15,000,20.017678
2013-12-17,21.00,21.15,21.00,21.15,2000,20.017678
2013-12-16,21.59,21.59,21.50,21.50,1300,20.34894
2013-12-13,20.77,20.77,20.77,20.77,100,19.658023
2013-12-12,21.00,21.00,20.77,20.77,1400,19.658023
2013-12-11,21.00,21.00,21.00,21.00,000,19.686416
2013-12-10,21.00,21.00,21.00,21.00,000,19.686416
2013-12-09,21.00,21.00,21.00,21.00,000,19.686416
2013-12-06,21.00,21.00,21.00,21.00,200,19.686416
2013-12-05,21.360001,21.360001,21.360001,21.360001,000,20.023898
2013-12-04,21.360001,21.360001,21.360001,21.360001,400,20.023898
2013-12-03,20.75,20.75,20.75,20.75,000,19.452054
2013-12-02,20.75,20.75,20.75,20.75,000,19.452054
2013-11-29,20.75,20.75,20.75,20.75,100,19.452054
2013-11-27,21.370001,21.370001,21.370001,21.370001,100,20.033273
2013-11-26,21.40,21.40,20.940001,20.940001,200,19.63017
2013-11-25,21.440001,21.440001,21.440001,21.440001,200,20.098894
2013-11-22,20.299999,20.299999,20.25,20.25,300,18.98333
2013-11-21,20.25,20.25,20.25,20.25,000,18.98333
2013-11-20,20.25,20.25,20.25,20.25,200,18.98333
2013-11-19,20.299999,20.299999,20.299999,20.299999,200,19.030201
2013-11-18,20.32,20.34,20.299999,20.299999,900,19.030201
2013-11-15,20.25,20.25,20.25,20.25,000,18.98333
2013-11-14,20.25,20.25,20.25,20.25,2100,18.98333
2013-11-13,20.309999,20.540001,20.299999,20.540001,400,19.255191
2013-11-12,20.35,20.40,20.26,20.26,2400,18.992704
2013-11-11,20.24,20.24,20.24,20.24,000,18.973955
2013-11-08,20.17,20.309999,20.16,20.24,1400,18.973955
2013-11-07,20.440001,20.440001,20.440001,20.440001,100,19.161445
2013-11-06,21.60,21.60,21.60,21.60,300,20.248885
2013-11-05,21.60,21.60,21.60,21.60,000,20.248885
