Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,3.30,3.44,3.30,3.39,118000,3.39
2013-10-02,3.15,3.36,3.10,3.36,325400,3.36
2013-10-01,3.02,3.20,2.90,3.16,179600,3.16
2013-09-30,2.87,2.94,2.78,2.93,66000,2.93
2013-09-27,2.91,2.95,2.79,2.91,81900,2.91
2013-09-26,2.97,2.97,2.82,2.90,40200,2.90
2013-09-25,2.97,2.97,2.92,2.97,39900,2.97
2013-09-24,2.90,2.99,2.87,2.97,107400,2.97
2013-09-23,2.95,2.96,2.85,2.90,40000,2.90
2013-09-20,2.90,2.96,2.83,2.94,92600,2.94
2013-09-19,3.00,3.00,2.84,2.89,150500,2.89
2013-09-18,3.03,3.03,2.86,3.00,34700,3.00
2013-09-17,2.90,3.00,2.78,3.00,58800,3.00
2013-09-16,3.07,3.17,2.75,2.90,119500,2.90
2013-09-13,3.17,3.17,3.07,3.10,31700,3.10
2013-09-12,3.18,3.19,3.06,3.12,62300,3.12
2013-09-11,3.11,3.20,3.02,3.18,81200,3.18
2013-09-10,3.17,3.17,3.00,3.10,51800,3.10
2013-09-09,3.30,3.30,3.15,3.19,76700,3.19
2013-09-06,3.36,3.36,3.18,3.27,99800,3.27
2013-09-05,3.40,3.40,3.30,3.38,51400,3.38
2013-09-04,3.36,3.43,3.28,3.40,134800,3.40
2013-09-03,3.45,3.50,3.30,3.46,95600,3.46
2013-08-30,3.38,3.41,3.22,3.40,152800,3.40
2013-08-29,3.08,3.38,3.08,3.38,360200,3.38
2013-08-28,3.10,3.10,3.04,3.07,32100,3.07
2013-08-27,3.12,3.15,3.00,3.02,59400,3.02
2013-08-26,3.15,3.16,3.06,3.10,44200,3.10
2013-08-23,2.99,3.16,2.95,3.16,132800,3.16
2013-08-22,3.09,3.09,2.99,3.01,19800,3.01
2013-08-21,3.09,3.09,2.97,3.07,83400,3.07
2013-08-20,3.12,3.15,3.01,3.10,57800,3.10
2013-08-19,2.93,3.16,2.90,3.16,169800,3.16
2013-08-16,2.92,2.95,2.80,2.95,74600,2.95
2013-08-15,2.80,2.95,2.74,2.95,61000,2.95
2013-08-14,2.63,2.85,2.61,2.80,76600,2.80
2013-08-13,2.63,2.65,2.54,2.65,63200,2.65
2013-08-12,2.79,2.79,2.47,2.55,133000,2.55
2013-08-09,2.94,2.94,2.76,2.78,20100,2.78
2013-08-08,2.94,2.95,2.84,2.85,40300,2.85
2013-08-07,2.95,2.95,2.82,2.93,15600,2.93
2013-08-06,2.95,3.00,2.92,2.95,43900,2.95
2013-08-05,3.03,3.09,2.93,2.95,162800,2.95
2013-08-02,3.00,3.05,2.95,3.04,90000,3.04
2013-08-01,2.95,3.03,2.95,3.00,78400,3.00
2013-07-31,2.98,3.01,2.93,3.00,28500,3.00
2013-07-30,2.95,3.01,2.91,2.98,52700,2.98
2013-07-29,3.02,3.02,2.95,2.95,76500,2.95
2013-07-26,2.82,2.95,2.78,2.95,54200,2.95
2013-07-25,2.78,2.82,2.72,2.78,47500,2.78
2013-07-24,2.90,2.90,2.77,2.86,33400,2.86
2013-07-23,2.94,2.98,2.90,2.93,40300,2.93
2013-07-22,3.02,3.02,2.92,2.94,59100,2.94
2013-07-19,3.02,3.02,2.98,3.02,82900,3.02
2013-07-18,3.00,3.04,2.81,3.02,121700,3.02
2013-07-17,3.01,3.05,2.90,2.95,67500,2.95
2013-07-16,2.72,3.08,2.71,3.03,172400,3.03
2013-07-15,2.72,2.83,2.68,2.71,57200,2.71
2013-07-12,2.70,2.78,2.63,2.70,45000,2.70
2013-07-11,2.85,2.85,2.63,2.64,54400,2.64
2013-07-10,3.01,3.05,2.85,2.85,178400,2.85
2013-07-09,2.95,3.02,2.91,2.99,143000,2.99
2013-07-08,3.10,3.20,2.91,2.91,72600,2.91
2013-07-05,2.92,3.22,2.92,3.15,169400,3.15
2013-07-03,2.90,2.96,2.85,2.90,48200,2.90
2013-07-02,2.66,2.98,2.66,2.90,54300,2.90
2013-07-01,2.74,2.74,2.65,2.66,59300,2.66
2013-06-28,2.65,2.75,2.60,2.71,72200,2.71
2013-06-27,2.46,2.74,2.28,2.68,149500,2.68
2013-06-26,2.75,2.75,2.42,2.55,119100,2.55
2013-06-25,2.80,2.92,2.53,2.75,132400,2.75
2013-06-24,3.00,3.08,2.68,2.73,114200,2.73
2013-06-21,2.90,3.15,2.88,3.04,85300,3.04
2013-06-20,3.09,3.15,2.62,2.90,67700,2.90
2013-06-19,3.05,3.09,2.95,3.05,56300,3.05
2013-06-18,3.01,3.24,2.85,3.03,94300,3.03
2013-06-17,3.33,3.59,2.74,3.15,192000,3.15
2013-06-14,3.60,3.60,2.15,3.25,746000,3.25
2013-06-13,3.70,3.83,3.50,3.50,208400,3.50
2013-06-12,3.25,3.89,3.23,3.74,344200,3.74
2013-06-11,3.20,3.25,3.15,3.24,161800,3.24
2013-06-10,2.96,3.20,2.96,3.17,278200,3.17
2013-06-07,2.95,2.99,2.85,2.99,215400,2.99
2013-06-06,2.84,3.00,2.76,2.90,180600,2.90
2013-06-05,2.38,2.85,2.38,2.74,354200,2.74
2013-06-04,2.45,2.50,2.35,2.40,155800,2.40
2013-06-03,2.36,2.55,2.36,2.45,154100,2.45
2013-05-31,2.40,2.40,2.28,2.28,92300,2.28
2013-05-30,2.40,2.41,2.35,2.40,41200,2.40
2013-05-29,2.40,2.40,2.26,2.26,76400,2.26
2013-05-28,2.50,2.50,2.40,2.40,93700,2.40
2013-05-24,2.51,2.69,2.48,2.50,114500,2.50
2013-05-23,2.26,2.50,2.15,2.50,78600,2.50
2013-05-22,2.45,2.50,2.33,2.33,101700,2.33
2013-05-21,2.50,2.60,2.40,2.50,260200,2.50
2013-05-20,2.15,2.71,2.15,2.60,278800,2.60
2013-05-17,2.00,2.15,1.97,2.15,167300,2.15
2013-05-16,2.15,2.15,1.95,2.01,60900,2.01
2013-05-15,2.15,2.29,2.05,2.15,152600,2.15
2013-05-14,2.05,2.24,2.05,2.20,121600,2.20
2013-05-13,2.05,2.14,1.93,2.10,141300,2.10
2013-05-10,1.90,2.05,1.87,2.05,149100,2.05
2013-05-09,1.67,1.92,1.66,1.92,235600,1.92
2013-05-08,1.51,1.70,1.51,1.67,151000,1.67
2013-05-07,1.40,1.68,1.40,1.64,240800,1.64
2013-05-06,1.35,1.43,1.32,1.36,66800,1.36
2013-05-03,1.30,1.48,1.30,1.43,63800,1.43
2013-05-02,1.43,1.43,1.31,1.36,18600,1.36
2013-05-01,1.40,1.46,1.40,1.42,26000,1.42
2013-04-30,1.39,1.40,1.35,1.40,40900,1.40
2013-04-29,1.48,1.52,1.40,1.42,23900,1.42
2013-04-26,1.44,1.48,1.39,1.44,53700,1.44
2013-04-25,1.49,1.55,1.40,1.44,129900,1.44
2013-04-24,1.57,1.57,1.49,1.50,91800,1.50
2013-04-23,1.45,1.54,1.45,1.54,139100,1.54
2013-04-22,1.45,1.47,1.40,1.45,47900,1.45
2013-04-19,1.38,1.53,1.38,1.47,168000,1.47
2013-04-18,1.43,1.47,1.40,1.45,52000,1.45
2013-04-17,1.40,1.50,1.35,1.45,25200,1.45
2013-04-16,1.40,1.53,1.40,1.45,77700,1.45
2013-04-15,1.46,1.75,1.33,1.50,255000,1.50
2013-04-12,1.37,1.42,1.25,1.40,143000,1.40
2013-04-11,1.25,1.44,1.25,1.37,205200,1.37
2013-04-10,1.16,1.24,1.16,1.24,112800,1.24
2013-04-09,1.18,1.21,1.14,1.15,55700,1.15
2013-04-08,1.16,1.19,1.16,1.16,118300,1.16
2013-04-05,1.18,1.20,1.15,1.18,51500,1.18
2013-04-04,1.19,1.20,1.15,1.20,73300,1.20
2013-04-03,1.10,1.20,1.10,1.20,118600,1.20
2013-04-02,1.18,1.19,1.10,1.10,54700,1.10
2013-04-01,1.14,1.19,1.13,1.19,24200,1.19
2013-03-28,1.15,1.22,1.13,1.18,65000,1.18
2013-03-27,0.98,1.20,0.98,1.20,123500,1.20
2013-03-26,0.90,1.02,0.90,1.02,55200,1.02
2013-03-25,0.94,0.95,0.90,0.94,20300,0.94
2013-03-22,0.85,0.95,0.82,0.95,68800,0.95
2013-03-21,0.93,0.93,0.85,0.89,29000,0.89
2013-03-20,0.93,0.94,0.92,0.93,25800,0.93
2013-03-19,0.93,0.95,0.93,0.93,13400,0.93
2013-03-18,0.92,0.95,0.92,0.95,15900,0.95
2013-03-15,0.92,1.00,0.92,1.00,36100,1.00
2013-03-14,0.95,0.95,0.92,0.95,9200,0.95
2013-03-13,0.98,0.98,0.96,0.96,27500,0.96
2013-03-12,1.00,1.00,0.96,0.98,25500,0.98
2013-03-11,1.00,1.01,1.00,1.00,24500,1.00
2013-03-08,1.00,1.01,0.96,1.01,27100,1.01
2013-03-07,0.99,1.00,0.99,1.00,9900,1.00
2013-03-06,0.93,1.00,0.93,1.00,42900,1.00
2013-03-05,1.00,1.02,0.92,0.92,52400,0.92
2013-03-04,1.02,1.03,0.97,1.01,5900,1.01
2013-03-01,0.99,1.03,0.96,1.00,42300,1.00
2013-02-28,1.03,1.03,0.96,0.96,33500,0.96
2013-02-27,1.04,1.05,1.03,1.05,10000,1.05
2013-02-26,1.01,1.06,1.01,1.05,23700,1.05
2013-02-25,0.99,1.07,0.99,1.06,82900,1.06
2013-02-22,1.01,1.04,0.95,1.00,48500,1.00
2013-02-21,1.05,1.05,1.03,1.05,5500,1.05
2013-02-20,1.08,1.08,1.06,1.06,2100,1.06
2013-02-19,1.08,1.08,1.05,1.08,22800,1.08
2013-02-15,1.11,1.11,1.03,1.05,25300,1.05
2013-02-14,1.11,1.12,1.10,1.11,44200,1.11
2013-02-13,1.11,1.11,1.07,1.09,46800,1.09
2013-02-12,1.02,1.11,1.02,1.08,56900,1.08
2013-02-11,1.10,1.10,1.03,1.03,22100,1.03
2013-02-08,1.06,1.10,1.05,1.10,20000,1.10
2013-02-07,1.08,1.08,1.08,1.08,64100,1.08
2013-02-06,1.10,1.10,1.03,1.08,89000,1.08
2013-02-05,1.14,1.17,1.09,1.14,14100,1.14
2013-02-04,1.20,1.20,1.14,1.17,27100,1.17
2013-02-01,1.22,1.22,1.18,1.20,39100,1.20
2013-01-31,1.22,1.24,1.18,1.22,88700,1.22
2013-01-30,1.22,1.25,1.18,1.22,90600,1.22
2013-01-29,1.20,1.21,1.17,1.19,34500,1.19
2013-01-28,1.18,1.21,1.16,1.20,40500,1.20
2013-01-25,1.19,1.22,1.17,1.19,44500,1.19
2013-01-24,1.18,1.24,1.16,1.19,81200,1.19
2013-01-23,1.20,1.22,1.19,1.19,28700,1.19
2013-01-22,1.22,1.22,1.17,1.20,18000,1.20
2013-01-18,1.22,1.22,1.20,1.20,15800,1.20
2013-01-17,1.23,1.26,1.21,1.24,17100,1.24
2013-01-16,1.26,1.29,1.22,1.27,39600,1.27
2013-01-15,1.25,1.29,1.16,1.25,45500,1.25
2013-01-14,1.27,1.27,1.20,1.27,19100,1.27
2013-01-11,1.20,1.29,1.17,1.24,89900,1.24
2013-01-10,1.10,1.10,1.09,1.09,4200,1.09
2013-01-09,1.07,1.14,1.06,1.14,5300,1.14
2013-01-08,1.09,1.09,1.07,1.07,6500,1.07
2013-01-07,1.15,1.15,1.07,1.10,5800,1.10
2013-01-04,1.15,1.15,1.15,1.15,2900,1.15
2013-01-03,1.10,1.11,1.10,1.10,9900,1.10
2013-01-02,1.11,1.11,1.07,1.10,6800,1.10
2012-12-31,1.20,1.22,1.15,1.20,13900,1.20
2012-12-28,1.08,1.19,1.05,1.19,16500,1.19
2012-12-27,1.12,1.21,1.08,1.10,14800,1.10
2012-12-26,1.18,1.18,1.15,1.15,2900,1.15
2012-12-24,1.15,1.20,1.15,1.20,17900,1.20
2012-12-21,1.00,1.20,1.00,1.15,57200,1.15
2012-12-20,1.02,1.02,0.94,0.99,45600,0.99
2012-12-19,1.09,1.09,1.05,1.05,7800,1.05
2012-12-18,1.09,1.11,1.09,1.11,2000,1.11
2012-12-17,1.05,1.05,1.05,1.05,5000,1.05
2012-12-14,1.10,1.10,1.05,1.05,12100,1.05
2012-12-13,1.09,1.10,1.09,1.10,18200,1.10
2012-12-12,1.07,1.10,1.06,1.10,69500,1.10
2012-12-11,1.01,1.08,1.00,1.07,19900,1.07
2012-12-10,1.01,1.02,1.01,1.01,19800,1.01
2012-12-07,1.01,1.03,0.98,1.03,36000,1.03
2012-12-06,1.04,1.09,1.04,1.04,12200,1.04
2012-12-05,1.11,1.12,1.11,1.12,5700,1.12
2012-12-04,1.19,1.19,1.11,1.13,9300,1.13
2012-12-03,1.11,1.15,1.03,1.15,6900,1.15
2012-11-30,1.13,1.20,1.13,1.20,21800,1.20
2012-11-29,1.17,1.29,1.11,1.20,39700,1.20
2012-11-28,1.21,1.21,1.18,1.20,28100,1.20
2012-11-27,1.21,1.27,1.21,1.26,14000,1.26
2012-11-26,1.25,1.26,1.21,1.21,18400,1.21
2012-11-23,1.28,1.30,1.28,1.30,200,1.30
2012-11-21,1.25,1.30,1.25,1.30,1600,1.30
2012-11-20,1.31,1.31,1.28,1.29,22800,1.29
2012-11-19,1.42,1.42,1.35,1.36,9500,1.36
2012-11-16,1.35,1.42,1.32,1.38,47900,1.38
2012-11-15,1.20,1.39,1.20,1.35,16800,1.35
2012-11-14,1.30,1.31,1.27,1.27,2400,1.27
2012-11-13,1.30,1.33,1.27,1.30,12200,1.30
2012-11-12,1.30,1.33,1.29,1.33,1700,1.33
2012-11-09,1.41,1.45,1.28,1.30,21800,1.30
2012-11-08,1.38,1.41,1.22,1.41,20700,1.41
2012-11-07,1.20,1.44,1.20,1.38,31900,1.38
2012-11-06,1.34,1.45,1.30,1.37,17500,1.37
2012-11-05,1.50,1.50,1.35,1.37,30700,1.37
2012-11-02,1.46,1.50,1.41,1.50,28800,1.50
2012-11-01,1.36,1.46,1.36,1.46,37500,1.46
2012-10-31,1.32,1.43,1.30,1.43,17600,1.43
2012-10-26,1.32,1.35,1.32,1.35,8300,1.35
2012-10-25,1.35,1.35,1.34,1.34,2900,1.34
2012-10-24,1.26,1.30,1.26,1.30,1700,1.30
2012-10-23,1.32,1.32,1.30,1.30,14300,1.30
2012-10-22,1.40,1.40,1.32,1.34,8100,1.34
2012-10-19,1.43,1.45,1.43,1.45,5000,1.45
2012-10-18,1.42,1.43,1.32,1.43,10200,1.43
2012-10-17,1.41,1.42,1.35,1.35,6700,1.35
2012-10-16,1.41,1.42,1.33,1.42,8200,1.42
2012-10-15,1.35,1.40,1.35,1.40,6800,1.40
2012-10-12,1.41,1.41,1.41,1.41,000,1.41
2012-10-11,1.30,1.41,1.30,1.41,20400,1.41
2012-10-10,1.25,1.30,1.25,1.30,14800,1.30
2012-10-09,1.30,1.34,1.25,1.25,15200,1.25
2012-10-08,1.30,1.30,1.21,1.30,11800,1.30
2012-10-05,1.24,1.36,1.23,1.36,19000,1.36
2012-10-04,1.25,1.25,1.12,1.23,25400,1.23
2012-10-03,1.40,1.40,1.30,1.30,19500,1.30
2012-10-02,1.40,1.40,1.35,1.35,18700,1.35
2012-10-01,1.48,1.48,1.38,1.40,16000,1.40
2012-09-28,1.41,1.47,1.35,1.47,17100,1.47
2012-09-27,1.40,1.40,1.40,1.40,000,1.40
2012-09-26,1.40,1.40,1.32,1.40,5900,1.40
2012-09-25,1.41,1.48,1.41,1.48,12200,1.48
2012-09-24,1.46,1.48,1.42,1.42,32600,1.42
2012-09-21,1.45,1.48,1.45,1.48,10500,1.48
2012-09-20,1.43,1.49,1.33,1.48,11000,1.48
2012-09-19,1.43,1.43,1.43,1.43,1000,1.43
2012-09-18,1.40,1.40,1.40,1.40,11800,1.40
2012-09-17,1.40,1.50,1.40,1.43,8600,1.43
2012-09-14,1.64,1.64,1.50,1.50,16700,1.50
2012-09-13,1.55,1.60,1.50,1.60,25700,1.60
2012-09-12,1.55,1.55,1.41,1.55,4900,1.55
2012-09-11,1.55,1.62,1.55,1.55,4500,1.55
2012-09-10,1.50,1.55,1.40,1.55,16300,1.55
2012-09-07,1.62,1.62,1.60,1.60,7600,1.60
2012-09-06,1.53,1.66,1.50,1.60,17800,1.60
2012-09-05,1.68,1.68,1.52,1.55,1100,1.55
2012-09-04,1.68,1.68,1.50,1.55,10700,1.55
2012-08-31,1.60,1.66,1.56,1.66,22400,1.66
2012-08-30,1.55,1.60,1.55,1.60,20900,1.60
2012-08-29,1.68,1.68,1.65,1.65,30300,1.65
2012-08-28,1.60,1.68,1.55,1.65,7200,1.65
2012-08-27,1.52,1.68,1.52,1.68,18700,1.68
2012-08-24,1.55,1.70,1.52,1.70,110500,1.70
2012-08-23,1.50,1.57,1.50,1.55,49400,1.55
2012-08-22,1.45,1.55,1.44,1.55,117800,1.55
2012-08-21,1.39,1.45,1.27,1.45,20000,1.45
2012-08-20,1.50,1.50,1.40,1.40,12900,1.40
2012-08-17,1.40,1.50,1.40,1.50,39200,1.50
2012-08-16,1.40,1.45,1.38,1.38,20800,1.38
2012-08-15,1.40,1.45,1.40,1.40,1700,1.40
2012-08-14,1.40,1.44,1.37,1.40,20700,1.40
2012-08-13,1.40,1.42,1.40,1.42,1100,1.42
2012-08-10,1.41,1.42,1.41,1.42,15500,1.42
2012-08-09,1.40,1.52,1.40,1.41,31800,1.41
2012-08-08,1.40,1.52,1.40,1.52,56100,1.52
2012-08-07,1.45,1.45,1.40,1.42,9200,1.42
2012-08-06,1.50,1.50,1.50,1.50,8000,1.50
2012-08-03,1.54,1.54,1.50,1.52,20200,1.52
2012-08-02,1.50,1.54,1.50,1.51,37000,1.51
2012-08-01,1.37,1.50,1.37,1.50,40500,1.50
2012-07-31,1.45,1.50,1.43,1.45,38200,1.45
2012-07-30,1.45,1.49,1.44,1.44,5600,1.44
2012-07-27,1.39,1.50,1.37,1.45,48800,1.45
2012-07-26,1.30,1.42,1.30,1.39,25000,1.39
2012-07-25,1.35,1.38,1.30,1.30,21200,1.30
2012-07-24,1.30,1.35,1.30,1.30,11700,1.30
2012-07-23,1.25,1.45,1.25,1.41,28200,1.41
2012-07-20,1.20,1.40,1.20,1.32,53400,1.32
2012-07-19,1.08,1.25,1.08,1.18,46800,1.18
2012-07-18,1.01,1.07,1.00,1.05,86300,1.05
2012-07-17,1.00,1.08,1.00,1.03,55300,1.03
2012-07-16,0.90,1.00,0.90,1.00,1600,1.00
2012-07-13,1.00,1.00,0.90,1.00,8700,1.00
2012-07-12,1.00,1.04,1.00,1.00,25100,1.00
2012-07-11,1.02,1.02,1.02,1.02,500,1.02
2012-07-10,1.02,1.02,1.02,1.02,600,1.02
2012-07-09,1.04,1.04,1.04,1.04,300,1.04
2012-07-06,1.03,1.08,0.90,1.00,7400,1.00
2012-07-05,1.06,1.07,1.03,1.03,14600,1.03
2012-07-03,0.85,1.08,0.85,1.06,38900,1.06
2012-07-02,1.00,1.08,1.00,1.03,34800,1.03
2012-06-29,1.00,1.00,1.00,1.00,3000,1.00
2012-06-28,1.01,1.01,1.01,1.01,1000,1.01
2012-06-27,1.08,1.08,1.00,1.00,5000,1.00
2012-06-26,1.00,1.00,1.00,1.00,7000,1.00
2012-06-25,1.00,1.00,1.00,1.00,1000,1.00
2012-06-22,0.87,1.08,0.87,1.00,3600,1.00
2012-06-21,0.89,1.03,0.89,1.03,1300,1.03
2012-06-20,1.00,1.03,0.95,1.03,13000,1.03
2012-06-19,0.90,1.03,0.90,1.03,9500,1.03
2012-06-18,1.00,1.00,1.00,1.00,2700,1.00
2012-06-15,1.01,1.03,1.01,1.02,4000,1.02
2012-06-14,0.95,1.03,0.90,1.03,21800,1.03
2012-06-13,1.04,1.04,1.04,1.04,000,1.04
2012-06-12,1.04,1.04,1.04,1.04,000,1.04
2012-06-11,0.92,1.09,0.92,1.04,12100,1.04
2012-06-08,1.02,1.02,1.02,1.02,600,1.02
2012-06-07,1.09,1.09,1.07,1.07,6000,1.07
2012-06-06,1.01,1.09,0.86,1.09,9200,1.09
2012-06-05,1.14,1.14,1.05,1.09,2000,1.09
2012-06-04,1.10,1.10,1.10,1.10,000,1.10
2012-06-01,1.19,1.19,1.10,1.10,18400,1.10
2012-05-31,1.19,1.19,1.19,1.19,1000,1.19
2012-05-30,1.19,1.19,1.19,1.19,700,1.19
2012-05-29,1.11,1.19,1.11,1.19,4000,1.19
2012-05-25,1.20,1.21,1.20,1.21,5600,1.21
2012-05-24,1.12,1.21,1.12,1.21,9800,1.21
2012-05-23,1.21,1.21,1.19,1.19,1800,1.19
2012-05-22,1.10,1.22,1.10,1.22,18800,1.22
2012-05-21,1.25,1.25,1.15,1.22,4800,1.22
2012-05-18,1.15,1.25,1.05,1.20,8500,1.20
2012-05-17,1.15,1.25,1.02,1.19,35400,1.19
2012-05-16,1.12,1.15,1.12,1.15,5000,1.15
2012-05-15,1.18,1.18,1.12,1.12,8000,1.12
2012-05-14,1.18,1.20,1.18,1.18,12000,1.18
2012-05-11,1.20,1.23,1.12,1.12,8000,1.12
2012-05-10,1.19,1.19,1.19,1.19,000,1.19
2012-05-09,1.15,1.19,1.15,1.19,4000,1.19
2012-05-08,1.25,1.25,0.92,1.19,48900,1.19
2012-05-07,1.25,1.25,1.25,1.25,1000,1.25
2012-05-04,1.27,1.30,1.27,1.30,8000,1.30
2012-05-03,1.25,1.32,1.25,1.30,4200,1.30
2012-05-02,1.32,1.33,1.29,1.30,31000,1.30
2012-05-01,1.33,1.33,1.33,1.33,000,1.33
2012-04-30,1.33,1.33,1.33,1.33,22000,1.33
2012-04-27,1.34,1.34,1.25,1.34,24000,1.34
2012-04-26,1.32,1.34,1.32,1.34,8100,1.34
2012-04-25,1.34,1.34,1.30,1.30,9800,1.30
2012-04-24,1.33,1.40,1.31,1.31,21500,1.31
2012-04-23,1.36,1.36,1.33,1.35,16900,1.35
2012-04-20,1.39,1.40,1.39,1.40,10000,1.40
2012-04-19,1.44,1.44,1.34,1.40,30500,1.40
2012-04-18,1.45,1.45,1.34,1.45,15300,1.45
2012-04-17,1.45,1.45,1.44,1.45,16300,1.45
2012-04-16,1.43,1.45,1.43,1.44,16200,1.44
2012-04-13,1.45,1.45,1.43,1.43,26300,1.43
2012-04-12,1.40,1.46,1.32,1.40,56300,1.40
2012-04-11,1.33,1.45,1.33,1.40,55100,1.40
2012-04-10,1.34,1.34,1.34,1.34,1000,1.34
2012-04-09,1.35,1.35,1.23,1.35,13700,1.35
2012-04-05,1.35,1.35,1.30,1.35,7900,1.35
2012-04-04,1.35,1.40,1.35,1.35,5600,1.35
2012-04-03,1.40,1.40,1.35,1.35,10300,1.35
2012-04-02,1.50,1.50,1.22,1.39,18400,1.39
2012-03-30,1.42,1.49,1.35,1.47,54200,1.47
2012-03-29,1.42,1.42,1.25,1.40,19600,1.40
2012-03-28,1.39,1.40,1.39,1.40,3000,1.40
2012-03-27,1.21,1.40,1.21,1.35,10000,1.35
2012-03-26,1.47,1.47,1.36,1.40,5800,1.40
2012-03-23,1.45,1.50,1.45,1.47,30200,1.47
2012-03-22,1.52,1.55,1.45,1.45,8500,1.45
2012-03-21,1.52,1.52,1.51,1.52,16000,1.52
2012-03-20,1.35,1.52,1.35,1.50,43300,1.50
2012-03-19,1.45,1.51,1.45,1.49,29300,1.49
2012-03-16,1.38,1.50,1.38,1.45,47600,1.45
2012-03-15,1.20,1.30,1.18,1.30,48000,1.30
2012-03-14,1.17,1.20,1.15,1.19,8300,1.19
2012-03-13,1.18,1.20,1.15,1.20,10000,1.20
2012-03-12,1.17,1.19,1.15,1.18,10300,1.18
2012-03-09,1.18,1.18,1.10,1.10,18300,1.10
2012-03-08,1.14,1.14,1.14,1.14,000,1.14
2012-03-07,1.14,1.14,1.14,1.14,2300,1.14
2012-03-06,1.18,1.20,1.10,1.10,5500,1.10
2012-03-05,1.25,1.25,1.10,1.10,75800,1.10
2012-03-02,1.25,1.25,1.20,1.24,3000,1.24
2012-03-01,1.17,1.25,1.15,1.25,9400,1.25
2012-02-29,1.20,1.20,1.10,1.18,32100,1.18
2012-02-28,1.18,1.27,1.14,1.24,49600,1.24
2012-02-27,1.41,1.41,1.05,1.19,51500,1.19
2012-02-24,1.45,1.45,1.45,1.45,1700,1.45
2012-02-23,1.44,1.50,1.41,1.50,10200,1.50
2012-02-22,1.45,1.50,1.40,1.46,32700,1.46
2012-02-21,1.40,1.40,1.40,1.40,9500,1.40
2012-02-17,1.44,1.49,1.30,1.40,40100,1.40
2012-02-16,1.35,1.45,1.28,1.44,28700,1.44
2012-02-15,1.13,1.40,1.13,1.35,120800,1.35
2012-02-14,1.02,1.17,1.02,1.13,15700,1.13
2012-02-13,1.07,1.09,0.91,1.01,91200,1.01
2012-02-10,1.10,1.10,1.10,1.10,800,1.10
2012-02-09,1.15,1.15,1.11,1.11,4500,1.11
2012-02-08,1.10,1.10,1.07,1.10,3700,1.10
2012-02-07,1.13,1.15,1.13,1.15,12900,1.15
2012-02-06,1.23,1.23,1.15,1.15,7000,1.15
2012-02-03,1.15,1.15,1.15,1.15,800,1.15
2012-02-02,1.20,1.20,1.20,1.20,1000,1.20
2012-02-01,1.15,1.15,1.11,1.15,9900,1.15
2012-01-31,1.15,1.27,1.14,1.27,13500,1.27
2012-01-30,1.29,1.29,1.11,1.28,17100,1.28
2012-01-27,1.31,1.31,1.28,1.29,12600,1.29
2012-01-26,1.31,1.31,1.12,1.25,22100,1.25
2012-01-25,1.25,1.27,1.20,1.20,11700,1.20
2012-01-24,1.10,1.25,1.10,1.25,22900,1.25
2012-01-23,1.02,1.19,0.89,1.07,50000,1.07
2012-01-20,1.13,1.20,1.04,1.07,43300,1.07
2012-01-19,1.15,1.20,1.10,1.10,9000,1.10
2012-01-18,1.20,1.20,1.20,1.20,1100,1.20
2012-01-17,1.18,1.18,1.18,1.18,1300,1.18
2012-01-13,1.15,1.18,1.15,1.18,3800,1.18
2012-01-12,1.14,1.14,1.14,1.14,000,1.14
2012-01-11,1.15,1.15,1.12,1.14,3400,1.14
2012-01-10,1.20,1.20,1.15,1.15,6400,1.15
2012-01-09,1.25,1.25,1.25,1.25,000,1.25
2012-01-06,1.23,1.25,1.19,1.25,10700,1.25
2012-01-05,1.25,1.25,1.22,1.22,6500,1.22
2012-01-04,1.22,1.29,1.22,1.29,4000,1.29
2012-01-03,1.30,1.31,1.25,1.25,2500,1.25
2011-12-30,1.29,1.33,1.20,1.30,13300,1.30
2011-12-29,1.32,1.32,1.25,1.25,5600,1.25
2011-12-28,1.30,1.30,1.18,1.30,43400,1.30
2011-12-27,1.33,1.33,1.30,1.30,13100,1.30
2011-12-23,1.35,1.35,1.35,1.35,5200,1.35
2011-12-22,1.40,1.40,1.33,1.36,11500,1.36
2011-12-21,1.41,1.41,1.35,1.40,5400,1.40
2011-12-20,1.41,1.41,1.37,1.40,14500,1.40
2011-12-19,1.35,1.40,1.35,1.40,9000,1.40
2011-12-16,1.32,1.40,1.32,1.35,6700,1.35
2011-12-15,1.35,1.35,1.32,1.35,6500,1.35
2011-12-14,1.45,1.45,1.45,1.45,2000,1.45
2011-12-13,1.45,1.45,1.35,1.35,1700,1.35
2011-12-12,1.50,1.50,1.32,1.45,31800,1.45
2011-12-09,1.50,1.50,1.50,1.50,5000,1.50
2011-12-08,1.37,1.50,1.37,1.50,21800,1.50
2011-12-07,1.51,1.63,1.37,1.37,17400,1.37
2011-12-06,1.60,1.60,1.47,1.51,12400,1.51
2011-12-05,1.70,1.71,1.60,1.60,8100,1.60
2011-12-02,1.53,1.70,1.53,1.70,57800,1.70
2011-12-01,1.52,1.60,1.52,1.60,10300,1.60
2011-11-30,1.60,1.65,1.52,1.52,18000,1.52
2011-11-29,1.68,1.68,1.64,1.64,8200,1.64
2011-11-28,1.65,1.65,1.65,1.65,2000,1.65
2011-11-25,1.75,1.75,1.60,1.60,9300,1.60
