Date,Open,High,Low,Close,Volume,Adj Close
2014-12-24,29.50,30.299999,29.00,29.00,5700,28.63776
2014-12-23,29.299999,30.51,29.299999,30.00,5700,29.625269
2014-12-22,29.48,29.549999,29.280001,29.299999,2400,28.934012
2014-12-19,29.60,29.60,29.049999,29.049999,600,28.687134
2014-12-18,29.35,29.35,29.35,29.35,300,28.983388
2014-12-17,29.35,29.35,29.35,29.35,200,28.983388
2014-12-16,29.01,29.01,29.01,29.01,600,28.647635
2014-12-15,29.690001,29.690001,29.690001,29.690001,000,29.319141
2014-12-12,29.459999,29.690001,29.459999,29.690001,1300,29.319141
2014-12-11,29.66,29.66,29.66,29.66,000,29.289515
2014-12-10,29.66,29.66,29.66,29.66,100,29.289515
2014-12-09,29.610001,29.610001,29.610001,29.610001,000,29.240141
2014-12-08,29.610001,29.610001,29.610001,29.610001,000,29.240141
2014-12-05,29.610001,29.610001,29.610001,29.610001,000,29.240141
2014-12-04,29.059999,29.610001,29.059999,29.610001,500,29.240141
2014-12-03,29.00,29.00,29.00,29.00,1000,28.63776
2014-12-02,28.50,28.50,28.50,28.50,000,28.144005
2014-12-01,28.90,28.90,28.50,28.50,600,28.144005
2014-11-28,28.290001,29.90,28.00,29.50,2800,29.131514
2014-11-26,27.50,27.50,27.50,27.50,900,27.156496
2014-11-25,27.00,27.00,27.00,27.00,100,26.662742
2014-11-24,26.26,26.26,26.26,26.26,000,25.931985
2014-11-21,26.26,26.26,26.26,26.26,000,25.931985
2014-11-20,26.26,26.26,26.26,26.26,000,25.931985
2014-11-19,26.26,26.26,26.26,26.26,000,25.931985
2014-11-18,27.299999,27.299999,26.26,26.26,3000,25.931985
2014-11-17,27.01,27.01,27.00,27.00,200,26.662742
2014-11-14,27.00,27.00,27.00,27.00,000,26.662742
2014-11-13,26.92,27.00,26.92,27.00,1300,26.662742
2014-11-12,25.32,25.32,25.32,25.32,000,25.003726
2014-11-11,27.25,27.25,25.32,25.32,2900,24.825976
2014-11-10,27.719999,27.719999,27.719999,27.719999,000,27.179148
2014-11-07,27.719999,27.719999,27.719999,27.719999,300,27.179148
2014-11-06,27.719999,27.719999,27.719999,27.719999,000,27.179148
2014-11-05,27.719999,27.719999,27.719999,27.719999,000,27.179148
2014-11-04,27.719999,27.719999,27.719999,27.719999,600,27.179148
2014-11-03,27.690001,27.719999,27.690001,27.719999,400,27.179148
2014-10-31,27.690001,27.690001,27.690001,27.690001,100,27.149735
2014-10-30,27.700001,27.700001,27.700001,27.700001,000,27.15954
2014-10-29,27.700001,27.700001,27.700001,27.700001,000,27.15954
2014-10-28,27.90,27.90,27.26,27.700001,900,27.15954
2014-10-27,27.90,27.90,27.879999,27.879999,400,27.336026
2014-10-24,27.25,27.25,27.25,27.25,000,26.718319
2014-10-23,27.00,27.41,27.00,27.25,1400,26.718319
2014-10-22,27.25,27.25,27.25,27.25,1000,26.718319
2014-10-21,27.90,27.90,27.90,27.90,000,27.355637
2014-10-20,28.00,28.00,27.90,27.90,2000,27.355637
2014-10-17,28.00,28.00,28.00,28.00,000,27.453686
2014-10-16,27.10,28.00,27.00,28.00,700,27.453686
2014-10-15,27.00,27.040001,27.00,27.00,3100,26.473197
2014-10-14,27.84,27.84,27.84,27.84,000,27.296808
2014-10-13,27.40,28.00,27.299999,27.84,900,27.296808
2014-10-10,26.700001,27.40,26.700001,27.40,1600,26.865392
2014-10-09,27.370001,27.379999,27.370001,27.379999,300,26.845782
2014-10-08,27.290001,27.290001,27.290001,27.290001,000,26.75754
2014-10-07,26.98,27.290001,26.92,27.290001,3800,26.75754
2014-10-06,26.90,26.90,26.90,26.90,000,26.375148
2014-10-03,26.90,26.90,26.84,26.90,1200,26.375148
2014-10-02,26.549999,26.549999,26.549999,26.549999,000,26.031976
2014-10-01,26.549999,26.549999,26.549999,26.549999,300,26.031976
2014-09-30,26.98,26.98,26.98,26.98,000,26.453587
2014-09-29,26.98,26.98,26.98,26.98,100,26.453587
2014-09-26,26.23,26.99,26.23,26.99,1100,26.463392
2014-09-25,26.99,26.99,26.99,26.99,000,26.463392
2014-09-24,26.82,26.99,26.82,26.99,400,26.463392
2014-09-23,26.030001,26.030001,26.030001,26.030001,000,25.522124
2014-09-22,26.030001,26.030001,26.030001,26.030001,100,25.522124
2014-09-19,25.799999,26.91,25.799999,26.10,2800,25.590757
2014-09-18,26.969999,26.969999,26.969999,26.969999,100,26.443782
2014-09-17,26.91,26.91,26.91,26.91,200,26.384953
2014-09-16,26.08,26.08,25.469999,26.030001,500,25.522124
2014-09-15,26.75,26.75,26.75,26.75,000,26.228075
2014-09-12,26.92,27.00,26.75,26.75,1500,26.228075
2014-09-11,25.84,25.84,25.84,25.84,000,25.33583
2014-09-10,25.799999,27.00,25.32,25.84,17100,25.33583
2014-09-09,25.77,26.40,25.25,26.00,23000,25.492708
2014-09-08,25.82,25.82,25.559999,25.82,5000,25.31622
2014-09-05,26.030001,26.030001,26.030001,26.030001,000,25.522124
2014-09-04,26.030001,26.030001,26.030001,26.030001,000,25.522124
2014-09-03,26.030001,26.030001,26.030001,26.030001,000,25.522124
2014-09-02,26.25,26.25,25.799999,26.030001,2300,25.522124
2014-08-29,26.950001,26.950001,26.17,26.25,2200,25.73783
2014-08-28,26.25,26.25,25.700001,25.90,6800,25.394659
2014-08-27,26.00,26.00,26.00,26.00,000,25.492708
2014-08-26,26.00,26.00,26.00,26.00,600,25.492708
2014-08-25,26.200001,26.23,25.799999,26.23,9400,25.71822
2014-08-22,26.25,26.25,26.18,26.200001,600,25.688807
2014-08-21,26.25,26.25,26.219999,26.219999,1000,25.708415
2014-08-20,26.82,26.82,26.299999,26.299999,1800,25.786854
2014-08-19,27.00,27.00,26.799999,26.799999,700,26.277098
2014-08-18,26.799999,26.83,26.799999,26.799999,1100,26.277098
2014-08-15,26.60,26.60,26.60,26.60,000,26.081002
2014-08-14,26.60,26.60,26.60,26.60,000,26.081002
2014-08-13,26.67,26.99,26.60,26.60,1900,26.081002
2014-08-12,26.52,26.700001,26.52,26.700001,700,26.002563
2014-08-11,26.450001,26.450001,26.450001,26.450001,000,25.759093
2014-08-08,26.450001,26.450001,26.450001,26.450001,000,25.759093
2014-08-07,26.66,26.66,26.40,26.450001,4300,25.759093
2014-08-06,26.299999,26.690001,26.299999,26.690001,400,25.992824
2014-08-05,26.299999,26.299999,26.299999,26.299999,000,25.61301
2014-08-04,26.700001,26.700001,26.299999,26.299999,1200,25.61301
2014-08-01,26.700001,26.700001,26.700001,26.700001,000,26.002563
2014-07-31,26.700001,26.700001,26.700001,26.700001,000,26.002563
2014-07-30,26.610001,26.700001,26.610001,26.700001,1000,26.002563
2014-07-29,26.35,26.35,26.35,26.35,000,25.661705
2014-07-28,26.35,26.35,26.35,26.35,000,25.661705
2014-07-25,26.35,26.35,26.35,26.35,000,25.661705
2014-07-24,26.440001,26.450001,26.33,26.35,2000,25.661705
2014-07-23,26.209999,26.209999,26.209999,26.209999,000,25.525361
2014-07-22,26.209999,26.209999,26.209999,26.209999,000,25.525361
2014-07-21,26.209999,26.209999,26.209999,26.209999,300,25.525361
2014-07-18,26.209999,26.209999,26.209999,26.209999,100,25.525361
2014-07-17,26.40,26.40,26.280001,26.34,1700,25.651966
2014-07-16,26.26,26.27,26.23,26.23,700,25.544839
2014-07-15,26.41,26.41,26.41,26.41,000,25.720137
2014-07-14,26.41,26.41,26.209999,26.41,200,25.720137
2014-07-11,26.52,26.52,26.52,26.52,000,25.827265
2014-07-10,26.42,26.530001,26.209999,26.52,2800,25.827265
2014-07-09,26.27,26.27,26.27,26.27,000,25.583795
2014-07-08,26.41,26.690001,26.10,26.27,6100,25.583795
2014-07-07,26.40,26.40,26.40,26.40,000,25.710398
2014-07-03,26.40,26.40,26.40,26.40,000,25.710398
2014-07-02,26.50,26.50,26.35,26.40,1400,25.710398
2014-07-01,26.549999,26.549999,26.549999,26.549999,000,25.85648
2014-06-30,26.549999,26.549999,26.549999,26.549999,000,25.85648
2014-06-27,26.549999,26.549999,26.549999,26.549999,000,25.85648
2014-06-26,26.549999,26.549999,26.549999,26.549999,000,25.85648
2014-06-25,26.549999,26.549999,26.549999,26.549999,000,25.85648
2014-06-24,26.549999,26.549999,26.549999,26.549999,000,25.85648
2014-06-23,26.549999,26.549999,26.549999,26.549999,300,25.85648
2014-06-20,26.43,26.43,26.43,26.43,000,25.739615
2014-06-19,26.43,26.43,26.43,26.43,000,25.739615
2014-06-18,26.43,26.43,26.43,26.43,000,25.739615
2014-06-17,26.43,26.43,26.43,26.43,000,25.739615
2014-06-16,26.40,26.43,26.40,26.43,200,25.739615
2014-06-13,26.280001,26.280001,26.280001,26.280001,600,25.593534
2014-06-12,26.68,26.68,26.68,26.68,000,25.983085
2014-06-11,26.700001,26.700001,26.68,26.68,2900,25.983085
2014-06-10,26.51,26.51,26.51,26.51,000,25.817526
2014-06-09,26.50,26.51,26.50,26.51,600,25.817526
2014-06-06,26.059999,26.059999,26.059999,26.059999,000,25.379279
2014-06-05,26.059999,26.059999,26.059999,26.059999,000,25.379279
2014-06-04,26.889999,26.889999,26.02,26.059999,1200,25.379279
2014-06-03,26.99,26.99,26.99,26.99,000,26.284987
2014-06-02,26.16,26.99,26.16,26.99,4700,26.284987
2014-05-30,26.370001,26.370001,26.370001,26.370001,200,25.681183
2014-05-29,25.91,25.91,25.91,25.91,100,25.233198
2014-05-28,25.83,25.83,25.83,25.83,000,25.155288
2014-05-27,26.120001,26.120001,26.120001,26.120001,000,25.437714
2014-05-23,25.860001,25.860001,25.83,25.83,300,25.155288
2014-05-22,26.00,26.120001,26.00,26.120001,800,25.437714
2014-05-21,26.68,26.68,26.68,26.68,000,25.983085
2014-05-20,26.00,26.68,26.00,26.68,1600,25.983085
2014-05-19,25.709999,25.709999,25.709999,25.709999,000,25.038422
2014-05-16,25.51,25.709999,25.51,25.709999,900,25.038422
2014-05-15,25.82,25.82,25.82,25.82,000,25.145549
2014-05-14,25.82,25.82,25.82,25.82,000,25.145549
2014-05-13,25.82,25.82,25.82,25.82,000,25.145549
2014-05-12,25.82,25.82,25.82,25.82,000,24.975119
2014-05-09,25.82,25.82,25.82,25.82,200,24.975119
2014-05-08,25.83,25.83,25.83,25.83,000,24.984792
2014-05-07,25.83,25.83,25.83,25.83,000,24.984792
2014-05-06,25.83,25.83,25.83,25.83,000,24.984792
2014-05-05,26.26,26.26,25.65,25.83,1300,24.984792
2014-05-02,26.32,26.32,25.98,26.24,900,25.381376
2014-05-01,26.690001,26.690001,26.690001,26.690001,000,25.816652
2014-04-30,26.690001,26.690001,26.690001,26.690001,000,25.816652
2014-04-29,25.75,26.690001,25.75,26.690001,400,25.816652
2014-04-28,25.74,26.00,25.620001,25.620001,800,24.781665
2014-04-25,25.780001,25.780001,25.60,25.610001,900,24.771992
2014-04-24,25.959999,26.50,25.959999,26.00,700,25.14923
2014-04-23,26.00,26.00,25.85,25.85,2300,25.004138
2014-04-22,25.75,25.76,25.75,25.75,800,24.90741
2014-04-21,25.82,25.99,25.610001,25.610001,1200,24.771992
2014-04-17,25.959999,26.00,25.799999,25.809999,1200,24.965446
2014-04-16,25.60,25.60,25.60,25.60,000,24.762319
2014-04-15,25.60,25.60,25.60,25.60,000,24.762319
2014-04-14,25.60,25.60,25.60,25.60,000,24.762319
2014-04-11,25.60,25.60,25.60,25.60,000,24.762319
2014-04-10,25.709999,25.709999,25.60,25.60,200,24.762319
2014-04-09,25.610001,25.610001,25.610001,25.610001,200,24.771992
2014-04-08,25.50,25.50,25.50,25.50,000,24.665591
2014-04-07,25.50,25.50,25.50,25.50,100,24.665591
2014-04-04,25.530001,25.530001,25.530001,25.530001,000,24.69461
2014-04-03,25.50,25.530001,25.50,25.530001,500,24.69461
2014-04-02,25.700001,25.700001,25.700001,25.700001,000,24.859047
2014-04-01,25.700001,25.700001,25.700001,25.700001,000,24.859047
2014-03-31,25.700001,25.700001,25.700001,25.700001,000,24.859047
2014-03-28,25.700001,25.700001,25.41,25.700001,400,24.859047
2014-03-27,25.360001,25.360001,25.360001,25.360001,000,24.530172
2014-03-26,25.360001,25.360001,25.360001,25.360001,000,24.530172
2014-03-25,25.360001,25.360001,25.360001,25.360001,000,24.530172
2014-03-24,25.360001,25.360001,25.360001,25.360001,000,24.530172
2014-03-21,25.360001,25.360001,25.360001,25.360001,500,24.530172
2014-03-20,26.639999,26.639999,26.639999,26.639999,000,25.768287
2014-03-19,26.639999,26.639999,26.639999,26.639999,000,25.768287
2014-03-18,26.639999,26.639999,26.639999,26.639999,000,25.768287
2014-03-17,25.639999,26.67,25.639999,26.639999,1200,25.768287
2014-03-14,25.50,25.60,25.50,25.60,2400,24.762319
2014-03-13,25.50,25.50,25.50,25.50,000,24.665591
2014-03-12,25.50,25.50,25.50,25.50,000,24.665591
2014-03-11,25.50,25.50,25.50,25.50,000,24.665591
2014-03-10,25.50,25.50,25.49,25.50,1600,24.665591
2014-03-07,25.75,25.85,25.50,25.50,2600,24.665591
2014-03-06,25.309999,25.309999,25.309999,25.309999,300,24.481807
2014-03-05,25.360001,25.360001,25.360001,25.360001,000,24.530172
2014-03-04,28.00,28.00,25.360001,25.360001,400,24.530172
2014-03-03,27.35,27.35,25.40,25.40,400,24.568862
2014-02-28,25.450001,27.35,25.450001,27.35,2600,26.455055
2014-02-27,25.25,25.309999,25.25,25.299999,4300,24.472134
2014-02-26,25.50,25.60,25.50,25.60,2400,24.762319
2014-02-25,25.50,25.50,25.50,25.50,800,24.665591
2014-02-24,27.200001,27.200001,25.50,26.00,5600,25.14923
2014-02-21,25.76,25.76,25.75,25.75,1400,24.90741
2014-02-20,26.00,26.00,26.00,26.00,000,25.14923
2014-02-19,26.00,26.00,26.00,26.00,300,25.14923
2014-02-18,25.75,25.870001,25.75,25.870001,1300,25.023484
2014-02-14,25.700001,25.700001,25.700001,25.700001,000,24.859047
2014-02-13,25.700001,25.700001,25.700001,25.700001,000,24.859047
2014-02-12,25.700001,25.700001,25.700001,25.700001,000,24.859047
2014-02-11,25.700001,25.700001,25.700001,25.700001,200,24.689774
2014-02-10,25.200001,25.200001,25.200001,25.200001,000,24.209428
2014-02-07,24.969999,26.049999,24.969999,25.200001,1000,24.209428
2014-02-06,25.389999,25.50,25.00,25.00,2100,24.017289
2014-02-05,25.700001,26.00,25.24,25.24,2200,24.247855
2014-02-04,25.700001,26.90,25.280001,26.90,4500,25.842603
2014-02-03,25.370001,27.48,25.040001,25.59,7300,24.584097
2014-01-31,25.299999,25.299999,25.299999,25.299999,000,24.305496
2014-01-30,25.299999,25.299999,25.299999,25.299999,000,24.305496
2014-01-29,25.299999,25.299999,25.299999,25.299999,000,24.305496
2014-01-28,25.299999,25.299999,25.299999,25.299999,000,24.305496
2014-01-27,25.299999,25.299999,25.299999,25.299999,300,24.305496
2014-01-24,25.25,25.299999,25.25,25.299999,300,24.305496
2014-01-23,26.00,26.84,25.52,25.52,1000,24.516849
2014-01-22,25.60,25.60,25.60,25.60,000,24.593705
2014-01-21,25.469999,25.60,25.469999,25.60,2400,24.593705
2014-01-17,25.34,25.34,25.33,25.33,400,24.334317
2014-01-16,25.33,25.33,25.33,25.33,300,24.334317
2014-01-15,25.33,25.33,25.33,25.33,000,24.334317
2014-01-14,25.33,25.33,25.33,25.33,000,24.334317
2014-01-13,25.33,25.33,25.33,25.33,000,24.334317
2014-01-10,25.33,25.33,25.33,25.33,000,24.334317
2014-01-09,25.26,25.870001,25.25,25.33,1300,24.334317
2014-01-08,26.25,26.25,26.25,26.25,000,25.218154
2014-01-07,26.25,26.25,26.25,26.25,000,25.218154
2014-01-06,25.879999,27.280001,25.02,26.25,2300,25.218154
2014-01-03,25.549999,25.549999,25.549999,25.549999,000,24.545669
2014-01-02,25.549999,25.549999,25.549999,25.549999,500,24.545669
2013-12-31,26.00,26.00,26.00,26.00,000,24.977981
2013-12-30,26.00,26.00,26.00,26.00,000,24.977981
2013-12-27,26.00,26.00,26.00,26.00,000,24.977981
2013-12-26,26.00,26.00,26.00,26.00,000,24.977981
2013-12-24,25.549999,26.00,25.549999,26.00,1200,24.977981
2013-12-23,25.65,26.040001,25.65,25.73,1400,24.718594
2013-12-20,26.00,27.00,26.00,27.00,500,25.938672
2013-12-19,25.91,25.91,25.91,25.91,000,24.891518
2013-12-18,25.91,25.91,25.91,25.91,000,24.891518
2013-12-17,26.00,26.00,25.91,25.91,1000,24.891518
2013-12-16,26.040001,26.15,26.00,26.00,1600,24.977981
2013-12-13,25.91,25.91,25.91,25.91,000,24.891518
2013-12-12,25.91,25.91,25.91,25.91,000,24.891518
2013-12-11,25.91,25.91,25.91,25.91,000,24.891518
2013-12-10,25.91,25.91,25.91,25.91,000,24.891518
2013-12-09,26.809999,27.99,25.75,25.91,2300,24.891518
2013-12-06,25.84,25.84,25.84,25.84,100,24.82427
2013-12-05,26.60,26.60,26.60,26.60,300,25.554396
2013-12-04,26.76,27.450001,26.00,27.450001,700,26.370984
2013-12-03,25.559999,25.940001,25.549999,25.940001,1800,24.92034
2013-12-02,25.75,25.75,25.549999,25.75,1700,24.737808
2013-11-29,25.76,25.76,25.76,25.76,100,24.747415
2013-11-27,25.35,25.35,25.35,25.35,000,24.353532
2013-11-26,25.35,25.35,25.35,25.35,000,24.353532
2013-11-25,25.35,25.35,25.35,25.35,000,24.353532
2013-11-22,25.10,25.43,25.10,25.35,500,24.353532
2013-11-21,26.00,26.00,25.10,25.129999,800,24.142178
2013-11-20,28.00,28.00,25.700001,25.950001,3500,24.929947
2013-11-19,26.610001,26.610001,26.00,26.00,2600,24.977981
2013-11-18,27.00,27.00,27.00,27.00,000,25.938672
2013-11-15,27.50,27.50,27.00,27.00,600,25.938672
2013-11-14,28.00,28.00,28.00,28.00,000,26.899364
2013-11-13,28.00,28.00,28.00,28.00,000,26.899364
2013-11-12,28.00,28.00,28.00,28.00,000,26.731243
2013-11-11,28.00,28.00,28.00,28.00,000,26.731243
2013-11-08,27.50,28.00,27.450001,28.00,2400,26.731243
2013-11-07,26.50,26.51,26.50,26.51,400,25.308759
2013-11-06,26.200001,26.200001,26.02,26.049999,900,24.869602
2013-11-05,26.00,26.50,26.00,26.50,2300,25.299212
2013-11-04,26.00,26.00,26.00,26.00,1000,24.821868
