Date,Open,High,Low,Close,Volume,Adj Close
2014-11-13,56.189999,56.189999,56.189999,56.189999,000,55.465315
2014-11-12,56.189999,56.189999,56.189999,56.189999,000,55.465315
2014-11-11,56.189999,56.189999,56.189999,56.189999,000,55.465315
2014-11-10,56.189999,56.189999,56.189999,56.189999,000,55.465315
2014-11-07,56.189999,56.189999,56.189999,56.189999,000,55.465315
2014-11-06,56.189999,56.189999,56.189999,56.189999,000,55.465315
2014-11-05,56.189999,56.189999,56.189999,56.189999,000,55.465315
2014-11-04,56.189999,56.189999,56.189999,56.189999,400,55.465315
2014-11-03,55.00,55.00,55.00,55.00,000,54.290664
2014-10-31,55.00,55.00,55.00,55.00,200,54.290664
2014-10-30,54.540001,55.00,54.540001,55.00,1500,54.290664
2014-10-29,54.77,54.77,54.77,54.77,1000,54.063631
2014-10-28,54.169998,54.50,54.169998,54.50,1100,53.797113
2014-10-27,53.080002,53.080002,53.07,53.07,300,52.385555
2014-10-24,54.50,54.50,54.50,54.50,000,53.797113
2014-10-23,55.630001,55.630001,54.50,54.50,4200,53.797113
2014-10-22,54.509998,54.509998,54.509998,54.509998,000,53.806982
2014-10-21,54.509998,54.509998,54.509998,54.509998,300,53.806982
2014-10-20,52.389999,52.389999,52.389999,52.389999,000,51.714325
2014-10-17,52.389999,52.389999,52.389999,52.389999,000,51.714325
2014-10-16,52.389999,52.389999,52.389999,52.389999,000,51.714325
2014-10-15,52.389999,52.389999,52.389999,52.389999,200,51.714325
2014-10-14,54.880001,54.880001,54.880001,54.880001,000,54.172213
2014-10-13,54.880001,54.880001,54.880001,54.880001,000,54.172213
2014-10-10,54.880001,54.880001,54.880001,54.880001,000,54.172213
2014-10-09,54.880001,54.880001,54.880001,54.880001,000,54.172213
2014-10-08,54.880001,54.880001,54.880001,54.880001,000,54.172213
2014-10-07,54.880001,54.880001,54.880001,54.880001,000,54.172213
2014-10-06,54.880001,54.880001,54.880001,54.880001,000,54.172213
2014-10-03,54.82,54.880001,54.82,54.880001,400,54.172213
2014-10-02,54.349998,54.349998,54.349998,54.349998,000,53.649046
2014-10-01,53.950001,54.349998,53.950001,54.349998,600,53.649046
2014-09-30,55.68,55.68,55.68,55.68,300,54.961895
2014-09-29,55.900002,55.900002,55.900002,55.900002,000,55.179058
2014-09-26,55.900002,55.900002,55.900002,55.900002,000,55.179058
2014-09-25,55.900002,55.900002,55.900002,55.900002,000,55.179058
2014-09-24,55.98,55.98,55.900002,55.900002,500,55.179058
2014-09-23,55.84,56.380001,55.34,55.900002,7200,55.179058
2014-09-22,57.599998,57.599998,57.599998,57.599998,000,56.85713
2014-09-19,57.599998,57.599998,57.599998,57.599998,000,56.85713
2014-09-18,57.599998,57.599998,57.599998,57.599998,000,56.85713
2014-09-17,57.599998,57.599998,57.599998,57.599998,000,56.85713
2014-09-16,57.75,58.049999,57.599998,57.599998,4500,56.85713
2014-09-15,57.00,57.00,56.720001,56.720001,500,55.988483
2014-09-12,58.75,58.75,58.75,58.75,000,57.9923
2014-09-11,58.75,58.75,58.75,58.75,000,57.9923
2014-09-10,58.75,58.75,58.75,58.75,300,57.9923
2014-09-09,59.139999,59.200001,58.799999,58.889999,2000,58.130494
2014-09-08,60.540001,60.540001,60.200001,60.200001,400,59.4236
2014-09-05,59.349998,59.880001,59.349998,59.75,2900,58.979403
2014-09-04,60.849998,60.849998,60.75,60.75,1300,59.966506
2014-09-03,60.66,60.66,60.66,60.66,400,59.877667
2014-09-02,59.029999,59.029999,59.029999,59.029999,000,58.268688
2014-08-29,58.82,59.200001,58.82,59.029999,3200,58.268688
2014-08-28,58.799999,58.849998,58.650002,58.650002,800,57.893592
2014-08-27,59.220001,59.549999,59.119999,59.119999,3200,58.357527
2014-08-26,58.599998,59.970001,58.599998,59.970001,11600,59.196567
2014-08-25,58.860001,58.93,58.470001,58.77,2100,58.012043
2014-08-22,58.799999,59.00,58.759998,59.00,900,58.239076
2014-08-21,58.98,59.00,58.98,59.00,400,58.239076
2014-08-20,58.889999,59.400002,58.889999,58.93,6600,58.169979
2014-08-19,58.709999,58.709999,58.540001,58.540001,300,57.78501
2014-08-18,58.470001,59.25,58.310001,58.310001,20200,57.557976
2014-08-15,58.099998,58.099998,58.099998,58.099998,100,57.350682
2014-08-14,59.00,59.00,59.00,59.00,300,58.239076
2014-08-13,58.349998,58.889999,58.349998,58.889999,1000,58.130494
2014-08-12,57.650002,58.669998,57.650002,58.150002,5500,57.40004
2014-08-11,57.75,57.900002,57.75,57.880001,300,57.133522
2014-08-08,57.810001,57.810001,57.810001,57.810001,100,57.064425
2014-08-07,57.50,57.50,56.740002,56.82,4800,56.087191
2014-08-06,57.240002,57.580002,57.220001,57.450001,6400,56.709067
2014-08-05,57.84,57.84,57.84,57.84,100,57.094037
2014-08-04,57.75,58.299999,57.75,58.150002,5000,57.40004
2014-08-01,57.330002,58.00,57.330002,57.470001,11900,56.72881
2014-07-31,59.209999,59.209999,59.209999,59.209999,000,58.446367
2014-07-30,59.209999,59.209999,59.209999,59.209999,000,58.446367
2014-07-29,58.389999,59.209999,58.389999,59.209999,400,58.446367
2014-07-28,58.889999,58.889999,58.889999,58.889999,000,58.130494
2014-07-25,58.889999,58.889999,58.889999,58.889999,000,58.130494
2014-07-24,58.68,58.889999,58.68,58.889999,600,58.130494
2014-07-23,59.200001,59.200001,59.200001,59.200001,000,58.436497
2014-07-22,59.189999,59.290001,59.080002,59.200001,3000,58.436497
2014-07-21,58.209999,58.209999,58.209999,58.209999,000,57.459264
2014-07-18,58.209999,58.209999,58.209999,58.209999,000,57.459264
2014-07-17,59.00,59.00,58.209999,58.209999,500,57.459264
2014-07-16,58.029999,58.029999,58.009998,58.009998,300,57.261843
2014-07-15,57.959999,57.959999,57.959999,57.959999,000,57.212488
2014-07-14,57.959999,57.959999,57.959999,57.959999,000,57.212488
2014-07-11,57.849998,58.150002,57.77,57.959999,3800,57.212488
2014-07-10,57.779999,58.380001,57.75,58.380001,4000,57.627073
2014-07-09,57.849998,57.849998,57.849998,57.849998,000,57.103906
2014-07-08,57.790001,58.00,57.790001,57.849998,1800,57.103906
2014-07-07,57.799999,57.799999,57.799999,57.799999,000,57.054552
2014-07-03,57.799999,57.799999,57.799999,57.799999,000,57.054552
2014-07-02,57.75,57.799999,57.75,57.799999,1000,57.054552
2014-07-01,57.450001,57.50,57.450001,57.490002,2500,56.748552
2014-06-30,57.349998,57.349998,57.060001,57.25,3700,56.511646
2014-06-27,57.50,57.50,56.93,57.25,10400,56.511646
2014-06-26,57.419998,57.419998,57.419998,57.419998,100,56.679452
2014-06-25,56.419998,57.279999,56.419998,57.200001,8700,56.462292
2014-06-24,57.09,57.16,56.919998,56.919998,1600,55.894705
2014-06-23,57.119999,57.25,56.970001,56.970001,900,55.943807
2014-06-20,57.049999,57.610001,56.950001,57.400002,8800,56.366062
2014-06-19,57.349998,57.560001,57.209999,57.34,5000,56.307142
2014-06-18,56.790001,57.50,56.790001,57.290001,16800,56.258043
2014-06-17,56.900002,57.349998,56.799999,56.98,20000,55.953626
2014-06-16,57.049999,57.599998,57.049999,57.32,9000,56.287501
2014-06-13,57.130001,57.689999,57.080002,57.169998,9600,56.140202
2014-06-12,57.32,57.549999,57.25,57.450001,6300,56.415161
2014-06-11,57.330002,57.849998,57.330002,57.700001,12400,56.660657
2014-06-10,57.52,58.00,57.52,57.720001,9300,56.680298
2014-06-09,57.59,57.59,57.59,57.59,000,56.552638
2014-06-06,57.049999,57.59,57.049999,57.59,8200,56.552638
2014-06-05,56.209999,56.209999,56.209999,56.209999,1300,55.197495
2014-06-04,56.369999,56.369999,56.369999,56.369999,000,55.354613
2014-06-03,56.369999,56.369999,56.369999,56.369999,000,55.354613
2014-06-02,55.959999,56.369999,55.959999,56.369999,500,55.354613
2014-05-30,56.900002,56.900002,56.900002,56.900002,000,55.875069
2014-05-29,56.68,57.200001,56.68,56.900002,6800,55.875069
2014-05-28,56.639999,56.639999,56.639999,56.639999,000,55.61975
2014-05-27,56.43,56.759998,56.310001,56.639999,12800,55.61975
2014-05-23,56.580002,57.580002,56.580002,56.580002,1300,55.560833
2014-05-22,56.549999,56.630001,56.549999,56.630001,200,55.609932
2014-05-21,56.080002,56.50,56.080002,56.50,3300,55.482272
2014-05-20,56.330002,56.330002,56.330002,56.330002,000,55.315336
2014-05-19,56.049999,56.700001,56.049999,56.330002,4700,55.315336
2014-05-16,56.25,56.650002,56.09,56.09,6500,55.079658
2014-05-15,55.77,56.299999,55.650002,56.150002,13300,55.138578
2014-05-14,56.110001,56.630001,56.110001,56.560001,15300,55.541193
2014-05-13,55.549999,56.27,55.549999,56.27,600,55.256416
2014-05-12,55.009998,55.009998,55.009998,55.009998,000,54.01911
2014-05-09,55.009998,55.009998,55.009998,55.009998,000,54.01911
2014-05-08,55.009998,55.009998,55.009998,55.009998,000,54.01911
2014-05-07,55.009998,55.009998,55.009998,55.009998,000,54.01911
2014-05-06,55.009998,55.009998,55.009998,55.009998,000,54.01911
2014-05-05,55.009998,55.009998,55.009998,55.009998,200,54.01911
2014-05-02,55.02,55.02,55.02,55.02,000,54.028932
2014-05-01,55.02,55.02,55.02,55.02,200,54.028932
2014-04-30,55.200001,55.200001,55.200001,55.200001,000,54.20569
2014-04-29,55.200001,55.200001,55.200001,55.200001,000,54.20569
2014-04-28,55.200001,55.200001,55.200001,55.200001,000,54.20569
2014-04-25,55.200001,55.200001,55.200001,55.200001,200,54.20569
2014-04-24,54.330002,54.330002,54.330002,54.330002,000,53.351362
2014-04-23,54.330002,54.330002,54.330002,54.330002,000,53.351362
2014-04-22,54.330002,54.330002,54.330002,54.330002,000,53.351362
2014-04-21,54.330002,54.330002,54.330002,54.330002,000,53.351362
2014-04-17,54.330002,54.330002,54.330002,54.330002,000,53.351362
2014-04-16,54.330002,54.330002,54.330002,54.330002,000,53.351362
2014-04-15,54.279999,54.330002,54.279999,54.330002,500,53.351362
2014-04-14,54.330002,54.330002,54.330002,54.330002,000,53.351362
2014-04-11,54.32,54.330002,54.32,54.330002,800,53.351362
2014-04-10,55.310001,55.360001,55.240002,55.360001,400,54.362807
2014-04-09,55.959999,55.990002,55.360001,55.360001,800,54.362807
2014-04-08,55.150002,55.610001,55.150002,55.279999,3300,54.284247
2014-04-07,55.91,55.91,54.700001,54.700001,3100,53.714696
2014-04-04,55.00,55.00,55.00,55.00,300,54.009292
2014-04-03,54.349998,54.349998,54.349998,54.349998,300,53.370998
2014-04-02,54.880001,55.00,54.84,55.00,500,54.009292
2014-04-01,55.200001,55.200001,55.200001,55.200001,400,54.20569
2014-03-31,53.150002,53.150002,53.150002,53.150002,000,52.192617
2014-03-28,53.150002,53.150002,53.150002,53.150002,000,52.192617
2014-03-27,53.150002,53.150002,53.150002,53.150002,000,52.192617
2014-03-26,53.150002,53.150002,53.150002,53.150002,300,52.192617
2014-03-25,52.560001,52.560001,52.560001,52.560001,400,51.613244
2014-03-24,52.639999,52.639999,52.639999,52.639999,900,51.691801
2014-03-21,52.48,52.799999,52.48,52.639999,6100,51.691801
2014-03-20,52.630001,52.630001,52.630001,52.630001,000,51.681983
2014-03-19,52.630001,52.630001,52.630001,52.630001,000,51.681983
2014-03-18,52.790001,52.799999,52.349998,52.630001,11600,51.681983
2014-03-17,52.549999,52.549999,51.450001,51.790001,6700,50.857114
2014-03-14,51.299999,51.599998,51.299999,51.360001,8400,50.434859
2014-03-13,53.540001,53.540001,53.540001,53.540001,000,52.575591
2014-03-12,53.540001,53.540001,53.540001,53.540001,000,52.575591
2014-03-11,53.540001,53.540001,53.540001,53.540001,200,52.575591
2014-03-10,53.189999,53.189999,53.099998,53.099998,600,52.143515
2014-03-07,53.459999,53.459999,53.459999,53.459999,000,52.49703
2014-03-06,53.459999,53.459999,53.459999,53.459999,200,52.49703
2014-03-05,53.509998,53.509998,53.509998,53.509998,000,52.546129
2014-03-04,53.509998,53.509998,53.509998,53.509998,200,52.546129
2014-03-03,52.099998,52.099998,51.380001,51.73,4000,50.798193
2014-02-28,52.68,52.68,52.68,52.68,000,51.731082
2014-02-27,52.68,52.68,52.68,52.68,300,51.731082
2014-02-26,52.459999,52.77,52.459999,52.77,1800,51.819461
2014-02-25,52.34,52.389999,52.34,52.389999,1000,51.446305
2014-02-24,53.360001,53.360001,53.360001,53.360001,000,52.398833
2014-02-21,53.360001,53.360001,53.360001,53.360001,000,52.398833
2014-02-20,53.360001,53.360001,53.360001,53.360001,000,52.398833
2014-02-19,53.360001,53.360001,53.360001,53.360001,000,52.398833
2014-02-18,53.439999,53.439999,53.360001,53.360001,1100,52.398833
2014-02-14,53.00,53.00,53.00,53.00,300,52.045317
2014-02-13,51.830002,52.82,51.830002,52.299999,5000,51.357926
2014-02-12,52.099998,52.41,52.09,52.41,4100,51.465945
2014-02-11,52.009998,52.009998,52.009998,52.009998,100,51.073148
2014-02-10,50.759998,50.759998,50.759998,50.759998,000,49.845664
2014-02-07,50.759998,50.759998,50.759998,50.759998,000,49.845664
2014-02-06,50.759998,50.759998,50.759998,50.759998,000,49.845664
2014-02-05,50.759998,50.759998,50.759998,50.759998,000,49.845664
2014-02-04,50.98,50.98,50.759998,50.759998,2400,49.845664
2014-02-03,50.009998,50.009998,50.009998,50.009998,200,49.109174
2014-01-31,50.349998,50.360001,50.299999,50.299999,3600,49.393951
2014-01-30,51.459999,51.459999,51.459999,51.459999,100,50.533056
2014-01-29,50.759998,50.759998,50.759998,50.759998,000,49.845664
2014-01-28,50.759998,50.759998,50.759998,50.759998,000,49.845664
2014-01-27,51.73,51.73,50.759998,50.759998,3200,49.845664
2014-01-24,52.52,52.52,51.860001,51.860001,900,50.925853
2014-01-23,52.549999,52.549999,52.529999,52.529999,200,51.583782
2014-01-22,53.98,53.98,53.98,53.98,200,53.007664
2014-01-21,53.509998,53.509998,53.509998,53.509998,200,52.546129
2014-01-17,53.68,53.68,53.68,53.68,200,52.713069
2014-01-16,54.00,54.00,53.889999,53.889999,500,52.919285
2014-01-15,54.07,54.07,54.07,54.07,100,53.096043
2014-01-14,53.450001,53.450001,53.450001,53.450001,000,52.487212
2014-01-13,53.23,54.00,53.23,53.450001,11800,52.487212
2014-01-10,53.59,53.59,53.59,53.59,000,52.62469
2014-01-09,53.59,53.59,53.59,53.59,000,52.62469
2014-01-08,53.59,53.59,53.59,53.59,000,52.62469
2014-01-07,53.049999,53.59,53.049999,53.59,1300,52.62469
2014-01-06,52.73,52.73,52.73,52.73,500,51.78018
2014-01-03,54.450001,54.450001,54.450001,54.450001,000,53.469199
2014-01-02,54.450001,54.450001,54.450001,54.450001,100,53.469199
2013-12-31,54.990002,54.990002,54.990002,54.990002,200,53.999473
2013-12-30,54.669998,54.669998,54.669998,54.669998,200,53.685234
2013-12-27,54.98,55.040001,54.98,55.040001,400,54.048572
2013-12-26,54.25,54.25,54.25,54.25,000,53.272801
2013-12-24,54.25,54.25,54.25,54.25,000,53.272801
2013-12-23,53.799999,54.25,53.799999,54.25,500,53.272801
2013-12-20,53.630001,53.630001,53.630001,53.630001,1100,52.66397
2013-12-19,54.259998,54.529999,54.259998,54.529999,1500,53.547756
2013-12-18,54.450001,54.450001,54.419998,54.419998,1200,53.439737
2013-12-17,54.91,54.91,54.900002,54.900002,300,53.462325
2013-12-16,55.889999,55.889999,55.220001,55.220001,300,53.773945
2013-12-13,55.119999,55.119999,55.119999,55.119999,000,53.676562
2013-12-12,55.119999,55.119999,55.119999,55.119999,000,53.676562
2013-12-11,55.119999,55.119999,55.119999,55.119999,400,53.676562
2013-12-10,56.91,56.91,56.91,56.91,000,55.419687
2013-12-09,56.00,56.91,56.00,56.91,500,55.419687
2013-12-06,54.990002,55.50,54.990002,55.50,2500,54.046611
