Date,Open,High,Low,Close,Volume,Adj Close
2013-10-28,11.23,11.47,11.19,11.30,239500,113.000002
2013-10-25,11.19,11.50,11.14,11.17,277100,111.699999
2013-10-24,11.38,11.58,11.11,11.22,363400,112.199999
2013-10-23,11.73,12.17,11.50,11.50,515500,115.000002
2013-10-22,10.94,11.57,10.88,11.36,573900,113.60
2013-10-21,10.79,11.58,10.77,11.31,437100,113.10
2013-10-18,11.18,11.63,10.82,11.30,377600,113.000002
2013-10-17,13.22,13.27,11.54,11.58,571300,115.800005
2013-10-16,14.910001,15.310001,12.99,13.00,869300,130.000002
2013-10-15,14.87,16.50,14.310001,16.260001,978300,162.600009
2013-10-14,15.50,15.960001,14.24,14.580001,826200,145.800005
2013-10-11,15.04,15.130001,13.95,14.310001,351600,143.100008
2013-10-10,17.00,17.02,14.930001,14.980001,557600,149.800005
2013-10-09,19.780001,20.82,17.880001,18.49,966900,184.899997
2013-10-08,18.14,20.22,18.00,19.77,977500,197.70
2013-10-07,17.160001,18.15,16.780001,18.09,574100,180.899997
2013-10-04,16.52,16.92,15.75,15.87,404500,158.699999
2013-10-03,15.260001,17.460001,15.14,16.180001,759000,161.800005
2013-10-02,14.79,15.310001,14.49,15.07,331100,150.699999
2013-10-01,15.29,15.35,14.25,14.29,433400,142.899996
2013-09-30,15.52,15.62,14.580001,15.210001,742700,152.100008
2013-09-27,13.77,14.510001,13.680001,14.25,488700,142.500002
2013-09-26,13.460001,13.77,13.30,13.32,313200,133.199999
2013-09-25,13.85,14.17,13.55,13.80,456500,138.000002
2013-09-24,13.89,14.20,13.47,13.860001,377500,138.600008
2013-09-23,13.630001,14.480001,13.560001,13.980001,398500,139.800005
2013-09-20,13.360001,13.75,13.09,13.67,605700,136.699999
2013-09-19,13.17,13.560001,13.060001,13.30,433100,133.000002
2013-09-18,14.67,15.07,13.25,13.480001,858500,134.800005
2013-09-17,14.780001,14.780001,14.44,14.510001,317500,145.100008
2013-09-16,14.45,15.080001,14.39,14.880001,415300,148.800005
2013-09-13,14.960001,15.59,14.830001,15.09,282100,150.899996
2013-09-12,14.95,15.530001,14.60,15.49,303800,154.899996
2013-09-11,16.180001,16.310001,14.94,14.94,461100,149.399996
2013-09-10,16.37,16.50,16.00,16.00,355000,160.000002
2013-09-09,18.310001,18.49,17.230001,17.27,363800,172.70
2013-09-06,17.930001,19.580001,17.760001,18.610001,354600,186.100009
2013-09-05,19.110001,19.25,18.32,18.37,227600,183.70
2013-09-04,19.260001,19.510001,18.94,19.17,300900,191.70
2013-09-03,18.930001,20.030001,18.760001,19.160001,448300,191.600009
2013-08-30,19.980001,21.47,19.960001,20.67,366900,206.70
2013-08-29,1.99,2.03,1.91,2.01,11300,200.999996
2013-08-28,1.99,2.04,1.90,1.95,134000,194.999996
2013-08-27,1.86,1.98,1.80,1.96,239500,195.999996
2013-08-26,1.59,1.71,1.56,1.71,88200,170.999996
2013-08-23,1.64,1.68,1.61,1.62,55100,161.999996
2013-08-22,1.71,1.72,1.66,1.68,61400,167.999996
2013-08-21,1.74,1.83,1.63,1.75,197100,174.999996
2013-08-20,1.76,1.77,1.62,1.68,104200,167.999996
2013-08-19,1.67,1.75,1.65,1.72,84400,171.999996
2013-08-16,1.70,1.71,1.60,1.65,88700,164.999996
2013-08-15,1.65,1.71,1.64,1.69,153300,168.999996
2013-08-14,1.51,1.56,1.50,1.56,59500,155.999997
2013-08-13,1.53,1.60,1.49,1.51,68900,150.999997
2013-08-12,1.63,1.64,1.54,1.54,63400,153.999997
2013-08-09,1.54,1.60,1.51,1.57,63400,156.999996
2013-08-08,1.51,1.60,1.50,1.52,61900,151.999997
2013-08-07,1.61,1.66,1.56,1.57,96500,156.999996
2013-08-06,1.48,1.57,1.46,1.56,101500,155.999997
2013-08-05,1.51,1.51,1.45,1.45,55600,144.999997
2013-08-02,1.60,1.61,1.49,1.49,80300,148.999997
2013-08-01,1.62,1.63,1.59,1.59,75100,158.999996
2013-07-31,1.80,1.80,1.65,1.72,123300,171.999996
2013-07-30,1.84,1.87,1.79,1.80,54300,179.999996
2013-07-29,1.86,1.88,1.82,1.85,50500,184.999996
2013-07-26,1.88,1.92,1.81,1.82,70600,181.999996
2013-07-25,1.96,1.97,1.83,1.83,75600,182.999996
2013-07-24,1.84,1.94,1.84,1.91,87200,190.999996
2013-07-23,1.86,1.93,1.84,1.87,85900,186.999996
2013-07-22,1.98,2.00,1.88,1.89,88100,188.999996
2013-07-19,2.10,2.14,1.96,1.98,116900,197.999996
2013-07-18,2.11,2.11,2.02,2.05,95600,204.999995
2013-07-17,2.22,2.25,2.12,2.12,91200,211.999995
2013-07-16,2.16,2.31,2.16,2.26,78700,225.999995
2013-07-15,2.23,2.27,2.14,2.16,82200,215.999995
2013-07-12,2.22,2.30,2.19,2.26,68100,225.999995
2013-07-11,2.22,2.27,2.19,2.21,98900,220.999995
2013-07-10,2.41,2.42,2.34,2.36,121000,235.999995
2013-07-09,2.37,2.43,2.33,2.41,163500,240.999995
2013-07-08,2.58,2.60,2.46,2.48,150100,247.999994
2013-07-05,2.83,2.92,2.69,2.69,156700,268.999994
2013-07-03,3.11,3.13,2.94,2.97,79400,296.999993
2013-07-02,3.01,3.11,2.89,3.03,94600,302.999993
2013-07-01,3.05,3.06,2.84,2.95,123300,294.999993
2013-06-28,3.27,3.33,3.04,3.12,133000,311.999993
2013-06-27,3.27,3.33,3.17,3.17,109300,316.999993
2013-06-26,3.42,3.55,3.40,3.43,122100,342.999992
2013-06-25,3.57,3.72,3.55,3.60,131700,359.999992
2013-06-24,3.77,3.90,3.58,3.80,256600,379.999992
2013-06-21,3.44,3.81,3.36,3.42,239600,341.999992
2013-06-20,3.24,3.85,3.20,3.66,318000,365.999992
2013-06-19,3.08,3.11,2.76,3.00,201000,299.999993
2013-06-18,3.09,3.12,3.02,3.03,90100,302.999993
2013-06-17,3.06,3.21,3.02,3.09,94700,308.999993
2013-06-14,3.10,3.24,2.95,3.21,140900,320.999993
2013-06-13,3.38,3.45,3.03,3.08,142700,307.999993
2013-06-12,2.88,3.42,2.87,3.34,168700,333.999993
2013-06-11,2.92,3.06,2.81,3.01,131300,300.999993
2013-06-10,2.69,2.78,2.68,2.71,64800,270.999994
2013-06-07,2.85,2.94,2.74,2.75,113700,274.999994
2013-06-06,3.12,3.39,3.01,3.01,138800,300.999993
2013-06-05,2.96,3.08,2.90,3.06,106100,305.999993
2013-06-04,2.83,3.00,2.78,2.85,77200,284.999994
2013-06-03,2.76,3.05,2.76,2.80,139900,279.999994
2013-05-31,2.69,2.79,2.62,2.79,62700,278.999994
2013-05-30,2.66,2.69,2.60,2.64,40900,263.999994
2013-05-29,2.64,2.74,2.60,2.64,63600,263.999994
2013-05-28,2.55,2.64,2.53,2.57,60600,256.999994
2013-05-24,2.78,2.80,2.68,2.68,62400,267.999994
2013-05-23,2.90,2.93,2.68,2.71,116000,270.999994
2013-05-22,2.56,2.75,2.54,2.67,88900,266.999994
2013-05-21,2.57,2.63,2.53,2.61,61700,260.999994
2013-05-20,2.58,2.58,2.51,2.58,47200,257.999994
2013-05-17,2.62,2.64,2.51,2.52,70700,251.999994
2013-05-16,2.65,2.71,2.60,2.66,40500,265.999994
2013-05-15,2.64,2.65,2.57,2.62,35900,261.999994
2013-05-14,2.60,2.63,2.56,2.58,38000,257.999994
2013-05-13,2.65,2.70,2.61,2.61,36400,260.999994
2013-05-10,2.70,2.76,2.63,2.65,50200,264.999994
2013-05-09,2.64,2.77,2.60,2.68,72100,267.999994
2013-05-08,2.63,2.69,2.59,2.60,47500,259.999994
2013-05-07,2.54,2.65,2.53,2.58,48800,257.999994
2013-05-06,2.73,2.73,2.60,2.65,58700,264.999994
2013-05-03,2.74,2.76,2.70,2.74,71800,273.999994
2013-05-02,2.88,2.92,2.81,2.84,64600,283.999994
2013-05-01,2.86,3.00,2.84,2.99,70300,298.999993
2013-04-30,2.87,2.93,2.80,2.80,42600,279.999994
2013-04-29,2.82,2.89,2.78,2.85,38000,284.999994
2013-04-26,2.95,2.99,2.87,2.87,62500,286.999994
2013-04-25,2.80,2.92,2.77,2.87,55800,286.999994
2013-04-24,2.86,2.91,2.77,2.86,56700,285.999994
2013-04-23,2.96,3.21,2.81,2.85,131900,284.999994
2013-04-22,3.26,3.45,3.06,3.15,88700,314.999993
2013-04-19,3.66,3.70,3.19,3.26,71900,325.999993
2013-04-18,3.46,3.89,3.44,3.71,147700,370.999992
2013-04-17,3.06,3.63,3.06,3.42,163800,341.999992
2013-04-16,3.05,3.18,2.86,2.88,93900,287.999994
2013-04-15,2.92,3.54,2.82,3.37,199300,336.999992
2013-04-12,3.07,3.10,2.87,2.88,73300,287.999994
2013-04-11,3.01,3.03,2.91,2.98,63800,297.999993
2013-04-10,3.13,3.16,3.01,3.04,78300,303.999993
2013-04-09,3.22,3.30,3.13,3.19,54900,318.999993
2013-04-08,3.42,3.50,3.27,3.29,53500,328.999993
2013-04-05,3.79,3.79,3.42,3.46,92400,345.999992
2013-04-04,3.51,3.68,3.42,3.45,66600,344.999992
2013-04-03,3.32,3.57,3.29,3.50,88400,349.999992
2013-04-02,3.46,3.46,3.31,3.31,62200,330.999993
2013-04-01,3.50,3.58,3.48,3.52,35900,351.999992
2013-03-28,3.51,3.55,3.47,3.51,36600,350.999992
2013-03-27,3.65,3.67,3.50,3.51,66300,350.999992
2013-03-26,3.60,3.64,3.47,3.51,81600,350.999992
2013-03-25,3.61,3.88,3.54,3.70,111100,369.999992
2013-03-22,3.74,3.86,3.69,3.77,115800,376.999992
2013-03-21,3.84,3.91,3.70,3.81,115600,380.999991
2013-03-20,3.89,3.91,3.65,3.69,159200,368.999992
2013-03-19,3.99,4.44,3.94,4.03,259300,402.999991
2013-03-18,4.30,4.31,3.98,4.22,164400,421.999991
2013-03-15,3.95,4.06,3.86,3.92,89100,391.999991
2013-03-14,3.91,4.00,3.87,3.91,102500,390.999991
2013-03-13,3.99,4.13,3.91,4.00,100700,399.999991
2013-03-12,3.91,4.20,3.84,4.01,120500,400.999991
2013-03-11,4.16,4.19,3.87,3.90,152800,389.999991
2013-03-08,4.12,4.35,4.08,4.15,107000,414.999991
2013-03-07,4.34,4.42,4.22,4.23,90300,422.999991
2013-03-06,4.20,4.53,4.20,4.38,85000,437.99999
2013-03-05,4.28,4.41,4.22,4.30,112700,429.99999
2013-03-04,5.21,5.28,4.59,4.62,129100,461.99999
2013-03-01,5.38,5.60,4.92,5.08,182100,507.999989
2013-02-28,4.70,4.94,4.55,4.90,127700,489.999989
2013-02-27,5.43,5.55,4.55,4.69,135900,468.99999
2013-02-26,5.50,6.17,5.20,5.39,314700,538.999988
2013-02-25,4.25,5.76,4.13,5.65,177600,564.999987
2013-02-22,4.61,4.77,4.50,4.52,50700,451.99999
2013-02-21,4.70,5.15,4.65,4.78,156100,477.999989
2013-02-20,4.06,4.71,4.03,4.65,86100,464.99999
2013-02-19,4.32,4.33,4.00,4.03,57200,402.999991
2013-02-15,4.40,4.56,4.33,4.39,38800,438.99999
2013-02-14,4.65,4.69,4.42,4.45,41900,444.99999
2013-02-13,4.51,4.69,4.44,4.56,52300,455.99999
2013-02-12,4.67,4.70,4.47,4.56,42900,455.99999
2013-02-11,4.77,4.86,4.61,4.67,43400,466.99999
2013-02-08,4.95,4.96,4.78,4.81,59600,480.999989
2013-02-07,4.92,5.35,4.89,5.00,63900,499.999989
2013-02-06,5.26,5.26,5.02,5.04,37100,503.999989
2013-02-05,5.26,5.28,4.90,5.07,44900,506.999989
2013-02-04,5.11,5.45,5.01,5.45,50700,544.999988
2013-02-01,4.98,4.98,4.78,4.90,46900,489.999989
2013-01-31,5.38,5.48,5.14,5.34,36700,533.999988
2013-01-30,4.93,5.34,4.85,5.34,43300,533.999988
2013-01-29,5.28,5.28,4.70,4.76,58900,475.999989
2013-01-28,4.80,5.16,4.77,5.06,27900,505.999989
2013-01-25,4.80,5.00,4.68,4.80,41500,479.999989
2013-01-24,4.77,5.25,4.61,4.78,63200,477.999989
2013-01-23,4.96,4.96,4.65,4.69,38500,468.99999
2013-01-22,5.33,5.45,5.00,5.02,30100,501.999989
2013-01-18,5.88,5.95,5.25,5.28,50600,527.999988
2013-01-17,5.80,5.96,5.75,5.95,25700,594.999987
2013-01-16,6.23,6.27,5.87,5.95,37900,594.999987
2013-01-15,6.43,6.49,6.18,6.27,27800,626.999986
2013-01-14,6.56,6.62,6.27,6.31,23200,630.999986
2013-01-11,6.66,6.77,6.53,6.56,24300,655.999985
2013-01-10,6.64,6.85,6.60,6.64,29500,663.999985
2013-01-09,6.70,6.97,6.64,6.85,28500,684.999985
2013-01-08,6.99,7.18,6.87,6.90,31900,689.999985
2013-01-07,7.31,7.35,7.00,7.08,29800,707.999984
2013-01-04,7.29,7.37,6.95,7.03,36900,702.999984
2013-01-03,7.41,7.55,7.04,7.35,43400,734.999984
2013-01-02,7.66,8.08,7.35,7.39,52200,738.999983
2012-12-31,12.53,12.78,9.10,9.34,74300,933.999979
2012-12-28,11.80,12.29,11.23,12.09,49800,1208.999973
2012-12-27,11.00,12.52,10.80,11.13,52200,1112.999975
2012-12-26,10.20,11.01,10.15,10.98,17200,1097.999975
2012-12-24,9.94,10.14,9.82,9.83,4700,982.999978
2012-12-21,10.42,10.54,9.92,10.16,20100,1015.999977
2012-12-20,0.88,0.91,0.85,0.90,400,900.000043
2012-12-19,0.77,0.87,0.77,0.86,4300,860.000041
2012-12-18,0.83,0.84,0.78,0.79,4600,790.000038
2012-12-17,0.89,0.91,0.86,0.86,2500,860.000041
2012-12-14,0.90,0.92,0.89,0.90,2200,900.000043
2012-12-13,0.87,0.92,0.84,0.88,3800,880.000042
2012-12-12,0.82,0.86,0.80,0.85,4200,850.00004
2012-12-11,0.85,0.86,0.82,0.83,4500,830.000039
2012-12-10,0.88,0.90,0.86,0.88,2600,880.000042
2012-12-07,0.90,0.93,0.86,0.87,4300,870.000041
2012-12-06,0.89,0.93,0.89,0.91,2500,910.000043
2012-12-05,0.93,0.97,0.89,0.90,4900,900.000043
2012-12-04,0.91,0.95,0.89,0.94,7400,940.000045
2012-12-03,0.83,0.91,0.82,0.90,5200,900.000043
2012-11-30,0.82,0.90,0.82,0.87,5400,870.000041
2012-11-29,0.84,0.89,0.83,0.86,4900,860.000041
2012-11-28,0.95,0.99,0.87,0.87,6900,870.000041
2012-11-27,0.88,0.93,0.85,0.93,9000,930.000044
2012-11-26,0.98,0.98,0.87,0.90,15600,900.000043
2012-11-23,0.99,1.00,0.95,0.95,7300,950.000045
2012-11-21,1.04,1.04,0.99,1.04,10200,1040.000049
2012-11-20,1.06,1.08,1.04,1.05,9300,1050.00005
2012-11-19,1.21,1.22,1.08,1.08,20000,1080.000051
2012-11-16,1.37,1.45,1.28,1.28,13700,1280.000061
2012-11-15,1.37,1.46,1.33,1.39,14600,1390.000066
2012-11-14,1.25,1.42,1.25,1.34,17400,1340.000064
2012-11-13,1.37,1.38,1.28,1.33,15200,1330.000063
2012-11-12,1.41,1.43,1.30,1.32,12000,1320.000063
2012-11-09,1.51,1.52,1.40,1.47,12500,1470.00007
2012-11-08,1.46,1.50,1.40,1.47,8300,1470.00007
2012-11-07,1.37,1.51,1.35,1.46,22200,1460.000069
2012-11-06,1.38,1.40,1.27,1.31,13000,1310.000062
2012-11-05,1.40,1.46,1.37,1.40,10700,1400.000066
2012-11-02,1.33,1.38,1.30,1.38,12800,1380.000066
2012-11-01,1.51,1.51,1.36,1.37,10600,1370.000065
2012-10-31,1.46,1.57,1.45,1.52,7600,1520.000072
2012-10-26,1.52,1.56,1.46,1.50,12800,1500.000071
2012-10-25,1.50,1.58,1.48,1.52,8300,1520.000072
2012-10-24,1.51,1.60,1.50,1.59,13300,1590.000076
2012-10-23,1.52,1.61,1.50,1.55,21400,1550.000074
2012-10-22,1.40,1.48,1.37,1.37,11100,1370.000065
2012-10-19,1.31,1.45,1.30,1.40,22500,1400.000066
2012-10-18,1.31,1.32,1.25,1.28,7000,1280.000061
2012-10-17,1.31,1.33,1.28,1.30,7800,1300.000062
2012-10-16,1.34,1.35,1.30,1.31,10100,1310.000062
2012-10-15,1.44,1.48,1.36,1.37,7400,1370.000065
2012-10-12,1.41,1.48,1.37,1.46,5900,1460.000069
2012-10-11,1.44,1.46,1.40,1.43,7300,1430.000068
2012-10-10,1.48,1.53,1.46,1.48,7100,1480.00007
2012-10-09,1.42,1.52,1.40,1.50,7500,1500.000071
2012-10-08,1.42,1.43,1.38,1.39,4400,1390.000066
2012-10-05,1.35,1.40,1.29,1.39,14200,1390.000066
2012-10-04,1.44,1.48,1.41,1.43,6500,1430.000068
2012-10-03,1.51,1.55,1.44,1.47,7100,1470.00007
2012-10-02,1.51,1.58,1.48,1.51,7200,1510.000072
2012-10-01,1.46,1.55,1.37,1.53,10100,1530.000073
2012-09-28,1.52,1.55,1.46,1.52,9400,1520.000072
2012-09-27,1.61,1.68,1.44,1.46,16500,1460.000069
2012-09-26,1.65,1.77,1.62,1.70,19700,1700.000081
2012-09-25,1.38,1.59,1.36,1.59,12400,1590.000076
2012-09-24,1.48,1.49,1.38,1.39,7500,1390.000066
2012-09-21,1.46,1.48,1.40,1.44,7700,1440.000068
2012-09-20,1.52,1.55,1.46,1.47,6500,1470.00007
2012-09-19,1.44,1.50,1.41,1.46,8000,1460.000069
2012-09-18,1.58,1.61,1.45,1.49,8000,1490.000071
2012-09-17,1.64,1.67,1.54,1.55,10000,1550.000074
2012-09-14,1.45,1.61,1.41,1.59,14600,1590.000076
2012-09-13,1.76,1.81,1.51,1.52,19400,1520.000072
2012-09-12,1.79,1.87,1.75,1.77,7100,1770.000084
2012-09-11,1.88,1.92,1.78,1.84,20300,1840.000087
2012-09-10,1.80,1.93,1.71,1.92,7900,1920.000091
2012-09-07,1.96,1.98,1.73,1.75,17400,1750.000083
2012-09-06,2.39,2.40,2.00,2.01,21600,2010.000095
2012-09-05,2.54,2.55,2.42,2.46,7000,2460.000117
2012-09-04,2.65,2.70,2.53,2.54,6400,2540.000121
2012-08-31,2.71,2.79,2.58,2.61,8400,2610.000124
2012-08-30,2.75,2.80,2.69,2.76,8400,2760.000131
2012-08-29,2.64,2.66,2.56,2.66,5600,2660.000126
2012-08-28,2.64,2.65,2.56,2.65,3900,2650.000126
2012-08-27,2.50,2.59,2.46,2.58,5800,2580.000123
2012-08-24,2.75,2.78,2.50,2.54,9000,2540.000121
2012-08-23,2.67,2.77,2.65,2.71,9400,2710.000129
2012-08-22,2.70,2.74,2.58,2.61,10900,2610.000124
2012-08-21,2.48,2.65,2.40,2.62,13600,2620.000124
2012-08-20,2.55,2.63,2.49,2.51,9100,2510.000119
2012-08-17,2.58,2.63,2.46,2.51,8700,2510.000119
2012-08-16,2.68,2.75,2.59,2.62,5500,2620.000124
2012-08-15,2.69,2.72,2.59,2.70,4300,2700.000128
2012-08-14,2.51,2.69,2.45,2.68,8600,2680.000127
2012-08-13,2.61,2.63,2.46,2.47,9200,2470.000117
2012-08-10,2.73,2.76,2.58,2.61,5100,2610.000124
2012-08-09,2.76,2.78,2.64,2.66,5500,2660.000126
2012-08-08,2.89,2.94,2.69,2.72,6900,2720.000129
2012-08-07,2.70,2.92,2.67,2.92,10100,2920.000139
2012-08-06,2.88,2.90,2.77,2.82,6700,2820.000134
2012-08-03,3.17,3.19,3.00,3.01,10700,3010.000143
2012-08-02,3.64,3.71,3.35,3.35,10000,3350.000159
2012-08-01,3.50,3.65,3.41,3.47,8100,3470.000165
2012-07-31,3.58,3.65,3.45,3.60,6100,3600.000171
2012-07-30,3.31,3.50,3.25,3.45,8400,3450.000164
2012-07-27,3.33,3.46,3.28,3.36,8200,3360.00016
2012-07-26,3.62,3.79,3.52,3.53,9300,3530.000168
2012-07-25,4.06,4.40,3.95,4.09,10200,4090.000194
2012-07-24,3.90,4.35,3.85,4.15,14600,4150.000197
2012-07-23,3.94,4.18,3.80,3.90,13600,3900.000185
2012-07-20,3.35,3.54,3.26,3.43,6300,3430.000163
2012-07-19,3.20,3.35,3.15,3.17,5900,3170.000151
2012-07-18,3.22,3.30,3.12,3.23,5500,3230.000153
2012-07-17,3.34,3.53,3.15,3.21,10200,3210.000152
2012-07-16,3.60,3.68,3.40,3.45,7200,3450.000164
2012-07-13,3.91,3.93,3.61,3.62,10600,3620.000172
2012-07-12,4.11,4.25,3.90,3.99,9100,3990.00019
2012-07-11,4.20,4.28,3.88,3.93,8400,3930.000187
2012-07-10,3.91,4.33,3.83,4.19,9300,4190.000199
2012-07-09,4.09,4.21,3.99,4.06,7000,4060.000193
2012-07-06,4.46,4.47,4.11,4.17,7200,4170.000198
2012-07-05,4.10,4.34,4.08,4.21,10700,4210.0002
2012-07-03,4.16,4.18,3.85,4.06,7900,4060.000193
2012-07-02,4.80,4.85,4.17,4.22,12300,4220.0002
2012-06-29,5.02,5.07,4.88,4.91,11000,4910.000233
2012-06-28,5.90,6.02,5.45,5.48,10700,5480.00026
2012-06-27,5.65,5.79,5.51,5.73,8800,5730.000272
2012-06-26,5.74,6.12,5.61,5.72,11100,5720.000272
2012-06-25,5.99,6.23,5.84,5.97,13300,5970.000284
2012-06-22,6.20,6.30,5.38,5.51,14900,5510.000262
2012-06-21,5.95,6.45,5.81,6.43,20900,6430.000305
2012-06-20,6.18,6.45,5.85,5.85,26500,5850.000278
2012-06-19,6.08,6.31,6.07,6.18,14300,6180.000294
2012-06-18,7.08,7.27,6.39,6.41,23600,6410.000304
2012-06-15,7.52,7.77,7.00,7.19,15500,7190.000342
2012-06-14,8.51,8.74,7.75,7.76,21100,7760.000369
2012-06-13,8.23,8.80,7.81,8.52,18000,8520.000405
2012-06-12,8.04,8.53,7.79,7.86,20400,7860.000373
2012-06-11,6.80,8.23,6.72,8.11,18700,8110.000385
2012-06-08,8.08,8.18,7.23,7.26,15600,7260.000345
2012-06-07,7.45,8.05,7.35,7.95,18400,7950.000378
2012-06-06,8.75,8.92,8.07,8.09,16200,8090.000384
2012-06-05,9.89,9.90,9.14,9.32,12700,9320.000443
2012-06-04,10.11,10.770001,9.63,9.74,18800,9740.000463
2012-06-01,10.34,10.48,9.83,10.36,26300,10360.000492
2012-05-31,9.00,9.82,8.46,9.11,23400,9110.000433
2012-05-30,8.37,8.82,8.32,8.80,14200,8800.000418
2012-05-29,8.35,8.56,7.93,8.00,13200,8000.00038
2012-05-25,8.84,9.02,8.68,8.72,10300,8720.000414
2012-05-24,8.56,9.45,8.39,8.80,18900,8800.000418
2012-05-23,9.67,10.04,8.48,8.69,22200,8690.000413
2012-05-22,8.41,9.64,7.70,9.10,18900,9100.000432
2012-05-21,10.620001,10.980001,8.61,8.72,19900,8720.000414
2012-05-18,9.43,11.180001,9.36,10.800001,20100,10800.000513
2012-05-17,8.80,9.62,8.57,9.53,17800,9530.000453
2012-05-16,8.12,8.95,7.90,8.86,13200,8860.000421
2012-05-15,7.69,8.37,7.41,8.28,13300,8280.000393
2012-05-14,7.47,7.65,7.28,7.61,11700,7610.000361
2012-05-11,7.21,7.25,6.72,7.01,8300,7010.000333
2012-05-10,6.86,7.02,6.70,6.88,6700,6880.000327
2012-05-09,7.33,7.49,6.85,7.15,13800,7150.00034
2012-05-08,6.93,7.48,6.66,6.72,13400,6720.000319
2012-05-07,7.31,7.32,6.54,6.66,7600,6660.000316
2012-05-04,6.50,7.08,6.49,6.91,11100,6910.000328
2012-05-03,6.10,6.58,6.06,6.40,6900,6400.000304
2012-05-02,6.53,6.65,6.15,6.20,7700,6200.000294
2012-05-01,6.57,6.63,6.20,6.32,6900,6320.0003
2012-04-30,6.69,6.79,6.60,6.68,4200,6680.000317
2012-04-27,6.56,6.83,6.50,6.58,6700,6580.000313
2012-04-26,7.02,7.08,6.44,6.53,8600,6530.00031
2012-04-25,7.33,7.34,6.92,6.97,9200,6970.000331
2012-04-24,7.83,7.92,7.65,7.66,4500,7660.000364
2012-04-23,8.15,8.35,7.85,7.87,12100,7870.000374
2012-04-20,7.85,7.85,7.51,7.62,7900,7620.000362
2012-04-19,7.90,8.32,7.64,8.03,11700,8030.000381
2012-04-18,8.03,8.12,7.70,7.87,7900,7870.000374
2012-04-17,8.01,8.13,7.62,7.87,10900,7870.000374
2012-04-16,8.13,8.99,8.00,8.41,11900,8410.000399
2012-04-13,8.10,8.66,8.09,8.53,10400,8530.000405
2012-04-12,9.34,9.38,7.98,8.02,13800,8020.000381
2012-04-11,8.82,9.48,8.76,9.41,11300,9410.000447
2012-04-10,8.56,9.77,8.36,9.67,22100,9670.000459
2012-04-09,8.61,8.61,8.01,8.45,9100,8450.000401
2012-04-05,7.85,7.87,7.45,7.69,5900,7690.000365
2012-04-04,7.77,8.16,7.40,7.45,14200,7450.000354
2012-04-03,7.10,7.58,7.06,7.22,10300,7220.000343
2012-04-02,7.48,7.50,6.85,7.04,8000,7040.000334
2012-03-30,6.97,7.65,6.90,7.23,10500,7230.000343
2012-03-29,8.00,8.03,7.19,7.31,16300,7310.000347
2012-03-28,7.17,8.34,6.84,7.20,33400,7200.000342
2012-03-27,6.05,7.07,6.01,6.97,19100,6970.000331
2012-03-26,6.56,6.75,5.84,5.88,15200,5880.000279
2012-03-23,8.22,8.69,7.10,7.16,29200,7160.00034
2012-03-22,14.780001,14.810001,9.70,10.20,30100,10200.000484
2012-03-21,14.990001,15.060001,14.280001,14.430001,6500,14430.000685
2012-03-20,15.520001,15.740001,14.970001,15.130001,6100,15130.000719
2012-03-19,14.930001,15.250001,14.750001,15.070001,6500,15070.000716
2012-03-16,14.250001,14.840001,14.200001,14.810001,6900,14810.000703
2012-03-15,14.260001,14.520001,14.110001,14.190001,5500,14190.000674
2012-03-14,13.590001,14.480001,13.560001,14.070001,9900,14070.000668
2012-03-13,13.650001,14.030001,13.500001,13.720001,13000,13720.000652
2012-03-12,14.790001,14.820001,14.030001,14.030001,11200,14030.000666
2012-03-09,14.920001,15.070001,14.450001,14.890001,10300,14890.000707
2012-03-08,15.730001,15.850001,15.030001,15.120001,9400,15120.000718
2012-03-07,16.830001,16.910001,16.140001,16.180001,8000,16180.000769
2012-03-06,17.590001,17.640001,16.970001,17.080001,18900,17080.000811
2012-03-05,16.470001,16.770001,16.320001,16.360001,9100,16360.000777
2012-03-02,16.420001,16.560001,16.130001,16.220001,8700,16220.00077
2012-03-01,16.550001,16.790001,16.210001,16.290001,9300,16290.000774
2012-02-29,16.530001,17.000001,16.200001,16.720001,15500,16720.000794
2012-02-28,17.000001,17.030001,16.500001,16.600001,10400,16600.000788
2012-02-27,17.350001,17.500001,16.150001,16.690001,14000,16690.000793
2012-02-24,16.050001,17.100001,15.620001,16.660001,14600,16660.000791
2012-02-23,17.040001,17.330001,16.000001,16.000001,18800,16000.00076
2012-02-22,17.660001,17.860001,16.900001,16.900001,21600,16900.000803
2012-02-21,16.670001,17.560001,16.600001,17.010001,28000,17010.000808
2012-02-17,16.940001,17.970001,16.660001,17.050001,29900,17050.00081
2012-02-16,20.000001,20.690001,17.410001,17.600001,38000,17600.000836
2012-02-15,17.460001,19.360001,17.460001,19.080001,42300,19080.000906
2012-02-14,16.670001,19.190001,16.610001,17.190001,36500,17190.000816
2012-02-13,17.020001,17.580001,16.170001,16.190001,20200,16190.000769
2012-02-10,18.000001,21.100001,17.680001,19.050001,29800,19050.000905
2012-02-09,14.970001,16.320001,14.740001,16.280001,14500,16280.000773
2012-02-08,14.160001,15.000001,14.020001,14.820001,10000,14820.000704
2012-02-07,14.010001,14.550001,13.870001,14.180001,10500,14180.000674
2012-02-06,14.530001,14.590001,13.900001,13.930001,8700,13930.000662
2012-02-03,14.630001,14.970001,14.250001,14.260001,16800,14260.000677
2012-02-02,16.380001,16.570001,15.940001,15.940001,12800,15940.000757
