Date,Open,High,Low,Close,Volume,Adj Close
2013-11-11,19.66,19.68,19.60,19.60,1600,18.956057
2013-11-08,19.549999,20.00,19.059999,19.700001,34300,19.052772
2013-11-07,19.60,19.60,19.60,19.60,000,18.956057
2013-11-06,19.50,19.60,19.50,19.60,1300,18.956057
2013-11-05,19.50,19.50,19.50,19.50,000,18.859342
2013-11-04,19.50,19.50,19.50,19.50,700,18.859342
2013-11-01,19.50,19.50,19.50,19.50,500,18.859342
2013-10-31,19.52,19.52,19.190001,19.190001,500,18.559527
2013-10-30,19.50,19.549999,19.50,19.51,1800,18.869014
2013-10-29,19.77,19.99,19.75,19.75,2200,19.101128
2013-10-28,20.129999,20.370001,20.129999,20.370001,900,19.70076
2013-10-25,20.65,20.65,20.65,20.65,500,19.971559
2013-10-24,21.99,21.99,21.99,21.99,500,21.267535
2013-10-23,19.75,21.00,19.75,21.00,3000,20.310061
2013-10-22,20.00,20.00,20.00,20.00,5300,19.342915
2013-10-21,19.530001,20.25,19.530001,20.25,1200,19.584701
2013-10-18,20.25,20.25,20.25,20.25,900,19.584701
2013-10-17,20.00,20.75,20.00,20.75,5200,19.97156
2013-10-16,19.879999,20.00,19.26,20.00,5800,19.249697
2013-10-15,19.50,19.50,19.26,19.50,10500,18.768454
2013-10-14,19.49,19.700001,19.49,19.50,2900,18.768454
2013-10-11,19.50,19.700001,19.50,19.50,5000,18.768454
2013-10-10,19.48,19.75,19.459999,19.75,6100,19.009076
2013-10-09,19.25,19.35,19.25,19.25,2500,18.527833
2013-10-08,19.25,19.40,19.15,19.25,15900,18.527833
2013-10-07,19.040001,19.68,19.00,19.120001,19100,18.402711
2013-10-04,19.40,19.40,19.00,19.01,1400,18.296837
2013-10-03,19.00,19.200001,19.00,19.15,20700,18.431584
2013-10-02,19.00,19.09,19.00,19.049999,5200,18.335335
2013-10-01,18.950001,19.049999,18.950001,19.00,2300,18.287212
2013-09-30,18.799999,18.950001,18.799999,18.950001,8400,18.239088
2013-09-27,18.85,18.90,18.75,18.75,119500,18.046591
2013-09-26,18.65,18.700001,18.60,18.700001,2600,17.998467
2013-09-25,18.549999,18.549999,18.200001,18.450001,1800,17.757846
2013-09-24,18.799999,18.799999,18.799999,18.799999,100,18.094714
2013-09-23,19.00,19.00,19.00,19.00,000,18.287212
2013-09-20,19.200001,19.200001,19.00,19.00,400,18.287212
2013-09-19,19.200001,19.200001,19.200001,19.200001,000,18.47971
2013-09-18,19.200001,19.200001,19.200001,19.200001,000,18.47971
2013-09-17,19.200001,19.200001,19.200001,19.200001,1200,18.47971
2013-09-16,19.059999,19.10,19.059999,19.10,1200,18.383461
2013-09-13,19.190001,19.190001,19.190001,19.190001,000,18.470085
2013-09-12,19.190001,19.190001,19.190001,19.190001,000,18.470085
2013-09-11,19.190001,19.190001,19.190001,19.190001,000,18.470085
2013-09-10,19.190001,19.190001,19.190001,19.190001,000,18.470085
2013-09-09,19.00,19.190001,19.00,19.190001,1300,18.470085
2013-09-06,19.00,19.00,19.00,19.00,000,18.287212
2013-09-05,19.00,19.00,19.00,19.00,000,18.287212
2013-09-04,19.00,19.00,19.00,19.00,000,18.287212
2013-09-03,19.00,19.00,19.00,19.00,000,18.287212
2013-08-30,19.00,19.00,19.00,19.00,000,18.287212
2013-08-29,19.00,19.00,19.00,19.00,000,18.287212
2013-08-28,19.00,19.00,19.00,19.00,000,18.287212
2013-08-27,19.00,19.00,19.00,19.00,000,18.287212
2013-08-26,19.00,19.00,19.00,19.00,000,18.287212
2013-08-23,19.00,19.00,19.00,19.00,000,18.287212
2013-08-22,19.00,19.00,19.00,19.00,000,18.287212
2013-08-21,19.00,19.00,19.00,19.00,300,18.287212
2013-08-20,19.00,19.00,19.00,19.00,000,18.287212
2013-08-19,19.00,19.00,19.00,19.00,000,18.287212
2013-08-16,19.00,19.00,19.00,19.00,000,18.287212
2013-08-15,19.00,19.00,19.00,19.00,000,18.287212
2013-08-14,19.00,19.00,19.00,19.00,000,18.287212
2013-08-13,19.00,19.00,19.00,19.00,000,18.287212
2013-08-12,19.00,19.00,19.00,19.00,000,18.287212
2013-08-09,19.00,19.00,19.00,19.00,000,18.287212
2013-08-08,19.00,19.00,19.00,19.00,1000,18.287212
2013-08-07,19.120001,19.129999,19.120001,19.129999,200,18.412334
2013-08-06,19.120001,19.120001,19.120001,19.120001,000,18.402711
2013-08-05,19.120001,19.120001,19.120001,19.120001,000,18.402711
2013-08-02,19.129999,19.129999,19.00,19.120001,5000,18.402711
2013-08-01,19.00,19.02,18.99,19.02,900,18.306462
2013-07-31,18.950001,18.950001,18.950001,18.950001,000,18.239088
2013-07-30,18.950001,18.950001,18.950001,18.950001,000,18.239088
2013-07-29,18.93,18.950001,18.93,18.950001,1000,18.239088
2013-07-26,18.99,18.99,18.99,18.99,000,18.277587
2013-07-25,18.940001,18.99,18.940001,18.99,400,18.277587
2013-07-24,18.85,18.85,18.85,18.85,000,18.14284
2013-07-23,18.85,18.85,18.85,18.85,900,18.14284
2013-07-22,18.860001,18.860001,18.860001,18.860001,100,18.152465
2013-07-19,18.940001,18.940001,18.940001,18.940001,000,18.229463
2013-07-18,18.799999,18.940001,18.799999,18.940001,1000,18.229463
2013-07-17,18.620001,18.620001,18.620001,18.620001,500,17.921468
2013-07-16,18.67,18.67,18.67,18.67,000,17.969592
2013-07-15,18.67,18.67,18.67,18.67,000,17.969592
2013-07-12,18.67,18.67,18.67,18.67,900,17.969592
2013-07-11,18.99,18.99,18.99,18.99,200,18.277587
2013-07-10,18.99,18.99,18.99,18.99,1000,18.277587
2013-07-09,18.59,18.59,18.59,18.59,200,17.892593
2013-07-08,18.559999,18.58,18.559999,18.58,1900,17.882968
2013-07-05,18.35,18.35,18.35,18.35,000,17.661597
2013-07-03,18.35,18.35,18.35,18.35,000,17.661597
2013-07-02,18.35,18.35,18.35,18.35,000,17.565349
2013-07-01,18.35,18.35,18.35,18.35,000,17.565349
2013-06-28,18.35,18.35,18.35,18.35,000,17.565349
2013-06-27,18.35,18.35,18.35,18.35,000,17.565349
2013-06-26,18.50,18.50,18.35,18.35,800,17.565349
2013-06-25,18.68,18.68,18.68,18.68,000,17.881238
2013-06-24,18.68,18.68,18.68,18.68,000,17.881238
2013-06-21,18.68,18.68,18.68,18.68,000,17.881238
2013-06-20,18.68,18.68,18.68,18.68,000,17.881238
2013-06-19,18.68,18.68,18.68,18.68,000,17.881238
2013-06-18,18.68,18.68,18.68,18.68,000,17.881238
2013-06-17,18.68,18.68,18.68,18.68,000,17.881238
2013-06-14,18.68,18.68,18.68,18.68,000,17.881238
2013-06-13,18.68,18.68,18.68,18.68,000,17.881238
2013-06-12,18.40,18.68,18.40,18.68,3200,17.881238
2013-06-11,18.35,18.35,18.35,18.35,1000,17.565349
2013-06-10,18.00,18.00,18.00,18.00,200,17.230314
2013-06-07,18.450001,18.60,18.01,18.60,1000,17.804659
2013-06-06,18.23,18.450001,17.76,18.450001,1100,17.661073
2013-06-05,18.450001,18.450001,18.450001,18.450001,000,17.661073
2013-06-04,18.450001,18.450001,18.450001,18.450001,100,17.661073
2013-06-03,18.60,18.60,18.23,18.549999,1900,17.756795
2013-05-31,18.50,18.50,18.50,18.50,300,17.708934
2013-05-30,18.450001,18.49,18.450001,18.49,500,17.699362
2013-05-29,18.440001,18.440001,18.440001,18.440001,300,17.6515
2013-05-28,18.299999,18.43,18.299999,18.43,1100,17.641928
2013-05-24,18.26,18.26,18.26,18.26,000,17.479197
2013-05-23,18.26,18.26,18.26,18.26,000,17.479197
2013-05-22,18.26,18.26,18.26,18.26,400,17.479197
2013-05-21,18.25,18.25,18.25,18.25,300,17.469624
2013-05-20,18.299999,18.299999,18.299999,18.299999,000,17.517486
2013-05-17,18.299999,18.299999,18.299999,18.299999,000,17.517486
2013-05-16,18.299999,18.299999,18.299999,18.299999,000,17.517486
2013-05-15,18.299999,18.299999,18.299999,18.299999,000,17.517486
2013-05-14,18.299999,18.299999,18.299999,18.299999,000,17.517486
2013-05-13,18.299999,18.299999,18.299999,18.299999,000,17.517486
2013-05-10,18.299999,18.299999,18.299999,18.299999,000,17.517486
2013-05-09,18.299999,18.299999,18.299999,18.299999,000,17.517486
2013-05-08,18.299999,18.299999,18.299999,18.299999,000,17.517486
2013-05-07,18.299999,18.299999,18.299999,18.299999,1300,17.517486
2013-05-06,18.27,18.299999,18.26,18.26,2800,17.479197
2013-05-03,18.40,18.40,18.26,18.26,600,17.479197
2013-05-02,18.25,18.25,18.25,18.25,400,17.469624
2013-05-01,18.01,18.01,18.01,18.01,000,17.239887
2013-04-30,18.01,18.01,18.01,18.01,000,17.239887
2013-04-29,18.01,18.01,18.01,18.01,1000,17.239887
2013-04-26,18.25,18.25,18.25,18.25,000,17.469624
2013-04-25,18.25,18.25,18.25,18.25,000,17.469624
2013-04-24,18.25,18.25,18.25,18.25,1400,17.469624
2013-04-23,18.25,18.25,18.25,18.25,000,17.469624
2013-04-22,18.25,18.25,18.25,18.25,000,17.469624
2013-04-19,18.01,18.25,18.01,18.25,200,17.469624
2013-04-18,18.00,18.00,18.00,18.00,100,17.230314
2013-04-17,17.50,17.50,17.50,17.50,200,16.751695
2013-04-16,17.049999,17.049999,17.049999,17.049999,100,16.320936
2013-04-15,17.120001,17.120001,17.120001,17.120001,000,16.387944
2013-04-12,17.049999,17.120001,17.049999,17.120001,1300,16.387944
2013-04-11,16.709999,16.709999,16.709999,16.709999,000,15.995474
2013-04-10,16.709999,16.709999,16.709999,16.709999,000,15.995474
2013-04-09,16.709999,16.709999,16.709999,16.709999,000,15.995474
2013-04-08,16.709999,16.709999,16.709999,16.709999,000,15.995474
2013-04-05,16.709999,16.709999,16.709999,16.709999,000,15.995474
2013-04-04,16.709999,16.709999,16.709999,16.709999,000,15.995474
2013-04-03,16.709999,16.709999,16.709999,16.709999,000,15.995474
2013-04-02,16.709999,16.709999,16.709999,16.709999,000,15.995474
2013-04-01,16.709999,16.709999,16.709999,16.709999,600,15.995474
2013-03-28,17.15,17.15,16.50,16.50,1400,15.794455
2013-03-27,17.43,17.43,17.15,17.42,1000,16.675115
2013-03-26,17.549999,17.549999,17.50,17.50,2100,16.751695
2013-03-25,17.950001,17.950001,17.950001,17.950001,000,17.182453
2013-03-22,17.950001,17.950001,17.950001,17.950001,900,17.182453
2013-03-21,18.01,18.01,17.549999,17.549999,1500,16.799556
2013-03-20,18.00,18.00,18.00,18.00,000,17.230314
2013-03-19,18.00,18.00,18.00,18.00,000,17.230314
2013-03-18,18.00,18.00,18.00,18.00,000,17.230314
2013-03-15,18.00,18.00,18.00,18.00,100,17.230314
2013-03-14,18.50,18.50,18.50,18.50,000,17.708934
2013-03-13,18.50,18.50,18.50,18.50,000,17.61321
2013-03-12,18.50,18.50,18.50,18.50,000,17.61321
2013-03-11,18.50,18.50,18.50,18.50,000,17.61321
2013-03-08,18.50,18.50,18.50,18.50,000,17.61321
2013-03-07,18.25,18.50,18.25,18.50,1300,17.61321
2013-03-06,18.00,18.00,17.549999,17.549999,900,16.708747
2013-03-05,18.75,18.75,18.75,18.75,000,17.851226
2013-03-04,18.75,18.75,18.75,18.75,400,17.851226
2013-03-01,17.950001,18.00,17.950001,18.00,500,17.137177
2013-02-28,18.25,18.25,18.25,18.25,000,17.375194
2013-02-27,18.25,18.25,18.25,18.25,000,17.375194
2013-02-26,18.25,18.25,18.25,18.25,000,17.375194
2013-02-25,18.25,18.25,18.25,18.25,000,17.375194
2013-02-22,18.25,18.25,18.25,18.25,000,17.375194
2013-02-21,18.25,18.25,18.25,18.25,000,17.375194
2013-02-20,18.25,18.25,18.25,18.25,800,17.375194
2013-02-19,18.25,18.25,18.25,18.25,400,17.375194
2013-02-15,17.50,17.50,17.50,17.50,000,16.661145
2013-02-14,17.50,17.50,17.50,17.50,000,16.661145
2013-02-13,17.50,17.50,17.50,17.50,100,16.661145
2013-02-12,17.549999,17.549999,17.50,17.52,4100,16.680186
2013-02-11,17.25,17.25,17.25,17.25,000,16.423128
2013-02-08,17.25,17.25,17.25,17.25,400,16.423128
2013-02-07,16.60,16.60,16.60,16.60,000,15.804286
2013-02-06,16.60,16.60,16.60,16.60,000,15.804286
2013-02-05,16.60,16.60,16.60,16.60,000,15.804286
2013-02-04,16.60,16.60,16.60,16.60,000,15.804286
2013-02-01,16.60,16.60,16.60,16.60,000,15.804286
2013-01-31,16.60,16.60,16.60,16.60,000,15.804286
2013-01-30,16.60,16.60,16.60,16.60,000,15.70908
2013-01-29,16.60,16.60,16.60,16.60,000,15.70908
2013-01-28,16.60,16.60,16.60,16.60,200,15.70908
2013-01-25,17.00,17.00,17.00,17.00,000,16.087611
2013-01-24,17.00,17.00,17.00,17.00,000,16.087611
2013-01-23,17.00,17.00,17.00,17.00,5000,16.087611
2013-01-22,17.00,17.00,17.00,17.00,100,16.087611
2013-01-18,16.129999,16.129999,16.129999,16.129999,000,15.264303
2013-01-17,16.129999,16.129999,16.129999,16.129999,000,15.264303
2013-01-16,16.129999,16.129999,16.129999,16.129999,000,15.264303
2013-01-15,16.129999,16.129999,16.129999,16.129999,000,15.264303
2013-01-14,16.129999,16.129999,16.129999,16.129999,100,15.264303
2013-01-11,15.98,15.98,15.98,15.98,000,15.122354
2013-01-10,15.98,15.98,15.98,15.98,000,15.122354
2013-01-09,15.98,15.98,15.98,15.98,000,15.122354
2013-01-08,15.98,15.98,15.98,15.98,000,15.122354
2013-01-07,15.98,15.98,15.98,15.98,000,15.122354
2013-01-04,15.98,15.98,15.98,15.98,000,15.122354
2013-01-03,15.98,15.98,15.98,15.98,000,15.122354
2013-01-02,15.98,15.98,15.98,15.98,000,15.122354
2012-12-31,15.98,15.98,15.98,15.98,000,15.122354
2012-12-28,15.98,15.98,15.98,15.98,000,15.122354
2012-12-27,15.98,15.98,15.98,15.98,000,15.122354
2012-12-26,15.98,15.98,15.98,15.98,000,15.122354
2012-12-24,15.98,15.98,15.98,15.98,000,15.122354
2012-12-21,15.98,15.98,15.98,15.98,000,15.122354
2012-12-20,15.98,15.98,15.98,15.98,000,15.122354
2012-12-19,15.98,15.98,15.98,15.98,000,15.122354
2012-12-18,15.98,15.98,15.98,15.98,000,15.122354
2012-12-17,15.98,15.98,15.98,15.98,000,15.122354
2012-12-14,15.98,15.98,15.98,15.98,000,15.122354
2012-12-13,15.98,15.98,15.98,15.98,000,15.122354
2012-12-12,15.98,15.98,15.98,15.98,200,15.122354
2012-12-11,16.60,16.60,16.60,16.60,000,15.70908
2012-12-10,16.60,16.60,16.60,16.60,000,15.70908
2012-12-07,16.60,16.60,16.60,16.60,000,15.70908
2012-12-06,16.60,16.60,16.60,16.60,000,15.70908
2012-12-05,16.60,16.60,16.60,16.60,000,15.70908
2012-12-04,16.25,16.60,16.25,16.60,300,15.70908
2012-12-03,15.40,15.40,15.40,15.40,200,14.573483
2012-11-30,16.870001,16.870001,16.870001,16.870001,000,15.964589
2012-11-29,16.870001,16.870001,16.870001,16.870001,000,15.964589
2012-11-28,16.870001,16.870001,16.870001,16.870001,000,15.964589
2012-11-27,14.87,16.870001,14.87,16.870001,800,15.964589
2012-11-26,14.57,14.57,14.57,14.57,000,13.788029
2012-11-23,14.57,14.57,14.57,14.57,1600,13.788029
2012-11-21,14.44,14.44,14.44,14.44,2400,13.665006
2012-11-20,14.31,14.31,14.31,14.31,000,13.541984
2012-11-19,14.31,14.31,14.31,14.31,000,13.541984
2012-11-16,14.31,14.31,14.31,14.31,000,13.541984
2012-11-15,14.31,14.31,14.31,14.31,000,13.541984
2012-11-14,14.31,14.31,14.31,14.31,100,13.541984
2012-11-13,14.36,14.36,14.36,14.36,000,13.589299
2012-11-12,14.36,14.36,14.36,14.36,000,13.589299
2012-11-09,14.36,14.36,14.36,14.36,200,13.589299
2012-11-08,14.50,14.50,14.50,14.50,000,13.721786
2012-11-07,14.50,14.50,14.50,14.50,500,13.721786
2012-11-06,14.56,14.56,14.56,14.56,000,13.778566
2012-11-05,14.56,14.56,14.56,14.56,300,13.778566
2012-11-02,14.00,15.20,14.00,15.20,900,14.384217
2012-11-01,15.10,15.19,15.00,15.19,1400,14.374753
2012-10-31,15.00,15.00,15.00,15.00,100,14.194951
2012-10-26,14.57,14.57,14.57,14.57,000,13.788029
2012-10-25,14.57,14.57,14.57,14.57,000,13.788029
2012-10-24,14.57,14.57,14.57,14.57,000,13.788029
2012-10-23,14.57,14.57,14.57,14.57,000,13.788029
2012-10-22,14.57,14.57,14.57,14.57,000,13.788029
2012-10-19,14.57,14.57,14.57,14.57,000,13.788029
2012-10-18,14.57,14.57,14.57,14.57,000,13.788029
2012-10-17,14.57,14.57,14.57,14.57,000,13.788029
2012-10-16,14.57,14.57,14.57,14.57,000,13.788029
2012-10-15,14.57,14.57,14.57,14.57,000,13.788029
2012-10-12,14.57,14.57,14.57,14.57,000,13.788029
2012-10-11,14.57,14.57,14.57,14.57,100,13.788029
2012-10-10,14.60,14.60,14.60,14.60,000,13.816419
2012-10-09,14.60,14.60,14.60,14.60,000,13.816419
2012-10-08,14.60,14.60,14.60,14.60,000,13.816419
2012-10-05,14.60,14.60,14.60,14.60,000,13.816419
2012-10-04,14.60,14.60,14.60,14.60,000,13.816419
2012-10-03,14.60,14.60,14.60,14.60,000,13.816419
2012-10-02,14.60,14.60,14.60,14.60,000,13.816419
2012-10-01,14.60,14.60,14.60,14.60,000,13.816419
2012-09-28,14.60,14.60,14.60,14.60,000,13.816419
2012-09-27,14.60,14.60,14.60,14.60,000,13.816419
2012-09-26,14.60,14.60,14.60,14.60,000,13.816419
2012-09-25,14.60,14.60,14.60,14.60,000,13.816419
2012-09-24,14.60,14.60,14.60,14.60,000,13.816419
2012-09-21,14.60,14.60,14.60,14.60,000,13.816419
2012-09-20,14.60,14.60,14.60,14.60,000,13.816419
2012-09-19,14.60,14.60,14.60,14.60,000,13.816419
2012-09-18,14.60,14.60,14.60,14.60,000,13.816419
2012-09-17,14.60,14.60,14.60,14.60,000,13.816419
2012-09-14,14.60,14.60,14.60,14.60,000,13.816419
2012-09-13,14.60,14.60,14.60,14.60,000,13.816419
2012-09-12,14.60,14.60,14.60,14.60,000,13.816419
2012-09-11,14.60,14.60,14.60,14.60,000,13.816419
2012-09-10,14.60,14.60,14.60,14.60,000,13.816419
2012-09-07,14.60,14.60,14.60,14.60,000,13.816419
2012-09-06,14.60,14.60,14.60,14.60,000,13.816419
2012-09-05,14.60,14.60,14.60,14.60,000,13.816419
2012-09-04,14.60,14.60,14.60,14.60,000,13.816419
2012-08-31,14.60,14.60,14.60,14.60,000,13.816419
2012-08-30,14.60,14.60,14.60,14.60,000,13.816419
2012-08-29,14.60,14.60,14.60,14.60,000,13.816419
2012-08-28,14.60,14.60,14.60,14.60,000,13.816419
2012-08-27,14.60,14.60,14.60,14.60,200,13.816419
2012-08-24,15.00,15.00,15.00,15.00,000,14.194951
2012-08-23,15.00,15.00,15.00,15.00,200,14.194951
2012-08-22,15.00,15.00,15.00,15.00,200,14.194951
2012-08-21,14.01,14.01,14.01,14.01,000,13.258085
2012-08-20,14.01,14.01,14.01,14.01,200,13.258085
2012-08-17,14.50,14.50,14.50,14.50,000,13.721786
2012-08-16,14.50,14.50,14.50,14.50,200,13.721786
2012-08-15,14.40,14.40,14.40,14.40,000,13.627153
2012-08-14,14.40,14.40,14.40,14.40,000,13.627153
2012-08-13,14.40,14.40,14.40,14.40,000,13.627153
2012-08-10,13.75,14.50,13.75,14.40,4100,13.627153
2012-08-09,14.70,14.70,14.70,14.70,000,13.911052
2012-08-08,14.70,14.70,14.70,14.70,000,13.911052
2012-08-07,14.00,14.70,14.00,14.70,2400,13.911052
2012-08-06,13.67,13.67,13.67,13.67,200,12.936332
2012-08-03,13.35,13.35,13.35,13.35,000,12.633507
2012-08-02,14.80,14.80,13.30,13.35,3700,12.633507
2012-08-01,15.50,15.50,15.50,15.50,000,14.668116
2012-07-31,15.50,15.50,15.50,15.50,000,14.668116
2012-07-30,15.50,15.50,15.50,15.50,000,14.668116
2012-07-27,15.50,15.50,15.50,15.50,300,14.668116
2012-07-26,15.35,15.35,15.35,15.35,000,14.526167
2012-07-25,15.35,15.35,15.35,15.35,000,14.526167
2012-07-24,15.35,15.35,15.35,15.35,000,14.526167
2012-07-23,15.35,15.35,15.35,15.35,000,14.526167
2012-07-20,15.35,15.35,15.35,15.35,000,14.526167
2012-07-19,15.35,15.35,15.35,15.35,000,14.526167
2012-07-18,15.35,15.35,15.35,15.35,000,14.526167
2012-07-17,15.35,15.35,15.35,15.35,000,14.526167
2012-07-16,15.35,15.35,15.35,15.35,000,14.526167
2012-07-13,15.60,15.60,15.35,15.35,1900,14.526167
2012-07-12,15.85,15.85,15.85,15.85,300,14.999332
2012-07-11,16.40,16.40,16.40,16.40,000,15.519813
2012-07-10,16.40,16.40,16.40,16.40,000,15.519813
2012-07-09,16.40,16.40,16.40,16.40,000,15.519813
2012-07-06,16.40,16.40,16.40,16.40,000,15.519813
2012-07-05,16.40,16.40,16.40,16.40,000,15.519813
2012-07-03,16.40,16.40,16.40,16.40,000,15.519813
2012-07-02,16.40,16.40,16.40,16.40,000,15.519813
2012-06-29,16.40,16.40,16.40,16.40,000,15.519813
2012-06-28,16.40,16.40,16.40,16.40,000,15.519813
2012-06-27,16.40,16.40,16.40,16.40,000,15.519813
2012-06-26,16.40,16.40,16.40,16.40,000,15.519813
2012-06-25,16.40,16.40,16.40,16.40,000,15.519813
2012-06-22,16.40,16.40,16.40,16.40,000,15.519813
2012-06-21,16.40,16.40,16.40,16.40,000,15.519813
2012-06-20,16.40,16.40,16.40,16.40,000,15.519813
2012-06-19,16.40,16.40,16.40,16.40,000,15.519813
2012-06-18,16.40,16.40,16.40,16.40,000,15.519813
2012-06-15,16.40,16.40,16.40,16.40,000,15.519813
2012-06-14,16.40,16.40,16.40,16.40,000,15.519813
2012-06-13,16.40,16.40,16.40,16.40,000,15.519813
2012-06-12,16.40,16.40,16.40,16.40,000,15.519813
2012-06-11,16.40,16.40,16.40,16.40,200,15.519813
2012-06-08,16.40,16.40,16.40,16.40,000,15.519813
2012-06-07,16.40,16.40,16.40,16.40,000,15.519813
2012-06-06,16.40,16.40,16.40,16.40,200,15.519813
2012-06-05,18.40,18.40,18.40,18.40,000,17.412473
2012-06-04,18.40,18.40,18.40,18.40,000,17.412473
2012-06-01,18.40,18.40,18.40,18.40,000,17.412473
2012-05-31,18.40,18.40,18.40,18.40,000,17.412473
2012-05-30,18.40,18.40,18.40,18.40,000,17.412473
2012-05-29,18.40,18.40,18.40,18.40,000,17.412473
2012-05-25,18.40,18.40,18.40,18.40,000,17.412473
2012-05-24,18.40,18.40,18.40,18.40,000,17.412473
2012-05-23,18.40,18.40,18.40,18.40,000,17.412473
2012-05-22,18.40,18.40,18.40,18.40,000,17.412473
2012-05-21,18.40,18.40,18.40,18.40,000,17.412473
2012-05-18,18.40,18.40,18.40,18.40,000,17.412473
2012-05-17,18.40,18.40,18.40,18.40,000,17.412473
2012-05-16,18.40,18.40,18.40,18.40,000,17.412473
2012-05-15,18.40,18.40,18.40,18.40,000,17.412473
2012-05-14,18.40,18.40,18.40,18.40,000,17.412473
2012-05-11,18.40,18.40,18.40,18.40,000,17.412473
2012-05-10,18.40,18.40,18.40,18.40,000,17.412473
2012-05-09,18.40,18.40,18.40,18.40,000,17.412473
2012-05-08,18.40,18.40,18.40,18.40,000,17.412473
2012-05-07,18.40,18.40,18.40,18.40,000,17.412473
2012-05-04,18.40,18.40,18.40,18.40,000,17.412473
2012-05-03,18.40,18.40,18.40,18.40,000,17.412473
2012-05-02,18.40,18.40,18.40,18.40,000,17.412473
2012-05-01,18.40,18.40,18.40,18.40,200,17.412473
2012-04-30,18.50,18.50,18.50,18.50,000,17.507106
2012-04-27,18.50,18.50,18.50,18.50,100,17.507106
2012-04-26,18.50,18.50,18.50,18.50,000,17.507106
2012-04-25,18.50,18.50,18.50,18.50,200,17.507106
2012-04-24,17.25,17.25,17.200001,17.200001,5100,16.276878
2012-04-23,17.25,17.25,17.25,17.25,000,16.324194
2012-04-20,17.25,17.25,17.25,17.25,100,16.324194
2012-04-19,17.50,17.50,17.50,17.50,100,16.560776
2012-04-18,17.00,17.00,17.00,17.00,100,16.087611
2012-04-17,16.950001,16.950001,16.950001,16.950001,000,16.040295
2012-04-16,16.950001,16.950001,16.950001,16.950001,4100,16.040295
2012-04-13,16.950001,16.950001,16.950001,16.950001,000,16.040295
2012-04-12,16.99,16.99,16.049999,16.950001,1000,16.040295
2012-04-11,15.50,16.99,15.50,16.99,300,16.078148
2012-04-10,17.00,17.00,17.00,17.00,000,16.087611
2012-04-09,17.00,17.00,17.00,17.00,100,16.087611
2012-04-05,15.05,15.50,15.05,15.50,400,14.668116
2012-04-04,14.75,14.75,14.75,14.75,000,13.958369
2012-04-03,14.75,14.75,14.75,14.75,200,13.958369
2012-04-02,17.00,17.00,17.00,17.00,000,16.087611
2012-03-30,17.00,17.00,17.00,17.00,000,16.087611
2012-03-29,17.00,17.00,17.00,17.00,100,16.087611
2012-03-28,17.00,17.00,17.00,17.00,000,16.087611
2012-03-27,17.00,17.00,17.00,17.00,100,16.087611
2012-03-26,14.50,14.50,14.50,14.50,000,13.721786
2012-03-23,17.00,17.00,14.50,14.50,300,13.721786
2012-03-22,17.00,17.00,14.50,14.50,400,13.721786
2012-03-21,17.00,17.00,17.00,17.00,000,16.087611
2012-03-20,17.00,17.00,17.00,17.00,200,16.087611
2012-03-19,17.00,17.00,17.00,17.00,000,16.087611
2012-03-16,17.00,17.00,17.00,17.00,100,16.087611
2012-03-15,17.00,17.00,17.00,17.00,000,16.087611
2012-03-14,17.00,17.00,17.00,17.00,100,16.087611
2012-03-13,13.65,21.00,13.65,17.00,1600,16.087611
2012-03-12,14.60,14.70,14.60,14.70,200,13.911052
2012-03-09,14.40,14.40,14.40,14.40,000,13.627153
2012-03-08,14.40,14.40,14.40,14.40,000,13.627153
2012-03-07,14.40,14.40,14.40,14.40,000,13.627153
2012-03-06,14.40,14.40,14.40,14.40,000,13.24862
2012-03-05,14.40,14.40,14.40,14.40,100,13.24862
2012-03-02,14.35,14.35,14.35,14.35,000,13.202619
2012-03-01,14.40,14.40,14.35,14.35,300,13.202619
2012-02-29,14.25,14.25,13.55,14.00,1200,12.880604
2012-02-28,14.65,14.65,14.50,14.50,1500,13.340625
2012-02-27,14.75,14.75,14.00,14.00,300,12.880604
2012-02-24,14.00,14.00,14.00,14.00,000,12.880604
2012-02-23,14.00,14.00,14.00,14.00,800,12.880604
2012-02-22,14.00,14.00,14.00,14.00,100,12.880604
2012-02-21,14.40,14.40,13.60,13.60,4000,12.512587
2012-02-17,14.40,14.40,14.17,14.17,400,13.037011
2012-02-16,13.80,14.00,13.62,14.00,1500,12.880604
2012-02-15,14.75,14.75,14.75,14.75,300,13.570636
2012-02-14,14.25,14.25,14.25,14.25,200,13.110614
2012-02-13,14.25,14.25,14.25,14.25,100,13.110614
2012-02-10,14.24,14.24,14.24,14.24,000,13.101414
2012-02-09,14.24,14.24,14.24,14.24,100,13.101414
2012-02-08,14.25,14.25,14.25,14.25,000,13.110614
2012-02-07,14.25,14.25,14.25,14.25,000,13.110614
2012-02-06,14.25,14.25,14.25,14.25,200,13.110614
2012-02-03,14.55,14.55,14.55,14.55,200,13.386627
2012-02-02,14.50,14.50,14.50,14.50,000,13.340625
2012-02-01,14.75,14.75,14.50,14.50,600,13.340625
2012-01-31,14.80,14.80,14.80,14.80,000,13.616638
2012-01-30,14.80,14.80,14.80,14.80,000,13.616638
2012-01-27,14.80,14.80,14.80,14.80,000,13.616638
2012-01-26,14.80,14.80,14.80,14.80,000,13.616638
2012-01-25,14.80,14.80,14.80,14.80,000,13.616638
