Date,Open,High,Low,Close,Volume,Adj Close
2011-05-20,2.859886,2.99988,2.699892,2.74989,42700,32.998679
2011-05-19,2.459902,3.159873,2.399904,2.919883,154300,35.038598
2011-05-18,2.399904,2.619895,2.339906,2.459902,19300,29.518819
2011-05-17,2.519899,2.539898,2.329907,2.399904,23300,28.798847
2011-05-16,2.659894,2.659894,2.4999,2.539898,16000,30.47878
2011-05-13,2.699892,2.729891,2.599896,2.659894,8500,31.918722
2011-05-12,2.669893,2.719891,2.579897,2.719891,11200,32.638693
2011-05-11,2.819887,2.829887,2.619895,2.669893,11100,32.038719
2011-05-10,2.729891,2.849886,2.689892,2.849886,10700,34.198632
2011-05-09,2.809888,2.809888,2.649894,2.73989,9800,32.878685
2011-05-06,2.849886,2.929883,2.73989,2.789888,14500,33.47866
2011-05-05,2.589896,2.799888,2.549898,2.799888,11900,33.598654
2011-05-04,2.789888,2.789888,2.5099,2.599896,31700,31.198752
2011-05-03,2.779889,2.839886,2.699892,2.699892,16000,32.398705
2011-05-02,2.879885,2.879885,2.73989,2.799888,16700,33.598654
2011-04-29,2.839886,2.859886,2.799888,2.849886,8100,34.198632
2011-04-28,2.919883,2.929883,2.759889,2.829887,25800,33.95864
2011-04-27,2.969881,2.979881,2.859886,2.939882,21000,35.278587
2011-04-26,2.939882,3.049878,2.819887,2.959882,28400,35.518579
2011-04-25,2.98988,2.98988,2.879885,2.939882,13100,35.278587
2011-04-21,3.069877,3.069877,2.949882,2.969881,12600,35.638573
2011-04-20,3.209872,3.209872,2.98988,3.019879,21900,36.238551
2011-04-19,2.969881,3.119875,2.969881,3.109875,29200,37.318506
2011-04-18,2.979881,3.009879,2.879885,2.909883,22200,34.918601
2011-04-15,2.959882,3.029879,2.959882,3.029879,11400,36.358545
2011-04-14,2.949882,3.069877,2.899884,2.949882,21000,35.398585
2011-04-13,3.019879,3.089876,2.899884,2.959882,36100,35.518579
2011-04-12,3.089876,3.179873,2.949882,2.969881,36500,35.638573
2011-04-11,3.259869,3.289868,3.059878,3.139874,29400,37.678492
2011-04-08,3.649854,3.649854,3.219871,3.269869,78800,39.238431
2011-04-07,3.039878,3.709852,2.899884,3.589856,188200,43.078278
2011-04-06,3.079877,3.089876,2.949882,3.039878,24200,36.478539
2011-04-05,3.119875,3.129875,2.969881,3.029879,20600,36.358545
2011-04-04,3.219871,3.23987,2.98988,3.029879,23300,36.358545
2011-04-01,3.029879,3.189872,2.869885,3.189872,29100,38.278467
2011-03-31,3.089876,3.099876,2.949882,2.98988,28700,35.878565
2011-03-30,2.98988,3.149874,2.849886,3.119875,38000,37.4385
2011-03-29,3.009879,3.089876,2.799888,2.949882,51700,35.398585
2011-03-28,2.849886,3.23987,2.769889,3.059878,99000,36.718532
2011-03-25,2.839886,2.839886,2.759889,2.799888,17200,33.598654
2011-03-24,2.839886,2.889884,2.73989,2.809888,16800,33.718652
2011-03-23,2.849886,2.859886,2.699892,2.799888,30700,33.598654
2011-03-22,2.599896,2.869885,2.559897,2.859886,48500,34.318626
2011-03-21,2.549898,2.879885,2.549898,2.729891,59200,32.758687
2011-03-18,2.589896,2.589896,2.5099,2.519899,34400,30.238789
2011-03-17,2.669893,2.669893,2.549898,2.569897,26200,30.838766
2011-03-16,2.759889,2.759889,2.539898,2.559897,44700,30.71877
2011-03-15,2.709892,2.74989,2.569897,2.74989,45400,32.998679
2011-03-14,2.849886,2.909883,2.74989,2.789888,32400,33.47866
2011-03-11,2.74989,2.919883,2.709892,2.819887,43400,33.838646
2011-03-10,2.99988,3.039878,2.759889,2.809888,163900,33.718652
2011-03-09,3.639854,3.639854,3.079877,3.199872,171300,38.398465
2011-03-08,3.759849,3.879845,3.559858,3.649854,103200,43.798246
2011-03-07,3.679853,3.969841,3.529859,3.709852,147900,44.518219
2011-03-04,3.679853,3.809848,3.399864,3.639854,194700,43.678252
2011-03-03,2.98988,4.189832,2.929883,3.729851,854800,44.758207
2011-03-02,2.98988,2.98988,2.879885,2.949882,20100,35.398585
2011-03-01,3.009879,3.019879,2.799888,2.99988,56800,35.998559
2011-02-28,3.119875,3.259869,2.969881,2.98988,102300,35.878565
2011-02-25,2.869885,3.079877,2.809888,2.969881,72700,35.638573
2011-02-24,2.709892,2.859886,2.659894,2.799888,24800,33.598654
2011-02-23,2.849886,2.879885,2.639894,2.74989,55500,32.998679
2011-02-22,3.049878,3.049878,2.799888,2.819887,58300,33.838646
2011-02-18,3.189872,3.199872,2.98988,3.089876,57500,37.078518
2011-02-17,3.099876,3.179873,2.979881,3.149874,59300,37.798486
2011-02-16,2.929883,3.319867,2.929883,3.089876,201700,37.078518
2011-02-15,3.049878,3.059878,2.829887,2.869885,38300,34.43862
2011-02-14,3.159873,3.169873,2.899884,3.009879,77900,36.118553
2011-02-11,3.099876,3.329867,2.919883,3.029879,228800,36.358545
2011-02-10,2.549898,3.359865,2.549898,3.309868,363000,39.718411
2011-02-09,2.419903,2.659894,2.409904,2.639894,128400,31.678732
2011-02-08,2.469901,2.5099,2.389904,2.439902,57700,29.278829
2011-02-07,2.519899,2.539898,2.329907,2.469901,126800,29.638813
2011-02-04,2.4999,2.679893,2.409904,2.429903,308900,29.158833
2011-02-03,3.319867,3.48986,2.929883,3.119875,581300,37.4385
2011-02-02,2.209912,3.139874,2.149914,2.929883,545600,35.158593
2011-02-01,1.609936,2.069917,1.579937,2.019919,197000,24.23903
2011-01-31,1.529939,1.549938,1.50994,1.529939,2000,18.359266
2011-01-28,1.549938,1.549938,1.49994,1.529939,2500,18.359266
2011-01-27,1.569937,1.579937,1.539938,1.549938,1200,18.599256
2011-01-26,1.579937,1.599936,1.519939,1.599936,1500,19.199232
2011-01-25,1.539938,1.579937,1.49994,1.579937,5600,18.95924
2011-01-24,1.559938,1.569937,1.539938,1.569937,1800,18.839246
2011-01-21,1.599936,1.599936,1.539938,1.579937,1700,18.95924
2011-01-20,1.589936,1.599936,1.529939,1.599936,3800,19.199232
2011-01-19,1.579937,1.589936,1.559938,1.589936,3700,19.079236
2011-01-18,1.589936,1.619935,1.569937,1.579937,3400,18.95924
2011-01-14,1.589936,1.619935,1.569937,1.619935,2200,19.439222
2011-01-13,1.609936,1.659934,1.579937,1.629935,3900,19.559217
2011-01-12,1.609936,1.639934,1.569937,1.629935,4300,19.559217
2011-01-11,1.599936,1.619935,1.569937,1.609936,12200,19.319226
2011-01-10,1.609936,1.609936,1.549938,1.599936,3200,19.199232
2011-01-07,1.579937,1.619935,1.539938,1.619935,5200,19.439222
2011-01-06,1.50994,1.629935,1.50994,1.569937,4200,18.839246
2011-01-05,1.599936,1.679933,1.48994,1.549938,28200,18.599256
2011-01-04,1.459942,1.649934,1.459942,1.579937,27800,18.95924
2011-01-03,1.519939,1.519939,1.479941,1.479941,3100,17.759289
2010-12-31,1.48994,1.519939,1.479941,1.519939,2900,18.23927
2010-12-30,1.49994,1.519939,1.479941,1.519939,1700,18.23927
2010-12-29,1.519939,1.539938,1.439942,1.529939,5200,18.359266
2010-12-28,1.469941,1.539938,1.459942,1.519939,10000,18.23927
2010-12-27,1.429943,1.49994,1.429943,1.48994,9600,17.879284
2010-12-23,1.419943,1.449942,1.419943,1.449942,1600,17.399303
2010-12-22,1.459942,1.459942,1.419943,1.429943,3200,17.159313
2010-12-21,1.439942,1.49994,1.419943,1.49994,3500,17.99928
2010-12-20,1.439942,1.459942,1.409944,1.459942,4400,17.519299
2010-12-17,1.459942,1.479941,1.429943,1.479941,1700,17.759289
2010-12-16,1.479941,1.479941,1.379945,1.479941,9000,17.759289
2010-12-15,1.459942,1.49994,1.429943,1.49994,1200,17.99928
2010-12-14,1.409944,1.49994,1.409944,1.48994,6000,17.879284
2010-12-13,1.48994,1.49994,1.459942,1.49994,6800,17.99928
2010-12-10,1.449942,1.49994,1.409944,1.49994,4500,17.99928
2010-12-09,1.49994,1.49994,1.449942,1.459942,2900,17.519299
2010-12-08,1.479941,1.49994,1.399944,1.49994,9400,17.99928
2010-12-07,1.379945,1.459942,1.359946,1.449942,15300,17.399303
2010-12-06,1.379945,1.399944,1.359946,1.379945,10800,16.559337
2010-12-03,1.369945,1.399944,1.319947,1.349946,14400,16.199352
2010-12-02,1.369945,1.379945,1.349946,1.369945,1700,16.439343
2010-12-01,1.389944,1.389944,1.339946,1.369945,1700,16.439343
2010-11-30,1.339946,1.399944,1.299948,1.339946,14900,16.079356
2010-11-29,1.399944,1.399944,1.319947,1.349946,6300,16.199352
2010-11-26,1.399944,1.399944,1.339946,1.399944,2600,16.799327
2010-11-24,1.399944,1.409944,1.379945,1.399944,4800,16.799327
2010-11-23,1.399944,1.399944,1.369945,1.399944,3900,16.799327
2010-11-22,1.48994,1.48994,1.399944,1.429943,2100,17.159313
2010-11-19,1.429943,1.49994,1.409944,1.429943,11900,17.159313
2010-11-18,1.529939,1.559938,1.479941,1.49994,6000,17.99928
2010-11-17,1.549938,1.549938,1.50994,1.539938,5100,18.47926
2010-11-16,1.579937,1.599936,1.569937,1.589936,10200,19.079236
2010-11-15,1.629935,1.629935,1.569937,1.599936,3700,19.199232
2010-11-12,1.609936,1.649934,1.589936,1.629935,10400,19.559217
2010-11-11,1.669933,1.669933,1.619935,1.649934,4000,19.799207
2010-11-10,1.639934,1.679933,1.609936,1.639934,5400,19.679213
2010-11-09,1.679933,1.689932,1.619935,1.689932,8200,20.279189
2010-11-08,1.649934,1.679933,1.649934,1.679933,900,20.159193
2010-11-05,1.669933,1.689932,1.649934,1.689932,1600,20.279189
2010-11-04,1.679933,1.679933,1.629935,1.679933,4100,20.159193
2010-11-03,1.669933,1.679933,1.609936,1.679933,3000,20.159193
2010-11-02,1.689932,1.689932,1.609936,1.689932,3000,20.279189
2010-11-01,1.669933,1.689932,1.609936,1.689932,3500,20.279189
2010-10-29,1.639934,1.679933,1.619935,1.669933,6900,20.039199
2010-10-28,1.699932,1.699932,1.629935,1.689932,2700,20.279189
2010-10-27,1.719931,1.719931,1.619935,1.689932,2300,20.279189
2010-10-26,1.649934,1.699932,1.649934,1.699932,1000,20.399183
2010-10-25,1.649934,1.689932,1.619935,1.679933,2500,20.159193
2010-10-22,1.659934,1.679933,1.609936,1.659934,3800,19.919203
2010-10-21,1.669933,1.689932,1.619935,1.639934,7700,19.679213
2010-10-20,1.689932,1.699932,1.659934,1.669933,6900,20.039199
2010-10-19,1.73993,1.73993,1.659934,1.679933,4300,20.159193
2010-10-18,1.709932,1.73993,1.679933,1.73993,1800,20.879163
2010-10-15,1.719931,1.73993,1.709932,1.719931,4300,20.639173
2010-10-14,1.619935,1.789928,1.619935,1.729931,5800,20.759169
2010-10-13,1.73993,1.799928,1.699932,1.789928,5900,21.47914
2010-10-12,1.719931,1.74993,1.709932,1.74993,4100,20.999159
2010-10-11,1.729931,1.74993,1.699932,1.74993,9200,20.999159
2010-10-08,1.659934,1.729931,1.629935,1.729931,8900,20.759169
2010-10-07,1.649934,1.669933,1.619935,1.669933,4100,20.039199
2010-10-06,1.669933,1.669933,1.609936,1.669933,4800,20.039199
2010-10-05,1.609936,1.669933,1.599936,1.649934,12300,19.799207
2010-10-04,1.599936,1.629935,1.559938,1.629935,5900,19.559217
2010-10-01,1.679933,1.679933,1.609936,1.609936,9900,19.319226
2010-09-30,1.689932,1.699932,1.649934,1.699932,8400,20.399183
2010-09-29,1.699932,1.709932,1.659934,1.709932,1900,20.519179
2010-09-28,1.73993,1.73993,1.649934,1.719931,5600,20.639173
2010-09-27,1.719931,1.729931,1.659934,1.729931,5600,20.759169
2010-09-24,1.689932,1.74993,1.649934,1.73993,17300,20.879163
2010-09-23,1.619935,1.699932,1.599936,1.699932,11700,20.399183
2010-09-22,1.619935,1.669933,1.579937,1.669933,9600,20.039199
2010-09-21,1.669933,1.669933,1.589936,1.649934,18900,19.799207
2010-09-20,1.589936,1.689932,1.569937,1.689932,63400,20.279189
2010-09-17,1.539938,1.589936,1.529939,1.549938,13300,18.599256
2010-09-16,1.529939,1.549938,1.519939,1.549938,8300,18.599256
2010-09-15,1.549938,1.589936,1.529939,1.559938,9600,18.71925
2010-09-14,1.569937,1.579937,1.539938,1.579937,8900,18.95924
2010-09-13,1.569937,1.589936,1.539938,1.589936,5400,19.079236
2010-09-10,1.579937,1.579937,1.539938,1.569937,5000,18.839246
2010-09-09,1.529939,1.599936,1.529939,1.559938,12600,18.71925
2010-09-08,1.559938,1.569937,1.529939,1.549938,3100,18.599256
2010-09-07,1.549938,1.549938,1.50994,1.549938,8900,18.599256
2010-09-03,1.50994,1.549938,1.50994,1.539938,16800,18.47926
2010-09-02,1.49994,1.539938,1.49994,1.50994,15400,18.119276
2010-09-01,1.599936,1.599936,1.50994,1.529939,5300,18.359266
2010-08-31,1.529939,1.589936,1.50994,1.589936,11900,19.079236
2010-08-30,1.579937,1.579937,1.49994,1.559938,6000,18.71925
2010-08-27,1.599936,1.609936,1.519939,1.569937,15300,18.839246
2010-08-26,1.569937,1.679933,1.519939,1.549938,88100,18.599256
2010-08-25,2.219911,2.219911,1.859926,1.869925,28500,22.439102
2010-08-24,2.199912,2.229911,2.199912,2.199912,7500,26.398943
2010-08-23,2.199912,2.219911,2.199912,2.199912,3500,26.398943
2010-08-20,2.199912,2.24991,2.199912,2.199912,6500,26.398943
2010-08-19,2.359906,2.359906,2.199912,2.199912,13800,26.398943
2010-08-18,2.399904,2.439902,2.299908,2.319907,6400,27.838886
2010-08-17,2.4999,2.639894,2.299908,2.309907,11600,27.71889
2010-08-16,2.349906,2.4999,2.349906,2.449902,3200,29.398823
2010-08-13,2.309907,2.349906,2.289908,2.349906,900,28.198872
2010-08-12,2.25991,2.339906,2.25991,2.309907,1200,27.71889
2010-08-11,2.399904,2.439902,2.25991,2.289908,800,27.4789
2010-08-10,2.319907,2.449902,2.299908,2.309907,1100,27.71889
2010-08-09,2.319907,2.399904,2.299908,2.319907,200,27.838886
2010-08-06,2.379905,2.449902,2.299908,2.369905,1200,28.438862
2010-08-05,2.339906,2.449902,2.309907,2.389904,1200,28.678852
2010-08-04,2.459902,2.4999,2.349906,2.349906,800,28.198872
2010-08-03,2.459902,2.5099,2.449902,2.449902,2500,29.398823
2010-08-02,2.4899,2.549898,2.469901,2.4999,400,29.998799
2010-07-30,2.4999,2.549898,2.459902,2.5099,500,30.118795
2010-07-29,2.589896,2.589896,2.479901,2.479901,400,29.758809
2010-07-28,2.569897,2.569897,2.459902,2.549898,9900,30.598776
2010-07-27,2.569897,2.649894,2.569897,2.569897,1100,30.838766
2010-07-26,2.629895,2.629895,2.549898,2.569897,700,30.838766
2010-07-23,2.599896,2.609896,2.549898,2.579897,600,30.95876
2010-07-22,2.579897,2.619895,2.519899,2.559897,500,30.71877
2010-07-21,2.729891,2.729891,2.559897,2.559897,600,30.71877
2010-07-20,2.74989,2.74989,2.599896,2.729891,1000,32.758687
2010-07-19,2.599896,2.73989,2.559897,2.73989,3400,32.878685
2010-07-16,2.5099,2.689892,2.429903,2.619895,3200,31.438742
2010-07-15,2.549898,2.669893,2.479901,2.559897,1900,30.71877
2010-07-14,2.349906,2.599896,2.349906,2.599896,7500,31.198752
2010-07-13,2.269909,2.429903,2.24991,2.379905,3000,28.558856
2010-07-12,2.299908,2.349906,2.219911,2.24991,1700,26.998919
2010-07-09,2.209912,2.299908,2.199912,2.299908,1000,27.598896
2010-07-08,2.199912,2.299908,2.169913,2.23991,2100,26.878923
2010-07-07,2.199912,2.289908,2.129915,2.199912,4800,26.398943
2010-07-06,2.379905,2.439902,2.199912,2.199912,7200,26.398943
2010-07-02,2.399904,2.439902,2.319907,2.399904,1400,28.798847
2010-07-01,2.409904,2.459902,2.339906,2.419903,500,29.038839
2010-06-30,2.299908,2.439902,2.299908,2.439902,1900,29.278829
2010-06-29,2.329907,2.399904,2.289908,2.329907,1500,27.95888
2010-06-28,2.439902,2.459902,2.309907,2.349906,1200,28.198872
2010-06-25,2.299908,2.5099,2.299908,2.419903,2600,29.038839
2010-06-24,2.4999,2.4999,2.279909,2.279909,3000,27.358906
2010-06-23,2.329907,2.559897,2.329907,2.479901,3100,29.758809
2010-06-22,2.559897,2.559897,2.329907,2.329907,1600,27.95888
2010-06-21,2.429903,2.569897,2.339906,2.569897,2100,30.838766
2010-06-18,2.269909,2.409904,2.269909,2.409904,1300,28.918843
2010-06-17,2.299908,2.389904,2.25991,2.269909,1100,27.23891
2010-06-16,2.319907,2.439902,2.299908,2.309907,1200,27.71889
2010-06-15,2.389904,2.419903,2.349906,2.349906,700,28.198872
2010-06-14,2.399904,2.429903,2.279909,2.409904,1300,28.918843
2010-06-11,2.449902,2.449902,2.379905,2.449902,400,29.398823
2010-06-10,2.449902,2.4999,2.25991,2.439902,3200,29.278829
2010-06-09,2.349906,2.479901,2.349906,2.439902,800,29.278829
2010-06-08,2.369905,2.469901,2.309907,2.329907,500,27.95888
2010-06-07,2.339906,2.699892,2.319907,2.399904,7800,28.798847
2010-06-04,2.399904,2.419903,2.309907,2.309907,101300,27.71889
2010-06-03,2.419903,2.5099,2.419903,2.459902,4500,29.518819
2010-06-02,2.519899,2.519899,2.399904,2.439902,1000,29.278829
2010-06-01,2.4999,2.549898,2.399904,2.469901,800,29.638813
2010-05-28,2.419903,2.4999,2.399904,2.4999,1700,29.998799
2010-05-27,2.419903,2.449902,2.349906,2.449902,1200,29.398823
2010-05-26,2.389904,2.449902,2.379905,2.439902,2000,29.278829
2010-05-25,2.309907,2.419903,2.25991,2.369905,2100,28.438862
2010-05-24,2.399904,2.449902,2.399904,2.419903,700,29.038839
2010-05-21,2.319907,2.449902,2.319907,2.349906,1300,28.198872
2010-05-20,2.409904,2.449902,2.289908,2.339906,4600,28.078876
2010-05-19,2.5099,2.5099,2.449902,2.459902,800,29.518819
2010-05-18,2.4999,2.4999,2.409904,2.459902,2600,29.518819
2010-05-17,2.479901,2.479901,2.399904,2.399904,2000,28.798847
2010-05-14,2.4999,2.4999,2.399904,2.4999,2200,29.998799
2010-05-13,2.4999,2.579897,2.479901,2.5099,6400,30.118795
2010-05-12,2.569897,2.599896,2.4999,2.519899,2100,30.238789
2010-05-11,2.5099,2.659894,2.4999,2.579897,600,30.95876
2010-05-10,2.529899,2.589896,2.529899,2.529899,2600,30.358785
2010-05-07,2.4999,2.579897,2.4999,2.529899,5000,30.358785
2010-05-06,2.609896,2.659894,2.4999,2.619895,7600,31.438742
2010-05-05,2.659894,2.719891,2.649894,2.679893,2100,32.158713
2010-05-04,2.799888,2.799888,2.659894,2.719891,4200,32.638693
2010-05-03,2.74989,2.829887,2.74989,2.799888,1200,33.598654
2010-04-30,2.759889,2.879885,2.73989,2.73989,1200,32.878685
2010-04-29,2.839886,2.849886,2.74989,2.789888,800,33.47866
2010-04-28,2.769889,2.799888,2.769889,2.799888,1500,33.598654
2010-04-27,2.779889,2.869885,2.759889,2.779889,1300,33.358665
2010-04-26,2.839886,2.969881,2.799888,2.809888,2300,33.718652
2010-04-23,2.799888,2.909883,2.799888,2.859886,1900,34.318626
2010-04-22,2.799888,2.809888,2.799888,2.809888,2400,33.718652
2010-04-21,2.799888,2.839886,2.799888,2.819887,3000,33.838646
2010-04-20,2.819887,2.849886,2.819887,2.829887,1500,33.95864
2010-04-19,2.799888,2.889884,2.74989,2.839886,3000,34.078638
2010-04-16,2.859886,2.859886,2.789888,2.799888,800,33.598654
2010-04-15,2.809888,2.859886,2.799888,2.809888,3400,33.718652
2010-04-14,2.849886,2.939882,2.799888,2.799888,5400,33.598654
2010-04-13,2.879885,2.889884,2.849886,2.849886,1600,34.198632
2010-04-12,2.859886,2.939882,2.859886,2.879885,1700,34.558618
2010-04-09,2.929883,2.98988,2.849886,2.879885,5100,34.558618
2010-04-08,2.939882,2.99988,2.909883,2.929883,2100,35.158593
2010-04-07,2.919883,2.939882,2.919883,2.929883,1000,35.158593
2010-04-06,2.919883,2.949882,2.919883,2.939882,1400,35.278587
2010-04-05,2.959882,2.959882,2.909883,2.929883,1800,35.158593
2010-04-01,2.929883,2.949882,2.889884,2.899884,2300,34.798606
2010-03-31,2.99988,2.99988,2.909883,2.939882,1300,35.278587
2010-03-30,3.029879,3.059878,2.949882,2.959882,1700,35.518579
2010-03-29,3.029879,3.059878,2.969881,3.029879,2300,36.358545
2010-03-26,2.979881,3.029879,2.959882,2.98988,4000,35.878565
2010-03-25,2.99988,2.99988,2.969881,2.979881,900,35.758567
2010-03-24,2.99988,2.99988,2.959882,2.969881,800,35.638573
2010-03-23,2.959882,2.99988,2.959882,2.99988,6400,35.998559
2010-03-22,2.949882,2.99988,2.899884,2.99988,1200,35.998559
2010-03-19,3.079877,3.079877,2.949882,2.969881,2300,35.638573
2010-03-18,3.079877,3.119875,2.939882,3.049878,2100,36.598534
2010-03-17,3.139874,3.149874,3.039878,3.109875,1700,37.318506
2010-03-16,3.139874,3.149874,2.969881,3.139874,6600,37.678492
2010-03-15,3.109875,3.209872,3.099876,3.169873,1300,38.038478
2010-03-12,3.149874,3.199872,3.149874,3.149874,2100,37.798486
2010-03-11,3.199872,3.199872,3.089876,3.159873,1800,37.91848
2010-03-10,3.109875,3.269869,3.089876,3.199872,1700,38.398465
2010-03-09,3.109875,3.269869,3.069877,3.139874,3300,37.678492
2010-03-08,3.159873,3.229871,3.149874,3.169873,7400,38.038478
2010-03-05,3.069877,3.179873,3.059878,3.099876,2800,37.198512
2010-03-04,3.089876,3.199872,3.079877,3.079877,2600,36.95852
2010-03-03,3.309868,3.309868,3.069877,3.109875,10200,37.318506
2010-03-02,2.879885,3.849846,2.869885,3.329867,79800,39.9584
2010-03-01,2.909883,2.929883,2.839886,2.879885,5200,34.558618
2010-02-26,2.899884,2.99988,2.809888,2.929883,4000,35.158593
2010-02-25,2.949882,3.029879,2.849886,2.949882,2500,35.398585
2010-02-24,3.129875,3.149874,3.009879,3.049878,1800,36.598534
2010-02-23,3.119875,3.24987,3.049878,3.129875,900,37.558498
2010-02-22,3.169873,3.169873,3.079877,3.119875,1400,37.4385
2010-02-19,3.049878,3.149874,3.049878,3.089876,100,37.078518
2010-02-18,3.159873,3.159873,3.019879,3.099876,1800,37.198512
2010-02-17,3.279869,3.279869,3.099876,3.109875,4700,37.318506
2010-02-16,3.399864,3.49986,3.23987,3.279869,8500,39.358425
2010-02-12,3.23987,3.389864,3.149874,3.389864,3100,40.678372
2010-02-11,3.189872,3.319867,3.149874,3.23987,3000,38.878445
2010-02-10,2.909883,3.349866,2.869885,3.149874,10700,37.798486
2010-02-09,2.819887,2.969881,2.769889,2.879885,5600,34.558618
2010-02-08,2.779889,2.889884,2.74989,2.799888,1400,33.598654
2010-02-05,2.719891,2.789888,2.719891,2.779889,2800,33.358665
2010-02-04,2.859886,2.859886,2.74989,2.779889,1400,33.358665
2010-02-03,2.829887,2.859886,2.809888,2.829887,800,33.95864
2010-02-02,2.759889,2.869885,2.74989,2.829887,1600,33.95864
2010-02-01,2.869885,2.98988,2.709892,2.829887,3900,33.95864
2010-01-29,2.979881,2.979881,2.829887,2.829887,2200,33.95864
2010-01-28,2.909883,3.019879,2.849886,2.879885,7200,34.558618
2010-01-27,2.959882,2.98988,2.859886,2.899884,10900,34.798606
2010-01-26,2.949882,3.149874,2.869885,2.99988,3000,35.998559
2010-01-25,2.909883,3.089876,2.889884,2.99988,1800,35.998559
2010-01-22,2.909883,3.149874,2.879885,2.959882,3800,35.518579
2010-01-21,3.149874,3.169873,2.919883,2.939882,5400,35.278587
2010-01-20,3.509859,3.629855,3.119875,3.149874,10100,37.798486
2010-01-19,3.519859,3.589856,3.519859,3.539858,2100,42.478299
2010-01-15,3.74985,3.819847,3.539858,3.539858,7900,42.478299
2010-01-14,3.719851,3.839846,3.719851,3.74985,9400,44.998199
2010-01-13,3.669853,3.679853,3.599856,3.649854,7100,43.798246
2010-01-12,3.759849,3.789848,3.549858,3.609855,11700,43.318266
2010-01-11,3.299868,3.799848,3.299868,3.639854,17500,43.678252
2010-01-08,3.039878,3.379865,3.039878,3.339866,19200,40.078398
2010-01-07,3.089876,3.089876,2.939882,2.98988,11200,35.878565
2010-01-06,2.919883,2.99988,2.809888,2.929883,9800,35.158593
2010-01-05,2.409904,3.129875,2.409904,2.939882,45700,35.278587
2010-01-04,2.4899,2.4899,2.349906,2.4899,3100,29.878803
2009-12-31,2.379905,2.469901,2.339906,2.439902,2700,29.278829
2009-12-30,2.369905,2.449902,2.349906,2.379905,1100,28.558856
2009-12-29,2.399904,2.519899,2.359906,2.409904,2900,28.918843
2009-12-28,2.689892,2.699892,2.419903,2.419903,3800,29.038839
2009-12-24,2.74989,2.829887,2.549898,2.629895,7000,31.558736
2009-12-23,2.24991,2.879885,2.24991,2.74989,18300,32.998679
2009-12-22,2.169913,2.309907,2.119915,2.299908,2400,27.598896
2009-12-21,2.189912,2.189912,2.119915,2.149914,1800,25.798967
2009-12-18,2.129915,2.309907,2.079917,2.079917,1600,24.959
2009-12-17,2.279909,2.279909,2.079917,2.169913,1200,26.038959
2009-12-16,2.119915,2.149914,2.079917,2.119915,3900,25.438982
2009-12-15,2.24991,2.269909,2.149914,2.179913,3000,26.158953
2009-12-14,2.339906,2.389904,2.24991,2.24991,4000,26.998919
2009-12-11,2.349906,2.429903,2.349906,2.399904,900,28.798847
2009-12-10,2.289908,2.449902,2.289908,2.379905,1000,28.558856
2009-12-09,2.4899,2.4899,2.25991,2.329907,4300,27.95888
2009-12-08,2.4999,2.4999,2.449902,2.449902,1100,29.398823
2009-12-07,2.529899,2.569897,2.479901,2.569897,900,30.838766
2009-12-04,2.419903,2.599896,2.379905,2.599896,2300,31.198752
2009-12-03,2.459902,2.589896,2.419903,2.429903,2400,29.158833
2009-12-02,2.579897,2.579897,2.439902,2.479901,3800,29.758809
2009-12-01,2.529899,2.679893,2.529899,2.649894,2200,31.798726
2009-11-30,2.559897,2.639894,2.4999,2.4999,2500,29.998799
2009-11-27,2.559897,2.619895,2.559897,2.579897,800,30.95876
2009-11-25,2.579897,2.669893,2.549898,2.619895,1700,31.438742
2009-11-24,2.599896,2.699892,2.5099,2.599896,1500,31.198752
2009-11-23,2.659894,2.679893,2.559897,2.649894,1300,31.798726
2009-11-20,2.709892,2.709892,2.599896,2.699892,2200,32.398705
2009-11-19,2.639894,2.799888,2.599896,2.799888,3900,33.598654
2009-11-18,2.709892,2.789888,2.649894,2.699892,1600,32.398705
2009-11-17,2.699892,2.699892,2.659894,2.699892,1300,32.398705
2009-11-16,2.619895,2.719891,2.599896,2.719891,1000,32.638693
2009-11-13,2.599896,2.74989,2.599896,2.679893,2600,32.158713
2009-11-12,2.649894,2.689892,2.609896,2.639894,1500,31.678732
2009-11-11,2.649894,2.74989,2.609896,2.689892,2000,32.278707
2009-11-10,2.689892,2.789888,2.599896,2.619895,3000,31.438742
2009-11-09,2.699892,2.809888,2.609896,2.659894,1800,31.918722
2009-11-06,2.759889,2.849886,2.699892,2.699892,1300,32.398705
2009-11-05,2.839886,2.849886,2.689892,2.829887,2500,33.95864
2009-11-04,2.939882,2.939882,2.819887,2.839886,700,34.078638
2009-11-03,2.729891,2.969881,2.699892,2.959882,2400,35.518579
2009-11-02,2.759889,2.889884,2.709892,2.799888,2200,33.598654
2009-10-30,2.829887,2.909883,2.709892,2.789888,1300,33.47866
2009-10-29,2.729891,2.949882,2.719891,2.889884,3200,34.678612
2009-10-28,2.769889,2.799888,2.74989,2.759889,1800,33.118673
2009-10-27,2.929883,2.949882,2.849886,2.879885,2700,34.558618
2009-10-26,2.99988,3.059878,2.899884,2.969881,4700,35.638573
2009-10-23,3.149874,3.149874,2.99988,3.039878,2000,36.478539
2009-10-22,3.119875,3.169873,3.109875,3.119875,1500,37.4385
2009-10-21,3.069877,3.199872,3.059878,3.199872,1600,38.398465
2009-10-20,3.009879,3.079877,2.99988,3.029879,2900,36.358545
