Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,8.66,8.66,8.66,8.66,000,7.47
2013-10-02,8.66,8.66,8.66,8.66,000,7.47
2013-10-01,8.66,8.66,8.66,8.66,000,7.47
2013-09-30,8.66,8.66,8.66,8.66,000,7.47
2013-09-27,8.66,8.66,8.66,8.66,000,7.47
2013-09-26,8.66,8.66,8.66,8.66,000,7.47
2013-09-25,8.66,8.66,8.66,8.66,000,7.47
2013-09-24,8.66,8.66,8.66,8.66,000,7.47
2013-09-23,8.66,8.66,8.66,8.66,000,7.47
2013-09-19,8.66,8.66,8.66,8.66,000,7.47
2013-09-18,8.66,8.66,8.66,8.66,000,7.47
2013-09-17,8.66,8.66,8.66,8.66,000,7.47
2013-09-16,8.66,8.66,8.66,8.66,000,7.47
2013-09-13,8.66,8.66,8.66,8.66,000,7.47
2013-09-12,8.66,8.66,8.66,8.66,000,7.47
2013-09-11,8.66,8.66,8.66,8.66,000,7.47
2013-09-10,8.66,8.66,8.66,8.66,000,7.47
2013-09-09,8.66,8.66,8.66,8.66,000,7.47
2013-09-06,8.66,8.66,8.66,8.66,000,7.47
2013-09-05,8.66,8.66,8.66,8.66,000,7.47
2013-09-04,8.66,8.66,8.66,8.66,000,7.47
2013-09-03,8.66,8.66,8.66,8.66,000,7.47
2013-09-02,8.66,8.66,8.66,8.66,000,7.47
2013-08-30,8.66,8.66,8.66,8.66,000,7.47
2013-08-29,8.66,8.66,8.66,8.66,000,7.47
2013-08-28,8.66,8.66,8.66,8.66,000,7.47
2013-08-27,8.66,8.66,8.66,8.66,000,7.47
2013-08-26,8.66,8.66,8.66,8.66,000,7.47
2013-08-23,8.66,8.66,8.66,8.66,000,7.47
2013-08-22,8.66,8.66,8.66,8.66,000,7.47
2013-08-21,8.66,8.66,8.66,8.66,000,7.47
2013-08-20,8.66,8.66,8.66,8.66,000,7.47
2013-08-19,8.66,8.66,8.66,8.66,000,7.47
2013-08-16,8.66,8.66,8.66,8.66,000,7.47
2013-08-15,8.66,8.66,8.66,8.66,000,7.47
2013-08-14,8.66,8.66,8.66,8.66,000,7.47
2013-08-13,8.66,8.66,8.66,8.66,000,7.47
2013-08-12,8.66,8.66,8.66,8.66,000,7.47
2013-08-09,8.66,8.66,8.66,8.66,000,7.47
2013-08-08,8.66,8.66,8.66,8.66,000,7.47
2013-08-07,8.66,8.66,8.66,8.66,000,7.47
2013-08-06,8.66,8.66,8.66,8.66,000,7.47
2013-08-05,8.66,8.66,8.66,8.66,000,7.47
2013-08-02,8.66,8.66,8.66,8.66,000,7.47
2013-08-01,8.66,8.66,8.66,8.66,000,7.47
2013-07-31,8.66,8.66,8.66,8.66,000,7.47
2013-07-30,8.66,8.66,8.66,8.66,000,7.47
2013-07-29,8.66,8.66,8.66,8.66,000,7.47
2013-07-26,8.66,8.66,8.66,8.66,000,7.47
2013-07-25,8.66,8.66,8.66,8.66,000,7.47
2013-07-24,8.66,8.66,8.66,8.66,000,7.47
2013-07-23,8.66,8.66,8.66,8.66,000,7.47
2013-07-22,8.66,8.66,8.66,8.66,000,7.47
2013-07-19,8.66,8.66,8.66,8.66,000,7.47
2013-07-18,8.66,8.66,8.66,8.66,000,7.47
2013-07-17,8.66,8.66,8.66,8.66,000,7.47
2013-07-16,8.66,8.66,8.66,8.66,000,7.47
2013-07-15,8.66,8.66,8.66,8.66,000,7.47
2013-07-12,8.66,8.66,8.66,8.66,000,7.47
2013-07-11,8.66,8.66,8.66,8.66,000,7.47
2013-07-10,8.66,8.66,8.66,8.66,000,7.47
2013-07-09,8.66,8.66,8.66,8.66,000,7.47
2013-07-08,8.66,8.66,8.66,8.66,000,7.47
2013-07-05,8.66,8.66,8.66,8.66,000,7.47
2013-07-04,8.66,8.66,8.66,8.66,000,7.47
2013-07-03,8.66,8.66,8.66,8.66,000,7.47
2013-07-02,8.66,8.66,8.66,8.66,000,7.47
2013-07-01,8.66,8.66,8.66,8.66,000,7.47
2013-06-28,8.66,8.66,8.66,8.66,000,7.47
2013-06-27,8.66,8.66,8.66,8.66,000,7.47
2013-06-26,8.66,8.66,8.66,8.66,000,7.47
2013-06-25,8.66,8.66,8.66,8.66,000,7.47
2013-06-24,8.66,8.66,8.66,8.66,000,7.47
2013-06-21,8.66,8.66,8.66,8.66,000,7.47
2013-06-20,8.66,8.66,8.66,8.66,000,7.47
2013-06-19,8.66,8.66,8.66,8.66,000,7.47
2013-06-18,8.66,8.66,8.66,8.66,000,7.47
2013-06-17,8.66,8.66,8.66,8.66,000,7.47
2013-06-14,8.66,8.66,8.66,8.66,000,7.47
2013-06-13,8.66,8.66,8.66,8.66,000,7.47
2013-06-12,8.66,8.66,8.66,8.66,000,7.16
2013-06-11,8.66,8.66,8.66,8.66,000,7.16
2013-06-10,8.66,8.66,8.66,8.66,000,7.16
2013-06-07,8.66,8.66,8.66,8.66,000,7.16
2013-06-06,8.66,8.66,8.66,8.66,000,7.16
2013-06-05,8.66,8.66,8.66,8.66,000,7.16
2013-06-04,8.66,8.66,8.66,8.66,000,7.16
2013-06-03,8.66,8.66,8.66,8.66,000,7.16
2013-05-31,8.66,8.66,8.66,8.66,000,7.16
2013-05-30,8.66,8.66,8.66,8.66,000,7.16
2013-05-29,8.66,8.66,8.66,8.66,000,7.16
2013-05-28,8.66,8.66,8.66,8.66,000,7.16
2013-05-27,8.66,8.66,8.66,8.66,000,7.16
2013-05-24,8.66,8.66,8.66,8.66,000,7.16
2013-05-23,8.66,8.66,8.66,8.66,000,7.16
2013-05-22,8.66,8.66,8.66,8.66,000,7.16
2013-05-21,8.66,8.66,8.66,8.66,000,7.16
2013-05-20,8.66,8.66,8.66,8.66,000,7.16
2013-05-17,8.66,8.66,8.66,8.66,000,7.16
2013-05-16,8.66,8.66,8.66,8.66,000,7.16
2013-05-15,8.66,8.66,8.66,8.66,000,7.16
2013-05-14,8.66,8.66,8.66,8.66,000,7.16
2013-05-13,8.66,8.66,8.66,8.66,000,7.16
2013-05-10,8.66,8.66,8.66,8.66,000,7.16
2013-05-09,8.66,8.66,8.66,8.66,000,7.16
2013-05-08,8.66,8.66,8.66,8.66,000,7.16
2013-05-07,8.66,8.66,8.66,8.66,000,7.16
2013-05-06,8.66,8.66,8.66,8.66,000,7.16
2013-05-03,8.66,8.66,8.66,8.66,000,7.16
2013-05-02,8.66,8.66,8.66,8.66,000,7.16
2013-05-01,8.66,8.66,8.66,8.66,000,7.16
2013-04-30,8.66,8.66,8.66,8.66,000,7.16
2013-04-29,8.66,8.66,8.66,8.66,000,7.16
2013-04-26,8.66,8.66,8.66,8.66,000,7.16
2013-04-25,8.66,8.66,8.66,8.66,000,7.16
2013-04-24,8.66,8.66,8.66,8.66,000,7.16
2013-04-23,8.66,8.66,8.66,8.66,000,7.16
2013-04-22,8.66,8.66,8.66,8.66,000,7.16
2013-04-19,8.66,8.66,8.66,8.66,000,7.16
2013-04-18,8.66,8.66,8.66,8.66,000,7.16
2013-04-17,8.66,8.66,8.66,8.66,000,7.16
2013-04-16,8.66,8.66,8.66,8.66,000,7.16
2013-04-15,8.66,8.66,8.66,8.66,000,7.16
2013-04-12,8.66,8.66,8.66,8.66,000,7.16
2013-04-11,8.66,8.66,8.66,8.66,000,7.16
2013-04-10,8.66,8.66,8.66,8.66,000,7.16
2013-04-09,8.66,8.66,8.66,8.66,000,7.16
2013-04-08,8.66,8.66,8.66,8.66,000,7.16
2013-04-05,8.66,8.66,8.66,8.66,000,7.16
2013-04-04,8.66,8.66,8.66,8.66,000,7.16
2013-04-03,8.66,8.66,8.66,8.66,000,7.16
2013-04-02,8.66,8.66,8.66,8.66,000,7.16
2013-04-01,8.66,8.66,8.66,8.66,000,7.16
2013-03-29,8.66,8.66,8.66,8.66,000,7.16
2013-03-28,8.66,8.66,8.66,8.66,000,7.16
2013-03-27,8.66,8.66,8.66,8.66,000,7.16
2013-03-26,8.66,8.66,8.66,8.66,000,7.16
2013-03-25,8.66,8.66,8.66,8.66,000,7.16
2013-03-22,8.66,8.66,8.66,8.66,000,7.16
2013-03-21,8.66,8.66,8.66,8.66,000,7.16
2013-03-20,8.66,8.66,8.66,8.66,000,7.16
2013-03-19,8.66,8.66,8.66,8.66,000,7.16
2013-03-18,8.66,8.66,8.66,8.66,000,7.16
2013-03-15,8.66,8.66,8.66,8.66,000,7.16
2013-03-14,8.66,8.66,8.66,8.66,000,7.16
2013-03-13,8.66,8.66,8.66,8.66,000,7.16
2013-03-12,8.66,8.66,8.66,8.66,000,7.16
2013-03-11,8.70,8.77,8.70,8.77,000,7.25
2013-03-08,8.66,8.66,8.66,8.66,000,7.16
2013-03-07,8.66,8.66,8.66,8.66,000,7.16
2013-03-06,8.66,8.66,8.66,8.66,000,7.16
2013-03-05,8.66,8.66,8.66,8.66,000,7.16
2013-03-04,8.66,8.66,8.66,8.66,000,7.16
2013-03-01,8.66,8.66,8.66,8.66,000,7.16
2013-02-28,8.66,8.66,8.66,8.66,000,7.16
2013-02-27,8.50,8.66,8.50,8.66,200,7.16
2013-02-26,8.72,8.72,8.47,8.47,100,7.00
2013-02-25,9.31,9.31,9.31,9.31,000,7.70
2013-02-22,9.31,9.31,9.31,9.31,000,7.70
2013-02-21,9.45,9.45,9.45,9.45,000,7.81
2013-02-20,9.45,9.45,9.45,9.45,000,7.81
2013-02-19,9.45,9.45,9.45,9.45,000,7.81
2013-02-18,9.45,9.45,9.45,9.45,000,7.81
2013-02-15,9.45,9.45,9.45,9.45,000,7.81
2013-02-14,9.45,9.45,9.45,9.45,000,7.81
2013-02-13,9.45,9.45,9.45,9.45,000,7.81
2013-02-12,9.45,9.45,9.45,9.45,000,7.81
2013-02-11,9.45,9.45,9.45,9.45,000,7.81
2013-02-08,9.45,9.45,9.45,9.45,000,7.81
2013-02-07,9.45,9.45,9.45,9.45,000,7.81
2013-02-06,9.30,9.45,9.30,9.45,100,7.81
2013-02-05,9.65,9.65,9.30,9.30,200,7.69
2013-02-04,9.98,9.98,9.98,9.98,000,8.25
2013-02-01,9.98,9.98,9.98,9.98,000,8.25
2013-01-30,10.30,10.30,9.98,9.98,100,8.25
2013-01-29,10.45,10.45,10.45,10.45,000,8.64
2013-01-28,10.45,10.45,10.45,10.45,000,8.64
2013-01-25,10.45,10.45,10.45,10.45,000,8.64
2013-01-24,10.45,10.45,10.45,10.45,000,8.64
2013-01-23,10.25,10.90,10.25,10.45,300,8.64
2013-01-22,10.25,10.25,10.25,10.25,000,8.47
2013-01-21,10.25,10.25,10.25,10.25,000,8.47
2013-01-18,10.25,10.25,10.25,10.25,000,8.47
2013-01-17,10.25,10.25,10.25,10.25,000,8.47
2013-01-16,10.25,10.25,10.25,10.25,000,8.47
2013-01-15,10.25,10.25,10.25,10.25,000,8.47
2013-01-14,10.00,10.25,10.00,10.25,100,8.47
2013-01-11,10.55,10.55,10.00,10.00,200,8.27
2013-01-10,10.15,10.50,10.15,10.50,200,8.68
2013-01-09,10.05,10.05,10.05,10.05,000,8.31
2013-01-08,9.80,10.05,9.80,10.05,100,8.31
2013-01-07,9.70,9.70,9.70,9.70,000,8.02
2013-01-04,9.60,9.70,9.60,9.70,000,8.02
2013-01-03,9.60,9.60,9.60,9.60,000,7.94
2013-01-02,9.60,9.60,9.60,9.60,100,7.94
2013-01-01,9.60,9.60,9.60,9.60,000,7.94
2012-12-31,9.60,9.60,9.60,9.60,000,7.94
2012-12-28,9.60,9.60,9.60,9.60,000,7.94
2012-12-27,9.60,9.60,9.60,9.60,000,7.94
2012-12-26,9.60,9.60,9.60,9.60,000,7.94
2012-12-25,9.60,9.60,9.60,9.60,000,7.94
2012-12-24,9.60,9.60,9.60,9.60,000,7.94
2012-12-21,9.60,9.60,9.60,9.60,000,7.94
2012-12-20,9.60,9.60,9.60,9.60,000,7.94
2012-12-19,9.60,9.60,9.60,9.60,000,7.94
2012-12-18,9.60,9.60,9.60,9.60,000,7.94
2012-12-17,9.60,9.60,9.60,9.60,000,7.94
2012-12-14,9.60,9.60,9.60,9.60,000,7.94
2012-12-13,9.60,9.60,9.60,9.60,000,7.94
2012-12-12,9.60,9.60,9.60,9.60,000,7.94
2012-12-11,9.60,9.60,9.60,9.60,000,7.94
2012-12-10,9.60,9.60,9.60,9.60,000,7.94
2012-12-07,9.60,9.60,9.60,9.60,000,7.94
2012-12-06,9.60,9.60,9.60,9.60,000,7.94
2012-12-05,9.60,9.60,9.60,9.60,000,7.94
2012-12-04,9.84,9.84,9.60,9.60,000,7.94
2012-12-03,9.70,9.70,9.70,9.70,000,8.02
2012-11-30,9.70,9.70,9.70,9.70,000,8.02
2012-11-29,9.70,9.70,9.70,9.70,000,8.02
2012-11-28,9.70,9.70,9.70,9.70,000,8.02
2012-11-27,9.70,9.70,9.70,9.70,000,8.02
2012-11-26,9.70,9.70,9.70,9.70,000,8.02
2012-11-23,9.70,9.70,9.70,9.70,000,8.02
2012-11-22,9.70,9.70,9.70,9.70,000,8.02
2012-11-21,9.70,9.70,9.70,9.70,000,8.02
2012-11-20,9.70,9.70,9.70,9.70,000,8.02
2012-11-19,9.70,9.70,9.70,9.70,000,8.02
2012-11-16,9.70,9.70,9.70,9.70,100,8.02
2012-11-15,9.70,9.70,9.70,9.70,000,8.02
2012-11-14,9.70,9.70,9.70,9.70,000,8.02
2012-11-13,9.70,9.70,9.70,9.70,000,8.02
2012-11-12,9.82,9.82,9.82,9.82,000,8.12
2012-11-09,9.82,9.82,9.82,9.82,000,8.12
2012-11-08,9.82,9.82,9.82,9.82,000,8.12
2012-11-07,9.82,9.82,9.82,9.82,000,8.12
2012-11-06,9.82,9.82,9.82,9.82,000,8.12
2012-11-05,9.82,9.82,9.82,9.82,000,8.12
2012-11-02,9.82,9.82,9.82,9.82,000,8.12
2012-11-01,9.82,9.82,9.82,9.82,000,8.12
2012-10-31,9.82,9.82,9.82,9.82,000,8.12
2012-10-30,9.82,9.82,9.82,9.82,000,8.12
2012-10-29,9.82,9.82,9.82,9.82,000,8.12
2012-10-26,9.82,9.82,9.82,9.82,000,8.12
2012-10-25,9.82,9.82,9.82,9.82,000,8.12
2012-10-24,9.82,9.82,9.82,9.82,000,8.12
2012-10-23,9.82,9.82,9.82,9.82,000,8.12
2012-10-22,9.82,9.82,9.82,9.82,000,8.12
2012-10-19,9.82,9.82,9.82,9.82,000,8.12
2012-10-18,9.95,9.95,9.82,9.82,100,8.12
2012-10-17,10.00,10.00,10.00,10.00,000,8.27
2012-10-16,10.00,10.00,10.00,10.00,000,8.27
2012-10-15,10.00,10.00,10.00,10.00,000,8.27
2012-10-12,10.00,10.00,10.00,10.00,000,8.27
2012-10-11,10.00,10.00,10.00,10.00,000,8.27
2012-10-10,10.00,10.00,10.00,10.00,000,8.27
2012-10-09,10.00,10.00,10.00,10.00,000,8.27
2012-10-08,10.00,10.00,10.00,10.00,000,8.27
2012-10-05,10.00,10.00,10.00,10.00,000,8.27
2012-10-04,9.90,9.90,9.90,9.90,000,8.19
2012-10-03,9.90,9.90,9.90,9.90,000,8.19
2012-10-02,9.90,9.90,9.90,9.90,000,8.19
2012-10-01,9.97,9.97,9.97,9.97,000,8.24
2012-09-28,9.45,9.97,9.45,9.97,000,8.24
2012-09-27,9.45,9.45,9.45,9.45,000,7.81
2012-09-26,9.45,9.45,9.45,9.45,000,7.81
2012-09-25,9.45,9.45,9.45,9.45,000,7.81
2012-09-24,9.45,9.45,9.45,9.45,000,7.81
2012-09-21,9.45,9.45,9.45,9.45,000,7.81
2012-09-20,9.45,9.45,9.45,9.45,000,7.81
2012-09-19,9.45,9.45,9.45,9.45,000,7.81
2012-09-18,9.45,9.45,9.45,9.45,000,7.81
2012-09-17,9.45,9.45,9.45,9.45,000,7.81
2012-09-14,9.45,9.45,9.45,9.45,000,7.81
2012-09-13,9.45,9.45,9.45,9.45,000,7.81
2012-09-12,9.45,9.45,9.45,9.45,000,7.81
2012-09-11,9.45,9.45,9.45,9.45,000,7.81
2012-09-10,9.55,9.55,9.45,9.45,000,7.81
2012-09-07,9.55,9.79,9.55,9.79,100,8.09
2012-09-06,9.13,9.55,9.13,9.55,000,7.90
2012-09-05,8.51,8.51,8.51,8.51,000,7.04
2012-09-04,8.51,8.51,8.51,8.51,000,7.04
2012-09-03,8.51,8.51,8.51,8.51,000,7.04
2012-08-31,8.65,9.00,8.65,9.00,1100,7.44
2012-08-30,8.51,8.51,8.51,8.51,000,7.04
2012-08-29,8.51,8.51,8.51,8.51,000,7.04
2012-08-28,9.00,9.00,8.51,8.51,100,7.04
2012-08-27,9.00,9.00,9.00,9.00,200,7.44
2012-08-24,9.13,9.13,9.13,9.13,000,7.55
2012-08-23,9.13,9.13,9.13,9.13,000,7.55
2012-08-22,9.13,9.13,9.13,9.13,000,7.55
2012-08-21,9.13,9.13,9.13,9.13,000,7.55
2012-08-20,9.13,9.13,9.13,9.13,100,7.55
2012-08-17,8.99,8.99,8.99,8.99,000,7.43
2012-08-16,8.99,8.99,8.99,8.99,000,7.43
2012-08-15,8.99,8.99,8.99,8.99,000,7.43
2012-08-14,8.99,8.99,8.99,8.99,000,7.43
2012-08-13,8.99,8.99,8.99,8.99,000,7.43
2012-08-10,8.99,8.99,8.99,8.99,000,7.43
2012-08-09,8.99,8.99,8.99,8.99,000,7.43
2012-08-08,8.99,8.99,8.99,8.99,000,7.43
2012-08-07,8.99,8.99,8.99,8.99,000,7.43
2012-08-06,9.40,9.40,8.99,8.99,200,7.43
2012-08-03,9.36,9.36,9.36,9.36,000,7.74
2012-08-02,9.36,9.36,9.36,9.36,000,7.74
2012-08-01,9.36,9.36,9.36,9.36,000,7.74
2012-07-31,9.36,9.36,9.36,9.36,000,7.74
2012-07-30,9.36,9.36,9.36,9.36,000,7.74
2012-07-27,9.36,9.36,9.36,9.36,000,7.74
2012-07-26,9.36,9.36,9.36,9.36,000,7.74
2012-07-25,9.36,9.36,9.36,9.36,000,7.74
2012-07-24,9.41,9.41,9.41,9.41,000,7.78
2012-07-23,9.41,9.41,9.41,9.41,000,7.78
2012-07-20,9.41,9.41,9.41,9.41,000,7.78
2012-07-19,9.41,9.41,9.41,9.41,000,7.78
2012-07-18,9.00,9.80,9.00,9.41,600,7.78
2012-07-17,8.90,8.99,8.90,8.99,100,7.43
2012-07-16,8.90,8.90,8.81,8.81,000,7.28
2012-07-13,9.20,9.20,9.20,9.20,000,7.61
2012-07-12,9.20,9.20,9.20,9.20,000,7.61
2012-07-11,9.20,9.20,9.20,9.20,000,7.61
2012-07-10,9.80,9.80,8.00,9.20,700,7.61
2012-07-09,9.95,9.95,9.95,9.95,000,8.23
2012-07-06,9.95,9.95,9.95,9.95,000,8.23
2012-07-05,9.95,9.95,9.95,9.95,000,8.23
2012-07-04,9.95,9.95,9.95,9.95,000,8.23
2012-07-03,9.95,9.95,9.95,9.95,000,8.23
2012-07-02,9.95,9.95,9.95,9.95,000,8.23
2012-06-29,10.00,10.00,9.95,9.95,500,8.23
2012-06-28,9.80,9.80,9.80,9.80,000,8.10
2012-06-27,9.80,9.80,9.80,9.80,000,8.10
2012-06-26,9.80,9.80,9.80,9.80,000,8.10
2012-06-25,9.80,9.80,9.80,9.80,000,8.10
2012-06-22,10.00,10.00,9.80,9.80,200,8.10
2012-06-21,10.00,10.00,10.00,10.00,000,8.27
2012-06-20,10.00,10.00,10.00,10.00,000,8.27
2012-06-19,9.50,10.00,9.50,10.00,300,8.27
2012-06-18,9.86,9.86,9.50,9.50,000,7.85
2012-06-15,10.00,10.00,10.00,10.00,000,8.27
2012-06-14,10.00,10.00,10.00,10.00,000,8.27
2012-06-13,10.00,10.00,10.00,10.00,000,8.27
2012-06-12,10.00,10.00,10.00,10.00,200,8.27
2012-06-11,9.86,9.86,9.86,9.86,000,8.15
2012-06-08,10.11,10.11,9.86,9.86,200,8.15
2012-06-07,10.00,10.00,10.00,10.00,000,8.27
2012-06-06,10.00,10.00,10.00,10.00,000,8.27
2012-06-05,10.00,10.00,10.00,10.00,000,8.27
2012-06-04,10.00,10.00,10.00,10.00,000,8.27
2012-06-01,10.00,10.00,10.00,10.00,000,8.27
2012-05-31,10.00,10.00,10.00,10.00,000,8.27
2012-05-30,10.00,10.00,10.00,10.00,000,8.27
2012-05-29,10.00,10.00,10.00,10.00,000,8.27
2012-05-28,10.00,10.00,10.00,10.00,000,8.27
2012-05-25,10.30,10.30,10.00,10.00,000,8.27
2012-05-24,10.20,10.20,10.20,10.20,000,8.43
2012-05-23,10.38,10.38,10.20,10.20,200,8.43
2012-05-22,10.38,10.38,10.38,10.38,000,8.58
2012-05-21,10.38,10.38,10.38,10.38,000,8.58
2012-05-18,10.38,10.38,10.38,10.38,000,8.58
2012-05-17,10.50,10.50,10.50,10.50,000,8.68
2012-05-16,10.60,10.60,10.50,10.50,100,8.68
2012-05-15,10.40,10.65,10.40,10.65,300,8.81
2012-05-14,10.25,10.25,10.25,10.25,000,8.47
2012-05-11,10.69,10.69,10.25,10.25,200,8.47
2012-05-10,10.00,10.00,10.00,10.00,000,8.27
2012-05-09,10.00,10.00,10.00,10.00,000,8.27
2012-05-08,9.80,10.00,9.80,10.00,100,8.27
2012-05-07,9.80,9.80,9.80,9.80,000,8.10
2012-05-04,10.01,10.02,8.50,9.80,1100,8.10
2012-05-03,10.30,10.30,10.30,10.30,000,8.52
2012-05-02,10.30,10.30,10.30,10.30,000,8.52
2012-05-01,10.30,10.30,10.30,10.30,000,8.52
2012-04-30,10.30,10.30,10.30,10.30,000,8.52
2012-04-27,10.30,10.30,10.30,10.30,000,8.52
2012-04-26,10.30,10.30,10.30,10.30,000,8.52
2012-04-25,10.30,10.30,10.30,10.30,000,8.52
2012-04-24,10.30,10.30,10.30,10.30,000,8.52
2012-04-23,10.30,10.30,10.30,10.30,000,8.52
2012-04-20,10.30,10.30,10.30,10.30,000,8.52
2012-04-19,10.30,10.30,10.30,10.30,000,8.52
2012-04-18,10.30,10.30,10.30,10.30,000,8.52
2012-04-17,10.30,10.30,10.20,10.30,000,8.52
2012-04-16,10.30,10.30,10.30,10.30,000,8.52
2012-04-13,10.60,10.60,10.30,10.30,100,8.52
2012-04-12,10.70,10.70,10.70,10.70,000,8.85
2012-04-11,10.60,10.70,10.60,10.70,000,8.85
2012-04-10,10.70,10.70,10.50,10.50,000,8.68
2012-04-09,10.70,10.70,10.70,10.70,000,8.85
2012-04-06,10.70,10.70,10.70,10.70,000,8.85
2012-04-05,10.70,10.70,10.70,10.70,000,8.85
2012-04-04,10.70,10.70,10.70,10.70,000,8.85
2012-04-03,10.70,10.70,10.70,10.70,000,8.85
2012-04-02,10.70,10.70,10.70,10.70,000,8.85
2012-03-30,10.90,10.90,10.70,10.70,200,8.85
2012-03-29,11.00,11.00,11.00,11.00,000,9.09
2012-03-28,11.00,11.00,11.00,11.00,000,9.09
2012-03-27,11.00,11.00,11.00,11.00,000,9.09
2012-03-26,11.00,11.00,11.00,11.00,000,9.09
2012-03-23,10.90,11.00,10.90,11.00,000,9.09
2012-03-22,10.80,10.80,10.80,10.80,000,8.93
2012-03-21,10.80,10.80,10.80,10.80,000,8.93
2012-03-20,10.80,10.80,10.80,10.80,000,8.93
2012-03-19,10.80,10.80,10.80,10.80,000,8.93
2012-03-16,11.00,11.00,11.00,11.00,000,9.09
2012-03-15,11.00,11.00,11.00,11.00,000,9.09
2012-03-14,11.00,11.00,11.00,11.00,000,9.09
2012-03-13,10.40,11.50,10.40,11.00,500,9.09
2012-03-12,11.37,11.37,10.00,10.00,400,8.27
2012-03-09,11.50,11.50,11.50,11.50,000,9.51
2012-03-08,12.00,12.00,11.30,11.50,400,9.51
2012-03-07,12.00,12.00,12.00,12.00,000,9.92
2012-03-06,11.95,11.95,11.95,11.95,000,9.88
2012-03-05,11.80,11.80,11.80,11.80,000,9.76
2012-03-02,11.87,11.87,11.87,11.87,000,9.81
2012-03-01,11.95,11.95,11.95,11.95,000,9.88
2012-02-29,11.95,11.95,11.95,11.95,000,9.88
2012-02-28,11.95,11.95,11.95,11.95,000,9.88
2012-02-27,11.95,11.95,11.95,11.95,000,9.88
2012-02-24,11.95,11.95,11.95,11.95,000,9.88
2012-02-23,12.00,12.00,11.95,11.95,500,9.88
2012-02-22,12.00,12.00,12.00,12.00,000,9.92
2012-02-21,12.00,12.00,12.00,12.00,000,9.92
2012-02-20,12.00,12.00,12.00,12.00,300,9.92
2012-02-17,12.00,12.00,12.00,12.00,000,9.92
2012-02-16,12.00,12.00,12.00,12.00,000,9.92
2012-02-15,11.15,12.50,11.15,12.50,300,10.33
2012-02-14,11.15,11.15,11.15,11.15,000,9.22
2012-02-13,11.15,11.15,11.15,11.15,000,9.22
2012-02-10,10.75,11.60,10.75,11.05,500,9.14
2012-02-09,10.74,10.74,10.74,10.74,000,8.88
2012-02-08,10.75,10.76,10.75,10.75,000,8.89
2012-02-07,10.75,10.75,10.75,10.75,000,8.89
2012-02-06,10.75,10.75,10.75,10.75,000,8.89
2012-02-03,10.70,10.70,10.70,10.70,000,8.85
2012-02-02,10.70,10.70,10.70,10.70,000,8.85
2012-02-01,10.70,10.70,10.70,10.70,000,8.85
2012-01-31,10.70,10.70,10.70,10.70,000,8.85
2012-01-30,11.00,11.00,10.70,10.70,000,8.85
2012-01-27,11.25,11.25,11.25,11.25,000,9.30
2012-01-26,11.25,11.25,11.24,11.25,100,9.30
2012-01-25,11.25,11.25,11.25,11.25,000,9.30
2012-01-24,11.25,11.25,11.25,11.25,000,9.30
2012-01-23,11.10,11.10,11.10,11.10,000,9.18
2012-01-20,10.50,11.10,10.50,11.10,200,9.18
2012-01-19,10.30,10.30,10.30,10.30,000,8.52
2012-01-18,10.30,10.30,10.30,10.30,000,8.52
2012-01-17,10.35,10.35,10.20,10.30,000,8.52
2012-01-16,10.35,10.35,10.35,10.35,000,8.56
2012-01-13,10.35,10.35,10.35,10.35,000,8.56
2012-01-12,11.25,11.25,10.35,10.35,000,8.56
2012-01-11,11.00,11.00,11.00,11.00,000,9.09
2012-01-10,10.50,11.00,10.50,11.00,100,9.09
2012-01-09,11.25,11.25,10.35,10.35,000,8.56
2012-01-06,11.25,11.25,11.25,11.25,000,9.30
2012-01-05,11.25,11.25,11.25,11.25,000,9.30
2012-01-04,11.25,11.25,11.25,11.25,000,9.30
2012-01-03,11.29,11.29,11.29,11.29,000,9.33
2012-01-02,11.11,11.11,11.11,11.11,000,9.19
2011-12-30,11.11,11.11,11.11,11.11,000,9.19
2011-12-29,10.70,11.00,10.70,11.00,300,9.09
2011-12-28,10.40,10.40,10.40,10.40,000,8.60
2011-12-27,11.30,11.30,10.40,10.40,300,8.60
2011-12-26,11.35,11.35,11.35,11.35,000,9.38
2011-12-23,11.35,11.35,11.35,11.35,000,9.38
2011-12-22,11.35,11.35,11.35,11.35,000,9.38
2011-12-21,11.39,11.39,11.39,11.39,000,9.42
2011-12-20,11.40,11.40,11.40,11.40,000,9.43
2011-12-19,11.40,11.40,11.40,11.40,000,9.43
2011-12-16,11.40,11.40,11.40,11.40,000,9.43
2011-12-15,11.40,11.40,11.40,11.40,000,9.43
2011-12-14,11.40,11.40,11.40,11.40,000,9.43
2011-12-13,11.40,11.40,11.40,11.40,000,9.43
2011-12-12,11.40,11.40,11.40,11.40,000,9.43
2011-12-09,11.44,11.45,11.40,11.40,100,9.43
2011-12-07,11.44,11.70,11.44,11.70,100,9.67
2011-12-06,11.44,11.44,11.44,11.44,000,9.46
2011-12-05,11.44,11.44,11.44,11.44,000,9.46
2011-12-02,11.44,11.44,11.44,11.44,000,9.46
2011-12-01,11.44,11.44,11.44,11.44,000,9.46
2011-11-30,11.44,11.44,11.44,11.44,000,9.46
2011-11-29,11.44,11.44,11.44,11.44,000,9.46
2011-11-28,11.44,11.44,11.44,11.44,000,9.46
