Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,0.58,0.58,0.48,0.52,834800,8.32
2013-10-02,0.42,0.66,0.40,0.59,3121000,9.44
2013-10-01,0.34,0.34,0.31,0.31,199800,4.96
2013-09-30,0.35,0.36,0.31,0.33,329400,5.28
2013-09-27,0.31,0.31,0.30,0.30,57300,4.80
2013-09-26,0.32,0.32,0.30,0.31,57400,4.96
2013-09-25,0.31,0.32,0.29,0.30,76800,4.80
2013-09-24,0.30,0.31,0.29,0.30,65500,4.80
2013-09-23,0.32,0.32,0.30,0.31,72400,4.96
2013-09-20,0.32,0.32,0.31,0.32,74400,5.12
2013-09-19,0.32,0.32,0.31,0.32,46500,5.12
2013-09-18,0.32,0.33,0.31,0.31,52700,4.96
2013-09-17,0.33,0.34,0.32,0.32,74800,5.12
2013-09-16,0.36,0.37,0.33,0.33,77900,5.28
2013-09-13,0.34,0.36,0.32,0.34,203500,5.44
2013-09-12,0.36,0.40,0.36,0.37,111200,5.92
2013-09-11,0.38,0.38,0.35,0.37,97000,5.92
2013-09-10,0.41,0.41,0.38,0.39,91400,6.24
2013-09-09,0.40,0.42,0.40,0.41,109700,6.56
2013-09-06,0.40,0.40,0.37,0.40,70300,6.40
2013-09-05,0.37,0.41,0.37,0.39,51300,6.24
2013-09-04,0.42,0.42,0.38,0.40,75800,6.40
2013-09-03,0.41,0.43,0.40,0.41,168900,6.56
2013-08-30,0.33,0.45,0.33,0.41,490800,6.56
2013-08-29,0.32,0.34,0.32,0.34,27800,5.44
2013-08-28,0.31,0.32,0.31,0.31,20800,4.96
2013-08-27,0.33,0.33,0.31,0.32,32000,5.12
2013-08-26,0.34,0.34,0.32,0.33,34800,5.28
2013-08-23,0.33,0.34,0.32,0.34,21100,5.44
2013-08-22,0.34,0.34,0.32,0.33,31300,5.28
2013-08-21,0.35,0.35,0.33,0.34,25500,5.44
2013-08-20,0.32,0.34,0.30,0.34,66300,5.44
2013-08-19,0.32,0.34,0.30,0.31,106200,4.96
2013-08-16,0.35,0.35,0.33,0.33,48300,5.28
2013-08-15,0.32,0.36,0.32,0.35,43600,5.60
2013-08-14,0.36,0.36,0.32,0.35,90600,5.60
2013-08-13,0.37,0.37,0.35,0.36,38300,5.76
2013-08-12,0.38,0.38,0.35,0.37,82500,5.92
2013-08-09,0.39,0.39,0.36,0.37,49100,5.92
2013-08-08,0.38,0.38,0.35,0.38,59300,6.08
2013-08-07,0.38,0.38,0.35,0.37,143900,5.92
2013-08-06,0.40,0.40,0.37,0.39,60400,6.24
2013-08-05,0.41,0.41,0.39,0.40,66300,6.40
2013-08-02,0.40,0.41,0.39,0.40,34700,6.40
2013-08-01,0.39,0.41,0.39,0.40,64000,6.40
2013-07-31,0.40,0.40,0.39,0.39,37200,6.24
2013-07-30,0.40,0.40,0.38,0.40,59100,6.40
2013-07-29,0.39,0.40,0.38,0.39,36100,6.24
2013-07-26,0.39,0.39,0.37,0.39,69700,6.24
2013-07-25,0.41,0.41,0.39,0.39,49500,6.24
2013-07-24,0.43,0.43,0.39,0.40,89800,6.40
2013-07-23,0.42,0.45,0.39,0.43,209300,6.88
2013-07-22,0.37,0.44,0.37,0.41,237000,6.56
2013-07-19,0.37,0.39,0.36,0.38,86900,6.08
2013-07-18,0.38,0.39,0.37,0.39,20400,6.24
2013-07-17,0.38,0.38,0.36,0.38,44800,6.08
2013-07-16,0.38,0.39,0.37,0.38,23200,6.08
2013-07-15,0.39,0.39,0.38,0.38,15600,6.08
2013-07-12,0.41,0.41,0.37,0.38,43800,6.08
2013-07-11,0.38,0.40,0.35,0.38,145100,6.08
2013-07-10,0.38,0.38,0.36,0.37,53300,5.92
2013-07-09,0.38,0.39,0.38,0.38,61200,6.08
2013-07-08,0.39,0.40,0.39,0.39,29700,6.24
2013-07-05,0.40,0.40,0.38,0.39,32600,6.24
2013-07-03,0.40,0.40,0.38,0.38,25900,6.08
2013-07-02,0.40,0.41,0.39,0.39,30600,6.24
2013-07-01,0.39,0.40,0.38,0.40,49500,6.40
2013-06-28,0.41,0.41,0.37,0.37,51700,5.92
2013-06-27,0.41,0.41,0.40,0.41,23800,6.56
2013-06-26,0.43,0.43,0.39,0.40,60000,6.40
2013-06-25,0.43,0.43,0.40,0.40,47000,6.40
2013-06-24,0.42,0.43,0.40,0.41,115200,6.56
2013-06-21,0.47,0.48,0.42,0.44,128500,7.04
2013-06-20,0.46,0.48,0.45,0.47,81000,7.52
2013-06-19,0.47,0.50,0.45,0.47,78500,7.52
2013-06-18,0.50,0.52,0.45,0.45,190600,7.20
2013-06-17,0.55,0.62,0.48,0.49,443700,7.84
2013-06-14,0.47,0.54,0.45,0.54,346200,8.64
2013-06-13,0.43,0.48,0.41,0.47,137500,7.52
2013-06-12,0.45,0.50,0.41,0.43,293900,6.88
2013-06-11,0.40,0.47,0.38,0.45,266000,7.20
2013-06-10,0.39,0.39,0.38,0.39,55200,6.24
2013-06-07,0.39,0.39,0.38,0.38,29500,6.08
2013-06-06,0.40,0.40,0.38,0.40,36800,6.40
2013-06-05,0.41,0.42,0.38,0.38,77000,6.08
2013-06-04,0.40,0.42,0.39,0.42,54400,6.72
2013-06-03,0.44,0.44,0.40,0.41,64500,6.56
2013-05-31,0.44,0.45,0.42,0.43,73400,6.88
2013-05-30,0.40,0.45,0.40,0.43,208300,6.88
2013-05-29,0.40,0.41,0.40,0.40,60400,6.40
2013-05-28,0.42,0.42,0.40,0.40,65400,6.40
2013-05-24,0.41,0.44,0.41,0.41,94200,6.56
2013-05-23,0.41,0.43,0.40,0.43,49900,6.88
2013-05-22,0.44,0.45,0.41,0.42,61700,6.72
2013-05-21,0.45,0.45,0.41,0.44,70400,7.04
2013-05-20,0.42,0.45,0.41,0.44,113100,7.04
2013-05-17,0.41,0.42,0.39,0.41,96600,6.56
2013-05-16,0.40,0.41,0.40,0.40,63000,6.40
2013-05-15,0.42,0.42,0.40,0.40,97600,6.40
2013-05-14,0.42,0.43,0.40,0.42,80500,6.72
2013-05-13,0.41,0.45,0.41,0.41,141400,6.56
2013-05-10,0.42,0.43,0.41,0.41,144100,6.56
2013-05-09,0.47,0.47,0.42,0.43,251100,6.88
2013-05-08,0.48,0.49,0.47,0.49,169300,7.84
2013-05-07,0.45,0.50,0.44,0.48,222700,7.68
2013-05-06,0.46,0.49,0.43,0.45,209300,7.20
2013-05-03,0.40,0.50,0.38,0.46,971500,7.36
2013-05-02,0.75,0.84,0.75,0.79,307200,12.64
2013-05-01,0.78,0.80,0.75,0.76,386400,12.16
2013-04-30,1.20,1.23,0.77,0.83,1235500,13.28
2013-04-29,1.51,1.53,1.37,1.39,251400,22.24
2013-04-26,1.51,1.51,1.45,1.49,99900,23.84
2013-04-25,1.56,1.56,1.50,1.51,95200,24.16
2013-04-24,1.62,1.64,1.50,1.51,126600,24.16
2013-04-23,1.56,1.62,1.56,1.60,140500,25.60
2013-04-22,1.45,1.55,1.42,1.54,169200,24.639999
2013-04-19,1.43,1.43,1.38,1.41,69600,22.559999
2013-04-18,1.37,1.43,1.35,1.41,95500,22.559999
2013-04-17,1.44,1.47,1.31,1.40,181900,22.40
2013-04-16,1.47,1.52,1.41,1.46,147100,23.360001
2013-04-15,1.53,1.54,1.43,1.44,171900,23.040001
2013-04-12,1.48,1.54,1.46,1.52,104500,24.32
2013-04-11,1.57,1.59,1.41,1.49,192700,23.84
2013-04-10,1.55,1.59,1.51,1.55,102900,24.799999
2013-04-09,1.60,1.60,1.45,1.52,459700,24.32
2013-04-08,1.68,1.72,1.65,1.65,295200,26.40
2013-04-05,1.75,1.79,1.66,1.77,113100,28.32
2013-04-04,1.77,1.81,1.75,1.77,119800,28.32
2013-04-03,1.91,1.91,1.75,1.80,268500,28.799999
2013-04-02,1.91,1.93,1.86,1.91,116900,30.559999
2013-04-01,1.80,1.90,1.76,1.90,148900,30.40
2013-03-28,1.69,1.80,1.65,1.80,199400,28.799999
2013-03-27,1.68,1.72,1.66,1.68,178500,26.879999
2013-03-26,1.70,1.73,1.68,1.68,155100,26.879999
2013-03-25,1.72,1.73,1.68,1.71,103100,27.360001
2013-03-22,1.75,1.76,1.68,1.69,90800,27.040001
2013-03-21,1.74,1.81,1.73,1.75,169700,28.00
2013-03-20,1.69,1.72,1.63,1.71,199400,27.360001
2013-03-19,1.72,1.72,1.63,1.67,250300,26.719999
2013-03-18,1.73,1.74,1.66,1.71,187400,27.360001
2013-03-15,1.75,1.75,1.62,1.66,395900,26.559999
2013-03-14,1.76,1.86,1.73,1.76,283900,28.16
2013-03-13,1.94,1.98,1.83,1.92,143800,30.719999
2013-03-12,2.16,2.18,1.86,1.91,401300,30.559999
2013-03-11,2.01,2.19,2.01,2.13,419200,34.080002
2013-03-08,1.90,2.00,1.84,1.96,318600,31.360001
2013-03-07,1.82,1.95,1.82,1.88,229600,30.08
2013-03-06,1.70,1.80,1.63,1.80,135900,28.799999
2013-03-05,1.77,1.83,1.67,1.69,180300,27.040001
2013-03-04,1.67,1.84,1.64,1.77,417000,28.32
2013-03-01,1.56,1.63,1.53,1.63,149900,26.08
2013-02-28,1.51,1.55,1.48,1.55,108500,24.799999
2013-02-27,1.51,1.52,1.46,1.50,135300,24.00
2013-02-26,1.51,1.52,1.46,1.47,52700,23.52
2013-02-25,1.49,1.50,1.47,1.47,61200,23.52
2013-02-22,1.52,1.53,1.46,1.47,69500,23.52
2013-02-21,1.53,1.54,1.46,1.49,97200,23.84
2013-02-20,1.58,1.58,1.52,1.52,70600,24.32
2013-02-19,1.60,1.60,1.54,1.58,104400,25.280001
2013-02-15,1.57,1.60,1.55,1.58,86800,25.280001
2013-02-14,1.52,1.58,1.52,1.57,75100,25.120001
2013-02-13,1.50,1.59,1.48,1.55,181200,24.799999
2013-02-12,1.50,1.52,1.48,1.51,91600,24.16
2013-02-11,1.52,1.53,1.46,1.52,79400,24.32
2013-02-08,1.57,1.59,1.50,1.51,130400,24.16
2013-02-07,1.60,1.62,1.56,1.57,93300,25.120001
2013-02-06,1.60,1.62,1.57,1.60,125500,25.60
2013-02-05,1.67,1.68,1.60,1.65,387200,26.40
2013-02-04,1.55,1.66,1.51,1.63,471400,26.08
2013-02-01,1.55,1.55,1.49,1.51,77400,24.16
2013-01-31,1.54,1.55,1.48,1.51,193900,24.16
2013-01-30,1.45,1.46,1.43,1.43,49000,22.879999
2013-01-29,1.43,1.46,1.42,1.45,49300,23.200001
2013-01-28,1.45,1.48,1.43,1.44,52800,23.040001
2013-01-25,1.45,1.48,1.42,1.45,69100,23.200001
2013-01-24,1.49,1.51,1.42,1.44,151200,23.040001
2013-01-23,1.45,1.47,1.40,1.44,85200,23.040001
2013-01-22,1.46,1.46,1.41,1.44,64700,23.040001
2013-01-18,1.46,1.48,1.40,1.42,93900,22.719999
2013-01-17,1.53,1.55,1.44,1.45,129000,23.200001
2013-01-16,1.57,1.64,1.50,1.51,301000,24.16
2013-01-15,1.43,1.55,1.40,1.50,283500,24.00
2013-01-14,1.40,1.43,1.38,1.42,65400,22.719999
2013-01-11,1.41,1.44,1.38,1.40,60600,22.40
2013-01-10,1.40,1.43,1.38,1.40,46300,22.40
2013-01-09,1.33,1.46,1.32,1.42,162100,22.719999
2013-01-08,1.32,1.35,1.29,1.32,59900,21.120001
2013-01-07,1.33,1.36,1.31,1.31,47400,20.959999
2013-01-04,1.30,1.33,1.28,1.32,40200,21.120001
2013-01-03,1.38,1.39,1.28,1.30,61800,20.799999
2013-01-02,1.24,1.39,1.24,1.37,99600,21.92
2012-12-31,1.23,1.24,1.20,1.23,48600,19.68
2012-12-28,1.25,1.25,1.21,1.23,54300,19.68
2012-12-27,1.20,1.24,1.20,1.22,48700,19.52
2012-12-26,1.28,1.28,1.20,1.23,32500,19.68
2012-12-24,1.22,1.27,1.20,1.27,32900,20.32
2012-12-21,1.23,1.23,1.16,1.20,63500,19.200001
2012-12-20,1.26,1.26,1.21,1.23,40700,19.68
2012-12-19,1.26,1.29,1.23,1.24,56700,19.84
2012-12-18,1.25,1.29,1.22,1.25,60900,20.00
2012-12-17,1.22,1.28,1.20,1.25,27500,20.00
2012-12-14,1.23,1.30,1.22,1.23,47400,19.68
2012-12-13,1.22,1.25,1.22,1.24,17800,19.84
2012-12-12,1.27,1.30,1.20,1.23,74200,19.68
2012-12-11,1.25,1.31,1.25,1.28,28100,20.48
2012-12-10,1.39,1.39,1.22,1.29,84300,20.639999
2012-12-07,1.42,1.46,1.35,1.39,24400,22.24
2012-12-06,1.35,1.44,1.30,1.43,52800,22.879999
2012-12-05,1.49,1.49,1.37,1.46,36300,23.360001
2012-12-04,1.51,1.51,1.43,1.45,24400,23.200001
2012-12-03,1.67,1.67,1.40,1.46,45100,23.360001
2012-11-30,1.60,1.67,1.57,1.61,82400,25.76
2012-11-29,1.43,1.60,1.41,1.58,52600,25.280001
2012-11-28,1.34,1.46,1.34,1.41,34900,22.559999
2012-11-27,1.38,1.40,1.34,1.34,34800,21.440001
2012-11-26,1.36,1.40,1.31,1.37,49900,21.92
2012-11-23,1.26,1.37,1.26,1.35,24800,21.60
2012-11-21,1.22,1.29,1.18,1.25,40000,20.00
2012-11-20,1.30,1.31,1.21,1.22,32700,19.52
2012-11-19,1.31,1.35,1.27,1.32,57200,21.120001
2012-11-16,1.13,1.27,1.13,1.26,90100,20.16
2012-11-15,1.11,1.15,1.01,1.13,145300,18.08
2012-11-14,1.20,1.21,1.11,1.11,90600,17.76
2012-11-13,1.30,1.30,1.18,1.20,110000,19.200001
2012-11-12,1.46,1.49,1.30,1.30,96800,20.799999
2012-11-09,1.49,1.50,1.45,1.48,36600,23.68
2012-11-08,1.61,1.64,1.42,1.50,109500,24.00
2012-11-07,1.70,1.71,1.60,1.61,53700,25.76
2012-11-06,1.70,1.71,1.67,1.68,51000,26.879999
2012-11-05,1.66,1.68,1.65,1.65,22600,26.40
2012-11-02,1.69,1.69,1.64,1.64,27600,26.24
2012-11-01,1.68,1.69,1.66,1.68,20000,26.879999
2012-10-31,1.69,1.69,1.66,1.68,25500,26.879999
2012-10-26,1.70,1.70,1.66,1.67,23900,26.719999
2012-10-25,1.66,1.70,1.65,1.70,30400,27.200001
2012-10-24,1.66,1.68,1.63,1.63,46000,26.08
2012-10-23,1.68,1.71,1.63,1.64,66500,26.24
2012-10-22,1.70,1.74,1.68,1.69,78100,27.040001
2012-10-19,1.71,1.72,1.64,1.67,67600,26.719999
2012-10-18,1.71,1.73,1.66,1.71,94800,27.360001
2012-10-17,1.73,1.74,1.65,1.65,114100,26.40
2012-10-16,1.75,1.76,1.65,1.72,137600,27.52
2012-10-15,1.84,1.90,1.64,1.70,407600,27.200001
2012-10-12,2.24,2.24,2.04,2.09,113100,33.439999
2012-10-11,2.20,2.24,2.14,2.20,71100,35.200001
2012-10-10,2.19,2.26,2.07,2.14,138800,34.240002
2012-10-09,2.34,2.38,2.08,2.15,231700,34.400002
2012-10-08,2.10,2.34,2.09,2.31,320400,36.959999
2012-10-05,1.89,2.07,1.83,2.07,257800,33.119999
2012-10-04,1.80,1.84,1.79,1.82,82800,29.120001
2012-10-03,1.85,1.87,1.78,1.79,133400,28.639999
2012-10-02,1.80,1.94,1.78,1.83,259800,29.280001
2012-10-01,1.62,1.73,1.62,1.72,34000,27.52
2012-09-28,1.63,1.67,1.61,1.62,27500,25.92
2012-09-27,1.68,1.70,1.62,1.63,27800,26.08
2012-09-26,1.68,1.70,1.60,1.66,41200,26.559999
2012-09-25,1.73,1.77,1.60,1.68,73800,26.879999
2012-09-24,1.84,1.85,1.71,1.73,56200,27.68
2012-09-21,1.77,1.81,1.72,1.77,68100,28.32
2012-09-20,1.80,1.81,1.74,1.76,86800,28.16
2012-09-19,1.85,1.86,1.76,1.77,167400,28.32
2012-09-18,1.76,1.76,1.69,1.71,63000,27.360001
2012-09-17,1.73,1.78,1.72,1.73,50100,27.68
2012-09-14,1.72,1.74,1.69,1.70,34900,27.200001
2012-09-13,1.70,1.75,1.67,1.71,38700,27.360001
2012-09-12,1.69,1.72,1.67,1.72,28900,27.52
2012-09-11,1.71,1.71,1.68,1.69,23500,27.040001
2012-09-10,1.76,1.76,1.69,1.71,32300,27.360001
2012-09-07,1.74,1.75,1.71,1.75,32800,28.00
2012-09-06,1.90,1.90,1.72,1.72,82200,27.52
2012-09-05,1.88,1.92,1.84,1.88,24500,30.08
2012-09-04,1.90,1.93,1.84,1.87,37400,29.92
2012-08-31,1.94,2.01,1.92,1.98,73400,31.68
2012-08-30,2.01,2.02,1.90,1.92,19800,30.719999
2012-08-29,1.95,2.01,1.94,1.99,18300,31.84
2012-08-28,1.94,2.00,1.88,1.96,36600,31.360001
2012-08-27,2.00,2.01,1.88,1.94,54000,31.040001
2012-08-24,2.04,2.05,1.97,2.01,49200,32.16
2012-08-23,1.95,2.00,1.91,2.00,45600,32.00
2012-08-22,1.93,1.95,1.89,1.95,16900,31.200001
2012-08-21,1.94,1.98,1.90,1.91,18200,30.559999
2012-08-20,1.97,2.00,1.90,1.91,26100,30.559999
2012-08-17,1.91,1.99,1.80,1.96,49700,31.360001
2012-08-16,2.05,2.05,1.86,1.88,76800,30.08
2012-08-15,1.99,2.13,1.97,2.02,83200,32.32
2012-08-14,2.07,2.09,1.96,2.01,95800,32.16
2012-08-13,2.04,2.10,1.97,2.05,108600,32.799999
2012-08-10,1.83,2.08,1.83,2.02,159000,32.32
2012-08-09,1.70,1.85,1.67,1.82,46900,29.120001
2012-08-08,1.69,1.71,1.63,1.67,42300,26.719999
2012-08-07,1.84,1.85,1.66,1.69,64800,27.040001
2012-08-06,1.67,1.77,1.64,1.74,16400,27.84
2012-08-03,1.69,1.69,1.61,1.64,23100,26.24
2012-08-02,1.66,1.70,1.64,1.64,24800,26.24
2012-08-01,1.74,1.78,1.67,1.71,24300,27.360001
2012-07-31,1.78,1.80,1.71,1.72,18800,27.52
2012-07-30,1.75,1.83,1.73,1.77,27700,28.32
2012-07-27,1.73,1.76,1.70,1.72,18800,27.52
2012-07-26,1.72,1.79,1.70,1.72,16800,27.52
2012-07-25,1.77,1.78,1.69,1.71,33100,27.360001
2012-07-24,1.85,1.85,1.73,1.76,36500,28.16
2012-07-23,1.88,1.89,1.80,1.84,21300,29.440001
2012-07-20,1.83,1.90,1.80,1.90,41300,30.40
2012-07-19,1.80,1.87,1.80,1.82,22300,29.120001
2012-07-18,1.84,1.86,1.78,1.80,41100,28.799999
2012-07-17,1.87,1.90,1.79,1.84,42400,29.440001
2012-07-16,1.95,1.96,1.77,1.88,101000,30.08
2012-07-13,2.06,2.06,1.95,1.97,39500,31.52
2012-07-12,2.11,2.12,1.92,1.99,85300,31.84
2012-07-11,2.09,2.13,2.00,2.04,76300,32.639999
2012-07-10,2.18,2.24,2.06,2.10,120400,33.599998
2012-07-09,2.06,2.22,1.99,2.17,215800,34.720001
2012-07-06,2.00,2.07,1.87,2.00,146700,32.00
2012-07-05,1.74,1.96,1.73,1.94,115900,31.040001
2012-07-03,1.69,1.78,1.69,1.72,54100,27.52
2012-07-02,1.64,1.72,1.63,1.66,51800,26.559999
2012-06-29,1.60,1.68,1.57,1.65,103800,26.40
2012-06-28,1.53,1.58,1.53,1.58,37900,25.280001
2012-06-27,1.58,1.58,1.50,1.53,70000,24.48
2012-06-26,1.54,1.59,1.53,1.55,90700,24.799999
2012-06-25,1.48,1.54,1.47,1.51,63600,24.16
2012-06-22,1.43,1.51,1.43,1.47,456700,23.52
2012-06-21,1.47,1.51,1.41,1.41,55600,22.559999
2012-06-20,1.51,1.55,1.46,1.47,64700,23.52
2012-06-19,1.58,1.58,1.49,1.50,60200,24.00
2012-06-18,1.60,1.60,1.53,1.54,60100,24.639999
2012-06-15,1.55,1.59,1.53,1.53,91400,24.48
2012-06-14,1.48,1.54,1.44,1.53,100100,24.48
2012-06-13,1.44,1.45,1.40,1.41,23600,22.559999
2012-06-12,1.45,1.46,1.41,1.45,32900,23.200001
2012-06-11,1.52,1.52,1.42,1.43,46800,22.879999
2012-06-08,1.54,1.55,1.49,1.49,26600,23.84
2012-06-07,1.62,1.62,1.51,1.55,43700,24.799999
2012-06-06,1.56,1.61,1.55,1.58,74300,25.280001
2012-06-05,1.48,1.56,1.48,1.53,85300,24.48
2012-06-04,1.45,1.48,1.44,1.48,120700,23.68
2012-06-01,1.49,1.53,1.42,1.44,67000,23.040001
2012-05-31,1.51,1.52,1.46,1.49,44300,23.84
2012-05-30,1.51,1.52,1.46,1.50,56100,24.00
2012-05-29,1.54,1.56,1.47,1.49,130300,23.84
2012-05-25,1.48,1.58,1.46,1.50,869300,24.00
2012-05-24,2.20,2.38,2.16,2.38,12400,38.080002
2012-05-23,2.24,2.43,2.12,2.19,19800,35.040001
2012-05-22,2.20,2.43,2.20,2.26,21700,36.16
2012-05-21,2.01,2.21,1.95,2.20,25200,35.200001
2012-05-18,2.02,2.03,1.96,1.99,19000,31.84
2012-05-17,2.12,2.18,2.00,2.03,25800,32.48
2012-05-16,2.34,2.34,2.07,2.12,19900,33.919998
2012-05-15,2.43,2.48,2.29,2.31,14500,36.959999
2012-05-14,2.50,2.52,2.42,2.42,12600,38.720001
2012-05-11,2.49,2.59,2.49,2.51,12500,40.16
2012-05-10,2.53,2.53,2.47,2.51,14700,40.16
2012-05-09,2.52,2.58,2.43,2.50,28400,40.00
2012-05-08,2.63,2.70,2.60,2.60,13600,41.599998
2012-05-07,2.63,2.73,2.62,2.67,8000,42.720001
2012-05-04,2.71,2.74,2.61,2.63,18700,42.080002
2012-05-03,2.86,2.86,2.71,2.72,15200,43.52
2012-05-02,2.90,2.91,2.78,2.88,14900,46.080002
2012-05-01,2.83,2.94,2.81,2.91,17300,46.560001
2012-04-30,2.76,2.87,2.70,2.81,19400,44.959999
2012-04-27,2.82,2.82,2.67,2.76,14000,44.16
2012-04-26,2.85,2.90,2.79,2.82,15000,45.119999
2012-04-25,2.90,2.94,2.81,2.85,18600,45.599998
2012-04-24,2.78,2.90,2.78,2.86,14100,45.759998
2012-04-23,2.67,2.78,2.52,2.76,39600,44.16
2012-04-20,2.83,2.85,2.61,2.64,26500,42.240002
2012-04-19,2.87,2.89,2.73,2.74,33400,43.84
2012-04-18,2.97,2.99,2.82,2.85,26600,45.599998
2012-04-17,2.97,3.02,2.96,2.97,19500,47.52
2012-04-16,2.95,3.04,2.82,2.94,36000,47.040001
2012-04-13,3.05,3.05,2.93,2.94,13000,47.040001
2012-04-12,2.96,3.22,2.90,3.07,27300,49.119999
2012-04-11,2.90,3.06,2.87,2.96,17800,47.360001
2012-04-10,2.99,3.10,2.81,2.85,36600,45.599998
2012-04-09,3.07,3.08,2.89,2.99,33100,47.84
2012-04-05,3.25,3.31,3.08,3.10,36900,49.599998
2012-04-04,3.06,3.16,3.01,3.04,17800,48.639999
2012-04-03,3.20,3.21,3.07,3.11,12500,49.759998
2012-04-02,3.13,3.20,3.04,3.20,14100,51.200001
2012-03-30,3.01,3.15,2.98,3.14,17200,50.240002
2012-03-29,3.12,3.13,2.95,2.98,34300,47.68
2012-03-28,3.21,3.23,3.10,3.13,14800,50.080002
2012-03-27,3.27,3.30,3.20,3.21,18800,51.360001
2012-03-26,3.23,3.27,3.18,3.24,22800,51.84
2012-03-23,3.19,3.20,3.12,3.17,20600,50.720001
2012-03-22,3.25,3.27,3.08,3.14,24900,50.240002
2012-03-21,3.40,3.47,3.28,3.29,22200,52.639999
2012-03-20,3.22,3.54,3.22,3.42,96900,54.720001
2012-03-19,3.09,3.12,3.03,3.09,34200,49.439999
2012-03-16,3.19,3.25,3.09,3.10,29000,49.599998
2012-03-15,3.15,3.23,3.06,3.20,26800,51.200001
2012-03-14,3.40,3.45,3.12,3.14,60700,50.240002
2012-03-13,3.56,3.61,3.36,3.42,34100,54.720001
2012-03-12,3.47,3.58,3.38,3.52,29800,56.32
2012-03-09,4.01,4.01,3.45,3.49,87000,55.84
2012-03-08,4.03,4.05,3.82,3.85,16900,61.599998
2012-03-07,3.90,4.05,3.79,3.98,13500,63.68
2012-03-06,4.12,4.13,3.77,3.87,34400,61.919998
2012-03-05,4.19,4.25,4.14,4.14,13400,66.239998
2012-03-02,4.47,4.49,4.21,4.21,16300,67.360001
2012-03-01,4.40,4.59,4.39,4.45,14600,71.199997
2012-02-29,4.63,4.74,4.35,4.36,43400,69.760002
2012-02-28,4.46,4.65,4.38,4.60,30100,73.599998
2012-02-27,4.17,4.48,4.17,4.46,19400,71.360001
2012-02-24,4.28,4.32,4.16,4.17,9600,66.720001
2012-02-23,4.23,4.32,4.15,4.29,16400,68.639999
2012-02-22,4.25,4.31,4.21,4.22,10800,67.519997
2012-02-21,4.22,4.30,4.14,4.25,13900,68.00
2012-02-17,4.31,4.38,4.16,4.23,17700,67.68
2012-02-16,4.16,4.33,4.15,4.28,21800,68.480003
2012-02-15,4.36,4.36,4.14,4.15,26500,66.400002
2012-02-14,4.34,4.45,4.25,4.33,40500,69.279999
2012-02-13,4.17,4.25,4.13,4.23,19500,67.68
2012-02-10,4.06,4.22,4.05,4.14,21800,66.239998
2012-02-09,4.35,4.35,4.20,4.24,20200,67.839996
2012-02-08,4.36,4.39,4.25,4.32,27000,69.120003
2012-02-07,4.54,4.54,4.31,4.36,30700,69.760002
2012-02-06,4.33,4.67,4.31,4.49,59900,71.839996
2012-02-03,4.34,4.38,4.19,4.35,30000,69.599998
2012-02-02,4.35,4.47,4.21,4.26,44800,68.160004
2012-02-01,4.00,4.20,3.93,4.10,48100,65.599998
2012-01-31,3.82,4.00,3.79,3.97,24100,63.52
2012-01-30,3.81,3.88,3.71,3.79,18600,60.639999
2012-01-27,3.75,3.90,3.74,3.85,24300,61.599998
2012-01-26,3.95,3.96,3.78,3.81,20300,60.959999
2012-01-25,3.84,4.00,3.76,3.94,23600,63.040001
2012-01-24,3.90,3.99,3.80,3.86,20300,61.759998
2012-01-23,4.01,4.05,3.85,3.90,31700,62.400002
2012-01-20,3.89,4.07,3.81,3.99,28200,63.84
2012-01-19,3.76,3.99,3.76,3.87,30500,61.919998
2012-01-18,3.51,3.83,3.48,3.78,35700,60.48
2012-01-17,4.18,4.21,3.37,3.63,95300,58.080002
2012-01-13,4.18,4.48,4.05,4.16,66800,66.559998
2012-01-12,4.22,4.25,4.02,4.21,33700,67.360001
2012-01-11,4.02,4.25,3.89,4.12,42500,65.919998
2012-01-10,4.28,4.38,3.87,4.08,87500,65.279999
2012-01-09,3.92,4.40,3.73,4.16,77600,66.559998
2012-01-06,3.58,3.94,3.43,3.87,74700,61.919998
2012-01-05,3.30,3.60,3.25,3.56,52600,56.959999
2012-01-04,3.25,3.29,3.10,3.25,30900,52.00
2012-01-03,3.14,3.29,3.14,3.26,34900,52.16
2011-12-30,3.20,3.22,2.85,3.05,98500,48.799999
2011-12-29,3.52,3.65,3.25,3.46,82600,55.360001
2011-12-28,3.13,3.50,2.99,3.49,84800,55.84
2011-12-27,2.85,3.20,2.76,3.05,87700,48.799999
2011-12-23,2.44,2.89,2.44,2.85,52300,45.599998
2011-12-22,2.40,2.57,2.35,2.43,45400,38.880001
2011-12-21,1.97,2.65,1.97,2.42,99800,38.720001
2011-12-20,1.92,2.00,1.89,1.99,36100,31.84
2011-12-19,1.89,1.98,1.87,1.88,30600,30.08
2011-12-16,2.01,2.01,1.85,1.89,44800,30.24
2011-12-15,2.01,2.13,1.98,1.99,41700,31.84
2011-12-14,2.09,2.13,1.96,2.00,59100,32.00
2011-12-13,2.28,2.32,2.15,2.15,26700,34.400002
2011-12-12,2.30,2.34,2.22,2.26,32400,36.16
2011-12-09,2.36,2.45,2.32,2.33,23700,37.279999
2011-12-08,2.51,2.58,2.31,2.34,22000,37.439999
2011-12-07,2.56,2.59,2.50,2.55,27800,40.799999
2011-12-06,2.61,2.61,2.51,2.57,12200,41.119999
