Date,Open,High,Low,Close,Volume,Adj Close
2001-10-15,82.800003,83.199997,82.00,83.199997,76900,52.6958
2001-10-12,82.040001,83.349998,81.75,82.449997,36300,52.220778
2001-10-11,82.150002,83.029999,81.510002,83.029999,22600,52.58813
2001-10-10,81.739998,82.00,80.550003,82.00,9200,51.935767
2001-10-09,80.800003,81.730003,80.309998,81.730003,16500,51.764761
2001-10-08,80.00,80.510002,78.760002,80.510002,3400,50.992057
2001-10-05,80.419998,81.209999,79.529999,80.800003,9200,51.175733
2001-10-04,79.650002,80.260002,78.550003,80.190002,5700,50.789381
2001-10-03,80.25,81.089996,77.449997,79.300003,27200,50.225689
2001-10-02,78.449997,80.00,77.449997,80.00,19500,50.669041
2001-10-01,80.650002,80.879997,78.889999,80.349998,11900,50.890717
2001-09-28,80.300003,81.00,80.00,81.00,29400,51.302404
2001-09-27,79.830002,81.00,78.139999,80.129997,19700,50.751376
2001-09-26,77.949997,79.900002,77.470001,79.650002,19400,50.447365
2001-09-25,78.900002,78.900002,76.610001,77.830002,26500,49.294644
2001-09-24,79.900002,79.900002,77.449997,77.449997,4800,49.053963
2001-09-21,77.559998,80.449997,77.449997,79.00,7600,50.035678
2001-09-20,79.910004,79.949997,76.75,77.449997,19200,49.053963
2001-09-19,80.400002,80.50,79.629997,80.50,44900,50.985722
2001-09-18,80.760002,80.989998,79.010002,80.400002,16900,50.922387
2001-09-17,75.00,80.93,75.00,78.00,26900,49.402315
2001-09-10,80.50,81.389999,79.50,80.879997,13000,51.226398
2001-09-07,80.379997,81.00,78.010002,79.559998,10500,50.390359
2001-09-06,80.209999,80.379997,79.809998,80.010002,3900,50.675376
2001-09-05,79.870003,80.239998,78.120003,79.980003,5300,50.656376
2001-09-04,78.809998,79.889999,78.309998,79.339996,15600,49.788661
2001-08-31,79.739998,79.739998,78.32,78.910004,7200,49.518826
2001-08-30,78.25,79.00,78.129997,79.00,8600,49.575302
2001-08-29,78.75,78.75,78.339996,78.339996,6800,49.161126
2001-08-28,80.50,80.50,78.75,78.75,3900,49.418418
2001-08-27,80.199997,80.699997,79.919998,80.50,9100,50.516605
2001-08-24,81.080002,81.089996,79.989998,80.400002,8700,50.453852
2001-08-23,80.099998,81.25,80.010002,80.889999,3900,50.761343
2001-08-22,80.300003,80.949997,79.75,80.949997,10300,50.798994
2001-08-21,80.260002,80.949997,80.25,80.370003,1400,50.435027
2001-08-20,79.75,81.50,78.68,81.370003,8100,51.062562
2001-08-17,80.830002,80.839996,79.160004,80.589996,2200,50.573081
2001-08-16,79.019997,81.199997,78.82,81.199997,8600,50.955878
2001-08-15,78.980003,79.699997,77.099998,79.209999,6000,49.707083
2001-08-14,79.25,79.25,77.010002,78.410004,15300,49.205058
2001-08-13,79.849998,79.949997,78.730003,79.029999,8900,49.594127
2001-08-10,80.150002,80.150002,79.589996,79.589996,700,49.945545
2001-08-09,80.050003,80.309998,78.540001,79.959999,23000,50.177735
2001-08-08,79.769997,80.099998,79.50,80.050003,15700,50.234216
2001-08-07,78.82,81.07,78.82,79.870003,10900,50.121259
2001-08-06,80.050003,80.639999,78.82,78.830002,32700,49.468622
2001-08-03,81.290001,81.900002,79.809998,79.809998,35000,50.083604
2001-08-02,80.50,82.00,80.00,80.449997,44800,50.485226
2001-08-01,80.279999,80.50,79.900002,80.25,9600,50.359721
2001-07-31,79.75,80.900002,79.690002,80.279999,12100,50.378546
2001-07-30,78.68,80.029999,78.68,79.75,9100,50.045953
2001-07-27,78.900002,78.900002,77.949997,78.18,5300,49.060723
2001-07-26,81.849998,81.849998,78.400002,78.919998,23100,49.525098
2001-07-25,77.589996,82.669998,77.00,82.489998,43600,51.765399
2001-07-24,79.339996,79.339996,77.07,77.529999,42400,48.652824
2001-07-23,80.07,80.739998,79.339996,79.339996,4000,49.788661
2001-07-20,82.089996,82.089996,80.099998,80.650002,3900,50.610736
2001-07-19,81.010002,82.32,80.449997,82.089996,20900,51.514384
2001-07-18,79.199997,81.43,79.00,80.50,8300,50.516605
2001-07-17,78.68,79.089996,78.040001,79.089996,8800,49.631777
2001-07-16,79.849998,80.00,79.779999,80.00,1900,50.202837
2001-07-13,81.00,81.25,79.949997,80.339996,55200,50.416197
2001-07-12,79.25,81.050003,79.25,80.949997,15800,50.798994
2001-07-11,80.00,80.00,78.389999,79.25,6800,49.732185
2001-07-10,78.970001,80.00,78.519997,79.25,27400,49.732185
2001-07-09,79.00,79.32,78.959999,79.32,16400,49.776113
2001-07-06,79.959999,79.959999,79.00,79.120003,16200,49.650608
2001-07-05,79.129997,80.25,79.019997,80.139999,22100,50.290692
2001-07-03,77.760002,79.370003,77.620003,79.00,11000,49.575302
2001-07-02,75.010002,79.480003,75.010002,77.620003,43000,48.709304
2001-06-29,77.720001,78.739998,74.739998,74.75,111500,46.908276
2001-06-28,77.199997,78.739998,77.089996,77.919998,11400,48.897562
2001-06-27,76.449997,76.889999,76.449997,76.50,29100,48.006463
2001-06-26,76.50,76.699997,76.449997,76.650002,16400,48.100594
2001-06-25,77.32,77.32,76.449997,76.459999,23400,47.981361
2001-06-22,78.220001,78.440002,76.400002,76.629997,27500,48.088041
2001-06-21,78.220001,78.699997,78.099998,78.489998,13400,49.255257
2001-06-20,77.160004,78.139999,77.160004,78.139999,44600,49.035621
2001-06-19,77.730003,78.00,77.730003,77.919998,20300,48.897562
2001-06-18,78.00,78.00,77.769997,78.00,19000,48.947766
2001-06-15,80.00,80.00,77.400002,78.00,55400,48.947766
2001-06-14,77.699997,78.00,77.699997,77.75,34000,48.790882
2001-06-13,77.650002,78.029999,77.50,77.50,18100,48.633998
2001-06-12,77.449997,78.00,76.080002,77.650002,23700,48.72813
2001-06-11,77.050003,79.699997,76.760002,77.559998,100100,48.671649
2001-06-08,74.540001,75.620003,74.290001,75.099998,14000,47.127912
2001-06-07,74.660004,75.239998,74.00,75.239998,7900,47.215767
2001-06-06,75.25,75.559998,74.32,74.660004,6600,46.8518
2001-06-05,73.599998,75.389999,73.599998,75.190002,35900,47.184393
2001-06-04,74.769997,74.779999,73.510002,73.980003,19900,46.425076
2001-06-01,72.82,73.50,72.260002,73.50,36000,46.123856
2001-05-31,71.150002,73.440002,71.00,73.389999,29600,46.054827
2001-05-30,73.190002,73.199997,70.699997,71.120003,29200,44.630324
2001-05-29,69.980003,70.00,69.400002,69.989998,11000,43.463108
2001-05-25,69.50,70.160004,69.489998,69.709999,21300,43.289232
2001-05-24,69.519997,70.32,69.379997,69.650002,27900,43.251974
2001-05-23,69.510002,70.099998,69.199997,69.50,24400,43.158824
2001-05-22,69.75,70.169998,69.68,69.769997,4300,43.326489
2001-05-21,71.120003,71.209999,69.580002,70.040001,4400,43.49416
2001-05-18,70.07,70.07,69.209999,69.580002,4800,43.208505
2001-05-17,69.50,71.150002,69.160004,69.589996,8300,43.214711
2001-05-16,69.339996,71.43,69.230003,69.449997,19200,43.127773
2001-05-15,70.010002,71.199997,70.010002,70.32,4000,43.668036
2001-05-14,71.190002,71.599998,70.010002,71.019997,13300,44.102727
2001-05-11,74.099998,74.099998,71.43,71.43,19700,44.357336
2001-05-10,75.279999,75.279999,73.279999,73.279999,3700,45.506167
2001-05-09,75.400002,75.400002,74.919998,74.919998,2000,46.52459
2001-05-08,76.00,76.00,74.089996,75.900002,10000,47.133163
2001-05-07,73.00,75.199997,73.00,74.580002,10000,46.313456
2001-05-04,73.489998,74.400002,73.059998,74.339996,3000,46.164415
2001-05-03,73.699997,74.00,73.129997,74.00,7500,45.95328
2001-05-02,73.739998,74.080002,73.68,74.080002,2200,46.002961
2001-05-01,74.199997,74.339996,72.580002,74.300003,14900,46.139579
2001-04-30,72.620003,74.889999,72.620003,73.779999,13400,45.816662
2001-04-27,70.75,72.279999,70.00,72.279999,7200,44.885176
2001-04-26,70.769997,70.769997,69.959999,70.50,2000,43.779814
2001-04-25,69.00,70.75,68.910004,69.660004,8200,43.258185
2001-04-24,68.57,70.00,68.449997,68.769997,15300,42.705499
2001-04-23,69.50,69.50,68.209999,68.50,5400,42.537834
2001-04-20,69.300003,70.949997,68.300003,68.300003,8500,42.413638
2001-04-19,70.699997,71.00,69.580002,70.940002,2700,44.053052
2001-04-18,70.00,70.400002,67.50,69.57,30000,43.202293
2001-04-17,70.75,71.25,70.00,70.00,18500,43.469319
2001-04-16,68.900002,70.50,68.900002,70.50,7100,43.779814
2001-04-12,68.300003,69.059998,68.260002,68.830002,3800,42.742762
2001-04-11,70.00,70.00,68.309998,68.370003,4100,42.457107
2001-04-10,68.50,70.00,68.50,69.400002,17300,43.096726
2001-04-09,69.50,70.00,67.650002,68.400002,12400,42.475736
2001-04-06,68.25,69.8125,68.125,68.21875,5900,42.36318
2001-04-05,68.125,69.75,68.00,68.1875,33900,42.343774
2001-04-04,68.75,69.50,68.125,68.375,10500,42.46021
2001-04-03,69.375,69.375,68.25,68.375,4900,42.46021
2001-04-02,69.25,70.50,68.75,69.75,57100,43.314072
2001-03-30,69.75,70.1875,66.75,68.8125,63400,42.731893
2001-03-29,70.34375,70.34375,69.75,69.75,7500,43.314072
2001-03-28,70.8125,70.8125,69.625,70.125,13800,43.546943
2001-03-27,69.50,70.75,69.359383,70.25,27000,43.624567
2001-03-26,68.40625,69.75,68.40625,69.75,11200,43.314072
2001-03-23,68.8125,69.00,68.25,69.00,5000,42.848329
2001-03-22,68.50,69.00,66.125,68.734383,30400,42.683383
2001-03-21,68.75,69.00,67.50,67.84375,12200,42.130309
2001-03-20,70.50,70.75,68.50,68.50,6300,42.537834
2001-03-19,69.515617,70.125,69.15625,70.125,6700,43.546943
2001-03-16,70.00,70.50,69.25,70.09375,24700,43.527537
2001-03-15,70.1875,70.1875,68.875,69.703117,18300,43.284958
2001-03-14,68.125,69.375,67.125,69.00,14300,42.848329
2001-03-13,70.00,70.00,67.75,67.875,16900,42.149715
2001-03-12,73.25,73.4375,70.00,70.00,11000,43.469319
2001-03-09,74.375,74.5625,72.5625,74.00,4300,45.95328
2001-03-08,74.75,75.875,74.25,74.625,4000,46.341399
2001-03-07,73.265617,77.00,73.265617,76.50,24600,47.505756
2001-03-06,75.50,75.50,73.9375,74.09375,4200,46.011498
2001-03-05,76.84375,76.84375,73.75,73.75,9600,45.798033
2001-03-02,75.00,77.00,74.8125,76.875,14400,47.738627
2001-03-01,73.8125,74.9375,73.00,74.9375,12000,46.535459
2001-02-28,72.984383,73.9375,72.75,73.015617,8700,45.341988
2001-02-27,73.3125,73.8125,72.6875,73.125,5100,44.95659
2001-02-26,72.625,73.9375,71.8125,73.375,7500,45.110288
2001-02-23,71.9375,72.75,71.203117,72.75,9400,44.726044
2001-02-22,73.96875,73.96875,71.625,71.625,7000,44.034404
2001-02-21,72.75,73.75,72.75,73.00,6200,44.879741
2001-02-20,74.984383,74.984383,73.00,74.375,5500,45.725079
2001-02-16,73.6875,75.75,73.6875,74.6875,6400,45.917201
2001-02-15,75.125,75.125,73.125,73.125,9000,44.95659
2001-02-14,73.9375,74.9375,73.734383,74.625,5000,45.878777
2001-02-13,73.8125,75.375,72.9375,74.984383,19100,46.099722
2001-02-12,72.8125,74.00,72.203117,74.00,13600,45.494532
2001-02-09,73.25,73.50,73.125,73.3125,11600,45.071863
2001-02-08,73.375,73.6875,73.125,73.50,7500,45.187137
2001-02-07,73.3125,73.875,72.96875,73.375,19300,45.110288
2001-02-06,75.953117,75.984383,73.00,73.00,31600,44.879741
2001-02-05,73.50,74.96875,73.3125,74.375,12500,45.725079
2001-02-02,73.609383,74.25,73.609383,73.75,3100,45.340834
2001-02-01,74.984383,75.00,73.375,73.625,10000,45.263986
2001-01-31,74.703117,74.875,74.25,74.3125,5900,45.686654
2001-01-30,73.875,74.875,73.50,74.875,2500,46.032474
2001-01-29,73.50,74.75,73.50,74.125,3200,45.571381
2001-01-26,72.25,74.0625,72.25,74.0625,10500,45.532957
2001-01-25,72.875,74.25,72.25,73.125,10700,44.95659
2001-01-24,75.3125,75.3125,73.8125,74.4375,9700,45.763503
2001-01-23,73.00,76.00,71.50,75.3125,15200,46.301445
2001-01-22,69.5625,73.1875,69.5625,73.1875,15200,44.995015
2001-01-19,68.75,71.50,68.75,71.00,17400,43.650159
2001-01-18,69.625,69.75,68.00,68.9375,16000,42.382153
2001-01-17,68.25,71.375,68.25,69.625,21700,42.804822
2001-01-16,67.875,70.375,67.125,69.25,15800,42.574275
2001-01-12,66.00,68.34375,66.00,67.75,9600,41.652089
2001-01-11,66.75,67.25,65.5625,66.625,62700,40.960449
2001-01-10,69.00,69.50,64.50,66.5625,47900,40.922024
2001-01-09,70.1875,70.375,67.25,67.75,13500,41.652089
2001-01-08,70.00,71.50,68.6875,68.8125,12400,42.305304
2001-01-05,68.125,70.25,67.75,68.625,44800,42.190031
2001-01-04,72.5625,72.5625,66.50,67.9375,16300,41.767362
2001-01-03,70.00,73.00,70.00,72.6875,42900,44.687619
2001-01-02,72.03125,73.3125,68.25,68.4375,22500,42.074757
2000-12-29,73.25,73.50,72.25,73.00,34800,44.879741
2000-12-28,67.00,73.00,67.00,73.00,77600,44.879741
2000-12-27,68.6875,68.6875,66.00,67.25,14100,41.344693
2000-12-26,68.3125,69.00,68.00,68.75,8800,42.26688
2000-12-22,65.375,68.50,65.375,68.25,18300,41.959484
2000-12-21,63.5625,66.484383,63.50,65.375,24800,40.19196
2000-12-20,65.00,65.00,63.125,63.50,10100,39.039227
2000-12-19,63.875,65.00,63.125,63.125,13600,38.80868
2000-12-18,63.00,64.50,62.50,63.375,26100,38.962378
2000-12-15,67.9375,68.875,61.00,61.0625,140900,37.540674
2000-12-14,71.25,71.50,68.50,68.50,14400,42.113182
2000-12-13,70.9375,73.00,70.9375,71.25,20600,43.803857
2000-12-12,70.25,70.50,69.25,70.50,26700,43.342764
2000-12-11,69.00,70.375,68.50,70.125,20900,43.112217
2000-12-08,68.75,70.125,68.75,70.125,20900,43.112217
2000-12-07,68.5625,69.50,68.00,68.25,4300,41.959484
2000-12-06,69.50,71.00,68.125,68.125,13300,41.882635
2000-12-05,69.75,70.75,69.1875,70.6875,20400,43.458037
2000-12-04,69.25,69.25,67.875,67.875,19400,41.728937
2000-12-01,69.00,70.0625,69.00,69.4375,9200,42.689548
2000-11-30,69.00,69.75,67.50,69.75,12200,42.881671
2000-11-29,69.25,69.359383,68.125,68.125,6100,41.882635
2000-11-28,70.6875,70.6875,69.50,69.50,5800,42.279176
2000-11-27,70.00,70.6875,70.00,70.375,6800,42.811468
2000-11-24,70.00,70.6875,70.00,70.5625,2900,42.92553
2000-11-22,69.625,70.75,68.00,70.75,25100,43.039593
2000-11-21,69.00,69.625,68.0625,69.625,4400,42.355218
2000-11-20,69.50,69.625,67.75,68.0625,8700,41.404697
2000-11-17,69.625,69.625,67.625,69.625,17000,42.355218
2000-11-16,66.3125,68.625,66.00,67.6875,8700,41.176572
2000-11-15,67.75,69.625,66.375,66.4375,14100,40.416155
2000-11-14,67.9375,67.9375,66.9375,67.3125,6800,40.948447
2000-11-13,66.9375,68.00,66.875,68.00,5800,41.366676
2000-11-10,66.9375,66.9375,66.9375,66.9375,100,40.720322
2000-11-09,67.375,67.375,66.625,66.9375,3100,40.720322
2000-11-08,67.875,69.25,67.625,68.25,7700,41.518759
2000-11-07,65.375,68.00,64.9375,68.00,6400,41.366676
2000-11-06,66.625,66.75,64.875,64.875,4000,39.465634
2000-11-03,66.5625,67.6875,64.9375,67.6875,3000,41.176572
2000-11-02,66.5625,67.00,65.00,67.00,5600,40.758342
2000-11-01,66.50,67.875,65.00,66.8125,9700,40.64428
2000-10-31,67.125,68.125,66.8125,67.75,24800,41.214592
2000-10-30,65.8125,67.00,65.00,66.84375,5800,40.66329
2000-10-27,66.375,66.90625,65.5625,66.625,10200,40.530217
2000-10-26,66.25,67.25,64.50,66.50,21000,40.454176
2000-10-25,69.0625,69.0625,66.4375,67.1875,9500,40.872405
2000-10-24,68.125,68.65625,67.8125,67.875,6200,41.290634
2000-10-23,66.25,68.00,66.0625,67.53125,18100,41.08152
2000-10-20,64.875,68.3125,64.875,68.3125,16500,41.55678
2000-10-19,65.25,66.0625,63.6875,65.375,26300,39.7698
2000-10-18,64.75,65.125,64.3125,64.75,17200,39.389592
2000-10-17,65.00,65.25,64.375,65.00,7200,39.541675
2000-10-16,66.8125,67.140617,65.25,65.75,8200,39.997926
2000-10-13,65.75,67.50,64.00,67.50,12600,41.062509
2000-10-12,69.25,69.4375,65.50,65.50,10100,39.845842
2000-10-11,67.0625,70.625,67.00,70.25,26400,42.735426
2000-10-10,69.75,71.25,67.875,69.328117,19400,42.174614
2000-10-09,67.125,69.625,66.1875,69.25,13000,42.127093
2000-10-06,65.00,67.75,64.4375,67.125,22400,40.834384
2000-10-05,64.625,65.1875,63.0625,65.125,11100,39.617717
2000-10-04,63.00,63.875,62.50,63.875,8900,38.8573
2000-10-03,64.5625,64.5625,62.8125,64.25,13200,39.085425
2000-10-02,63.75,64.50,62.75,64.50,14200,39.237509
2000-09-29,63.00,64.3125,62.50,63.875,35200,38.8573
2000-09-28,61.875,64.125,61.875,64.00,59400,38.933342
2000-09-27,61.5625,63.00,61.5625,61.8125,5400,37.602613
2000-09-26,62.00,63.50,61.625,62.00,10200,37.716675
2000-09-25,63.5625,63.5625,61.75,62.4375,5700,37.982821
2000-09-22,61.984379,63.625,61.875,63.625,3900,38.705217
2000-09-21,62.1875,63.1875,61.734379,61.75,9200,37.564592
2000-09-20,61.50,63.50,61.4375,62.75,12200,38.172925
2000-09-19,60.50,61.25,60.25,61.00,14300,37.108342
2000-09-18,61.75,61.75,60.125,60.5625,12800,36.842196
2000-09-15,60.50,61.3125,58.875,60.50,14700,36.804175
2000-09-14,64.00,64.00,58.875,61.0625,30000,37.146362
2000-09-13,65.00,65.50,64.00,64.00,8800,38.933342
2000-09-12,64.25,64.75,64.00,64.5625,8100,39.27553
2000-09-11,64.50,65.50,63.875,65.00,3400,39.541675
2000-09-08,65.375,65.375,64.00,64.3125,8400,39.123446
2000-09-07,63.1875,65.3125,62.50,65.3125,10600,39.73178
2000-09-06,62.25,63.5625,62.25,63.25,11700,38.477092
2000-09-05,62.50,63.00,61.50,63.00,9100,38.325009
2000-09-01,61.75,62.78125,61.25,62.75,33500,38.172925
2000-08-31,61.9375,61.9375,60.25,61.50,73200,37.412508
2000-08-30,63.00,63.00,61.125,61.125,19100,37.184383
2000-08-29,62.1875,62.50,62.125,62.375,10500,37.51288
2000-08-28,62.75,63.50,62.125,62.125,7400,37.362528
2000-08-25,62.375,62.75,62.125,62.1875,11300,37.400116
2000-08-24,62.25,62.75,61.71875,62.00,11200,37.287352
2000-08-23,62.8125,62.8125,61.1875,62.00,7700,37.287352
2000-08-22,63.578121,64.375,63.578121,64.375,6600,38.715698
2000-08-21,64.00,64.375,63.375,64.234383,3900,38.631129
2000-08-18,63.625,64.00,63.25,63.50,10200,38.189465
2000-08-17,62.00,64.0625,62.00,62.75,8500,37.738408
2000-08-16,63.375,63.4375,61.00,62.125,11900,37.362528
2000-08-15,65.00,65.484383,63.00,63.25,6800,38.039113
2000-08-14,65.5625,66.375,65.00,65.9375,5200,39.655399
2000-08-11,65.8125,67.50,65.375,67.25,27000,40.444748
2000-08-10,63.00,66.00,62.875,65.25,13900,39.241931
2000-08-09,63.50,65.00,62.9375,63.25,26000,38.039113
2000-08-08,61.00,63.4375,61.00,63.4375,14500,38.151877
2000-08-07,61.00,62.875,60.8125,62.0625,30600,37.32494
2000-08-04,61.50,61.50,60.75,60.875,15700,36.610767
2000-08-03,59.00,61.50,58.75,61.25,16800,36.836295
2000-08-02,59.5625,59.5625,58.875,58.875,14100,35.407949
2000-08-01,60.25,60.50,58.00,59.875,23500,36.009358
2000-07-31,61.75,62.50,60.875,61.8125,20900,37.174588
2000-07-28,61.5625,62.00,60.50,60.6875,12500,36.498003
2000-07-27,62.00,63.1875,61.984379,62.984379,23500,37.879366
2000-07-26,61.50,62.75,61.50,62.50,16400,37.588056
2000-07-25,59.25,62.75,59.25,62.75,18300,37.738408
2000-07-24,60.75,60.75,59.00,59.00,24100,35.483125
2000-07-21,60.90625,60.90625,59.5625,59.9375,25500,36.046946
2000-07-20,60.125,60.75,59.75,60.75,16600,36.535591
2000-07-19,59.50,60.50,59.50,59.75,3200,35.934182
2000-07-18,59.4375,60.75,59.00,60.15625,39800,36.178504
2000-07-17,58.50,59.50,58.50,59.50,19400,35.783829
2000-07-14,58.875,59.50,58.875,59.125,10800,35.558301
2000-07-13,58.25,59.50,58.25,59.25,26600,35.633477
2000-07-12,58.28125,59.125,57.50,58.50,22700,35.182421
2000-07-11,58.15625,60.375,57.8125,58.00,27600,34.881716
2000-07-10,59.53125,59.625,56.625,58.50,25300,35.182421
2000-07-07,58.00,59.625,56.625,59.375,31900,35.708653
2000-07-06,56.125,57.50,56.125,57.50,17200,34.581012
2000-07-05,56.50,56.625,54.625,56.125,48000,33.754074
2000-07-03,56.00,56.25,55.00,56.00,60600,33.678898
2000-06-30,66.00,69.25,49.00,51.00,338500,30.671854
2000-06-29,61.875,71.625,61.125,65.25,58700,39.241931
2000-06-28,60.125,62.00,58.75,62.00,22200,37.287352
2000-06-27,59.25,60.125,58.875,60.125,18500,36.15971
2000-06-26,59.25,59.25,58.50,58.50,24500,35.182421
2000-06-23,58.25,59.375,58.09375,59.25,19400,35.633477
2000-06-22,58.75,58.75,57.375,58.00,27800,34.881716
2000-06-21,59.00,59.75,59.00,59.25,20300,35.633477
2000-06-20,59.00,59.00,58.00,59.00,11600,35.483125
2000-06-19,58.375,59.00,58.00,59.00,4000,35.483125
2000-06-16,59.0625,59.25,58.00,58.375,8600,35.107244
2000-06-15,59.875,59.875,58.875,58.875,8500,35.407949
2000-06-14,58.75,59.875,58.625,59.1875,24900,35.595889
2000-06-13,58.75,58.75,58.25,58.75,8000,35.332773
2000-06-12,58.50,58.75,58.4375,58.75,17400,35.332773
2000-06-09,58.50,58.75,58.00,58.375,19600,35.107244
2000-06-08,58.875,59.00,58.5625,58.625,10100,35.257597
2000-06-07,57.50,58.00,56.00,58.00,43500,34.881716
2000-06-06,55.50,56.25,55.375,55.50,43700,33.378194
2000-06-05,54.50,56.50,54.50,55.375,9500,33.303018
2000-06-02,54.875,55.50,54.8125,55.00,23000,33.077489
2000-06-01,54.125,54.875,54.00,54.375,15500,32.701609
2000-05-31,53.00,54.609379,53.00,54.00,9600,32.476081
2000-05-30,54.00,54.625,53.875,54.625,30100,32.424962
2000-05-26,53.625,54.125,53.625,54.00,20500,32.053967
2000-05-25,52.375,53.50,52.375,53.4375,27500,31.720072
2000-05-24,53.00,53.00,51.875,52.50,9300,31.163579
2000-05-23,52.9375,53.25,51.625,51.625,17900,30.644186
2000-05-22,53.00,53.1875,51.625,52.125,6700,30.940982
2000-05-19,52.00,53.75,52.00,53.1875,10900,31.571674
2000-05-18,51.5625,54.75,51.5625,52.50,33700,31.163579
2000-05-17,51.625,52.75,51.625,52.75,4100,31.311977
2000-05-16,52.6875,52.75,51.25,51.25,19800,30.421589
2000-05-15,52.125,52.625,52.00,52.625,12300,31.237778
2000-05-12,52.00,52.875,52.00,52.25,6400,31.015181
2000-05-11,52.5625,54.00,52.25,52.265621,59100,31.024454
2000-05-10,52.50,52.5625,52.375,52.5625,3100,31.200679
2000-05-09,52.75,52.75,52.00,52.375,14700,31.08938
2000-05-08,51.8125,52.6875,51.25,52.6875,11800,31.274878
2000-05-05,52.1875,52.875,52.1875,52.875,19400,31.386176
2000-05-04,52.125,52.50,52.125,52.50,6800,31.163579
2000-05-03,52.25,52.625,51.50,52.25,10500,31.015181
2000-05-02,52.75,52.875,52.0625,52.50,11000,31.163579
2000-05-01,51.625,53.00,51.50,52.5625,25000,31.200679
2000-04-28,51.8125,52.75,51.125,51.625,30900,30.644186
2000-04-27,52.75,52.75,50.625,50.875,35100,30.198992
2000-04-26,52.00,52.75,52.00,52.25,3200,31.015181
2000-04-25,51.125,52.00,51.125,52.00,9200,30.866783
2000-04-24,51.125,52.50,51.00,52.50,24400,31.163579
2000-04-20,52.125,52.50,51.875,52.00,3200,30.866783
2000-04-19,51.9375,52.75,51.25,51.50,7300,30.569987
2000-04-18,51.375,52.50,51.1875,51.50,7600,30.569987
2000-04-17,51.00,51.50,50.8125,51.125,11300,30.34739
2000-04-14,52.00,52.125,51.00,51.125,55900,30.34739
2000-04-13,53.625,53.625,52.00,52.0625,31200,30.903883
2000-04-12,53.25,53.625,53.25,53.625,6900,31.83137
2000-04-11,53.00,53.75,52.8125,53.50,42800,31.757171
2000-04-10,54.00,54.00,53.625,53.875,13000,31.979768
2000-04-07,54.00,54.25,53.375,53.9375,15700,32.016868
2000-04-06,51.1875,53.25,50.125,52.875,25000,31.386176
2000-04-05,57.25,57.25,49.375,49.5625,46500,29.419903
2000-04-04,54.125,57.00,54.00,54.00,8900,32.053967
2000-04-03,57.50,57.875,54.25,54.25,17200,32.202365
2000-03-31,57.875,58.125,56.00,57.50,19300,34.131539
2000-03-30,53.50,57.875,53.1875,57.00,14500,33.834743
2000-03-29,57.50,57.50,53.25,53.375,12400,31.682972
2000-03-28,53.75,58.125,53.50,58.125,17600,34.502534
2000-03-27,56.00,57.50,52.4375,52.625,22800,31.237778
2000-03-24,55.50,58.1875,55.50,57.00,30600,33.834743
2000-03-23,54.375,58.25,54.25,57.50,15600,34.131539
2000-03-22,53.0625,55.625,52.375,55.00,10500,32.647559
2000-03-21,52.00,53.25,52.00,53.25,14200,31.608773
2000-03-20,53.25,54.25,51.875,52.00,29400,30.866783
2000-03-17,53.875,56.50,53.25,53.25,12400,31.608773
2000-03-16,55.00,55.00,53.375,54.00,17900,32.053967
2000-03-15,55.00,55.00,53.375,53.375,10300,31.682972
2000-03-14,53.50,54.25,53.3125,53.375,10800,31.682972
2000-03-13,53.8125,55.00,53.375,53.50,9100,31.757171
2000-03-10,56.00,57.00,53.50,53.50,8300,31.757171
2000-03-09,51.00,54.75,50.25,54.50,26500,32.350763
2000-03-08,54.25,55.25,52.25,52.75,19100,31.311977
2000-03-07,54.875,55.50,53.75,54.25,26100,32.202365
2000-03-06,57.50,58.00,54.50,54.875,17200,32.57336
2000-03-03,59.50,59.50,57.00,57.3125,67300,34.020241
2000-03-02,60.8125,60.875,59.25,59.25,3600,35.170325
2000-03-01,58.50,60.75,58.50,60.75,6600,36.060713
2000-02-29,58.75,60.375,58.50,58.50,9300,34.30368
2000-02-28,59.25,59.8125,59.00,59.00,2200,34.596874
2000-02-25,61.8125,62.00,59.00,59.00,14500,34.596874
2000-02-24,61.00,61.25,60.00,61.00,14600,35.769649
2000-02-23,61.6875,61.6875,60.00,60.75,23800,35.623052
2000-02-22,60.3125,61.875,60.3125,61.34375,8800,35.97122
2000-02-18,60.00,60.875,60.00,60.125,6100,35.25656
2000-02-17,60.25,60.625,60.00,60.50,6900,35.476455
2000-02-16,59.75,60.875,59.75,60.875,3600,35.696351
2000-02-15,59.75,60.875,59.75,60.625,27500,35.549754
2000-02-14,59.25,62.00,59.25,60.00,17200,35.183262
2000-02-11,60.75,60.75,59.875,59.875,15400,35.109963
2000-02-10,59.75,60.75,59.75,60.75,4600,35.623052
2000-02-09,61.00,62.00,59.75,61.00,8300,35.769649
2000-02-08,61.00,61.00,59.875,61.00,7800,35.769649
2000-02-07,60.50,61.00,59.75,59.875,27900,35.109963
2000-02-04,59.03125,60.75,59.03125,60.75,6500,35.623052
2000-02-03,60.625,61.00,60.25,60.25,4100,35.329859
2000-02-02,60.25,60.50,59.75,60.00,2900,35.183262
2000-02-01,60.00,60.25,58.375,59.75,12500,35.036665
2000-01-31,61.875,62.25,57.00,57.75,20100,33.863889
2000-01-28,60.5625,62.00,60.5625,62.00,20300,36.356037
2000-01-27,61.50,62.50,60.00,60.75,13500,35.623052
