Date,Open,High,Low,Close,Volume,Adj Close
2015-05-08,18.450001,18.52,18.450001,18.459999,1700,18.399804
2015-05-07,18.40,18.40,18.40,18.40,200,18.34
2015-05-06,18.639999,18.639999,18.51,18.549999,79200,18.48951
2015-05-05,18.51,18.639999,18.51,18.639999,1200,18.579217
2015-05-04,18.280001,18.58,18.280001,18.51,5500,18.449642
2015-05-01,18.35,18.35,18.299999,18.309999,1800,18.250293
2015-04-30,18.51,18.549999,18.50,18.50,2200,18.439674
2015-04-29,18.50,18.50,18.50,18.50,500,18.439674
2015-04-28,18.530001,18.530001,18.459999,18.50,1200,18.439674
2015-04-27,18.50,18.639999,18.50,18.639999,1000,18.579217
2015-04-24,18.67,18.67,18.450001,18.66,1900,18.599152
2015-04-23,18.450001,18.459999,18.450001,18.450001,500,18.389838
2015-04-22,18.459999,18.459999,18.459999,18.459999,400,18.399804
2015-04-21,18.309999,18.50,18.309999,18.50,3100,18.439674
2015-04-20,18.299999,18.42,18.299999,18.370001,4800,18.310099
2015-04-17,18.370001,18.42,18.370001,18.370001,3300,18.310099
2015-04-16,18.40,18.40,18.40,18.40,300,18.34
2015-04-15,18.35,18.40,18.34,18.40,2100,18.34
2015-04-14,18.469999,18.48,18.40,18.40,3700,18.34
2015-04-13,18.50,18.50,18.35,18.40,8700,18.34
2015-04-10,18.360001,18.360001,18.360001,18.360001,1500,18.300131
2015-04-09,18.35,18.35,18.35,18.35,000,18.290164
2015-04-08,18.58,18.58,18.35,18.35,400,18.290164
2015-04-07,18.309999,18.309999,18.309999,18.309999,000,18.250293
2015-04-06,18.370001,18.58,18.309999,18.309999,4000,18.250293
2015-04-02,18.360001,18.40,18.360001,18.360001,3700,18.300131
2015-04-01,18.450001,18.68,18.450001,18.68,2500,18.619088
2015-03-31,18.709999,18.709999,18.469999,18.469999,500,18.409771
2015-03-30,18.50,18.50,18.25,18.25,700,18.190489
2015-03-27,18.68,18.68,18.51,18.51,500,18.449642
2015-03-26,18.32,18.68,18.32,18.68,600,18.619088
2015-03-25,18.43,18.49,18.40,18.40,1200,18.34
2015-03-24,18.35,18.709999,18.32,18.709999,3800,18.648989
2015-03-23,18.469999,18.60,18.469999,18.559999,1200,18.499478
2015-03-20,18.290001,18.719999,18.290001,18.32,2300,18.260261
2015-03-19,18.32,18.32,18.32,18.32,300,18.260261
2015-03-18,18.68,18.68,18.639999,18.639999,1200,18.579217
2015-03-17,18.26,18.639999,18.25,18.639999,2500,18.579217
2015-03-16,18.25,18.959999,18.25,18.49,2200,18.429707
2015-03-13,18.790001,18.790001,18.74,18.74,1200,18.678891
2015-03-12,18.700001,18.790001,18.610001,18.790001,3400,18.72873
2015-03-11,18.530001,18.700001,18.389999,18.549999,1300,18.48951
2015-03-10,18.51,18.51,18.51,18.51,300,18.449642
2015-03-09,18.51,18.51,18.43,18.43,300,18.369903
2015-03-06,18.51,18.620001,18.35,18.49,3000,18.429707
2015-03-05,18.51,18.51,18.51,18.51,900,18.449642
2015-03-04,18.35,18.51,18.32,18.51,800,18.449642
2015-03-03,18.35,18.360001,18.35,18.360001,800,18.300131
2015-03-02,18.299999,18.549999,18.00,18.35,17000,18.290164
2015-02-27,18.700001,18.700001,18.40,18.40,1500,18.34
2015-02-26,18.66,18.66,18.66,18.66,000,18.539348
2015-02-25,18.93,18.93,18.27,18.66,1600,18.539348
2015-02-24,18.700001,18.700001,18.309999,18.65,1200,18.529413
2015-02-23,18.52,18.700001,18.190001,18.190001,3800,18.072388
2015-02-20,18.00,18.75,18.00,18.110001,2000,17.992905
2015-02-19,18.27,18.280001,17.50,17.969999,8800,17.853809
2015-02-18,18.90,18.90,18.059999,18.139999,8300,18.02271
2015-02-17,18.360001,18.90,18.26,18.90,1900,18.777796
2015-02-13,18.75,18.77,18.26,18.26,700,18.141935
2015-02-12,18.59,18.59,18.23,18.549999,1500,18.430059
2015-02-11,18.860001,18.860001,18.59,18.59,500,18.469801
2015-02-10,18.549999,18.59,18.549999,18.59,200,18.469801
2015-02-09,18.15,18.700001,18.15,18.24,3000,18.122064
2015-02-06,18.450001,18.450001,18.139999,18.15,1100,18.032645
2015-02-05,18.98,18.98,18.15,18.15,1300,18.032645
2015-02-04,18.91,18.969999,18.209999,18.969999,800,18.847343
2015-02-03,18.700001,18.790001,18.299999,18.709999,1700,18.589024
2015-02-02,18.969999,18.969999,18.10,18.209999,7300,18.092257
2015-01-30,18.030001,18.030001,18.030001,18.030001,400,17.913422
2015-01-29,18.969999,18.969999,18.040001,18.040001,800,17.923358
2015-01-28,18.99,18.99,17.92,18.049999,2300,17.933292
2015-01-27,17.90,18.15,17.90,18.15,1400,18.032645
2015-01-26,18.50,18.99,17.690001,17.879999,5100,17.764391
2015-01-23,17.73,17.969999,17.620001,17.969999,2100,17.853809
2015-01-22,17.76,17.76,17.60,17.74,11600,17.625297
2015-01-21,17.780001,17.780001,17.60,17.700001,500,17.585556
2015-01-20,17.780001,17.780001,17.629999,17.780001,3200,17.665039
2015-01-16,17.780001,17.780001,17.68,17.76,600,17.645168
2015-01-15,18.02,18.02,17.700001,17.700001,9100,17.585556
2015-01-14,17.99,17.99,17.68,17.790001,13500,17.674974
2015-01-13,17.809999,17.950001,17.809999,17.809999,2400,17.694844
2015-01-12,18.00,18.00,17.809999,17.809999,2400,17.694844
2015-01-09,17.90,17.90,17.809999,17.85,3400,17.734586
2015-01-08,17.809999,17.83,17.799999,17.799999,2200,17.684908
2015-01-07,18.120001,18.139999,17.799999,17.799999,2000,17.684908
2015-01-06,18.139999,18.139999,17.889999,17.90,1600,17.784262
2015-01-05,17.98,18.379999,17.90,18.139999,3300,18.02271
2015-01-02,18.10,18.110001,17.889999,17.950001,8200,17.83394
2014-12-31,18.200001,18.48,17.969999,17.99,8100,17.87368
2014-12-30,18.139999,18.18,17.889999,17.889999,4600,17.774326
2014-12-29,17.790001,17.790001,17.780001,17.780001,1800,17.665039
2014-12-26,18.18,18.18,17.790001,17.790001,2000,17.674974
2014-12-24,18.10,18.10,17.98,18.10,4100,17.98297
2014-12-23,17.76,18.02,17.76,17.969999,6200,17.853809
2014-12-22,17.75,18.10,17.75,18.10,500,17.98297
2014-12-19,17.68,18.049999,17.68,17.700001,2900,17.585556
2014-12-18,17.799999,18.00,17.799999,17.90,2000,17.784262
2014-12-17,17.83,17.83,17.83,17.83,200,17.714715
2014-12-16,18.139999,18.139999,17.809999,17.889999,3000,17.774326
2014-12-15,17.809999,18.18,17.799999,17.84,4600,17.72465
2014-12-12,18.16,18.16,17.75,17.76,400,17.645168
2014-12-11,17.879999,17.90,17.790001,17.90,2200,17.784262
2014-12-10,18.040001,18.040001,17.98,17.98,900,17.863745
2014-12-09,17.940001,18.15,17.75,18.15,3300,18.032645
2014-12-08,17.969999,18.200001,17.969999,18.00,3600,17.883616
2014-12-05,17.93,17.93,17.91,17.91,400,17.794198
2014-12-04,18.15,18.15,18.02,18.15,700,18.032645
2014-12-03,18.129999,18.139999,17.99,18.00,6700,17.883616
2014-12-02,18.15,18.15,18.15,18.15,000,18.032645
2014-12-01,18.15,18.15,18.15,18.15,400,18.032645
2014-11-28,18.200001,18.200001,18.200001,18.200001,000,18.082323
2014-11-26,17.959999,18.200001,17.959999,18.200001,500,18.022711
2014-11-25,18.110001,18.110001,18.110001,18.110001,700,17.933588
2014-11-24,18.40,18.40,18.110001,18.110001,4000,17.933588
2014-11-21,18.49,18.50,18.49,18.50,2300,18.319788
2014-11-20,18.450001,18.450001,18.35,18.35,600,18.17125
2014-11-19,18.00,18.299999,18.00,18.27,2700,18.092029
2014-11-18,18.450001,18.50,18.40,18.50,8400,18.319788
2014-11-17,18.219999,18.43,17.90,18.27,3200,18.092029
2014-11-14,17.799999,17.82,17.799999,17.82,2800,17.646412
2014-11-13,17.799999,17.799999,17.709999,17.790001,1400,17.616705
2014-11-12,17.959999,17.959999,17.959999,17.959999,1000,17.785047
2014-11-11,17.57,17.57,17.42,17.42,600,17.250309
2014-11-10,17.889999,17.889999,17.889999,17.889999,200,17.71573
2014-11-07,17.42,17.42,17.42,17.42,100,17.250309
2014-11-06,17.60,17.799999,17.60,17.75,7900,17.577094
2014-11-05,17.610001,17.610001,17.60,17.60,1800,17.428555
2014-11-04,17.60,17.65,17.60,17.65,300,17.478068
2014-11-03,17.50,17.60,17.50,17.60,1900,17.428555
2014-10-31,17.18,17.50,17.18,17.50,700,17.329529
2014-10-30,17.450001,17.450001,17.450001,17.450001,000,17.280017
2014-10-29,17.450001,17.450001,17.42,17.450001,500,17.280017
2014-10-28,17.200001,17.35,17.200001,17.35,800,17.180991
2014-10-27,17.200001,17.200001,16.870001,16.870001,1000,16.705667
2014-10-24,17.200001,17.200001,17.200001,17.200001,3200,17.032452
2014-10-23,17.049999,17.200001,16.799999,17.200001,3800,17.032452
2014-10-22,17.120001,17.120001,17.120001,17.120001,000,16.953232
2014-10-21,17.200001,17.200001,17.120001,17.120001,1600,16.953232
2014-10-20,17.389999,17.389999,17.219999,17.290001,1500,17.121576
2014-10-17,17.02,17.389999,17.02,17.389999,1900,17.2206
2014-10-16,16.65,17.389999,16.65,16.799999,4200,16.636347
2014-10-15,16.67,16.67,16.67,16.67,200,16.507614
2014-10-14,16.860001,16.860001,16.68,16.68,1400,16.517517
2014-10-13,16.860001,16.860001,16.860001,16.860001,000,16.695764
2014-10-10,16.860001,16.860001,16.860001,16.860001,000,16.695764
2014-10-09,16.860001,16.860001,16.860001,16.860001,400,16.695764
2014-10-08,16.73,16.85,16.73,16.83,4700,16.666056
2014-10-07,17.75,17.75,16.68,17.42,900,17.250309
2014-10-06,16.780001,16.780001,16.780001,16.780001,000,16.616544
2014-10-03,16.780001,16.780001,16.780001,16.780001,200,16.616544
2014-10-02,17.620001,17.620001,16.75,16.85,7500,16.685861
2014-10-01,17.10,17.879999,16.99,17.65,8500,17.478068
2014-09-30,16.940001,16.959999,16.940001,16.959999,400,16.794789
2014-09-29,16.98,16.99,16.950001,16.959999,2000,16.794789
2014-09-26,16.959999,16.959999,16.959999,16.959999,000,16.794789
2014-09-25,17.00,17.00,16.83,16.959999,2400,16.794789
2014-09-24,16.75,16.75,16.75,16.75,100,16.586835
2014-09-23,16.98,17.01,16.92,17.01,4000,16.844303
2014-09-22,16.799999,16.799999,16.799999,16.799999,400,16.636347
2014-09-19,16.65,16.879999,16.65,16.879999,600,16.715568
2014-09-18,16.65,16.68,16.65,16.66,2700,16.497712
2014-09-17,16.68,16.85,16.65,16.85,1300,16.685861
2014-09-16,16.85,16.92,16.66,16.66,16000,16.497712
2014-09-15,16.66,16.969999,16.66,16.969999,3200,16.804691
2014-09-12,16.940001,16.940001,16.860001,16.860001,400,16.695764
2014-09-11,16.66,16.690001,16.66,16.67,400,16.507614
2014-09-10,16.66,16.75,16.66,16.75,1700,16.586835
2014-09-09,16.66,16.66,16.66,16.66,400,16.497712
2014-09-08,16.65,16.65,16.65,16.65,300,16.487809
2014-09-05,16.98,16.98,16.92,16.92,2200,16.755179
2014-09-04,16.85,16.85,16.85,16.85,400,16.685861
2014-09-03,16.85,16.889999,16.85,16.85,4200,16.685861
2014-09-02,16.82,16.85,16.82,16.85,200,16.685861
2014-08-29,16.90,16.90,16.870001,16.90,900,16.735374
2014-08-28,16.51,16.90,16.50,16.90,4900,16.735374
2014-08-27,16.58,16.65,16.40,16.549999,7300,16.349172
2014-08-26,16.700001,16.709999,16.559999,16.629999,3200,16.428202
2014-08-25,16.690001,16.690001,16.50,16.629999,2800,16.428202
2014-08-22,16.559999,16.559999,16.559999,16.559999,200,16.359051
2014-08-21,16.610001,16.610001,16.50,16.50,1300,16.29978
2014-08-20,16.610001,16.690001,16.50,16.50,4300,16.29978
2014-08-19,16.50,16.60,16.50,16.60,300,16.398567
2014-08-18,16.52,16.75,16.360001,16.75,5300,16.546746
2014-08-15,16.48,16.549999,16.48,16.50,3700,16.29978
2014-08-14,16.35,16.75,16.33,16.700001,6000,16.497354
2014-08-13,16.440001,16.690001,16.440001,16.50,4200,16.29978
2014-08-12,16.15,16.48,16.15,16.389999,1000,16.191114
2014-08-11,16.40,16.65,16.40,16.48,5900,16.280022
2014-08-08,16.00,16.40,16.00,16.35,3400,16.1516
2014-08-07,16.50,16.50,16.299999,16.299999,3500,16.102206
2014-08-06,16.50,16.50,16.40,16.40,600,16.200993
2014-08-05,16.50,16.50,16.25,16.40,1800,16.200993
2014-08-04,16.27,16.450001,16.27,16.43,1400,16.23063
2014-08-01,16.43,16.450001,16.25,16.450001,700,16.250387
2014-07-31,16.59,16.59,16.25,16.42,1600,16.220751
2014-07-30,16.559999,16.67,16.40,16.59,11300,16.388688
2014-07-29,16.59,16.85,16.530001,16.85,1600,16.645533
2014-07-28,16.540001,16.68,16.540001,16.59,5300,16.388688
2014-07-25,16.58,16.98,16.58,16.98,900,16.773955
2014-07-24,16.809999,16.809999,16.57,16.620001,5100,16.418325
2014-07-23,16.969999,16.969999,16.860001,16.860001,2500,16.655412
2014-07-22,16.77,16.790001,16.77,16.790001,900,16.586262
2014-07-21,16.23,16.98,16.23,16.98,9500,16.773955
2014-07-18,16.209999,16.40,16.00,16.00,4000,15.805847
2014-07-17,16.01,16.41,16.00,16.10,14900,15.904634
2014-07-16,16.01,16.10,16.01,16.07,1800,15.874997
2014-07-15,16.15,16.15,16.15,16.15,000,15.954027
2014-07-14,16.200001,16.23,16.030001,16.15,2100,15.954027
2014-07-11,16.120001,16.120001,16.07,16.07,700,15.874997
2014-07-10,16.07,16.07,16.07,16.07,000,15.874997
2014-07-09,16.07,16.07,16.07,16.07,000,15.874997
2014-07-08,16.139999,16.16,16.07,16.07,400,15.874997
2014-07-07,16.00,16.34,16.00,16.030001,4000,15.835484
2014-07-03,16.41,16.48,16.200001,16.200001,2400,16.003421
2014-07-02,16.33,16.33,16.15,16.15,1300,15.954027
2014-07-01,16.09,16.67,16.00,16.08,3200,15.884876
2014-06-30,16.00,16.02,15.90,16.00,2400,15.805847
2014-06-27,16.610001,16.610001,16.00,16.15,6000,15.954027
2014-06-26,16.030001,16.66,16.00,16.110001,1500,15.914513
2014-06-25,16.07,16.07,16.00,16.030001,1600,15.835484
2014-06-24,16.02,16.24,16.01,16.01,3100,15.815726
2014-06-23,16.120001,16.15,15.85,15.89,2800,15.697182
2014-06-20,15.85,15.96,15.80,15.96,1800,15.766333
2014-06-19,15.97,16.120001,15.95,16.09,2700,15.894755
2014-06-18,15.95,16.10,15.90,15.95,8300,15.756454
2014-06-17,16.01,16.110001,15.88,15.97,3000,15.776211
2014-06-16,16.120001,16.32,15.88,15.88,17800,15.687303
2014-06-13,16.889999,16.889999,16.15,16.15,1000,15.954027
2014-06-12,16.50,16.50,16.120001,16.49,4400,16.289901
2014-06-11,16.440001,16.50,16.120001,16.50,4400,16.29978
2014-06-10,16.99,16.99,16.42,16.43,8500,16.23063
2014-06-09,16.90,16.90,16.799999,16.85,600,16.645533
2014-06-06,16.77,16.90,16.549999,16.799999,2500,16.596139
2014-06-05,17.00,17.00,15.92,15.92,4800,15.726818
2014-06-04,16.98,17.00,16.98,16.99,3400,16.783834
2014-06-03,17.030001,17.030001,16.98,16.98,400,16.773955
2014-06-02,17.040001,17.040001,17.040001,17.040001,200,16.833228
2014-05-30,17.030001,17.030001,17.030001,17.030001,000,16.823349
2014-05-29,17.040001,17.040001,17.00,17.030001,48800,16.783834
2014-05-28,17.01,17.01,17.01,17.01,000,16.764122
2014-05-27,17.040001,17.040001,17.00,17.01,1000,16.764122
2014-05-23,17.02,17.02,17.02,17.02,000,16.773978
2014-05-22,17.00,17.02,17.00,17.02,1500,16.773978
2014-05-21,17.00,17.00,17.00,17.00,100,16.754267
2014-05-20,16.969999,17.469999,16.969999,17.200001,1300,16.951376
2014-05-19,17.48,17.48,17.48,17.48,000,17.227328
2014-05-16,17.25,17.48,17.25,17.48,2000,17.227328
2014-05-15,17.24,17.25,17.24,17.25,1000,17.000653
2014-05-14,17.360001,17.469999,17.24,17.24,1100,16.990797
2014-05-13,17.25,17.25,16.49,16.780001,5900,16.537447
2014-05-12,17.379999,17.379999,17.15,17.24,2800,16.990797
2014-05-09,17.25,17.25,16.969999,17.02,1200,16.773978
2014-05-08,17.08,17.120001,17.049999,17.049999,800,16.803543
2014-05-07,17.469999,17.469999,17.040001,17.040001,600,16.793689
2014-05-06,17.360001,17.389999,17.040001,17.09,3200,16.842966
2014-05-05,17.190001,17.42,16.969999,17.24,3500,16.990797
2014-05-02,17.43,17.43,17.10,17.16,2300,16.911954
2014-05-01,17.48,17.48,16.969999,16.969999,3100,16.7247
2014-04-30,17.25,17.25,17.15,17.15,16700,16.902098
2014-04-29,17.33,17.49,17.209999,17.209999,700,16.96123
2014-04-28,16.889999,17.50,16.889999,17.50,2000,17.247039
2014-04-25,16.799999,17.15,16.799999,16.879999,1700,16.636
2014-04-24,16.959999,16.959999,16.959999,16.959999,000,16.714844
2014-04-23,17.00,17.00,16.40,16.959999,2500,16.714844
2014-04-22,16.07,17.00,16.07,16.950001,1900,16.70499
2014-04-21,15.80,17.50,15.79,16.389999,53000,16.153084
2014-04-17,15.59,15.70,15.51,15.60,21200,15.374504
2014-04-16,15.52,15.60,15.50,15.51,6200,15.285805
2014-04-15,15.55,15.60,15.46,15.50,5900,15.275949
2014-04-14,15.30,15.58,15.30,15.45,6100,15.226672
2014-04-11,15.66,15.67,15.65,15.65,1200,15.42378
2014-04-10,15.66,15.73,15.66,15.73,1900,15.502624
2014-04-09,15.60,15.69,15.60,15.69,1300,15.463202
2014-04-08,15.62,15.66,15.62,15.65,6900,15.42378
2014-04-07,15.30,15.48,15.30,15.46,12700,15.236527
2014-04-04,15.35,15.35,15.35,15.35,600,15.128118
2014-04-03,15.60,15.60,15.60,15.60,000,15.374504
2014-04-02,15.61,15.61,15.60,15.60,800,15.374504
2014-04-01,15.48,15.48,15.48,15.48,300,15.256238
2014-03-31,15.53,15.62,15.52,15.60,1300,15.374504
2014-03-28,15.74,15.74,15.45,15.62,6600,15.394214
2014-03-27,15.45,15.57,15.32,15.53,10000,15.305515
2014-03-26,15.45,15.45,15.45,15.45,13000,15.226672
2014-03-25,15.50,15.59,15.45,15.45,3300,15.226672
2014-03-24,15.48,15.69,15.48,15.50,1800,15.275949
2014-03-21,15.48,15.57,15.45,15.45,10700,15.226672
2014-03-20,15.45,15.68,15.45,15.55,4700,15.325226
2014-03-19,15.46,15.72,15.46,15.61,1200,15.384359
2014-03-18,15.45,15.50,15.45,15.50,10100,15.275949
2014-03-17,15.43,15.43,15.40,15.42,4100,15.197105
2014-03-14,15.52,15.80,15.30,15.49,6000,15.266093
2014-03-13,15.40,15.60,15.22,15.60,38300,15.374504
2014-03-12,15.27,15.30,15.20,15.30,3100,15.07884
2014-03-11,15.32,15.36,15.31,15.36,5000,15.137972
2014-03-10,15.31,15.37,15.25,15.36,10100,15.137972
2014-03-07,15.43,15.43,15.43,15.43,000,15.206961
2014-03-06,15.30,15.45,15.30,15.43,2300,15.206961
2014-03-05,15.47,15.47,15.25,15.25,6100,15.029563
2014-03-04,15.54,15.54,15.40,15.40,3800,15.177394
2014-03-03,15.13,15.55,15.13,15.50,5700,15.275949
2014-02-28,15.41,15.45,15.40,15.40,2000,15.177394
2014-02-27,15.72,15.72,15.30,15.40,5100,15.177394
2014-02-26,15.60,15.70,15.60,15.61,8500,15.344937
2014-02-25,15.51,15.65,15.51,15.65,1600,15.384258
2014-02-24,15.61,15.73,15.39,15.59,7600,15.325277
2014-02-21,15.70,15.70,15.67,15.67,1000,15.403919
2014-02-20,15.70,15.75,15.36,15.70,8900,15.433409
2014-02-19,15.64,15.64,15.31,15.50,8500,15.236805
2014-02-18,15.59,15.59,15.54,15.59,1700,15.325277
2014-02-14,15.39,15.55,15.25,15.30,4500,15.040202
2014-02-13,15.66,15.70,15.23,15.57,16200,15.305617
2014-02-12,15.61,15.65,15.48,15.50,4800,15.236805
2014-02-11,15.60,15.62,15.11,15.62,19100,15.354768
2014-02-10,15.43,15.80,15.30,15.44,17700,15.177824
2014-02-07,15.50,15.50,15.35,15.50,1300,15.236805
2014-02-06,15.24,16.40,15.15,15.77,27100,15.502221
2014-02-05,15.25,15.32,15.11,15.32,3600,15.059862
2014-02-04,15.11,15.22,15.11,15.22,1200,14.96156
2014-02-03,15.34,15.34,15.34,15.34,1300,15.079522
2014-01-31,15.08,15.42,15.08,15.40,4700,15.138503
2014-01-30,15.30,15.30,15.30,15.30,400,15.040202
2014-01-29,15.37,15.37,15.27,15.27,500,15.010711
2014-01-28,15.47,15.47,15.24,15.45,7500,15.187654
2014-01-27,15.20,15.50,15.06,15.43,12800,15.167994
2014-01-24,15.02,15.16,15.01,15.16,5900,14.902579
2014-01-23,15.03,15.03,15.03,15.03,200,14.774786
2014-01-22,15.05,15.18,15.02,15.14,4300,14.882919
2014-01-21,15.23,15.23,15.15,15.15,1200,14.892748
2014-01-17,14.97,15.32,14.97,15.25,7300,14.991051
2014-01-16,15.17,15.20,15.16,15.20,1800,14.941899
2014-01-15,15.27,15.44,15.10,15.44,10100,15.177824
2014-01-14,15.25,15.40,15.25,15.27,1500,15.010711
2014-01-13,15.15,15.89,15.15,15.40,12800,15.138503
2014-01-10,15.10,15.15,15.01,15.15,15600,14.892748
2014-01-09,15.00,15.00,15.00,15.00,9700,14.745296
2014-01-08,14.99,15.05,14.91,15.00,23200,14.745296
2014-01-07,14.94,14.99,14.87,14.97,4600,14.715805
2014-01-06,14.85,14.95,14.74,14.85,124700,14.597843
2014-01-03,14.53,14.89,14.48,14.86,23800,14.607673
2014-01-02,14.18,14.74,14.18,14.37,11600,14.125993
2013-12-31,14.18,14.18,14.18,14.18,500,13.93922
2013-12-30,14.13,14.17,14.13,14.14,1000,13.899899
2013-12-27,14.15,14.15,14.15,14.15,200,13.909729
2013-12-26,14.10,14.10,14.10,14.10,000,13.860578
2013-12-24,14.27,14.50,14.09,14.10,7300,13.860578
2013-12-23,14.07,14.30,14.07,14.30,1000,14.057182
2013-12-20,14.00,14.03,14.00,14.01,1800,13.772106
2013-12-19,14.01,14.25,14.01,14.02,1100,13.781937
2013-12-18,14.00,14.00,14.00,14.00,1600,13.762276
2013-12-17,13.79,14.05,13.63,14.00,14800,13.762276
2013-12-16,13.54,14.00,13.54,13.91,1300,13.673804
2013-12-13,14.00,14.00,13.53,13.53,3300,13.300256
2013-12-12,13.84,13.99,13.78,13.78,2300,13.546011
2013-12-11,13.76,13.82,13.76,13.80,4200,13.565672
2013-12-10,14.18,14.23,13.76,13.99,3000,13.752446
2013-12-09,13.98,14.25,13.88,14.00,8300,13.762276
2013-12-06,14.11,14.11,14.00,14.00,300,13.762276
2013-12-05,14.02,14.02,14.02,14.02,100,13.781937
2013-12-04,14.25,14.25,14.00,14.00,700,13.762276
2013-12-03,14.09,15.00,13.98,14.25,7900,14.008031
2013-12-02,13.72,14.08,13.60,14.07,3800,13.831087
2013-11-29,13.57,13.60,13.53,13.59,4000,13.359238
2013-11-27,13.50,13.60,13.50,13.57,2100,13.310086
2013-11-26,13.59,13.60,13.50,13.50,1100,13.241427
2013-11-25,13.59,13.59,13.50,13.53,1700,13.270852
2013-11-22,13.60,13.74,13.50,13.50,4800,13.241427
2013-11-21,13.34,13.89,13.26,13.31,12500,13.055067
2013-11-20,13.20,13.35,13.20,13.30,5900,13.045258
2013-11-19,13.30,13.30,13.29,13.30,1200,13.045258
2013-11-18,13.23,13.37,13.10,13.20,2100,12.947173
2013-11-15,13.10,13.30,13.10,13.30,1800,13.045258
2013-11-14,13.10,13.23,13.10,13.22,3600,12.966791
2013-11-13,13.09,13.10,13.09,13.10,900,12.849089
2013-11-12,13.06,13.08,13.06,13.08,200,12.829472
2013-11-11,13.00,13.00,13.00,13.00,1000,12.751004
2013-11-08,13.04,13.12,13.04,13.12,3200,12.868706
