Date,Open,High,Low,Close,Volume,Adj Close
2015-05-14,50.220001,50.23,50.110001,50.119999,4800,49.885615
2015-05-13,50.169998,50.189999,50.009998,50.099998,16800,49.865708
2015-05-12,50.110001,50.150002,49.98,50.049999,11900,49.815942
2015-05-11,50.380001,50.380001,50.02,50.02,6100,49.786084
2015-05-08,50.419998,50.529999,50.419998,50.474998,11800,50.238954
2015-05-07,50.150002,50.310001,50.099998,50.290001,53800,50.054822
2015-05-06,50.130001,50.209999,50.029999,50.119999,17200,49.885615
2015-05-05,50.18,50.290001,50.144001,50.27,21600,50.034915
2015-05-04,50.459999,50.470001,50.259998,50.27,9100,50.034915
2015-05-01,50.50,50.50,50.279999,50.299999,37000,50.064773
2015-04-30,50.509998,50.560001,50.360001,50.509998,7500,50.27379
2015-04-29,50.650002,50.650002,50.490002,50.59,20900,50.353418
2015-04-28,50.860001,50.860001,50.66,50.740002,10800,50.502718
2015-04-27,50.75,50.91,50.75,50.799999,4800,50.562435
2015-04-24,50.889999,50.900002,50.830002,50.830002,13400,50.592297
2015-04-23,50.689999,50.84,50.689999,50.84,19600,50.602249
2015-04-22,50.639999,50.709999,50.59,50.59,21700,50.353418
2015-04-21,50.77,50.860001,50.759998,50.759998,12100,50.522621
2015-04-20,50.84,50.93,50.73,50.841999,12800,50.604238
2015-04-17,50.880001,50.950001,50.720001,50.849998,28600,50.6122
2015-04-16,50.740002,50.860001,50.610001,50.84,7700,50.602249
2015-04-15,50.700001,50.810001,50.650002,50.709999,15900,50.472856
2015-04-14,50.720001,50.799999,50.57,50.73,33500,50.492763
2015-04-13,50.470001,50.880001,50.400002,50.459999,28400,50.224025
2015-04-10,50.619999,50.700001,50.540001,50.540001,21000,50.303653
2015-04-09,50.700001,50.700001,50.349998,50.450001,12300,50.214073
2015-04-08,50.700001,50.709999,50.529999,50.529999,13600,50.293697
2015-04-07,50.66,50.669998,50.540001,50.630001,24900,50.393232
2015-04-06,50.759998,50.868,50.540001,50.619999,14200,50.383276
2015-04-02,50.709999,50.82,50.470001,50.50,20100,50.263839
2015-04-01,50.66,50.73,50.610001,50.610001,9100,50.373325
2015-03-31,50.43,50.558998,50.419998,50.50,8400,50.263839
2015-03-30,50.43,50.48,50.396,50.400002,3700,50.164308
2015-03-27,50.400002,50.43,50.330002,50.43,12700,50.194166
2015-03-26,50.400002,50.41,50.259998,50.271999,12400,50.036904
2015-03-25,50.43,50.540001,50.400002,50.439999,26900,50.204118
2015-03-24,50.470001,50.549999,50.369999,50.529999,9000,50.293697
2015-03-23,50.380001,50.48,50.338001,50.369999,6700,50.134446
2015-03-20,50.400002,50.439999,50.311001,50.320999,8900,50.085675
2015-03-19,50.32,50.32,50.139999,50.16,9400,49.925429
2015-03-18,50.02,50.41,50.02,50.41,9000,50.174259
2015-03-17,50.060001,50.080002,49.98,50.057999,6700,49.823904
2015-03-16,50.189999,50.189999,50.029999,50.169998,16400,49.83087
2015-03-13,50.099998,50.169998,49.970001,49.970001,4900,49.632225
2015-03-12,50.009998,50.110001,49.98,50.07,4600,49.731547
2015-03-11,49.880001,50.029999,49.880001,49.970001,15300,49.632225
2015-03-10,50.07,50.07,49.950001,49.970001,14400,49.632225
2015-03-09,49.889999,49.93,49.82,49.93,9300,49.592494
2015-03-06,49.860001,49.869999,49.75,49.75,26200,49.413711
2015-03-05,50.07,50.147999,50.00,50.134998,9800,49.796107
2015-03-04,50.060001,50.09,49.98,50.029999,9700,49.691817
2015-03-03,50.139999,50.150002,49.978001,50.02,17500,49.681886
2015-03-02,50.099998,50.139999,49.995998,49.995998,10700,49.658046
2015-02-27,50.330002,50.360001,50.23,50.348,11300,50.007668
2015-02-26,50.18,50.279999,50.029999,50.029999,7100,49.691817
2015-02-25,50.181,50.349998,50.130001,50.349998,10000,50.009653
2015-02-24,50.09,50.360001,50.040001,50.360001,8000,50.019588
2015-02-23,50.110001,50.119999,49.990002,50.119999,7500,49.781209
2015-02-20,50.130001,50.139999,49.900002,49.900002,4900,49.562698
2015-02-19,50.220001,50.23,49.952,50.040001,21100,49.701751
2015-02-18,49.855,50.16,49.852001,50.130001,15400,49.791143
2015-02-17,50.07,50.07,49.860001,49.889999,10200,49.552764
2015-02-13,50.16,50.189999,50.07,50.07,9900,49.731547
2015-02-12,50.169998,50.240002,50.16,50.16,42900,49.820939
2015-02-11,50.16,50.18,50.09,50.09,5900,49.751413
2015-02-10,50.279999,50.279999,50.150002,50.150002,2600,49.811008
2015-02-09,50.299999,50.380001,50.189999,50.189999,14300,49.850735
2015-02-06,50.23,50.349998,50.150002,50.310001,8400,49.969927
2015-02-05,50.50,50.650002,50.50,50.610001,9500,50.267898
2015-02-04,50.459999,50.740002,50.459999,50.59,35000,50.248033
2015-02-03,50.644001,50.720001,50.599998,50.610001,12100,50.267898
2015-02-02,50.790001,50.810001,50.689999,50.709999,30000,50.367221
2015-01-30,50.759998,50.799999,50.759998,50.77,400,50.426816
2015-01-29,50.52,50.52,50.490002,50.490002,600,50.14871
2015-01-28,50.529999,50.68,50.465,50.68,26700,50.337425
2015-01-27,50.740002,50.740002,50.459999,50.560001,26200,50.218237
2015-01-26,50.549999,50.57,50.349998,50.560001,50200,50.218237
2015-01-23,50.470001,50.599998,50.400002,50.599998,24600,50.257964
2015-01-22,50.299999,50.459999,50.299999,50.389999,11600,50.049384
2015-01-21,53.290001,53.290001,50.290001,50.290001,44700,49.950061
2015-01-20,50.549999,50.669998,50.41,50.610001,31600,50.267898
2015-01-16,50.490002,50.650002,50.27,50.52,39300,50.178506
2015-01-15,50.630001,50.650002,50.450001,50.650002,27300,50.307629
2015-01-14,50.610001,50.639999,50.369999,50.369999,9100,50.029519
2015-01-13,50.32,50.470001,50.216,50.43,56800,50.089114
2015-01-12,50.310001,50.380001,50.18,50.380001,21900,50.039453
2015-01-09,50.209999,50.292999,50.139999,50.27,20000,49.930196
2015-01-08,50.240002,50.240002,50.049999,50.209999,37700,49.8706
2015-01-07,50.099998,50.220001,50.060001,50.220001,17800,49.880535
2015-01-06,50.139999,50.27,50.099998,50.27,53100,49.930196
2015-01-05,50.09,50.09,49.91,50.029999,42700,49.691817
2015-01-02,49.75,49.970001,49.75,49.970001,36700,49.632225
2014-12-31,49.700001,49.830002,49.700001,49.830002,128800,49.493172
2014-12-30,49.830002,49.849998,49.73,49.77,239300,49.433576
2014-12-29,49.740002,49.740002,49.650002,49.740002,217500,49.40378
2014-12-26,49.630001,49.639999,49.50,49.639999,44100,49.304454
2014-12-24,49.560001,49.599998,49.470001,49.599998,19600,49.264723
2014-12-23,49.66,49.68,49.549999,49.610001,128800,49.274658
2014-12-22,49.77,49.790001,49.630001,49.779999,187000,49.443507
2014-12-19,49.720001,49.73,49.59,49.73,183000,49.393845
2014-12-18,49.66,49.66,49.549999,49.66,105700,49.324319
2014-12-17,49.84,49.84,49.759998,49.790001,124400,49.453441
2014-12-16,49.939999,49.990002,49.869999,49.970001,226800,49.632225
2014-12-15,49.799999,49.889999,49.790001,49.880001,36200,49.489199
2014-12-12,50.080002,50.080002,49.889999,49.91,141200,49.518962
2014-12-11,49.700001,49.82,49.689999,49.810001,136000,49.419747
2014-12-10,49.759998,49.900002,49.73,49.900002,91200,49.509042
2014-12-09,49.849998,49.849998,49.740002,49.810001,182800,49.419747
2014-12-08,49.650002,49.720001,49.580002,49.709999,129800,49.320529
2014-12-05,49.650002,49.650002,49.57,49.580002,146800,49.19155
2014-12-04,49.77,49.810001,49.730999,49.810001,155800,49.419747
2014-12-03,49.75,49.759998,49.66,49.73,141300,49.340372
2014-12-02,49.77,49.790001,49.720001,49.720001,197800,49.330452
2014-12-01,49.959999,49.959999,49.849998,49.860001,91000,49.469355
2014-11-28,49.900002,49.959999,49.880001,49.915001,16500,49.523924
2014-11-26,49.889999,49.900002,49.830002,49.889999,113300,49.499119
2014-11-25,49.779999,49.848999,49.740002,49.84,315900,49.449511
2014-11-24,49.700001,49.759998,49.694,49.75,285200,49.360216
2014-11-21,49.66,49.759998,49.654999,49.759998,225000,49.370136
2014-11-20,49.709999,49.709999,49.599998,49.650002,224900,49.261001
2014-11-19,49.599998,49.630001,49.580002,49.619999,214400,49.231234
2014-11-18,49.68,49.68,49.630001,49.669998,133000,49.280841
2014-11-17,49.619999,49.639999,49.580002,49.599998,123100,49.21139
2014-11-14,49.580002,49.650002,49.50,49.650002,164100,49.261001
2014-11-13,49.57,49.619999,49.560001,49.610001,221300,49.221314
2014-11-12,49.580002,49.639999,49.529999,49.59,241100,49.20147
2014-11-11,49.560001,49.560001,49.48,49.540001,150200,49.151862
2014-11-10,49.619999,49.619999,49.540001,49.540001,305300,49.151862
2014-11-07,49.50,49.630001,49.50,49.630001,236100,49.241157
2014-11-06,49.549999,49.549999,49.509998,49.509998,71400,49.122095
2014-11-05,49.700001,49.700001,49.470001,49.529999,162800,49.141939
2014-11-04,49.549999,49.580002,49.490002,49.540001,53000,49.151862
2014-11-03,49.59,49.59,49.50,49.540001,41400,49.151862
2014-10-31,49.630001,49.630001,49.580002,49.630001,36100,49.241157
2014-10-30,49.700001,49.700001,49.619999,49.66,66900,49.270921
2014-10-29,49.73,49.740002,49.549999,49.630001,188800,49.241157
2014-10-28,49.700001,49.75,49.68,49.689999,222400,49.300685
2014-10-27,49.810001,50.139999,49.740002,49.759998,18200,49.370136
2014-10-24,49.779999,49.799999,49.759998,49.779999,110000,49.38998
2014-10-23,49.77,49.790001,49.720001,49.73,111600,49.340372
2014-10-22,49.869999,49.869999,49.860001,49.860001,331000,49.469355
2014-10-21,49.869999,49.919998,49.869999,49.919998,89600,49.528882
2014-10-20,49.939999,49.98,49.91,49.950001,164800,49.55865
2014-10-17,49.75,49.970001,49.75,49.939999,273600,49.548726
2014-10-16,50.110001,50.110001,50.049999,50.07,528900,49.677709
