Date,Open,High,Low,Close,Volume,Adj Close
2013-03-12,8.00,8.00,7.84,7.95,3500,7.483333
2013-03-11,7.75,7.78,7.75,7.78,400,7.323313
2013-03-08,7.70,7.76,7.70,7.75,14400,7.295073
2013-03-07,7.63,7.68,7.50,7.64,2800,7.19153
2013-03-06,7.60,7.63,7.55,7.55,3500,7.106814
2013-03-05,7.65,7.65,7.60,7.60,2000,7.153878
2013-03-04,7.57,7.60,7.50,7.60,8700,7.153878
2013-03-01,7.50,7.63,7.50,7.50,7000,7.059748
2013-02-28,7.41,7.56,7.41,7.56,5100,7.116226
2013-02-27,7.30,7.72,7.25,7.44,9200,7.003271
2013-02-26,7.25,7.39,7.25,7.35,3800,6.918553
2013-02-25,7.00,7.20,7.00,7.20,3200,6.777358
2013-02-22,6.85,6.85,6.85,6.85,000,6.447904
2013-02-21,6.84,6.85,6.84,6.85,500,6.447904
2013-02-20,6.56,6.86,6.56,6.86,300,6.457317
2013-02-19,7.06,7.06,6.46,6.46,400,6.080797
2013-02-15,7.30,7.30,7.30,7.30,600,6.871489
2013-02-14,7.30,7.30,7.30,7.30,000,6.871489
2013-02-13,7.25,7.30,7.25,7.30,600,6.871489
2013-02-12,7.03,7.43,7.03,7.43,200,6.993857
2013-02-11,7.35,7.42,7.35,7.42,1700,6.984445
2013-02-08,7.24,7.34,7.24,7.25,2100,6.824424
2013-02-07,7.22,7.22,7.22,7.22,100,6.796184
2013-02-06,7.20,7.40,6.49,7.21,9400,6.786772
2013-02-05,7.27,7.27,7.27,7.27,000,6.786772
2013-02-04,7.22,7.27,7.20,7.27,4300,6.786772
2013-02-01,7.10,7.20,7.10,7.20,10000,6.721424
2013-01-31,7.14,7.14,7.14,7.14,000,6.665412
2013-01-30,6.37,7.14,6.37,7.14,500,6.665412
2013-01-29,6.28,6.28,6.28,6.28,300,5.862576
2013-01-28,6.75,6.79,6.72,6.79,800,6.338677
2013-01-25,6.25,6.25,6.25,6.25,000,5.83457
2013-01-24,6.28,6.28,6.25,6.25,200,5.83457
2013-01-23,6.50,6.50,6.25,6.31,50600,5.890582
2013-01-22,6.42,6.42,6.42,6.42,000,5.99327
2013-01-18,6.42,6.42,6.42,6.42,000,5.99327
2013-01-17,6.42,6.42,6.42,6.42,000,5.99327
2013-01-16,6.42,6.42,6.42,6.42,000,5.99327
2013-01-15,6.54,6.54,6.42,6.42,2900,5.99327
2013-01-14,6.50,6.50,6.50,6.50,2200,6.067953
2013-01-11,6.51,6.51,6.51,6.51,000,6.077288
2013-01-10,6.52,6.52,6.51,6.51,800,6.077288
2013-01-09,6.50,6.50,6.50,6.50,1000,6.067953
2013-01-08,6.49,6.49,6.49,6.49,700,6.058617
2013-01-07,6.57,6.57,6.57,6.57,000,6.1333
2013-01-04,6.46,6.59,6.46,6.57,3100,6.1333
2013-01-03,6.35,6.49,6.35,6.48,1500,6.049282
2013-01-02,6.20,6.30,6.20,6.30,10300,5.881247
2012-12-31,6.23,6.23,6.23,6.23,200,5.815899
2012-12-28,6.46,6.46,6.46,6.46,100,6.030611
2012-12-27,6.22,6.22,6.22,6.22,000,5.806564
2012-12-26,6.22,6.22,6.22,6.22,100,5.806564
2012-12-24,6.23,6.23,6.21,6.21,300,5.797229
2012-12-21,6.17,6.17,6.17,6.17,000,5.759887
2012-12-20,6.17,6.17,6.17,6.17,000,5.759887
2012-12-19,6.17,6.17,6.17,6.17,000,5.759887
2012-12-18,6.38,6.38,6.10,6.17,12600,5.759887
2012-12-17,6.40,6.40,6.22,6.22,4300,5.806564
2012-12-14,6.39,6.39,6.39,6.39,000,5.965264
2012-12-13,6.39,6.39,6.39,6.39,000,5.965264
2012-12-12,6.39,6.43,6.39,6.39,3800,5.965264
2012-12-11,6.26,6.26,6.26,6.26,700,5.843905
2012-12-10,6.54,6.54,6.54,6.54,000,6.105294
2012-12-07,6.53,6.57,6.53,6.54,3100,6.105294
2012-12-06,6.52,6.52,6.52,6.52,1000,6.086623
2012-12-05,6.58,6.58,6.58,6.58,100,6.142635
2012-12-04,6.61,6.61,6.59,6.59,600,6.151971
2012-12-03,6.60,6.61,6.50,6.59,4000,6.151971
2012-11-30,6.31,6.65,6.31,6.57,2600,6.1333
2012-11-29,6.54,6.54,6.54,6.54,1300,6.105294
2012-11-28,6.40,6.58,6.40,6.58,3200,6.142635
2012-11-27,6.09,6.65,6.09,6.50,16200,6.067953
2012-11-26,6.00,6.00,6.00,6.00,000,5.601187
2012-11-23,6.00,6.00,6.00,6.00,000,5.601187
2012-11-21,6.23,6.23,6.00,6.00,2500,5.601187
2012-11-20,6.20,6.20,6.20,6.20,1300,5.787893
2012-11-19,6.34,6.34,6.34,6.34,000,5.918588
2012-11-16,6.35,6.35,6.21,6.34,21500,5.918588
2012-11-15,6.20,6.24,6.20,6.21,1500,5.797229
2012-11-14,6.25,6.25,6.25,6.25,100,5.83457
2012-11-13,6.33,6.34,6.33,6.34,4500,5.918588
2012-11-12,6.29,6.45,6.29,6.34,10600,5.918588
2012-11-09,6.22,6.48,6.21,6.26,6000,5.843905
2012-11-08,6.30,6.30,6.30,6.30,000,5.881247
2012-11-07,6.34,6.34,6.30,6.30,1000,5.881247
2012-11-06,6.49,6.49,6.39,6.39,1700,5.909252
2012-11-05,6.34,6.50,6.34,6.50,1400,6.010976
2012-11-02,6.40,6.44,6.40,6.40,25000,5.9185
2012-11-01,6.34,6.44,6.30,6.40,5200,5.9185
2012-10-31,6.53,6.53,6.50,6.50,1400,6.010976
2012-10-26,6.55,6.55,6.47,6.47,1700,5.983233
2012-10-25,6.45,6.45,6.45,6.45,000,5.964738
2012-10-24,6.45,6.45,6.45,6.45,000,5.964738
2012-10-23,6.57,6.59,6.45,6.45,21600,5.964738
2012-10-22,6.40,6.40,6.40,6.40,3900,5.9185
2012-10-19,6.40,6.40,6.40,6.40,1000,5.9185
2012-10-18,6.54,6.54,6.41,6.41,2200,5.927747
2012-10-17,6.35,6.40,6.35,6.35,7100,5.872261
2012-10-16,6.40,6.40,6.40,6.40,000,5.9185
2012-10-15,6.40,6.40,6.40,6.40,000,5.9185
2012-10-12,6.36,6.67,6.27,6.40,8700,5.9185
2012-10-11,6.40,6.61,6.30,6.39,2200,5.909252
2012-10-10,6.55,6.59,6.55,6.55,47600,6.057215
2012-10-09,6.68,6.71,6.52,6.52,2300,6.029472
2012-10-08,6.44,6.69,6.40,6.69,6900,6.186682
2012-10-05,7.10,7.27,7.10,7.25,30800,6.704551
2012-10-04,7.25,7.25,7.09,7.10,4800,6.565836
2012-10-03,7.33,7.33,7.25,7.25,1500,6.704551
2012-10-02,7.48,7.48,7.48,7.48,400,6.917247
2012-10-01,7.18,7.35,7.18,7.35,1600,6.797027
2012-09-28,7.13,7.13,7.13,7.13,000,6.593579
2012-09-27,7.13,7.13,7.13,7.13,200,6.593579
2012-09-26,6.90,7.50,6.90,7.08,28100,6.54734
2012-09-25,6.91,6.95,6.90,6.95,8200,6.427121
2012-09-24,7.08,7.08,6.95,6.95,1500,6.427121
2012-09-21,6.48,7.05,6.48,7.05,44400,6.519598
2012-09-20,6.58,6.58,6.58,6.58,000,6.084957
2012-09-19,6.59,6.59,6.40,6.58,500,6.084957
2012-09-18,6.57,6.57,6.57,6.57,100,6.07571
2012-09-17,6.60,6.64,6.55,6.64,1700,6.140443
2012-09-14,6.50,6.50,6.50,6.50,000,6.010976
2012-09-13,6.50,6.50,6.50,6.50,700,6.010976
2012-09-12,6.50,6.50,6.50,6.50,000,6.010976
2012-09-11,6.50,6.53,6.50,6.50,700,6.010976
2012-09-10,6.51,6.51,6.50,6.50,600,6.010976
2012-09-07,6.40,6.50,6.40,6.50,4500,6.010976
2012-09-06,6.43,6.45,6.43,6.45,700,5.964738
2012-09-05,6.47,6.47,6.45,6.45,500,5.964738
2012-09-04,6.40,6.50,6.40,6.50,1300,6.010976
2012-08-31,6.35,6.40,6.35,6.40,4900,5.9185
2012-08-30,6.30,6.30,6.27,6.30,15700,5.826023
2012-08-29,6.45,6.45,6.45,6.45,000,5.964738
2012-08-28,6.45,6.45,6.45,6.45,000,5.964738
2012-08-27,6.49,6.61,6.30,6.45,10300,5.964738
2012-08-24,6.20,6.49,6.20,6.31,2500,5.835271
2012-08-23,6.20,6.20,6.20,6.20,2400,5.733546
2012-08-22,6.20,6.20,6.20,6.20,000,5.733546
2012-08-21,6.20,6.20,6.20,6.20,200,5.733546
2012-08-20,6.08,6.12,6.08,6.12,3100,5.659565
2012-08-17,6.10,6.10,6.10,6.10,000,5.64107
2012-08-16,6.10,6.10,6.10,6.10,000,5.64107
2012-08-15,6.10,6.10,6.10,6.10,000,5.64107
2012-08-14,6.10,6.12,6.10,6.10,1700,5.585584
2012-08-13,6.10,6.10,6.10,6.10,1900,5.585584
2012-08-10,6.06,6.06,6.05,6.05,1000,5.539801
2012-08-09,6.12,6.12,6.12,6.12,200,5.603898
2012-08-08,6.15,6.20,6.06,6.06,2400,5.548957
2012-08-07,6.19,6.20,6.15,6.15,1900,5.631368
2012-08-06,6.15,6.19,6.15,6.19,1500,5.667995
2012-08-03,6.15,6.15,6.15,6.15,200,5.631368
2012-08-02,6.04,6.07,6.04,6.07,1000,5.558114
2012-08-01,6.04,6.04,6.04,6.04,1500,5.530644
2012-07-31,6.19,6.19,6.19,6.19,300,5.667995
2012-07-30,6.14,6.14,6.14,6.14,1000,5.622211
2012-07-27,6.13,6.13,6.13,6.13,000,5.613055
2012-07-26,6.12,6.13,6.12,6.13,500,5.613055
2012-07-25,6.09,6.15,6.09,6.14,700,5.622211
2012-07-24,6.20,6.20,6.20,6.20,100,5.677151
2012-07-23,6.00,6.00,6.00,6.00,000,5.494017
2012-07-20,6.00,6.00,6.00,6.00,000,5.494017
2012-07-19,6.00,6.01,5.91,6.00,55300,5.494017
2012-07-18,6.01,6.02,5.99,6.00,4100,5.494017
2012-07-17,6.21,6.21,6.21,6.21,000,5.686308
2012-07-16,6.14,6.21,6.14,6.21,500,5.686308
2012-07-13,6.00,6.00,6.00,6.00,1500,5.494017
2012-07-12,6.00,6.00,6.00,6.00,000,5.494017
2012-07-11,5.99,6.03,5.99,6.00,16000,5.494017
2012-07-10,6.04,6.04,5.97,6.00,40200,5.494017
2012-07-09,6.00,6.00,5.96,5.96,74500,5.457391
2012-07-06,6.05,6.05,6.05,6.05,3500,5.539801
2012-07-05,6.12,6.12,6.00,6.05,13400,5.539801
2012-07-03,6.11,6.11,6.11,6.11,000,5.594741
2012-07-02,6.11,6.11,6.11,6.11,000,5.594741
2012-06-29,6.11,6.11,6.10,6.11,3100,5.594741
2012-06-28,6.10,6.11,6.10,6.11,1100,5.594741
2012-06-27,6.00,6.00,6.00,6.00,000,5.494017
2012-06-26,6.10,6.10,6.00,6.00,3900,5.494017
2012-06-25,5.81,6.10,5.81,6.10,2500,5.585584
2012-06-22,5.85,5.99,5.70,5.78,3100,5.29257
2012-06-21,5.99,5.99,5.99,5.99,000,5.48486
2012-06-20,6.00,6.00,5.99,5.99,1000,5.48486
2012-06-19,6.00,6.00,5.99,6.00,5900,5.494017
2012-06-18,6.00,6.01,5.95,6.00,15500,5.494017
2012-06-15,6.05,6.09,5.80,6.09,2700,5.576428
2012-06-14,6.00,6.00,6.00,6.00,000,5.494017
2012-06-13,6.00,6.00,6.00,6.00,1100,5.494017
2012-06-12,5.99,6.00,5.99,6.00,10400,5.494017
2012-06-11,6.10,6.10,6.00,6.00,2600,5.494017
2012-06-08,6.00,6.10,6.00,6.10,2000,5.585584
2012-06-07,6.06,6.06,6.00,6.00,800,5.494017
2012-06-06,5.91,6.01,5.91,6.00,8200,5.494017
2012-06-05,5.88,5.98,5.75,5.90,8100,5.40245
2012-06-04,5.74,5.74,5.74,5.74,000,5.255943
2012-06-01,5.94,5.94,5.69,5.74,7100,5.255943
2012-05-31,5.75,6.00,5.75,6.00,4000,5.494017
2012-05-30,5.98,5.98,5.75,5.75,3300,5.2651
2012-05-29,5.98,6.00,5.98,6.00,1000,5.494017
2012-05-25,5.78,6.00,5.75,6.00,8300,5.494017
2012-05-24,5.77,5.87,5.75,5.77,2300,5.283413
2012-05-23,5.76,5.76,5.75,5.75,400,5.2651
2012-05-22,5.98,6.05,5.98,6.02,2800,5.512331
2012-05-21,5.98,6.00,5.98,6.00,1100,5.494017
2012-05-18,6.10,6.10,6.00,6.00,1600,5.494017
2012-05-17,6.10,6.10,5.75,5.78,5200,5.29257
2012-05-16,6.11,6.11,5.94,6.09,2600,5.576428
2012-05-15,6.11,6.11,6.11,6.11,100,5.539801
2012-05-14,5.86,5.86,5.86,5.86,000,5.313132
2012-05-11,6.11,6.14,5.86,5.86,1400,5.313132
2012-05-10,6.15,6.15,6.15,6.15,100,5.576068
2012-05-09,6.11,6.11,6.11,6.11,300,5.539801
2012-05-08,6.21,6.21,6.21,6.21,000,5.630469
2012-05-07,6.10,6.24,6.10,6.21,2600,5.630469
2012-05-04,5.93,5.93,5.93,5.93,100,5.376599
2012-05-03,5.93,5.93,5.91,5.91,1200,5.358465
2012-05-02,5.96,5.96,5.85,5.85,8300,5.304065
2012-05-01,6.16,6.16,5.89,5.90,16000,5.349399
2012-04-30,6.08,6.16,5.98,6.00,32800,5.440066
2012-04-27,6.00,6.00,6.00,6.00,000,5.440066
2012-04-26,6.02,6.25,6.00,6.00,9200,5.440066
2012-04-25,6.00,6.03,6.00,6.03,800,5.467267
2012-04-24,6.04,6.04,6.04,6.04,200,5.476333
2012-04-23,6.00,6.00,6.00,6.00,000,5.440066
2012-04-20,6.00,6.00,6.00,6.00,000,5.440066
2012-04-19,6.00,6.00,6.00,6.00,7000,5.440066
2012-04-18,5.96,5.96,5.96,5.96,000,5.403799
2012-04-17,6.00,6.00,5.96,5.96,1700,5.403799
2012-04-16,6.01,6.04,5.96,6.00,19400,5.440066
2012-04-13,6.03,6.03,6.00,6.03,700,5.467267
2012-04-12,6.05,6.05,6.00,6.00,600,5.440066
2012-04-11,6.00,6.01,5.96,6.00,7100,5.440066
2012-04-10,6.23,6.23,6.23,6.23,000,5.648602
2012-04-09,6.23,6.23,6.23,6.23,000,5.648602
2012-04-05,6.23,6.23,6.23,6.23,000,5.648602
2012-04-04,6.20,6.25,6.20,6.23,1600,5.648602
2012-04-03,6.25,6.25,6.21,6.21,200,5.630469
2012-04-02,6.24,6.25,6.24,6.25,800,5.666736
2012-03-30,6.40,6.40,6.22,6.25,1400,5.666736
2012-03-29,6.26,6.44,6.26,6.44,1800,5.839005
2012-03-28,6.22,6.22,6.19,6.22,1000,5.639535
2012-03-27,6.16,6.16,6.16,6.16,1000,5.585135
2012-03-26,6.29,6.29,6.28,6.29,500,5.703003
2012-03-23,6.29,6.34,6.29,6.33,900,5.73927
2012-03-22,6.28,6.29,6.28,6.29,500,5.703003
2012-03-21,6.09,6.28,6.09,6.22,700,5.639535
2012-03-20,6.27,6.27,6.13,6.15,6200,5.576068
2012-03-19,6.02,6.33,6.02,6.20,3100,5.621402
2012-03-16,6.20,6.20,6.20,6.20,000,5.621402
2012-03-15,6.26,6.29,6.20,6.20,3600,5.621402
2012-03-14,6.20,6.32,6.20,6.25,7100,5.666736
2012-03-13,6.19,6.20,6.18,6.20,3900,5.621402
2012-03-12,6.20,6.20,6.18,6.18,400,5.603268
2012-03-09,6.07,6.07,6.06,6.06,11700,5.494467
2012-03-08,6.15,6.15,6.15,6.15,100,5.576068
2012-03-07,6.12,6.12,6.12,6.12,300,5.548868
2012-03-06,6.06,6.09,6.06,6.09,600,5.521667
2012-03-05,6.07,6.07,6.07,6.07,200,5.503534
2012-03-02,6.07,6.07,5.99,6.00,2800,5.440066
2012-03-01,6.01,6.06,6.00,6.06,8600,5.494467
2012-02-29,6.02,6.02,6.00,6.00,2100,5.440066
2012-02-28,6.01,6.01,5.99,5.99,2300,5.430999
2012-02-27,6.00,6.04,5.99,5.99,3600,5.430999
2012-02-24,6.00,6.00,6.00,6.00,11300,5.440066
2012-02-23,6.04,6.04,6.04,6.04,000,5.476333
2012-02-22,5.97,6.04,5.97,6.04,3600,5.476333
2012-02-21,6.00,6.06,6.00,6.00,24000,5.440066
2012-02-17,6.00,6.05,5.90,6.05,26800,5.4854
2012-02-16,6.00,6.00,5.99,6.00,3600,5.440066
2012-02-15,5.99,5.99,5.99,5.99,100,5.430999
2012-02-14,5.85,5.85,5.85,5.85,000,5.304065
2012-02-13,5.85,5.85,5.85,5.85,000,5.304065
2012-02-10,5.87,5.87,5.85,5.85,2300,5.304065
2012-02-09,5.96,6.00,5.96,5.99,1400,5.430999
2012-02-08,6.00,6.00,5.96,5.96,31600,5.349398
2012-02-07,6.00,6.00,6.00,6.00,2100,5.3853
2012-02-06,6.00,6.00,6.00,6.00,000,5.3853
2012-02-03,5.98,6.00,5.98,6.00,4300,5.3853
2012-02-02,5.86,6.00,5.85,6.00,4900,5.3853
2012-02-01,5.95,6.00,5.95,6.00,5700,5.3853
