Date,Open,High,Low,Close,Volume,Adj Close
2010-10-06,2.90,2.98,2.85,2.85,30100,2.434974
2010-10-05,2.75,2.89,2.71,2.89,41900,2.46915
2010-10-04,2.83,2.85,2.76,2.85,39400,2.434974
2010-10-01,2.85,2.85,2.80,2.85,23100,2.434974
2010-09-30,2.79,2.85,2.68,2.85,25500,2.434974
2010-09-29,2.75,2.81,2.65,2.80,28100,2.392256
2010-09-28,2.64,2.67,2.60,2.67,13200,2.281187
2010-09-27,2.55,2.74,2.53,2.62,29400,2.238468
2010-09-24,2.75,2.75,2.45,2.55,55300,2.178661
2010-09-23,2.67,2.76,2.65,2.65,19100,2.264099
2010-09-22,2.75,2.78,2.66,2.70,24200,2.306818
2010-09-21,2.72,2.79,2.72,2.75,23400,2.349537
2010-09-20,2.73,2.79,2.68,2.68,34800,2.289731
2010-09-17,2.72,2.78,2.65,2.67,42000,2.281187
2010-09-16,2.58,2.89,2.58,2.72,124800,2.323906
2010-09-15,2.58,2.60,2.51,2.58,28700,2.204293
2010-09-14,2.36,2.60,2.36,2.58,36000,2.204293
2010-09-13,2.49,2.49,2.35,2.40,17800,2.050505
2010-09-10,2.48,2.55,2.48,2.49,64400,2.127399
2010-09-09,2.37,2.48,2.35,2.48,9500,2.118855
2010-09-08,2.35,2.44,2.35,2.40,14600,2.050505
2010-09-07,2.38,2.48,2.35,2.46,5900,2.101768
2010-09-03,2.40,2.46,2.40,2.41,6800,2.059049
2010-09-02,2.48,2.48,2.43,2.48,5600,2.118855
2010-09-01,2.44,2.48,2.43,2.43,15900,2.076136
2010-08-31,2.45,2.49,2.44,2.46,12100,2.101768
2010-08-30,2.35,2.47,2.35,2.47,18500,2.110311
2010-08-27,2.31,2.39,2.31,2.37,16900,2.024873
2010-08-26,2.38,2.39,2.33,2.37,14600,2.024873
2010-08-25,2.35,2.40,2.34,2.39,8400,2.041961
2010-08-24,2.35,2.37,2.30,2.37,17600,2.024873
2010-08-23,2.40,2.46,2.33,2.40,21000,2.050505
2010-08-20,2.40,2.43,2.37,2.42,13600,2.067592
2010-08-19,2.45,2.45,2.40,2.41,12900,2.059049
2010-08-18,2.47,2.48,2.40,2.45,25800,2.093224
2010-08-17,2.39,2.48,2.34,2.45,18300,2.093224
2010-08-16,2.41,2.41,2.32,2.33,6800,1.990698
2010-08-13,2.37,2.42,2.36,2.38,6300,2.033417
2010-08-12,2.35,2.37,2.30,2.37,8600,2.024873
2010-08-11,2.41,2.43,2.35,2.37,7200,2.024873
2010-08-10,2.35,2.49,2.32,2.41,4500,2.059049
2010-08-09,2.40,2.45,2.38,2.39,5600,2.041961
2010-08-06,2.45,2.49,2.38,2.43,13400,2.076136
2010-08-05,2.42,2.45,2.37,2.45,8900,2.093224
2010-08-04,2.39,2.45,2.38,2.42,11000,2.067592
2010-08-03,2.40,2.42,2.30,2.35,19400,2.007786
2010-08-02,2.40,2.43,2.31,2.40,53800,2.050505
2010-07-30,2.30,2.50,2.30,2.40,26100,2.050505
2010-07-29,2.36,2.39,2.30,2.30,14000,1.965067
2010-07-28,2.39,2.40,2.36,2.36,4400,2.01633
2010-07-27,2.41,2.41,2.30,2.36,11100,2.01633
2010-07-26,2.30,2.46,2.30,2.46,18600,2.101768
2010-07-23,2.40,2.46,2.31,2.38,40900,2.033417
2010-07-22,2.50,2.51,2.40,2.44,19700,2.08468
2010-07-21,2.49,2.54,2.45,2.51,20300,2.144486
2010-07-20,2.54,2.54,2.38,2.49,64100,2.127399
2010-07-19,2.52,2.58,2.50,2.51,33000,2.144486
2010-07-16,2.52,2.52,2.46,2.52,26400,2.15303
2010-07-15,2.48,2.51,2.45,2.51,16900,2.144486
2010-07-14,2.52,2.55,2.44,2.50,21200,2.135943
2010-07-13,2.47,2.55,2.45,2.52,71600,2.15303
2010-07-12,2.42,2.47,2.40,2.45,19200,2.093224
2010-07-09,2.37,2.46,2.37,2.37,19200,2.024873
2010-07-08,2.49,2.50,2.31,2.32,29100,1.982155
2010-07-07,2.34,2.47,2.33,2.47,24400,2.110311
2010-07-06,2.30,2.45,2.30,2.34,34900,1.999242
2010-07-02,2.37,2.42,2.30,2.30,15200,1.965067
2010-07-01,2.47,2.47,2.35,2.35,19000,2.007786
2010-06-30,2.46,2.46,2.40,2.42,23100,2.067592
2010-06-29,2.45,2.47,2.31,2.43,43400,2.076136
2010-06-28,2.39,2.45,2.34,2.45,30000,2.093224
2010-06-25,2.39,2.45,2.30,2.31,50900,1.973611
2010-06-24,2.23,2.39,2.20,2.35,38300,2.007786
2010-06-23,2.25,2.40,2.12,2.20,27100,1.87963
2010-06-22,2.28,2.35,2.20,2.34,22900,1.999242
2010-06-21,2.26,2.34,2.21,2.26,31800,1.930892
2010-06-18,2.26,2.26,2.19,2.25,3000,1.922348
2010-06-17,2.33,2.33,2.12,2.26,5700,1.930892
2010-06-16,2.28,2.31,2.21,2.26,10400,1.930892
2010-06-15,2.18,2.29,2.17,2.24,13800,1.913805
2010-06-14,2.12,2.20,2.06,2.16,38700,1.845454
2010-06-11,2.16,2.19,2.09,2.13,16600,1.819823
2010-06-10,2.03,2.22,2.03,2.14,21500,1.828367
2010-06-09,2.24,2.24,2.02,2.04,111500,1.742929
2010-06-08,2.20,2.35,2.20,2.27,24600,1.939436
2010-06-07,2.40,2.40,2.20,2.20,14500,1.87963
2010-06-04,2.38,2.45,2.28,2.35,13700,2.007786
2010-06-03,2.44,2.47,2.32,2.46,39800,2.101768
2010-06-02,2.45,2.45,2.38,2.40,21400,2.050505
2010-06-01,2.29,2.47,2.29,2.43,22900,2.076136
2010-05-28,2.36,2.44,2.35,2.41,13300,2.059049
2010-05-27,2.45,2.47,2.30,2.42,26400,2.067592
2010-05-26,2.37,2.43,2.37,2.39,42500,2.041961
2010-05-25,2.18,2.40,2.12,2.36,68100,2.01633
2010-05-24,2.40,2.47,2.29,2.30,60000,1.965067
2010-05-21,2.20,2.42,2.14,2.37,48400,2.024873
2010-05-20,2.40,2.45,2.09,2.22,82300,1.896717
2010-05-19,2.50,2.50,2.30,2.40,67900,2.050505
2010-05-18,2.42,2.50,2.38,2.50,72200,2.135943
2010-05-17,2.28,2.40,2.25,2.38,86000,2.033417
2010-05-14,2.17,2.31,2.07,2.20,52200,1.87963
2010-05-13,2.21,2.34,2.13,2.13,23600,1.819823
2010-05-12,2.18,2.35,2.08,2.17,49100,1.853998
2010-05-11,2.04,2.22,2.03,2.11,60800,1.802735
2010-05-10,2.30,2.32,2.05,2.07,103000,1.76856
2010-05-07,2.37,2.41,2.21,2.25,68200,1.922348
2010-05-06,2.45,2.50,2.20,2.27,60700,1.939436
2010-05-05,2.29,2.47,2.28,2.46,33600,2.101768
2010-05-04,2.45,2.48,2.26,2.33,45000,1.990698
2010-05-03,2.48,2.50,2.43,2.50,28900,2.135943
2010-04-30,2.29,2.50,2.24,2.42,80000,2.067592
2010-04-29,2.26,2.36,2.22,2.32,48800,1.982155
2010-04-28,2.30,2.40,2.26,2.26,56000,1.930892
2010-04-27,2.40,2.40,2.30,2.30,42900,1.965067
2010-04-26,2.40,2.41,2.30,2.30,75800,1.965067
2010-04-23,2.40,2.47,2.38,2.38,44500,2.033417
2010-04-22,2.43,2.49,2.40,2.40,27300,2.050505
2010-04-21,2.48,2.60,2.41,2.43,61900,2.076136
2010-04-20,2.49,2.50,2.40,2.48,79100,2.118855
2010-04-19,2.39,2.50,2.35,2.49,133100,2.127399
2010-04-16,2.26,2.36,2.26,2.35,85600,2.007786
2010-04-15,2.25,2.40,2.20,2.24,173600,1.913805
2010-04-14,2.34,2.34,2.16,2.20,117000,1.87963
2010-04-13,1.90,2.27,1.90,2.26,145500,1.930892
2010-04-12,1.89,1.90,1.85,1.90,38900,1.623316
2010-04-09,1.88,1.90,1.84,1.84,22000,1.572054
2010-04-08,1.84,1.84,1.80,1.84,17000,1.572054
2010-04-07,1.85,1.85,1.78,1.78,52900,1.520791
2010-04-06,1.81,1.81,1.76,1.81,20700,1.546422
2010-04-05,1.79,1.79,1.65,1.76,29300,1.503704
2010-04-01,1.76,1.76,1.71,1.75,13200,1.49516
2010-03-31,1.76,1.80,1.76,1.76,10700,1.503704
2010-03-30,1.75,1.82,1.75,1.80,12900,1.537879
2010-03-29,1.80,1.81,1.75,1.76,27700,1.503704
2010-03-26,1.80,1.83,1.78,1.82,10500,1.554966
2010-03-25,1.80,1.82,1.80,1.80,15400,1.537879
2010-03-24,1.81,1.82,1.79,1.80,2400,1.537879
2010-03-23,1.80,1.83,1.78,1.81,13700,1.546422
2010-03-22,1.82,1.83,1.78,1.79,23000,1.529335
2010-03-19,1.73,1.82,1.65,1.82,32900,1.554966
2010-03-18,1.77,1.80,1.73,1.73,18200,1.478072
2010-03-17,1.80,1.82,1.78,1.79,20700,1.529335
2010-03-16,1.74,1.82,1.73,1.75,12100,1.49516
2010-03-15,1.79,1.82,1.75,1.77,11700,1.512247
2010-03-12,1.76,1.79,1.73,1.79,5000,1.529335
2010-03-11,1.78,1.80,1.73,1.80,19500,1.537879
2010-03-10,1.78,1.83,1.72,1.79,16400,1.529335
2010-03-09,1.76,1.84,1.76,1.76,95400,1.503704
2010-03-08,1.82,1.85,1.76,1.78,69200,1.520791
2010-03-05,1.84,1.85,1.78,1.80,94700,1.537879
2010-03-04,1.78,1.90,1.77,1.77,156700,1.512247
2010-03-03,1.70,1.72,1.68,1.71,2500,1.460985
2010-03-02,1.68,1.76,1.63,1.71,51300,1.460985
2010-03-01,1.67,1.68,1.63,1.67,29700,1.42681
2010-02-26,1.67,1.68,1.65,1.67,28900,1.42681
2010-02-25,1.68,1.68,1.65,1.65,23800,1.409722
2010-02-24,1.66,1.71,1.65,1.66,19400,1.418266
2010-02-23,1.69,1.69,1.62,1.65,68500,1.409722
2010-02-22,1.69,1.73,1.69,1.71,47500,1.460985
2010-02-19,1.69,1.71,1.68,1.70,34700,1.452441
2010-02-18,1.72,1.72,1.68,1.69,15600,1.443897
2010-02-17,1.70,1.70,1.69,1.70,19800,1.452441
2010-02-16,1.70,1.72,1.68,1.69,45000,1.443897
2010-02-12,1.70,1.70,1.69,1.69,9000,1.443897
2010-02-11,1.69,1.72,1.68,1.69,32000,1.443897
2010-02-10,1.72,1.72,1.69,1.69,33500,1.443897
2010-02-09,1.71,1.75,1.67,1.72,54300,1.469529
2010-02-08,1.72,1.84,1.65,1.67,274400,1.42681
2010-02-05,1.67,1.67,1.56,1.62,40800,1.384091
2010-02-04,1.60,1.66,1.57,1.66,47800,1.418266
2010-02-03,1.65,1.69,1.63,1.63,15400,1.392635
2010-02-02,1.65,1.69,1.65,1.66,8200,1.418266
2010-02-01,1.70,1.70,1.63,1.65,29600,1.409722
2010-01-29,1.70,1.70,1.65,1.67,74500,1.42681
2010-01-28,1.68,1.70,1.66,1.69,60800,1.443897
2010-01-27,1.72,1.72,1.66,1.67,33900,1.42681
2010-01-26,1.65,1.68,1.60,1.67,61800,1.42681
2010-01-25,1.65,1.65,1.60,1.64,34400,1.401178
2010-01-22,1.58,1.65,1.52,1.59,102000,1.35846
2010-01-21,1.40,1.59,1.40,1.58,40300,1.349916
2010-01-20,1.47,1.51,1.40,1.40,53700,1.196128
2010-01-19,1.52,1.52,1.42,1.48,29500,1.264478
2010-01-15,1.65,1.65,1.50,1.52,22400,1.298653
2010-01-14,1.52,1.62,1.52,1.60,49200,1.367003
2010-01-13,1.41,1.54,1.41,1.50,70200,1.281566
2010-01-12,1.35,1.40,1.35,1.36,8700,1.161953
2010-01-11,1.40,1.40,1.35,1.35,14400,1.153409
2010-01-08,1.36,1.42,1.36,1.36,4300,1.161953
2010-01-07,1.38,1.39,1.33,1.36,6700,1.161953
2010-01-06,1.38,1.42,1.38,1.42,7100,1.213215
2010-01-05,1.41,1.41,1.35,1.39,12800,1.187584
2010-01-04,1.37,1.43,1.30,1.38,30100,1.17904
2009-12-31,1.35,1.40,1.35,1.38,21800,1.17904
2009-12-30,1.40,1.42,1.34,1.35,8800,1.153409
2009-12-29,1.40,1.40,1.40,1.40,3100,1.196128
2009-12-28,1.41,1.41,1.40,1.41,19500,1.204672
2009-12-24,1.41,1.44,1.40,1.41,900,1.204672
2009-12-23,1.45,1.45,1.39,1.43,18000,1.221759
2009-12-22,1.38,1.46,1.38,1.45,8800,1.238847
2009-12-21,1.38,1.40,1.37,1.40,44900,1.196128
2009-12-18,1.42,1.47,1.40,1.40,19200,1.196128
2009-12-17,1.43,1.45,1.42,1.44,5900,1.230303
2009-12-16,1.45,1.47,1.43,1.47,3700,1.255934
2009-12-15,1.48,1.49,1.42,1.43,16200,1.221759
2009-12-14,1.45,1.45,1.42,1.45,9300,1.238847
2009-12-11,1.40,1.44,1.40,1.40,4100,1.196128
2009-12-10,1.39,1.44,1.39,1.40,13400,1.196128
2009-12-09,1.42,1.45,1.40,1.43,10300,1.221759
2009-12-08,1.48,1.49,1.45,1.49,1800,1.273022
2009-12-07,1.41,1.50,1.40,1.44,14100,1.230303
2009-12-04,1.42,1.50,1.37,1.50,21000,1.281566
2009-12-03,1.45,1.46,1.36,1.36,20000,1.161953
2009-12-02,1.40,1.45,1.40,1.41,8800,1.204672
2009-12-01,1.37,1.39,1.37,1.39,13200,1.187584
2009-11-30,1.52,1.52,1.35,1.41,36000,1.204672
2009-11-27,1.43,1.44,1.43,1.44,5000,1.230303
2009-11-25,1.32,1.50,1.32,1.44,7300,1.230303
2009-11-24,1.44,1.46,1.30,1.32,12700,1.127778
2009-11-23,1.53,1.54,1.46,1.46,7600,1.24739
2009-11-20,1.53,1.54,1.52,1.52,2200,1.298653
2009-11-19,1.55,1.57,1.53,1.57,10100,1.341372
2009-11-18,1.50,1.63,1.50,1.52,13800,1.298653
2009-11-17,1.37,1.47,1.37,1.42,6300,1.213215
2009-11-16,1.44,1.50,1.40,1.40,12000,1.196128
2009-11-13,1.43,1.48,1.42,1.47,10700,1.255934
2009-11-12,1.43,1.43,1.43,1.43,5600,1.221759
2009-11-11,1.49,1.50,1.44,1.49,7300,1.273022
2009-11-10,1.50,1.50,1.43,1.43,17400,1.221759
2009-11-09,1.53,1.59,1.46,1.50,22700,1.281566
2009-11-06,1.41,1.60,1.41,1.53,15800,1.307197
2009-11-05,1.45,1.45,1.44,1.45,2700,1.238847
2009-11-04,1.40,1.45,1.40,1.45,4200,1.238847
2009-11-03,1.40,1.42,1.39,1.42,29200,1.213215
2009-11-02,1.38,1.50,1.38,1.48,14700,1.264478
2009-10-30,1.50,1.50,1.30,1.45,19700,1.238847
2009-10-29,1.51,1.52,1.50,1.50,9000,1.281566
2009-10-28,1.59,1.60,1.55,1.55,11300,1.324284
2009-10-27,1.58,1.62,1.55,1.59,11000,1.35846
2009-10-26,1.59,1.63,1.59,1.62,4900,1.384091
2009-10-23,1.56,1.65,1.56,1.57,12800,1.341372
2009-10-22,1.59,1.59,1.55,1.56,13200,1.332828
2009-10-21,1.64,1.66,1.61,1.61,16000,1.375547
2009-10-20,1.63,1.66,1.61,1.61,34000,1.375547
2009-10-19,1.58,1.65,1.57,1.65,12800,1.409722
2009-10-16,1.62,1.62,1.59,1.59,5800,1.35846
2009-10-15,1.50,1.61,1.50,1.60,51900,1.367003
2009-10-14,1.52,1.52,1.50,1.51,25300,1.290109
2009-10-13,1.50,1.57,1.50,1.52,4300,1.298653
2009-10-12,1.54,1.55,1.52,1.53,14300,1.307197
2009-10-09,1.56,1.59,1.53,1.56,9600,1.332828
2009-10-08,1.55,1.56,1.53,1.53,4400,1.307197
2009-10-07,1.53,1.58,1.53,1.54,11500,1.315741
2009-10-06,1.58,1.58,1.57,1.58,6900,1.349916
2009-10-05,1.54,1.54,1.53,1.54,10700,1.315741
2009-10-02,1.59,1.59,1.54,1.54,14300,1.315741
2009-10-01,1.56,1.56,1.55,1.55,12600,1.324284
2009-09-30,1.55,1.61,1.54,1.57,14400,1.341372
2009-09-29,1.61,1.62,1.54,1.59,24400,1.35846
2009-09-28,1.56,1.57,1.56,1.56,5600,1.332828
2009-09-25,1.52,1.64,1.52,1.57,22100,1.341372
2009-09-24,1.64,1.71,1.55,1.58,48900,1.349916
2009-09-23,1.66,1.72,1.62,1.66,13000,1.418266
2009-09-22,1.64,1.70,1.64,1.67,16500,1.42681
2009-09-21,1.61,1.68,1.55,1.67,11900,1.42681
2009-09-18,1.67,1.73,1.63,1.66,42900,1.418266
2009-09-17,1.64,1.72,1.64,1.71,8600,1.460985
2009-09-16,1.70,1.73,1.62,1.67,23300,1.42681
2009-09-15,1.70,1.74,1.69,1.73,16100,1.478072
2009-09-14,1.71,1.74,1.70,1.70,13100,1.452441
2009-09-11,1.68,1.75,1.68,1.75,17700,1.49516
2009-09-10,1.68,1.75,1.68,1.69,22000,1.443897
2009-09-09,1.68,1.73,1.68,1.72,12300,1.469529
2009-09-08,1.70,1.74,1.68,1.68,9900,1.435353
2009-09-04,1.71,1.75,1.68,1.72,3300,1.469529
2009-09-03,1.70,1.74,1.68,1.74,22100,1.486616
2009-09-02,1.70,1.73,1.70,1.70,27400,1.452441
2009-09-01,1.76,1.82,1.75,1.79,9700,1.529335
2009-08-31,1.81,1.81,1.75,1.80,21100,1.537879
2009-08-28,1.80,1.85,1.80,1.81,27300,1.546422
2009-08-27,1.75,1.81,1.70,1.73,35700,1.478072
2009-08-26,1.75,2.00,1.70,1.71,21300,1.460985
2009-08-25,1.80,1.80,1.69,1.69,15400,1.443897
2009-08-24,1.75,1.80,1.59,1.80,30800,1.537879
2009-08-21,1.62,1.75,1.62,1.71,13800,1.460985
2009-08-20,1.65,1.69,1.50,1.68,39900,1.435353
2009-08-19,1.82,1.82,1.50,1.60,88100,1.367003
2009-08-18,1.79,1.80,1.73,1.80,26100,1.537879
2009-08-17,1.75,1.81,1.60,1.75,28900,1.49516
2009-08-14,1.63,1.72,1.60,1.72,33800,1.469529
2009-08-13,1.70,1.72,1.66,1.69,13900,1.443897
2009-08-12,1.75,1.79,1.60,1.71,19000,1.460985
2009-08-11,1.70,1.79,1.55,1.79,28300,1.529335
2009-08-10,1.65,1.80,1.50,1.69,70200,1.443897
2009-08-07,1.60,1.62,1.56,1.62,37700,1.384091
2009-08-06,1.63,1.63,1.56,1.60,22800,1.367003
2009-08-05,1.64,1.65,1.61,1.64,50800,1.401178
2009-08-04,1.60,1.64,1.55,1.60,28400,1.367003
2009-08-03,1.62,1.65,1.55,1.60,94700,1.367003
2009-07-31,1.55,1.55,1.53,1.54,17400,1.315741
2009-07-30,1.55,1.57,1.52,1.52,41300,1.298653
2009-07-29,1.53,1.55,1.52,1.55,8900,1.324284
2009-07-28,1.50,1.53,1.50,1.52,30500,1.298653
2009-07-27,1.48,1.51,1.45,1.50,16900,1.281566
2009-07-24,1.50,1.55,1.48,1.50,54700,1.281566
2009-07-23,1.42,1.56,1.40,1.50,46200,1.281566
2009-07-22,1.58,1.58,1.40,1.46,28200,1.24739
2009-07-21,1.55,1.59,1.52,1.52,17900,1.298653
2009-07-20,1.55,1.62,1.50,1.52,22000,1.298653
2009-07-17,1.53,1.60,1.51,1.57,25200,1.341372
2009-07-16,1.76,1.76,1.50,1.53,38500,1.307197
2009-07-15,1.59,1.84,1.51,1.77,37600,1.512247
2009-07-14,1.90,1.90,1.76,1.77,15300,1.512247
2009-07-13,1.70,2.05,1.66,1.86,73100,1.589141
2009-07-10,1.54,1.71,1.54,1.71,12700,1.460985
2009-07-09,1.52,1.58,1.52,1.58,22700,1.349916
2009-07-08,1.52,1.55,1.52,1.52,17200,1.298653
2009-07-07,1.52,1.58,1.52,1.52,12900,1.298653
2009-07-06,1.60,1.60,1.52,1.57,7700,1.341372
2009-07-02,1.52,1.55,1.51,1.55,23800,1.324284
2009-07-01,1.53,1.59,1.52,1.53,31600,1.307197
2009-06-30,1.50,1.53,1.49,1.52,18600,1.298653
2009-06-29,1.50,1.53,1.50,1.53,11000,1.307197
2009-06-26,1.45,1.53,1.38,1.50,13000,1.281566
2009-06-25,1.48,1.49,1.35,1.48,19900,1.264478
2009-06-24,1.46,1.53,1.32,1.53,8600,1.307197
2009-06-23,1.37,1.59,1.37,1.59,11100,1.35846
2009-06-22,1.44,1.47,1.32,1.36,33500,1.161953
2009-06-19,1.42,1.55,1.32,1.37,20500,1.170497
2009-06-18,1.50,1.59,1.42,1.42,19100,1.213215
2009-06-17,1.45,1.49,1.30,1.49,26000,1.273022
2009-06-16,1.52,1.58,1.32,1.45,20300,1.238847
2009-06-15,1.61,1.65,1.50,1.54,32600,1.315741
2009-06-12,1.64,1.64,1.46,1.56,17400,1.332828
2009-06-11,1.65,1.74,1.45,1.59,66400,1.35846
2009-06-10,1.43,1.77,1.30,1.63,160600,1.392635
2009-06-09,1.34,1.35,1.30,1.35,35500,1.153409
2009-06-08,1.35,1.35,1.18,1.35,65800,1.153409
2009-06-05,1.25,1.35,1.25,1.34,28100,1.144865
2009-06-04,1.23,1.27,1.17,1.27,31600,1.085059
2009-06-03,1.12,1.23,1.12,1.23,14800,1.050884
2009-06-02,1.17,1.23,1.12,1.20,56400,1.025252
2009-06-01,1.10,1.24,1.09,1.20,49300,1.025252
2009-05-29,1.13,1.13,1.11,1.11,11400,0.948359
2009-05-28,1.10,1.13,1.09,1.13,24100,0.965446
2009-05-27,1.12,1.13,1.10,1.12,12800,0.956902
2009-05-26,1.10,1.10,1.09,1.09,1900,0.931271
2009-05-22,1.09,1.13,1.08,1.13,12100,0.965446
2009-05-21,1.09,1.10,1.08,1.10,10800,0.939815
2009-05-20,1.12,1.15,1.09,1.09,10200,0.931271
2009-05-19,1.08,1.14,1.08,1.11,9800,0.948359
2009-05-18,1.08,1.15,1.08,1.14,11800,0.97399
2009-05-15,1.06,1.14,1.06,1.14,4200,0.97399
2009-05-14,1.10,1.11,1.05,1.09,6800,0.931271
2009-05-13,1.13,1.14,1.06,1.07,20300,0.914183
2009-05-12,1.11,1.12,1.09,1.12,9000,0.956902
2009-05-11,1.09,1.12,1.09,1.11,5500,0.948359
2009-05-08,1.08,1.11,1.05,1.10,11700,0.939815
2009-05-07,1.08,1.12,1.08,1.10,21800,0.939815
2009-05-06,1.12,1.12,1.08,1.11,8900,0.948359
2009-05-05,1.14,1.14,1.06,1.12,32100,0.956902
2009-05-04,1.13,1.15,1.11,1.13,15500,0.965446
2009-05-01,1.12,1.13,1.12,1.12,1100,0.956902
2009-04-30,1.14,1.14,1.12,1.14,6800,0.97399
2009-04-29,1.13,1.14,1.10,1.14,28400,0.97399
2009-04-28,1.14,1.14,1.12,1.13,13000,0.965446
2009-04-27,1.15,1.18,1.12,1.12,29700,0.956902
2009-04-24,1.19,1.20,1.15,1.16,34500,0.991077
2009-04-23,1.20,1.20,1.15,1.20,9800,1.025252
2009-04-22,1.20,1.20,1.15,1.17,19200,0.999621
2009-04-21,1.20,1.23,1.18,1.19,19200,1.016709
2009-04-20,1.25,1.25,1.14,1.25,18600,1.067971
2009-04-17,1.17,1.20,1.14,1.19,29600,1.016709
2009-04-16,1.05,1.16,1.03,1.14,38600,0.97399
2009-04-15,1.04,1.06,1.00,1.05,34400,0.897096
2009-04-14,0.99,1.03,0.96,1.01,32900,0.862921
2009-04-13,0.99,1.02,0.98,0.98,34800,0.83729
2009-04-09,1.02,1.02,0.95,0.95,31100,0.811658
2009-04-08,0.95,1.05,0.95,1.02,17000,0.871465
2009-04-07,1.02,1.05,1.00,1.00,30300,0.854377
2009-04-06,0.96,1.03,0.96,1.03,22100,0.880008
2009-04-03,0.95,0.98,0.95,0.97,9400,0.828746
2009-04-02,0.92,0.97,0.92,0.95,124400,0.811658
2009-04-01,0.93,0.94,0.90,0.92,18000,0.786027
2009-03-31,0.92,0.94,0.90,0.90,41000,0.768939
2009-03-30,0.95,0.95,0.90,0.92,22600,0.786027
2009-03-27,0.91,0.95,0.90,0.95,31600,0.811658
2009-03-26,0.95,0.95,0.92,0.93,18800,0.794571
2009-03-25,0.95,0.96,0.92,0.95,10200,0.811658
2009-03-24,0.93,0.98,0.91,0.98,6100,0.83729
2009-03-23,0.91,0.99,0.91,0.97,16900,0.828746
2009-03-20,0.91,0.98,0.91,0.97,6600,0.828746
2009-03-19,0.92,0.98,0.91,0.97,6200,0.828746
2009-03-18,0.99,1.00,0.91,0.97,11100,0.828746
2009-03-17,1.00,1.00,0.90,0.98,14900,0.83729
2009-03-16,0.98,1.02,0.95,1.00,17200,0.854377
2009-03-13,0.98,1.00,0.92,0.93,13800,0.794571
2009-03-12,0.92,0.98,0.87,0.96,10500,0.820202
2009-03-11,0.95,0.99,0.88,0.92,16000,0.786027
2009-03-10,0.94,0.96,0.90,0.95,9600,0.811658
2009-03-09,0.96,0.97,0.90,0.91,3500,0.777483
2009-03-06,0.99,1.00,0.92,0.98,6600,0.83729
2009-03-05,0.92,0.92,0.90,0.92,19300,0.786027
2009-03-04,0.92,0.92,0.90,0.92,9500,0.786027
2009-03-03,0.93,1.01,0.90,0.92,50000,0.786027
2009-03-02,0.92,1.02,0.92,0.94,11700,0.803114
2009-02-27,0.98,1.01,0.92,0.92,5200,0.786027
2009-02-26,0.99,1.01,0.92,1.00,8800,0.854377
2009-02-25,0.92,1.00,0.92,0.99,8800,0.845833
2009-02-24,0.96,0.96,0.91,0.96,5700,0.820202
2009-02-23,0.90,1.00,0.90,0.97,9300,0.828746
2009-02-20,0.99,0.99,0.79,0.87,83100,0.743308
2009-02-19,1.03,1.05,1.03,1.05,7800,0.897096
2009-02-18,1.00,1.03,0.96,1.03,9100,0.880008
2009-02-17,1.00,1.03,0.96,1.03,14800,0.880008
2009-02-13,1.01,1.04,0.98,1.00,16000,0.854377
2009-02-12,1.00,1.05,1.00,1.04,10400,0.888552
2009-02-11,1.04,1.05,0.99,1.04,24800,0.888552
2009-02-10,1.02,1.07,0.99,1.05,16500,0.897096
2009-02-09,1.00,1.07,1.00,1.05,17700,0.897096
2009-02-06,1.00,1.02,0.96,1.02,15800,0.871465
2009-02-05,0.97,1.02,0.97,1.01,15800,0.862921
2009-02-04,1.01,1.06,0.98,1.00,24700,0.854377
2009-02-03,0.97,1.05,0.97,1.04,16300,0.888552
2009-02-02,1.07,1.09,0.96,1.07,20000,0.914183
2009-01-30,1.00,1.09,0.98,1.08,13300,0.922727
2009-01-29,1.00,1.04,1.00,1.03,15900,0.880008
2009-01-28,1.01,1.05,1.00,1.02,12100,0.871465
2009-01-27,1.00,1.03,1.00,1.03,24100,0.880008
2009-01-26,0.99,1.03,0.98,1.02,12000,0.871465
2009-01-23,0.98,1.03,0.98,1.02,16100,0.871465
2009-01-22,0.99,1.02,0.98,0.98,7400,0.83729
2009-01-21,1.02,1.03,0.96,1.03,18900,0.880008
2009-01-20,1.00,1.08,1.00,1.04,11700,0.888552
2009-01-16,1.05,1.08,0.96,1.03,13600,0.880008
2009-01-15,1.07,1.10,0.96,1.05,36500,0.897096
2009-01-14,1.05,1.09,1.05,1.08,9400,0.922727
2009-01-13,1.08,1.12,1.02,1.12,16700,0.956902
2009-01-12,1.15,1.15,1.01,1.08,12000,0.922727
2009-01-09,1.08,1.17,1.00,1.10,33600,0.939815
2009-01-08,0.99,1.04,0.99,1.04,13400,0.888552
2009-01-07,1.01,1.02,0.95,1.01,20700,0.862921
2009-01-06,1.00,1.03,0.94,1.01,42400,0.862921
2009-01-05,1.00,1.00,0.98,0.99,17100,0.845833
2009-01-02,0.92,1.00,0.92,1.00,28400,0.854377
2008-12-31,0.92,0.94,0.87,0.92,30100,0.786027
2008-12-30,0.92,0.97,0.90,0.95,48300,0.811658
2008-12-29,0.91,0.97,0.90,0.94,35100,0.803114
2008-12-26,0.93,0.96,0.90,0.91,70100,0.777483
2008-12-24,0.94,0.97,0.93,0.94,8600,0.803114
2008-12-23,0.92,0.98,0.92,0.94,14600,0.803114
