Date,Open,High,Low,Close,Volume,Adj Close
2009-08-18,0.95,0.95,0.90,0.91,11700,1.82
2009-08-17,0.99,0.99,0.94,0.95,13800,1.90
2009-08-14,1.00,1.00,0.97,1.00,37600,2.00
2009-08-13,1.06,1.08,0.96,0.98,31400,1.96
2009-08-12,1.08,1.09,1.05,1.07,50400,2.14
2009-08-11,1.09,1.09,1.05,1.06,41100,2.12
2009-08-10,1.05,1.10,1.03,1.07,34600,2.14
2009-08-07,0.98,1.06,0.95,1.05,36200,2.10
2009-08-06,0.95,1.00,0.92,1.00,10800,2.00
2009-08-05,0.93,0.98,0.92,0.95,21000,1.90
2009-08-04,0.94,0.99,0.93,0.94,27500,1.88
2009-08-03,0.95,0.99,0.38,0.96,224700,1.92
2009-07-31,1.02,1.05,1.00,1.01,21600,2.02
2009-07-30,1.05,1.05,1.00,1.00,48500,2.00
2009-07-29,1.04,1.04,1.01,1.02,15800,2.04
2009-07-28,1.00,1.07,1.00,1.03,57200,2.06
2009-07-27,1.10,1.13,1.03,1.03,88000,2.06
2009-07-24,1.02,1.10,1.02,1.10,62900,2.20
2009-07-23,1.05,1.10,1.03,1.04,57200,2.08
2009-07-22,1.07,1.07,1.02,1.07,25100,2.14
2009-07-21,1.05,1.07,1.01,1.04,28300,2.08
2009-07-20,1.07,1.09,1.01,1.01,32300,2.02
2009-07-17,1.10,1.10,1.05,1.09,30700,2.18
2009-07-16,1.01,1.10,1.01,1.07,37100,2.14
2009-07-15,1.00,1.05,1.00,1.05,14300,2.10
2009-07-14,1.01,1.03,1.00,1.00,48300,2.00
2009-07-13,1.06,1.06,1.00,1.03,29300,2.06
2009-07-10,1.10,1.10,1.03,1.07,11700,2.14
2009-07-09,1.08,1.08,1.03,1.06,10600,2.12
2009-07-08,1.01,1.12,1.01,1.05,19000,2.10
2009-07-07,1.01,1.08,1.00,1.02,43500,2.04
2009-07-06,1.13,1.15,1.02,1.07,87900,2.14
2009-07-02,1.16,1.19,1.10,1.19,30600,2.38
2009-07-01,1.18,1.20,1.15,1.15,30800,2.30
2009-06-30,1.19,1.20,1.06,1.20,85000,2.40
2009-06-29,1.20,1.20,1.13,1.17,28900,2.34
2009-06-26,1.10,1.17,1.06,1.17,90000,2.34
2009-06-25,1.05,1.09,1.01,1.09,92800,2.18
2009-06-24,1.07,1.10,1.00,1.02,112400,2.04
2009-06-23,1.05,1.10,1.03,1.05,36400,2.10
2009-06-22,1.08,1.10,1.01,1.05,80500,2.10
2009-06-19,1.15,1.15,1.08,1.12,64700,2.24
2009-06-18,1.03,1.15,1.03,1.14,55300,2.28
2009-06-17,1.03,1.08,1.00,1.07,76900,2.14
2009-06-16,1.07,1.10,1.03,1.05,70000,2.10
2009-06-15,1.18,1.18,1.00,1.01,126000,2.02
2009-06-12,1.20,1.20,1.13,1.19,100000,2.38
2009-06-11,1.15,1.20,1.13,1.20,77100,2.40
2009-06-10,1.20,1.20,1.12,1.15,58600,2.30
2009-06-09,1.08,1.17,1.03,1.17,116700,2.34
2009-06-08,1.20,1.20,1.02,1.15,215200,2.30
2009-06-05,1.18,1.20,1.13,1.18,92900,2.36
2009-06-04,1.02,1.15,1.00,1.15,87100,2.30
2009-06-03,1.06,1.08,1.00,1.01,141100,2.02
2009-06-02,1.20,1.20,0.98,1.12,267400,2.24
2009-06-01,1.28,1.28,0.92,1.19,308700,2.38
2009-05-29,1.21,1.32,1.01,1.09,336900,2.18
2009-05-28,0.90,1.24,0.90,1.24,443800,2.48
2009-05-27,0.77,0.93,0.77,0.93,162600,1.86
2009-05-26,0.79,0.83,0.70,0.80,55700,1.60
2009-05-22,0.80,0.83,0.77,0.79,57300,1.58
2009-05-21,0.85,0.85,0.76,0.82,115300,1.64
2009-05-20,0.83,0.88,0.83,0.85,113000,1.70
2009-05-19,0.82,0.94,0.78,0.84,315900,1.68
2009-05-18,0.54,0.84,0.54,0.80,405000,1.60
2009-05-15,0.48,0.74,0.48,0.72,465100,1.44
2009-05-14,0.46,0.48,0.44,0.48,31700,0.96
2009-05-13,0.44,0.47,0.42,0.46,118700,0.92
2009-05-12,0.40,0.44,0.40,0.42,58000,0.84
2009-05-11,0.37,0.43,0.37,0.39,66400,0.78
2009-05-08,0.39,0.44,0.37,0.37,71800,0.74
2009-05-07,0.40,0.44,0.37,0.37,39200,0.74
2009-05-06,0.44,0.45,0.39,0.39,84700,0.78
2009-05-05,0.47,0.47,0.44,0.44,45300,0.88
2009-05-04,0.44,0.48,0.44,0.47,89400,0.94
2009-05-01,0.45,0.46,0.44,0.45,20200,0.90
2009-04-30,0.46,0.48,0.45,0.45,60400,0.90
2009-04-29,0.46,0.47,0.45,0.46,13500,0.92
2009-04-28,0.45,0.48,0.44,0.46,82000,0.92
2009-04-27,0.50,0.50,0.45,0.45,55600,0.90
2009-04-24,0.55,0.55,0.46,0.47,69900,0.94
2009-04-23,0.45,0.47,0.45,0.46,47100,0.92
2009-04-22,0.46,0.48,0.45,0.47,69000,0.94
2009-04-21,0.46,0.49,0.46,0.47,39200,0.94
2009-04-20,0.49,0.50,0.48,0.49,22600,0.98
2009-04-17,0.50,0.51,0.44,0.49,98100,0.98
2009-04-16,0.48,0.51,0.48,0.48,108500,0.96
2009-04-15,0.48,0.49,0.47,0.49,119400,0.98
2009-04-14,0.46,0.50,0.46,0.47,64300,0.94
2009-04-13,0.46,0.49,0.46,0.46,80500,0.92
2009-04-09,0.39,0.49,0.39,0.46,153100,0.92
2009-04-08,0.52,0.53,0.38,0.45,166400,0.90
2009-04-07,0.55,0.57,0.54,0.55,185600,1.10
2009-04-06,0.40,0.56,0.40,0.53,146000,1.06
2009-04-03,0.35,0.37,0.35,0.36,194000,0.72
2009-04-02,0.38,0.40,0.36,0.36,98200,0.72
2009-04-01,0.40,0.40,0.37,0.38,30700,0.76
2009-03-31,0.42,0.42,0.39,0.40,47900,0.80
2009-03-30,0.43,0.44,0.42,0.42,66800,0.84
2009-03-27,0.38,0.45,0.37,0.44,152800,0.88
2009-03-26,0.30,0.43,0.27,0.36,1240600,0.72
2009-03-25,0.28,0.35,0.28,0.30,26600,0.60
2009-03-24,0.30,0.34,0.28,0.32,10500,0.64
2009-03-23,0.34,0.36,0.29,0.34,84900,0.68
2009-03-20,0.28,0.29,0.27,0.29,12900,0.58
2009-03-19,0.31,0.32,0.28,0.31,21600,0.62
2009-03-18,0.34,0.35,0.31,0.34,72000,0.68
2009-03-17,0.31,0.34,0.31,0.33,16100,0.66
2009-03-16,0.33,0.34,0.31,0.32,23500,0.64
2009-03-13,0.34,0.35,0.31,0.32,30700,0.64
2009-03-12,0.34,0.34,0.30,0.32,27200,0.64
2009-03-11,0.31,0.34,0.29,0.32,19700,0.64
2009-03-10,0.29,0.31,0.29,0.29,21200,0.58
2009-03-09,0.26,0.28,0.26,0.26,11100,0.52
2009-03-06,0.30,0.30,0.26,0.26,14000,0.52
2009-03-05,0.30,0.30,0.25,0.29,23400,0.58
2009-03-04,0.26,0.30,0.26,0.29,22100,0.58
2009-03-03,0.25,0.28,0.25,0.26,7100,0.52
2009-03-02,0.27,0.27,0.25,0.26,41600,0.52
2009-02-27,0.25,0.29,0.25,0.27,7300,0.54
2009-02-26,0.30,0.30,0.26,0.26,14500,0.52
2009-02-25,0.27,0.27,0.26,0.26,500,0.52
2009-02-24,0.25,0.29,0.25,0.28,4800,0.56
2009-02-23,0.34,0.34,0.25,0.30,1300,0.60
2009-02-20,0.32,0.34,0.30,0.32,5300,0.64
2009-02-19,0.29,0.32,0.28,0.30,8500,0.60
2009-02-18,0.30,0.33,0.28,0.28,26200,0.56
2009-02-17,0.34,0.34,0.30,0.30,31800,0.60
2009-02-13,0.34,0.35,0.31,0.31,35900,0.62
2009-02-12,0.32,0.34,0.32,0.34,25900,0.68
2009-02-11,0.32,0.34,0.32,0.33,43400,0.66
2009-02-10,0.30,0.35,0.30,0.32,46100,0.64
2009-02-09,0.34,0.36,0.31,0.35,57900,0.70
2009-02-06,0.27,0.33,0.27,0.33,91800,0.66
2009-02-05,0.22,0.28,0.22,0.27,12200,0.54
2009-02-04,0.23,0.27,0.23,0.27,6100,0.54
2009-02-03,0.23,0.26,0.22,0.23,5600,0.46
2009-02-02,0.25,0.26,0.23,0.26,3900,0.52
2009-01-30,0.27,0.27,0.23,0.25,4300,0.50
2009-01-29,0.22,0.26,0.22,0.26,29700,0.52
2009-01-28,0.38,0.38,0.21,0.25,90200,0.50
2009-01-27,0.28,0.29,0.25,0.29,9000,0.58
2009-01-26,0.29,0.32,0.29,0.32,400,0.64
2009-01-23,0.29,0.32,0.27,0.32,3800,0.64
2009-01-22,0.32,0.32,0.30,0.32,7700,0.64
2009-01-21,0.30,0.31,0.28,0.31,8900,0.62
2009-01-20,0.32,0.32,0.29,0.32,2400,0.64
2009-01-16,0.28,0.32,0.28,0.32,3600,0.64
2009-01-15,0.30,0.30,0.26,0.30,6600,0.60
2009-01-14,0.32,0.32,0.27,0.30,26100,0.60
2009-01-13,0.30,0.36,0.30,0.33,61100,0.66
2009-01-12,0.34,0.37,0.33,0.33,39800,0.66
2009-01-09,0.32,0.34,0.30,0.34,29000,0.68
2009-01-08,0.26,0.30,0.26,0.30,200,0.60
2009-01-07,0.27,0.30,0.27,0.29,2600,0.58
2009-01-06,0.29,0.30,0.25,0.28,40800,0.56
2009-01-05,0.32,0.36,0.26,0.27,8300,0.54
2009-01-02,0.27,0.31,0.27,0.28,11700,0.56
2008-12-31,0.20,0.26,0.20,0.26,48700,0.52
2008-12-30,0.21,0.27,0.20,0.25,123100,0.50
2008-12-29,0.20,0.31,0.20,0.26,50500,0.52
2008-12-26,0.21,0.28,0.21,0.27,9500,0.54
2008-12-24,0.20,0.28,0.20,0.28,2000,0.56
2008-12-23,0.25,0.29,0.20,0.29,23900,0.58
2008-12-22,0.22,0.30,0.22,0.29,10700,0.58
2008-12-19,0.26,0.33,0.25,0.27,65800,0.54
2008-12-18,0.24,0.30,0.24,0.30,6600,0.60
2008-12-17,0.27,0.31,0.26,0.30,8000,0.60
2008-12-16,0.28,0.30,0.25,0.29,7000,0.58
2008-12-15,0.24,0.30,0.24,0.28,36900,0.56
2008-12-12,0.30,0.31,0.27,0.31,3500,0.62
2008-12-11,0.31,0.32,0.24,0.30,10900,0.60
2008-12-10,0.29,0.30,0.27,0.29,10300,0.58
2008-12-09,0.33,0.35,0.21,0.29,15500,0.58
2008-12-08,0.32,0.35,0.32,0.34,6100,0.68
2008-12-05,0.38,0.38,0.32,0.35,1600,0.70
2008-12-04,0.38,0.38,0.30,0.32,90800,0.64
2008-12-03,0.30,0.33,0.28,0.29,6700,0.58
2008-12-02,0.25,0.39,0.25,0.30,7900,0.60
2008-12-01,0.38,0.38,0.27,0.34,6000,0.68
2008-11-28,0.39,0.39,0.33,0.35,9000,0.70
2008-11-26,0.30,0.37,0.24,0.35,31300,0.70
2008-11-25,0.35,0.35,0.21,0.21,5400,0.42
2008-11-24,0.30,0.30,0.25,0.29,13300,0.58
2008-11-21,0.31,0.37,0.28,0.35,35000,0.70
2008-11-20,0.37,0.39,0.25,0.32,56300,0.64
2008-11-19,0.38,0.38,0.34,0.37,22700,0.74
2008-11-18,0.32,0.38,0.26,0.38,23900,0.76
2008-11-17,0.25,0.38,0.25,0.26,15200,0.52
2008-11-14,0.34,0.35,0.28,0.33,16300,0.66
2008-11-13,0.31,0.32,0.23,0.29,20600,0.58
2008-11-12,0.38,0.38,0.26,0.31,11400,0.62
2008-11-11,0.35,0.38,0.30,0.35,6400,0.70
2008-11-10,0.25,0.39,0.25,0.39,11700,0.78
2008-11-07,0.39,0.39,0.37,0.39,800,0.78
2008-11-06,0.35,0.40,0.31,0.37,1500,0.74
2008-11-05,0.39,0.39,0.35,0.39,400,0.78
2008-11-04,0.40,0.40,0.37,0.39,3100,0.78
2008-11-03,0.38,0.40,0.38,0.39,1500,0.78
2008-10-31,0.38,0.38,0.35,0.38,15200,0.76
2008-10-30,0.39,0.40,0.35,0.38,2200,0.76
2008-10-29,0.38,0.40,0.36,0.38,23600,0.76
2008-10-28,0.39,0.40,0.33,0.38,11500,0.76
2008-10-27,0.34,0.43,0.30,0.38,9200,0.76
2008-10-24,0.35,0.40,0.34,0.38,5600,0.76
2008-10-23,0.39,0.40,0.29,0.38,21600,0.76
2008-10-22,0.38,0.39,0.34,0.39,6700,0.78
2008-10-21,0.40,0.40,0.25,0.38,30900,0.76
2008-10-20,0.43,0.43,0.35,0.40,6900,0.80
2008-10-17,0.33,0.43,0.33,0.39,4800,0.78
2008-10-16,0.40,0.43,0.08,0.38,33800,0.76
2008-10-15,0.41,0.45,0.40,0.40,6400,0.80
2008-10-14,0.41,0.43,0.41,0.41,36200,0.82
2008-10-13,0.40,0.41,0.33,0.41,19900,0.82
2008-10-10,0.30,0.40,0.27,0.33,45900,0.66
2008-10-09,0.36,0.43,0.36,0.40,8000,0.80
2008-10-08,0.32,0.45,0.25,0.38,40600,0.76
2008-10-07,0.30,0.46,0.30,0.44,42600,0.88
2008-10-06,0.45,0.45,0.35,0.39,27200,0.78
2008-10-03,0.50,0.50,0.44,0.47,7100,0.94
2008-10-02,0.42,0.49,0.40,0.49,3800,0.98
2008-10-01,0.39,0.52,0.39,0.50,4500,1.00
2008-09-30,0.45,0.46,0.39,0.46,97400,0.92
2008-09-29,0.37,0.45,0.31,0.45,21800,0.90
2008-09-26,0.40,0.42,0.40,0.41,12000,0.82
2008-09-25,0.42,0.46,0.42,0.42,14300,0.84
2008-09-24,0.40,0.45,0.40,0.42,13200,0.84
2008-09-23,0.40,0.47,0.40,0.45,7100,0.90
2008-09-22,0.55,0.55,0.46,0.46,12600,0.92
2008-09-19,0.53,0.54,0.46,0.52,9000,1.04
2008-09-18,0.43,0.50,0.37,0.45,19800,0.90
2008-09-17,0.50,0.50,0.40,0.43,8500,0.86
2008-09-16,0.50,0.52,0.43,0.51,28100,1.02
2008-09-15,0.56,0.56,0.55,0.55,500,1.10
2008-09-12,0.47,0.63,0.47,0.55,4900,1.10
2008-09-11,0.52,0.55,0.42,0.55,29300,1.10
2008-09-10,0.60,0.62,0.54,0.54,27200,1.08
2008-09-09,0.61,0.62,0.59,0.60,6900,1.20
2008-09-08,0.63,0.63,0.60,0.60,2400,1.20
2008-09-05,0.62,0.65,0.62,0.64,30900,1.28
2008-09-04,0.62,0.62,0.58,0.61,11400,1.22
2008-09-03,0.61,0.63,0.61,0.63,500,1.26
2008-09-02,0.64,0.65,0.61,0.63,16700,1.26
2008-08-29,0.60,0.64,0.57,0.58,14700,1.16
2008-08-28,0.64,0.66,0.56,0.57,5900,1.14
2008-08-27,0.61,0.63,0.60,0.63,1100,1.26
2008-08-26,0.56,0.63,0.56,0.61,12800,1.22
2008-08-25,0.67,0.68,0.57,0.57,11900,1.14
2008-08-22,0.70,0.70,0.65,0.65,7000,1.30
2008-08-21,0.75,0.75,0.67,0.70,17000,1.40
2008-08-20,0.59,0.70,0.59,0.70,16600,1.40
2008-08-19,0.59,0.60,0.56,0.59,5700,1.18
2008-08-18,0.66,0.66,0.60,0.60,15700,1.20
2008-08-15,0.65,0.71,0.59,0.64,19900,1.28
2008-08-14,0.65,0.67,0.61,0.61,2200,1.22
2008-08-13,0.62,0.68,0.62,0.62,9500,1.24
2008-08-12,0.71,0.75,0.65,0.66,21000,1.32
2008-08-11,0.72,0.76,0.72,0.75,5600,1.50
2008-08-08,0.72,0.77,0.72,0.77,51600,1.54
2008-08-07,0.80,0.80,0.73,0.77,58700,1.54
2008-08-06,0.61,0.80,0.60,0.76,83300,1.52
2008-08-05,0.60,0.67,0.57,0.67,12200,1.34
2008-08-04,0.63,0.69,0.61,0.64,3500,1.28
2008-08-01,0.60,0.69,0.58,0.69,3500,1.38
2008-07-31,0.66,0.71,0.52,0.66,25900,1.32
2008-07-30,0.69,0.70,0.51,0.61,58900,1.22
2008-07-29,0.76,0.79,0.69,0.69,38200,1.38
2008-07-28,0.79,0.79,0.72,0.79,54000,1.58
2008-07-25,0.70,0.79,0.69,0.78,71800,1.56
2008-07-24,0.64,0.70,0.62,0.70,71900,1.40
2008-07-23,0.57,0.65,0.57,0.64,16800,1.28
2008-07-22,0.65,0.67,0.63,0.63,7600,1.26
2008-07-21,0.65,0.66,0.62,0.65,41000,1.30
2008-07-18,0.61,0.68,0.59,0.68,40300,1.36
2008-07-17,0.56,0.66,0.56,0.65,99900,1.30
2008-07-16,0.55,0.62,0.46,0.62,35300,1.24
2008-07-15,0.58,0.59,0.50,0.55,58800,1.10
2008-07-14,0.61,0.62,0.55,0.57,34800,1.14
2008-07-11,0.49,0.66,0.47,0.62,92800,1.24
2008-07-10,0.39,0.56,0.39,0.52,60900,1.04
2008-07-09,0.51,0.51,0.44,0.44,39200,0.88
2008-07-08,0.33,0.51,0.32,0.50,86800,1.00
2008-07-07,0.36,0.36,0.27,0.33,68100,0.66
2008-07-03,0.36,0.40,0.31,0.35,30600,0.70
2008-07-02,0.40,0.40,0.38,0.40,7000,0.80
2008-07-01,0.43,0.43,0.38,0.39,9300,0.78
2008-06-30,0.42,0.42,0.38,0.41,5700,0.82
2008-06-27,0.40,0.44,0.40,0.40,4100,0.80
2008-06-26,0.45,0.45,0.40,0.42,12300,0.84
2008-06-25,0.45,0.45,0.43,0.43,500,0.86
2008-06-24,0.43,0.46,0.43,0.45,4500,0.90
2008-06-23,0.43,0.44,0.43,0.43,16700,0.86
2008-06-20,0.44,0.46,0.44,0.46,900,0.92
2008-06-19,0.46,0.46,0.45,0.45,11400,0.90
2008-06-18,0.47,0.47,0.44,0.46,14000,0.92
2008-06-17,0.46,0.50,0.46,0.50,3500,1.00
2008-06-16,0.48,0.49,0.48,0.49,500,0.98
2008-06-13,0.51,0.52,0.50,0.51,7600,1.02
2008-06-12,0.47,0.49,0.47,0.49,1700,0.98
2008-06-11,0.51,0.51,0.47,0.49,20700,0.98
2008-06-10,0.50,0.52,0.46,0.50,8900,1.00
2008-06-09,0.48,0.53,0.47,0.53,14100,1.06
2008-06-06,0.50,0.52,0.47,0.52,13300,1.04
2008-06-05,0.56,0.56,0.49,0.50,31900,1.00
2008-06-04,0.51,0.56,0.51,0.54,27600,1.08
2008-06-03,0.51,0.55,0.51,0.55,20700,1.10
2008-06-02,0.55,0.55,0.52,0.54,1600,1.08
2008-05-30,0.51,0.55,0.51,0.51,33100,1.02
2008-05-29,0.51,0.51,0.45,0.51,21500,1.02
2008-05-28,0.42,0.48,0.42,0.48,19900,0.96
2008-05-27,0.42,0.47,0.42,0.47,19800,0.94
2008-05-23,0.43,0.43,0.41,0.42,18600,0.84
2008-05-22,0.45,0.45,0.43,0.43,5600,0.86
2008-05-21,0.43,0.47,0.43,0.45,5900,0.90
2008-05-20,0.46,0.47,0.42,0.44,17500,0.88
2008-05-19,0.43,0.48,0.42,0.47,1800,0.94
2008-05-16,0.43,0.47,0.43,0.44,17900,0.88
2008-05-15,0.46,0.48,0.42,0.43,47800,0.86
2008-05-14,0.47,0.50,0.45,0.46,41600,0.92
2008-05-13,0.50,0.55,0.44,0.48,75100,0.96
2008-05-12,0.49,0.51,0.47,0.51,15600,1.02
2008-05-09,0.51,0.51,0.43,0.45,41800,0.90
2008-05-08,0.52,0.54,0.52,0.53,15600,1.06
2008-05-07,0.54,0.55,0.53,0.55,9700,1.10
2008-05-06,0.52,0.56,0.52,0.55,10900,1.10
2008-05-05,0.53,0.57,0.52,0.52,22500,1.04
2008-05-02,0.46,0.55,0.46,0.53,40900,1.06
2008-05-01,0.43,0.47,0.43,0.45,15400,0.90
2008-04-30,0.43,0.47,0.43,0.45,8300,0.90
2008-04-29,0.49,0.50,0.43,0.45,25700,0.90
2008-04-28,0.40,0.48,0.39,0.47,69700,0.94
2008-04-25,0.37,0.41,0.37,0.39,14200,0.78
2008-04-24,0.40,0.42,0.40,0.40,9500,0.80
2008-04-23,0.40,0.42,0.39,0.41,8700,0.82
2008-04-22,0.45,0.45,0.42,0.43,6200,0.86
2008-04-21,0.47,0.47,0.44,0.45,4900,0.90
2008-04-18,0.44,0.48,0.44,0.48,29100,0.96
2008-04-17,0.41,0.44,0.39,0.44,13300,0.88
2008-04-16,0.37,0.41,0.37,0.39,11000,0.78
2008-04-15,0.39,0.42,0.39,0.39,78600,0.78
2008-04-14,0.41,0.41,0.40,0.41,16400,0.82
2008-04-11,0.41,0.43,0.40,0.40,85800,0.80
2008-04-10,0.44,0.44,0.42,0.42,18400,0.84
2008-04-09,0.44,0.46,0.43,0.43,56800,0.86
2008-04-08,0.48,0.48,0.45,0.46,21500,0.92
2008-04-07,0.47,0.47,0.44,0.45,34900,0.90
2008-04-04,0.42,0.46,0.41,0.43,49300,0.86
2008-04-03,0.42,0.46,0.42,0.42,38500,0.84
2008-04-02,0.44,0.48,0.42,0.43,53300,0.86
2008-04-01,0.45,0.45,0.42,0.42,24700,0.84
2008-03-31,0.50,0.52,0.39,0.44,35300,0.88
2008-03-28,0.45,0.47,0.42,0.43,42500,0.86
2008-03-27,0.59,0.59,0.45,0.47,20900,0.94
2008-03-26,0.51,0.52,0.48,0.49,23700,0.98
2008-03-25,0.54,0.57,0.48,0.48,30300,0.96
2008-03-24,0.59,0.59,0.51,0.54,14200,1.08
2008-03-20,0.62,0.64,0.59,0.59,6800,1.18
2008-03-19,0.56,0.64,0.52,0.62,31200,1.24
2008-03-18,0.57,0.64,0.54,0.60,17600,1.20
2008-03-17,0.59,0.61,0.56,0.59,13800,1.18
2008-03-14,0.65,0.67,0.60,0.60,17100,1.20
2008-03-13,0.60,0.70,0.60,0.60,13400,1.20
2008-03-12,0.66,0.67,0.60,0.62,19000,1.24
2008-03-11,0.73,0.74,0.66,0.67,30500,1.34
2008-03-10,0.66,0.74,0.66,0.70,19300,1.40
2008-03-07,0.72,0.76,0.64,0.69,23200,1.38
2008-03-06,0.73,0.77,0.73,0.74,6300,1.48
2008-03-05,0.73,0.78,0.73,0.77,21600,1.54
2008-03-04,0.74,0.76,0.72,0.73,26200,1.46
2008-03-03,0.70,0.76,0.70,0.76,32000,1.52
2008-02-29,0.68,0.76,0.67,0.71,33700,1.42
2008-02-28,0.69,0.72,0.68,0.72,17100,1.44
2008-02-27,0.62,0.72,0.62,0.71,57600,1.42
2008-02-26,0.60,0.70,0.60,0.70,34600,1.40
2008-02-25,0.64,0.68,0.60,0.68,49600,1.36
2008-02-22,0.55,0.65,0.54,0.65,6400,1.30
2008-02-21,0.65,0.67,0.52,0.60,35800,1.20
2008-02-20,0.61,0.64,0.61,0.61,4400,1.22
2008-02-19,0.62,0.66,0.58,0.65,15600,1.30
2008-02-15,0.63,0.64,0.58,0.58,26800,1.16
2008-02-14,0.64,0.67,0.62,0.65,14100,1.30
2008-02-13,0.69,0.71,0.65,0.65,56100,1.30
2008-02-12,0.62,0.67,0.62,0.67,87700,1.34
2008-02-11,0.60,0.62,0.52,0.62,46600,1.24
2008-02-08,0.48,0.63,0.43,0.61,175900,1.22
2008-02-07,0.50,0.50,0.45,0.47,56000,0.94
2008-02-06,0.47,0.50,0.47,0.48,17300,0.96
2008-02-05,0.51,0.51,0.47,0.48,7100,0.96
2008-02-04,0.51,0.52,0.50,0.50,9400,1.00
2008-02-01,0.49,0.53,0.49,0.52,49000,1.04
2008-01-31,0.48,0.53,0.47,0.49,35700,0.98
2008-01-30,0.45,0.54,0.45,0.52,101900,1.04
2008-01-29,0.43,0.49,0.43,0.45,19500,0.90
2008-01-28,0.43,0.46,0.43,0.44,23900,0.88
2008-01-25,0.46,0.46,0.43,0.44,31100,0.88
2008-01-24,0.43,0.47,0.43,0.47,10200,0.94
2008-01-23,0.47,0.48,0.44,0.46,4500,0.92
2008-01-22,0.48,0.48,0.41,0.47,10100,0.94
2008-01-18,0.49,0.51,0.42,0.42,47200,0.84
2008-01-17,0.50,0.53,0.47,0.48,59700,0.96
2008-01-16,0.51,0.53,0.46,0.50,72000,1.00
2008-01-15,0.51,0.52,0.50,0.51,4100,1.02
2008-01-14,0.54,0.55,0.50,0.51,26400,1.02
2008-01-11,0.54,0.55,0.50,0.51,17600,1.02
2008-01-10,0.54,0.58,0.51,0.53,45900,1.06
2008-01-09,0.60,0.62,0.53,0.55,72300,1.10
2008-01-08,0.60,0.69,0.60,0.66,8100,1.32
2008-01-07,0.60,0.73,0.59,0.66,7500,1.32
2008-01-04,0.69,0.71,0.62,0.65,15900,1.30
2008-01-03,0.56,0.72,0.56,0.71,47500,1.42
2008-01-02,0.57,0.60,0.56,0.56,13400,1.12
2007-12-31,0.57,0.62,0.57,0.59,116400,1.18
2007-12-28,0.60,0.64,0.55,0.64,161500,1.28
2007-12-27,0.63,0.64,0.57,0.63,221500,1.26
2007-12-26,0.65,0.65,0.60,0.65,84200,1.30
2007-12-24,0.68,0.68,0.62,0.67,28900,1.34
2007-12-21,0.61,0.73,0.61,0.69,64400,1.38
2007-12-20,0.66,0.67,0.61,0.64,53600,1.28
2007-12-19,0.75,0.78,0.65,0.67,46300,1.34
2007-12-18,0.62,0.75,0.61,0.74,39000,1.48
2007-12-17,0.70,0.75,0.65,0.68,34000,1.36
2007-12-14,0.72,0.75,0.67,0.75,47100,1.50
2007-12-13,0.73,0.77,0.72,0.72,11400,1.44
2007-12-12,0.80,0.80,0.71,0.76,40000,1.52
2007-12-11,0.76,0.80,0.75,0.75,8100,1.50
2007-12-10,0.78,0.82,0.76,0.79,9500,1.58
2007-12-07,0.85,0.90,0.79,0.79,24400,1.58
2007-12-06,0.87,0.90,0.80,0.88,12700,1.76
2007-12-05,0.93,0.93,0.85,0.86,65900,1.72
2007-12-04,0.84,0.90,0.75,0.90,34100,1.80
2007-12-03,0.79,0.83,0.71,0.79,40900,1.58
2007-11-30,0.79,0.79,0.71,0.79,57600,1.58
2007-11-29,0.77,0.79,0.77,0.79,40100,1.58
2007-11-28,0.79,0.79,0.76,0.77,125700,1.54
2007-11-27,0.79,0.79,0.69,0.79,78500,1.58
2007-11-26,0.79,0.79,0.75,0.77,84500,1.54
2007-11-23,0.78,0.79,0.70,0.78,14400,1.56
2007-11-21,0.72,0.77,0.69,0.77,22100,1.54
2007-11-20,0.79,0.82,0.71,0.75,36300,1.50
2007-11-19,0.80,0.84,0.77,0.79,35100,1.58
2007-11-16,0.85,0.90,0.75,0.78,55600,1.56
2007-11-15,0.88,0.91,0.85,0.85,24400,1.70
2007-11-14,0.95,0.95,0.90,0.91,22200,1.82
2007-11-13,0.95,0.95,0.94,0.95,6900,1.90
2007-11-12,0.95,0.98,0.90,0.94,24800,1.88
2007-11-09,0.95,1.02,0.95,0.95,19100,1.90
2007-11-08,0.95,1.00,0.95,0.98,14100,1.96
2007-11-07,0.94,0.99,0.93,0.96,47500,1.92
2007-11-06,0.94,1.00,0.94,0.96,13800,1.92
2007-11-05,1.00,1.07,0.95,0.98,20000,1.96
2007-11-02,1.01,1.08,1.00,1.03,27000,2.06
2007-11-01,1.00,1.12,1.00,1.01,52400,2.02
2007-10-31,1.00,1.05,0.87,1.01,98800,2.02
2007-10-30,0.86,0.94,0.85,0.93,135600,1.86
2007-10-29,0.95,0.99,0.90,0.90,31300,1.80
2007-10-26,0.94,0.97,0.93,0.95,15700,1.90
2007-10-25,0.97,0.99,0.92,0.95,17100,1.90
2007-10-24,0.99,1.01,0.97,1.00,11400,2.00
2007-10-23,1.04,1.04,0.96,0.99,13700,1.98
2007-10-22,1.00,1.05,0.95,1.00,37800,2.00
2007-10-19,1.04,1.05,1.00,1.04,27600,2.08
2007-10-18,1.05,1.07,1.02,1.03,22700,2.06
2007-10-17,1.11,1.13,1.04,1.05,12400,2.10
2007-10-16,1.07,1.15,1.07,1.11,61900,2.22
2007-10-15,1.15,1.16,1.07,1.07,39400,2.14
2007-10-12,1.07,1.15,1.06,1.14,28400,2.28
