Date,Open,High,Low,Close,Volume,Adj Close
2009-11-27,3.07,3.07,3.07,3.07,000,2.827454
2009-11-25,3.07,3.07,3.07,3.07,000,2.827454
2009-11-24,3.34,3.38,3.05,3.07,14900,2.827454
2009-11-23,3.00,3.38,3.00,3.05,6900,2.809034
2009-11-20,2.83,3.00,2.83,3.00,600,2.762985
2009-11-19,3.00,3.00,3.00,3.00,000,2.762985
2009-11-18,3.10,3.15,3.00,3.00,5200,2.762985
2009-11-17,3.02,3.02,3.02,3.02,400,2.781405
2009-11-16,2.99,3.03,2.88,2.95,4900,2.716935
2009-11-13,2.91,2.91,2.76,2.90,700,2.670885
2009-11-12,2.99,2.99,2.97,2.97,500,2.735355
2009-11-11,2.76,2.76,2.75,2.76,2100,2.541946
2009-11-10,2.68,2.80,2.68,2.70,3700,2.486686
2009-11-09,2.58,2.94,2.58,2.65,4300,2.440637
2009-11-06,3.16,3.16,2.50,2.70,8900,2.486686
2009-11-05,2.95,2.95,2.95,2.95,000,2.716935
2009-11-04,3.01,3.01,2.94,2.95,2200,2.716935
2009-11-03,3.00,3.00,3.00,3.00,100,2.762985
2009-11-02,3.00,3.00,3.00,3.00,1500,2.762985
2009-10-30,3.00,3.02,3.00,3.00,600,2.762985
2009-10-29,3.03,3.03,3.03,3.03,000,2.790614
2009-10-28,3.00,3.03,3.00,3.03,1600,2.790614
2009-10-27,3.01,3.01,2.97,3.00,1500,2.762985
2009-10-26,3.00,3.00,3.00,3.00,000,2.762985
2009-10-23,3.09,3.09,2.99,3.00,3600,2.762985
2009-10-22,3.06,3.06,3.00,3.00,6400,2.762985
2009-10-21,3.05,3.19,3.05,3.06,700,2.818244
2009-10-20,3.07,3.08,3.03,3.05,1700,2.809034
2009-10-19,3.05,3.37,3.05,3.26,1400,3.002443
2009-10-16,3.17,3.22,3.08,3.16,3900,2.910344
2009-10-15,3.11,3.33,3.00,3.25,12400,2.993233
2009-10-14,3.10,3.25,3.10,3.25,6500,2.993233
2009-10-13,3.14,3.29,3.14,3.17,5700,2.919554
2009-10-12,3.05,3.28,3.05,3.21,15500,2.956394
2009-10-09,2.89,3.05,2.89,3.02,7900,2.781405
2009-10-08,3.03,3.03,2.92,2.96,5600,2.726145
2009-10-07,3.10,3.26,2.97,3.03,36600,2.790614
2009-10-06,3.13,3.27,3.06,3.06,8500,2.818244
2009-10-05,3.24,3.35,3.07,3.13,6700,2.882714
2009-10-02,2.85,3.34,2.85,3.15,8300,2.901134
2009-10-01,3.07,3.09,3.07,3.09,1900,2.845874
2009-09-30,3.03,3.03,3.03,3.03,4300,2.790614
2009-09-29,3.01,3.01,2.88,2.97,21500,2.735355
2009-09-28,3.08,3.08,3.08,3.08,000,2.836664
2009-09-25,3.01,3.09,3.00,3.08,8500,2.836664
2009-09-24,3.03,3.05,3.01,3.02,9300,2.781405
2009-09-23,3.06,3.10,3.03,3.10,11600,2.855084
2009-09-22,3.05,3.14,3.02,3.14,5800,2.891924
2009-09-21,3.13,3.14,3.10,3.10,5000,2.855084
2009-09-18,3.19,3.21,3.06,3.12,24200,2.873504
2009-09-17,3.22,3.28,3.05,3.26,21000,3.002443
2009-09-16,3.16,3.24,3.03,3.22,7400,2.965604
2009-09-15,3.37,3.37,3.05,3.25,23300,2.993233
2009-09-14,3.22,3.42,2.99,3.22,31600,2.965604
2009-09-11,3.43,3.59,3.20,3.59,12400,3.306372
2009-09-10,3.42,3.75,3.42,3.62,8000,3.334001
2009-09-09,3.61,3.63,3.45,3.45,1400,3.177432
2009-09-08,3.44,3.74,3.44,3.74,600,3.444521
2009-09-04,3.80,3.80,3.43,3.43,2500,3.159012
2009-09-03,3.60,3.80,3.44,3.60,2300,3.315581
2009-09-02,3.60,3.60,3.48,3.60,3200,3.315581
2009-09-01,3.55,3.57,3.50,3.57,4800,3.287952
2009-08-31,3.55,3.55,3.55,3.55,000,3.269532
2009-08-28,3.40,3.55,3.40,3.55,1000,3.269532
2009-08-27,3.22,3.35,3.22,3.35,1200,3.085333
2009-08-26,3.31,3.31,3.31,3.31,000,3.048493
2009-08-25,3.39,3.39,3.20,3.31,6300,3.048493
2009-08-24,3.35,3.35,3.35,3.35,000,3.085333
2009-08-21,3.40,3.53,3.20,3.35,3800,3.085333
2009-08-20,3.50,3.50,3.40,3.40,800,3.131383
2009-08-19,3.56,3.59,3.26,3.39,5400,3.122173
2009-08-18,3.30,3.33,3.30,3.33,300,3.066913
2009-08-17,3.21,3.21,3.21,3.21,200,2.956394
2009-08-14,3.39,3.50,3.12,3.12,1700,2.873504
2009-08-13,3.60,3.60,3.17,3.32,9700,3.057703
2009-08-12,3.47,3.80,3.47,3.80,2800,3.49978
2009-08-11,3.40,3.82,3.40,3.80,4500,3.49978
2009-08-10,3.21,3.60,3.20,3.60,4300,3.315581
2009-08-07,3.28,3.30,3.26,3.27,1900,3.011653
2009-08-06,3.45,3.45,3.45,3.45,800,3.177432
2009-08-05,3.35,3.40,3.34,3.40,3400,3.131383
2009-08-04,3.34,3.60,3.34,3.57,3500,3.287952
2009-08-03,3.34,3.39,3.34,3.39,2800,3.122173
2009-07-31,3.22,3.45,3.21,3.45,1100,3.177432
2009-07-30,3.50,3.50,3.50,3.50,000,3.223482
2009-07-29,3.50,3.50,3.50,3.50,2500,3.223482
2009-07-28,3.50,3.59,3.35,3.50,5800,3.223482
2009-07-27,3.76,3.80,3.35,3.46,15400,3.186642
2009-07-24,3.60,3.80,3.60,3.69,8500,3.398471
2009-07-23,3.52,3.60,3.52,3.59,1900,3.306372
2009-07-22,3.35,3.85,3.35,3.42,7100,3.149803
2009-07-21,3.99,3.99,3.25,3.25,4500,2.993233
2009-07-20,3.39,3.39,3.30,3.30,2600,3.039283
2009-07-17,3.16,3.20,3.16,3.20,2500,2.947184
2009-07-16,3.11,3.12,3.11,3.11,600,2.864294
2009-07-15,3.39,3.39,3.06,3.06,2200,2.818244
2009-07-14,3.10,3.10,3.08,3.08,1100,2.836664
2009-07-13,3.02,3.10,3.02,3.10,1100,2.855084
2009-07-10,3.03,3.12,3.03,3.05,4100,2.809034
2009-07-09,3.01,3.10,3.01,3.01,1100,2.772195
2009-07-08,3.10,3.10,3.01,3.05,2300,2.809034
2009-07-07,3.05,3.16,3.05,3.12,1000,2.873504
2009-07-06,3.01,3.01,3.01,3.01,600,2.772195
2009-07-02,3.00,3.00,3.00,3.00,400,2.762985
2009-07-01,3.14,3.60,3.04,3.04,9900,2.799824
2009-06-30,3.05,3.05,3.00,3.01,5600,2.772195
2009-06-29,3.00,3.15,2.95,2.95,2600,2.716935
2009-06-26,2.85,2.89,2.85,2.85,600,2.624835
2009-06-25,2.81,2.95,2.81,2.95,1300,2.716935
2009-06-24,3.01,3.08,2.55,2.55,2400,2.348537
2009-06-23,2.81,2.81,2.81,2.81,500,2.587996
2009-06-22,3.00,3.00,2.81,3.00,1100,2.762985
2009-06-19,3.03,3.12,2.92,3.09,2900,2.845874
2009-06-18,2.99,3.03,2.62,3.03,6800,2.790614
2009-06-17,2.80,2.99,2.48,2.71,6200,2.495896
2009-06-16,3.03,3.03,3.03,3.03,000,2.790614
2009-06-15,2.90,3.03,2.90,3.03,400,2.790614
2009-06-12,3.05,3.05,2.99,2.99,2300,2.753775
2009-06-11,2.89,3.00,2.80,2.87,11900,2.643255
2009-06-10,2.65,2.75,2.65,2.75,21100,2.532736
2009-06-09,2.69,2.69,2.60,2.65,2700,2.440637
2009-06-08,2.69,2.69,2.60,2.69,1400,2.477476
2009-06-05,2.69,2.69,2.69,2.69,4300,2.477476
2009-06-04,2.48,2.60,2.48,2.60,900,2.394587
2009-06-03,2.69,2.69,2.69,2.69,000,2.477476
2009-06-02,2.69,2.69,2.67,2.69,700,2.477476
2009-06-01,2.46,2.68,2.46,2.68,3100,2.468266
2009-05-29,2.61,2.61,2.60,2.60,1400,2.394587
2009-05-28,2.69,2.69,2.69,2.69,000,2.477476
2009-05-27,2.65,2.70,2.60,2.69,3600,2.477476
2009-05-26,2.71,2.72,2.64,2.72,700,2.505106
2009-05-22,2.67,2.72,2.67,2.72,2000,2.505106
2009-05-21,2.66,2.66,2.66,2.66,000,2.449846
2009-05-20,2.75,2.75,2.65,2.66,4900,2.449846
2009-05-19,2.62,2.78,2.62,2.78,1700,2.560366
2009-05-18,2.75,2.78,2.61,2.77,6900,2.551156
2009-05-15,2.61,2.61,2.60,2.60,900,2.394587
2009-05-14,2.61,2.61,2.60,2.61,1400,2.403797
2009-05-13,2.61,2.61,2.60,2.60,3700,2.394587
2009-05-12,2.65,2.74,2.65,2.72,1100,2.505106
2009-05-11,2.66,2.75,2.66,2.75,200,2.532736
2009-05-08,2.75,2.85,2.70,2.85,1400,2.624835
2009-05-07,2.94,2.94,2.70,2.73,1400,2.514316
2009-05-06,2.91,3.00,2.91,2.91,2300,2.680095
2009-05-05,2.94,2.94,2.68,2.68,300,2.468266
2009-05-04,2.95,2.95,2.80,2.80,1100,2.578786
2009-05-01,2.95,2.95,2.95,2.95,000,2.716935
2009-04-30,2.75,2.95,2.75,2.95,700,2.716935
2009-04-29,2.95,2.95,2.64,2.64,4500,2.431427
2009-04-28,2.85,2.95,2.84,2.95,6700,2.716935
2009-04-27,2.85,2.85,2.85,2.85,700,2.624835
2009-04-24,2.75,2.80,2.75,2.80,1600,2.578786
2009-04-23,2.79,2.80,2.79,2.80,2200,2.578786
2009-04-22,2.77,2.77,2.77,2.77,200,2.551156
2009-04-21,2.79,2.79,2.79,2.79,300,2.569576
2009-04-20,2.51,2.80,2.51,2.78,5600,2.560366
2009-04-17,2.77,2.80,2.65,2.80,7100,2.578786
2009-04-16,2.55,2.76,2.55,2.76,5400,2.541946
2009-04-15,2.52,2.59,2.50,2.59,2600,2.385377
2009-04-14,2.40,2.51,2.40,2.41,900,2.219598
2009-04-13,2.40,2.45,2.40,2.45,800,2.256437
2009-04-09,2.28,2.40,2.28,2.40,1000,2.210388
2009-04-08,2.28,2.38,2.28,2.38,1700,2.191968
2009-04-07,2.40,2.40,2.28,2.28,200,2.099868
2009-04-06,2.49,2.49,2.35,2.35,3100,2.164338
2009-04-03,2.50,2.60,2.30,2.47,5300,2.274857
2009-04-02,2.35,2.45,2.27,2.45,2500,2.256437
2009-04-01,2.39,2.40,2.20,2.40,2900,2.210388
2009-03-31,2.30,2.40,2.22,2.39,3000,2.201178
2009-03-30,2.12,2.12,2.12,2.12,100,1.952509
2009-03-27,2.10,2.10,2.10,2.10,100,1.934089
2009-03-26,2.12,2.50,2.12,2.47,5000,2.274857
2009-03-25,2.10,2.10,2.10,2.10,000,1.934089
2009-03-24,2.30,2.30,2.10,2.10,3400,1.934089
2009-03-23,2.11,2.20,2.11,2.20,700,2.026189
2009-03-20,2.16,2.19,2.15,2.15,700,1.980139
2009-03-19,2.07,2.16,2.05,2.15,4800,1.980139
2009-03-18,1.95,2.07,1.95,2.00,11900,1.84199
2009-03-17,1.95,1.95,1.90,1.95,2700,1.79594
2009-03-16,1.97,2.02,1.91,2.02,6200,1.86041
2009-03-13,1.88,1.99,1.87,1.99,6200,1.83278
2009-03-12,1.84,1.88,1.80,1.85,21300,1.703841
2009-03-11,1.86,1.88,1.80,1.81,14000,1.667001
2009-03-10,1.90,1.90,1.81,1.86,2600,1.71305
2009-03-09,1.79,1.80,1.78,1.79,5200,1.648581
2009-03-06,1.98,1.98,1.78,1.78,13600,1.639371
2009-03-05,2.02,2.02,1.98,1.98,1200,1.82357
2009-03-04,2.08,2.08,2.00,2.02,12500,1.86041
2009-03-03,2.35,2.35,1.80,2.02,12400,1.86041
2009-03-02,2.16,2.16,2.09,2.09,600,1.924879
2009-02-27,2.10,2.18,2.09,2.17,10600,1.998559
2009-02-26,2.21,2.22,2.05,2.21,1600,2.035399
2009-02-25,2.22,2.22,2.20,2.20,4900,2.026189
2009-02-24,2.26,2.26,2.22,2.22,400,2.044609
2009-02-23,2.25,2.27,2.23,2.23,600,2.053819
2009-02-20,2.31,2.31,2.25,2.29,7100,2.109078
2009-02-19,2.30,2.30,2.30,2.30,000,2.118288
2009-02-18,2.27,2.33,2.27,2.30,5900,2.118288
2009-02-17,2.33,2.35,2.32,2.35,600,2.164338
2009-02-13,2.57,2.57,2.57,2.57,000,2.366957
2009-02-12,2.49,2.59,2.38,2.57,3100,2.366957
2009-02-11,2.40,2.40,2.30,2.30,4200,2.118288
2009-02-10,2.52,2.52,2.50,2.50,3700,2.302487
2009-02-09,2.60,2.60,2.60,2.60,200,2.394587
2009-02-06,2.72,2.72,2.50,2.59,3500,2.385377
2009-02-05,2.50,2.69,2.50,2.50,6900,2.302487
2009-02-04,2.37,2.71,2.30,2.46,8900,2.265647
2009-02-03,2.73,2.79,2.19,2.21,30200,2.035399
2009-02-02,2.90,2.90,2.71,2.71,10200,2.495896
2009-01-30,2.95,2.95,2.81,2.85,3100,2.624835
2009-01-29,2.94,3.06,2.94,3.06,600,2.818244
2009-01-28,3.00,3.02,3.00,3.02,4500,2.781405
2009-01-27,2.96,3.00,2.96,3.00,2000,2.762985
2009-01-26,2.92,2.92,2.92,2.92,000,2.689305
2009-01-23,2.92,2.92,2.92,2.92,000,2.689305
2009-01-22,2.94,2.97,2.92,2.92,1500,2.689305
2009-01-21,3.01,3.01,2.92,2.98,4500,2.744565
2009-01-20,3.01,3.01,3.00,3.00,2100,2.762985
2009-01-16,3.13,3.14,3.02,3.14,8900,2.891924
2009-01-15,3.25,3.25,3.25,3.25,400,2.993233
2009-01-14,3.20,3.20,3.20,3.20,000,2.947184
2009-01-13,3.31,3.31,3.19,3.20,1200,2.947184
2009-01-12,3.58,3.58,3.20,3.20,4400,2.947184
2009-01-09,3.65,3.65,3.26,3.51,4800,3.232692
2009-01-08,3.44,3.60,3.44,3.60,4800,3.315581
2009-01-07,3.38,3.51,3.38,3.48,4200,3.205062
2009-01-06,3.27,3.39,3.07,3.39,3500,3.122173
2009-01-05,3.18,3.30,3.01,3.27,5500,3.011653
2009-01-02,2.78,3.20,2.74,3.15,14300,2.901134
2008-12-31,2.65,2.71,2.57,2.71,3400,2.495896
2008-12-30,2.53,2.65,2.50,2.65,6400,2.440637
2008-12-29,2.61,2.61,2.56,2.60,4300,2.394587
2008-12-26,2.62,2.76,2.62,2.75,1000,2.532736
2008-12-24,2.64,2.68,2.64,2.66,1100,2.449846
2008-12-23,2.65,2.65,2.60,2.60,5100,2.394587
2008-12-22,2.76,2.76,2.64,2.72,2600,2.505106
2008-12-19,2.98,2.98,2.75,2.82,5500,2.597205
2008-12-18,2.70,2.97,2.70,2.96,17100,2.726145
2008-12-17,2.65,2.70,2.60,2.70,5700,2.486686
2008-12-16,2.73,2.82,2.60,2.65,5700,2.440637
2008-12-15,2.71,2.76,2.71,2.71,16500,2.495896
2008-12-12,2.81,2.81,2.71,2.71,4900,2.495896
2008-12-11,2.69,2.90,2.69,2.80,6900,2.578786
2008-12-10,2.73,2.80,2.65,2.69,3200,2.477476
2008-12-09,2.65,2.68,2.60,2.65,13300,2.440637
2008-12-08,2.70,2.75,2.50,2.62,4600,2.413006
2008-12-05,2.51,2.66,2.50,2.58,18400,2.376167
2008-12-04,2.65,2.65,2.51,2.51,3200,2.311697
2008-12-03,2.70,2.70,2.64,2.65,8300,2.440637
2008-12-02,2.68,2.69,2.60,2.60,8500,2.394587
2008-12-01,2.80,2.87,2.68,2.68,17100,2.468266
2008-11-28,2.88,2.98,2.70,2.98,4100,2.744565
2008-11-26,2.73,2.89,2.67,2.89,7300,2.661675
2008-11-25,2.52,2.67,2.52,2.67,3900,2.459056
2008-11-24,2.98,2.98,2.53,2.53,12700,2.330117
2008-11-21,2.97,3.00,2.60,2.75,27600,2.532736
2008-11-20,3.20,3.20,3.00,3.00,26500,2.762985
2008-11-19,3.41,3.41,3.20,3.20,3300,2.947184
2008-11-18,3.59,3.59,3.30,3.40,7200,3.131383
2008-11-17,3.62,3.73,3.52,3.72,5900,3.426101
2008-11-14,3.65,3.88,3.60,3.83,12300,3.52741
2008-11-13,4.08,4.08,3.80,3.85,4700,3.54583
2008-11-12,4.30,4.30,2.23,4.00,19500,3.68398
2008-11-11,4.68,4.68,4.43,4.43,1700,4.080007
2008-11-10,4.70,4.76,4.62,4.62,1900,4.254996
2008-11-07,4.61,4.64,4.59,4.60,6900,4.236576
2008-11-06,4.45,4.60,4.42,4.56,11100,4.199737
2008-11-05,4.60,4.69,4.60,4.60,8700,4.236576
2008-11-04,4.69,4.70,4.59,4.61,3500,4.245787
2008-11-03,4.51,4.60,4.51,4.60,2400,4.236576
2008-10-31,4.34,4.60,4.30,4.59,5500,4.227367
2008-10-30,4.12,4.30,4.12,4.30,2000,3.960278
2008-10-29,4.10,4.35,4.09,4.35,4000,4.006328
2008-10-28,4.10,4.10,3.94,4.08,4500,3.757659
2008-10-27,4.08,4.10,4.08,4.10,800,3.776079
2008-10-24,4.05,4.15,3.94,3.99,5600,3.67477
2008-10-23,4.20,4.20,4.20,4.20,000,3.868178
2008-10-22,4.15,4.20,4.15,4.20,2700,3.868178
2008-10-21,4.10,4.35,4.10,4.35,4100,4.006328
2008-10-20,4.32,4.32,4.32,4.32,000,3.978698
2008-10-17,4.09,4.50,4.03,4.32,3800,3.978698
2008-10-16,3.95,4.19,3.95,4.11,4100,3.785289
2008-10-15,3.95,3.97,3.82,3.85,13900,3.54583
2008-10-14,4.88,4.88,3.91,4.19,8800,3.858969
2008-10-13,4.01,4.39,3.88,4.34,5800,3.997118
2008-10-10,3.60,4.87,3.51,3.76,41200,3.462941
2008-10-09,4.00,4.01,3.75,3.81,14200,3.50899
2008-10-08,4.04,4.73,4.00,4.07,18400,3.748449
2008-10-07,4.01,4.41,4.00,4.41,17400,4.061587
2008-10-06,4.37,4.37,3.91,4.22,13000,3.886598
2008-10-03,4.29,4.59,4.29,4.35,7600,4.006328
2008-10-02,4.30,4.50,4.22,4.33,9600,3.987908
2008-10-01,4.24,4.49,4.24,4.40,6900,4.052378
2008-09-30,4.19,4.30,4.05,4.15,28200,3.822129
2008-09-29,4.51,4.51,4.06,4.27,22100,3.932648
2008-09-26,4.86,4.86,4.50,4.60,8500,4.236576
2008-09-25,4.91,5.04,4.91,5.04,2600,4.641814
2008-09-24,4.91,5.05,4.91,5.00,4800,4.604974
2008-09-23,5.05,5.30,5.00,5.01,10700,4.614185
2008-09-22,5.24,5.36,5.05,5.12,6500,4.715494
2008-09-19,4.80,5.49,4.80,5.49,16900,5.056262
2008-09-18,4.73,4.76,4.55,4.75,8800,4.374726
2008-09-17,4.81,4.87,4.47,4.47,27000,4.116847
2008-09-16,4.75,5.36,3.24,4.99,123600,4.595764
2008-09-15,6.01,6.04,5.40,5.80,10100,5.34177
2008-09-12,5.41,6.19,5.40,6.00,11000,5.525969
2008-09-11,5.70,5.70,5.35,5.41,16000,4.982582
2008-09-10,5.46,5.86,5.30,5.86,22300,5.39703
2008-09-09,6.50,6.61,5.43,5.54,42100,5.102312
2008-09-08,6.68,6.80,6.50,6.51,15900,5.995677
2008-09-05,7.18,7.25,6.87,7.02,10500,6.465384
2008-09-04,7.20,7.29,7.00,7.18,12400,6.612743
2008-09-03,7.02,7.44,7.01,7.38,41100,6.796942
2008-09-02,6.96,7.25,6.91,7.10,19200,6.539064
2008-08-29,6.92,6.96,6.91,6.95,7600,6.400914
2008-08-28,6.79,6.95,6.79,6.94,8100,6.391705
2008-08-27,6.79,6.94,6.72,6.89,9500,6.345655
2008-08-26,6.92,6.93,6.69,6.69,17800,6.161456
2008-08-25,6.99,7.00,6.76,6.95,4400,6.400914
2008-08-22,6.79,7.00,6.72,6.99,35800,6.437754
2008-08-21,6.71,6.84,6.61,6.71,8900,6.179876
2008-08-20,6.80,6.80,6.67,6.75,5600,6.216715
2008-08-19,6.85,6.85,6.77,6.77,12300,6.235135
2008-08-18,6.76,6.90,6.66,6.80,14400,6.262765
2008-08-15,6.36,6.90,6.36,6.62,20200,6.096986
2008-08-14,6.49,6.51,6.35,6.45,10500,5.940417
2008-08-13,6.54,6.54,6.29,6.54,11300,6.023306
2008-08-12,6.41,6.49,6.30,6.49,9200,5.977257
2008-08-11,6.30,6.60,6.29,6.54,11000,6.023306
2008-08-08,6.47,6.69,6.29,6.30,14400,5.802268
2008-08-07,6.37,6.40,6.21,6.35,14700,5.848317
2008-08-06,6.50,6.54,6.41,6.45,8400,5.940417
2008-08-05,6.65,6.75,6.49,6.50,7400,5.986467
2008-08-04,6.41,6.69,6.40,6.50,9500,5.986467
2008-08-01,6.41,6.65,6.39,6.49,1800,5.977257
2008-07-31,6.49,6.73,6.30,6.63,3700,6.106196
2008-07-30,6.32,6.34,6.06,6.33,3800,5.829898
2008-07-29,6.46,6.55,6.12,6.32,14600,5.820688
2008-07-28,6.61,6.82,6.56,6.61,11100,6.087776
2008-07-25,6.32,6.44,6.28,6.42,1000,5.912787
2008-07-24,6.04,6.27,6.04,6.19,3900,5.700958
2008-07-23,6.21,6.55,6.00,6.14,21200,5.654908
2008-07-22,6.49,6.51,6.23,6.30,46800,5.802268
2008-07-21,6.80,6.94,6.78,6.81,32800,6.271975
2008-07-18,6.84,6.85,6.53,6.68,20800,6.152246
2008-07-17,6.29,6.94,6.01,6.62,20000,6.096986
2008-07-16,6.25,6.39,6.22,6.39,10100,5.885157
2008-07-15,5.98,6.27,5.83,6.27,19500,5.774638
2008-07-14,6.28,6.29,6.03,6.12,3700,5.636489
2008-07-11,6.00,6.17,5.90,6.17,6800,5.682538
2008-07-10,6.01,6.29,5.91,6.05,18900,5.572019
2008-07-09,6.00,6.25,6.00,6.07,11200,5.590439
2008-07-08,5.62,6.03,5.40,6.00,29100,5.525969
2008-07-07,6.00,6.22,5.29,5.70,43000,5.249671
2008-07-03,6.34,6.34,5.92,6.00,16400,5.525969
2008-07-02,6.75,6.75,6.30,6.42,18900,5.912787
2008-07-01,7.04,7.04,6.23,6.41,71800,5.903577
2008-06-30,7.08,7.15,6.85,6.96,43600,6.410124
2008-06-27,6.81,6.94,6.75,6.84,22100,6.299605
2008-06-26,7.02,7.21,6.85,6.90,5300,6.354865
2008-06-25,7.11,7.30,6.84,7.01,19300,6.456174
2008-06-24,7.15,7.15,6.76,6.99,26600,6.437754
2008-06-23,7.06,7.45,6.90,7.20,46200,6.631163
2008-06-20,7.05,7.20,6.80,7.13,31500,6.566694
2008-06-19,6.79,7.06,6.75,7.04,9800,6.483804
2008-06-18,6.82,7.20,6.70,7.01,48600,6.456174
2008-06-17,6.56,7.10,6.30,6.95,33400,6.400914
2008-06-16,6.87,6.90,6.67,6.68,20100,6.152246
2008-06-13,7.20,7.25,6.66,6.87,57300,6.327235
2008-06-12,6.65,7.29,6.60,7.16,177200,6.594323
2008-06-11,6.00,6.38,5.95,6.10,14400,5.618069
2008-06-10,6.05,6.39,5.81,6.01,15900,5.535179
2008-06-09,6.35,6.35,6.00,6.20,16500,5.710168
2008-06-06,6.45,6.47,6.15,6.26,9900,5.765428
2008-06-05,6.27,6.47,6.25,6.40,20100,5.894367
2008-06-04,6.12,6.39,6.02,6.19,19500,5.700958
2008-06-03,6.13,6.25,6.06,6.09,11000,5.608859
2008-06-02,6.35,6.65,6.12,6.26,24700,5.765428
2008-05-30,6.63,6.63,6.00,6.31,33200,5.811478
2008-05-29,6.26,6.70,6.26,6.62,47500,6.096986
2008-05-28,6.00,6.70,6.00,6.19,77200,5.700958
2008-05-27,5.65,5.99,5.46,5.95,31000,5.479919
2008-05-23,5.75,5.95,5.25,5.66,15800,5.212831
2008-05-22,5.51,5.75,5.51,5.75,16200,5.295721
2008-05-21,5.70,5.74,5.49,5.58,6000,5.139151
2008-05-20,5.69,5.75,5.46,5.69,21100,5.240461
2008-05-19,5.57,5.69,5.48,5.59,25700,5.148362
2008-05-16,5.60,5.60,5.42,5.44,8000,5.010212
2008-05-15,5.45,5.69,5.15,5.50,25100,5.065472
2008-05-14,5.16,5.41,5.14,5.40,43800,4.973372
2008-05-13,5.16,5.16,5.11,5.14,8700,4.733914
2008-05-12,5.09,5.12,5.04,5.11,7500,4.706284
2008-05-09,5.07,5.07,4.89,5.04,4500,4.641814
2008-05-08,4.94,4.95,4.94,4.94,1600,4.549715
2008-05-07,5.00,5.00,4.82,4.90,4600,4.512875
2008-05-06,4.95,4.98,4.78,4.98,10200,4.586555
2008-05-05,4.88,4.90,4.87,4.88,900,4.494455
2008-05-02,4.89,4.97,4.78,4.87,3100,4.485245
2008-05-01,4.89,4.89,4.88,4.88,2200,4.494455
2008-04-30,4.83,4.84,4.67,4.79,3500,4.411565
2008-04-29,4.90,4.90,4.80,4.80,3900,4.420776
2008-04-28,4.69,4.81,4.69,4.76,2400,4.383936
2008-04-25,4.70,4.77,4.69,4.69,3000,4.319466
2008-04-24,4.66,4.91,4.66,4.69,7600,4.319466
2008-04-23,4.84,4.98,4.50,4.66,18100,4.291836
2008-04-22,4.79,4.93,4.75,4.83,3000,4.448405
2008-04-21,4.84,4.84,4.80,4.80,1300,4.420776
2008-04-18,4.78,4.87,4.76,4.76,3100,4.383936
2008-04-17,4.73,4.79,4.58,4.75,17700,4.374726
2008-04-16,4.82,4.90,4.73,4.80,4400,4.420776
2008-04-15,4.75,4.75,4.75,4.75,1000,4.374726
2008-04-14,4.75,4.94,4.74,4.74,4700,4.365516
2008-04-11,4.75,4.80,4.75,4.75,4700,4.374726
2008-04-10,4.73,4.85,4.73,4.76,6400,4.383936
2008-04-09,4.70,4.80,4.60,4.77,7500,4.393146
2008-04-08,4.87,4.92,4.65,4.80,2100,4.420776
2008-04-07,4.76,4.98,4.62,4.93,6700,4.540505
2008-04-04,4.94,4.96,4.62,4.78,5700,4.402356
2008-04-03,4.69,4.98,4.69,4.94,4500,4.549715
2008-04-02,4.68,4.99,4.68,4.99,11300,4.595764
2008-04-01,4.80,4.95,4.71,4.88,10600,4.494455
2008-03-31,4.77,5.00,4.71,5.00,10400,4.604974
2008-03-28,4.79,4.85,4.75,4.85,4600,4.466825
2008-03-27,4.77,4.78,4.71,4.78,5700,4.402356
2008-03-26,4.76,4.77,4.71,4.77,2800,4.393146
2008-03-25,4.62,4.75,4.62,4.75,15500,4.374726
2008-03-24,4.48,4.74,4.48,4.70,21400,4.328676
2008-03-20,4.48,4.74,4.38,4.55,16700,4.190527
2008-03-19,4.73,4.75,4.56,4.61,8700,4.245787
2008-03-18,4.68,4.68,4.46,4.68,7800,4.310256
2008-03-17,4.85,4.85,4.50,4.68,19400,4.310256
2008-03-14,4.50,4.84,4.41,4.84,103600,4.457615
2008-03-13,4.08,4.12,4.02,4.11,5900,3.785289
2008-03-12,4.09,4.18,3.91,3.99,4400,3.67477
2008-03-11,4.14,4.14,3.91,4.09,7100,3.766869
2008-03-10,4.14,4.14,3.93,4.08,6000,3.757659
2008-03-07,4.15,4.15,3.90,3.90,6800,3.59188
2008-03-06,4.07,4.21,3.98,4.02,6700,3.702399
2008-03-05,4.17,4.17,3.93,4.02,8300,3.702399
2008-03-04,4.19,4.19,3.96,4.00,2200,3.68398
2008-03-03,4.20,4.20,4.01,4.07,12700,3.748449
2008-02-29,4.19,4.19,4.06,4.11,5400,3.785289
2008-02-28,4.22,4.24,4.07,4.07,3900,3.748449
2008-02-27,4.24,4.24,4.15,4.15,4000,3.822129
2008-02-26,4.33,4.33,4.12,4.21,7200,3.877388
2008-02-25,4.08,4.34,3.96,4.04,7800,3.720819
2008-02-22,4.24,4.24,3.98,4.10,8000,3.776079
2008-02-21,4.17,4.18,4.00,4.18,11600,3.849758
2008-02-20,4.10,4.10,3.96,4.02,6800,3.702399
2008-02-19,4.19,4.20,4.00,4.01,11500,3.69319
2008-02-15,4.30,4.32,4.11,4.13,16100,3.803709
2008-02-14,4.24,4.32,4.23,4.32,8700,3.978698
2008-02-13,4.19,4.25,4.12,4.21,29800,3.877388
