Date,Open,High,Low,Close,Volume,Adj Close
2015-05-14,84.50,86.209999,84.379997,85.970001,3142900,85.970001
2015-05-13,85.110001,85.669998,84.129997,84.150002,2529800,84.150002
2015-05-12,85.739998,85.980003,84.790001,85.029999,2197400,85.029999
2015-05-11,85.769997,86.639999,85.190002,86.199997,3825600,86.199997
2015-05-08,84.900002,86.50,84.68,86.040001,3167400,86.040001
2015-05-07,83.849998,84.709999,83.440002,84.510002,2184100,84.510002
2015-05-06,84.139999,84.589996,83.440002,83.989998,4130300,83.989998
2015-05-05,84.110001,84.529999,83.400002,84.360001,4730200,84.360001
2015-05-04,84.309998,85.150002,83.75,84.290001,4428600,84.290001
2015-05-01,84.870003,85.910004,84.50,84.68,2533600,84.68
2015-04-30,84.089996,85.120003,83.980003,84.75,3730600,84.75
2015-04-29,86.110001,86.470001,84.959999,85.080002,3428300,85.080002
2015-04-28,85.610001,86.559998,85.43,85.879997,5490200,85.879997
2015-04-27,87.550003,87.550003,85.739998,85.870003,4672800,85.870003
2015-04-24,88.459999,88.860001,87.50,87.57,2999700,87.57
2015-04-23,87.800003,88.400002,87.559998,88.379997,3637300,88.379997
2015-04-22,88.269997,88.639999,87.529999,88.25,3199100,88.25
2015-04-21,87.629997,89.00,87.309998,88.470001,2907000,88.470001
2015-04-20,86.800003,87.889999,86.620003,87.629997,3281600,87.629997
2015-04-17,86.07,87.120003,86.00,86.730003,4055300,86.730003
2015-04-16,86.300003,87.239998,86.099998,87.050003,3373400,87.050003
2015-04-15,86.57,87.449997,86.349998,86.860001,4309700,86.860001
2015-04-14,87.769997,88.059998,87.029999,87.160004,4153700,87.160004
2015-04-13,88.889999,88.949997,87.589996,88.370003,4968800,88.370003
2015-04-10,88.809998,89.400002,88.199997,89.269997,3732500,89.269997
2015-04-09,87.949997,89.50,87.330002,89.400002,6801900,89.400002
2015-04-08,88.50,88.93,87.50,88.379997,7541000,88.379997
2015-04-07,88.300003,90.199997,87.669998,89.339996,8939400,88.789996
2015-04-06,88.400002,89.18,88.099998,88.760002,12016200,88.213572
2015-04-02,90.00,91.32,88.339996,88.949997,16530200,88.402397
2015-04-01,86.50,90.75,85.860001,90.699997,14499500,90.141624
2015-03-31,89.620003,90.00,86.510002,87.120003,20914900,86.583669
2015-03-30,88.559998,90.610001,87.360001,90.610001,20094000,90.052181
2015-03-27,83.629997,89.839996,83.559998,89.099998,28934800,88.551475
2015-03-26,82.00,85.540001,82.00,84.389999,27039000,83.870472
2015-03-25,81.449997,87.879997,80.120003,83.169998,99899000,82.657982
2015-03-24,62.119999,62.330002,61.310001,61.330002,3416700,60.952438
2015-03-23,62.09,62.52,61.900002,62.119999,2539300,61.737572
2015-03-20,61.650002,62.310001,61.59,61.939999,4885100,61.55868
2015-03-19,61.869999,61.939999,61.080002,61.299999,2489700,60.92262
2015-03-18,61.580002,62.07,60.279999,61.869999,5974400,61.489111
2015-03-17,61.709999,61.990002,61.34,61.700001,2531600,61.320159
2015-03-16,61.990002,62.259998,61.709999,62.049999,1925500,61.668003
2015-03-13,61.630001,62.080002,61.09,61.650002,1964900,61.270468
2015-03-12,61.349998,62.139999,61.220001,62.02,2258200,61.638189
2015-03-11,61.41,61.639999,60.77,60.970001,3046600,60.594654
2015-03-10,61.919998,61.950001,61.32,61.389999,3773500,61.012066
2015-03-09,61.84,62.470001,61.810001,62.16,2147100,61.777326
2015-03-06,63.00,63.150002,61.82,62.02,3280400,61.638189
2015-03-05,63.48,63.48,62.810001,63.099998,2313800,62.711538
2015-03-04,63.75,63.880001,63.029999,63.189999,1745100,62.800984
2015-03-03,63.700001,63.830002,63.25,63.779999,2040000,63.387352
2015-03-02,64.150002,64.290001,63.700001,63.799999,2090800,63.407229
2015-02-27,63.860001,64.300003,63.59,64.059998,1858300,63.665627
2015-02-26,64.129997,64.129997,63.509998,63.779999,2498000,63.387352
2015-02-25,64.18,64.470001,63.810001,63.970001,2690400,63.576185
2015-02-24,63.75,64.199997,63.290001,64.080002,2464200,63.685508
2015-02-23,64.190002,64.470001,63.77,63.970001,2903700,63.576185
2015-02-20,64.239998,64.459999,63.830002,64.419998,4451600,64.023412
2015-02-19,64.779999,64.860001,64.010002,64.169998,2364000,63.774951
2015-02-18,64.269997,64.870003,64.169998,64.75,2556900,64.351382
2015-02-17,64.00,64.690002,63.599998,64.269997,4019200,63.874333
2015-02-13,64.540001,64.900002,63.459999,64.419998,7277600,64.023412
2015-02-12,65.110001,66.190002,65.080002,66.169998,3995700,65.762638
2015-02-11,66.889999,67.00,64.949997,65.07,6447500,64.669411
2015-02-10,66.519997,67.040001,66.00,66.889999,2292400,66.478207
2015-02-09,66.459999,66.82,65.889999,66.040001,2353200,65.633441
2015-02-06,66.989998,67.059998,66.349998,66.769997,2147000,66.358943
2015-02-05,67.739998,67.739998,66.269997,66.940002,2747500,66.527902
2015-02-04,66.639999,67.660004,66.639999,67.080002,2378200,66.66704
2015-02-03,66.309998,66.989998,66.269997,66.970001,2126100,66.557716
2015-02-02,65.650002,66.239998,64.639999,66.209999,2161700,65.802393
2015-01-30,65.970001,66.169998,65.089996,65.339996,3328000,64.937746
2015-01-29,65.620003,66.389999,65.300003,66.260002,2230400,65.852088
2015-01-28,66.839996,67.449997,65.709999,65.739998,2488100,65.335285
2015-01-27,66.279999,67.410004,66.279999,66.830002,2407300,66.418579
2015-01-26,66.75,67.029999,66.139999,66.959999,2319800,66.547776
2015-01-23,67.279999,67.330002,66.599998,66.720001,2386500,66.309255
2015-01-22,66.949997,67.349998,66.330002,67.239998,3285800,66.826051
2015-01-21,65.849998,66.669998,65.510002,66.57,2992300,66.160177
2015-01-20,65.800003,66.230003,64.870003,65.93,2874500,65.524118
2015-01-16,65.389999,65.830002,64.949997,65.760002,3566200,65.355166
2015-01-15,64.169998,66.269997,63.560001,65.690002,8512000,65.285597
2015-01-14,62.709999,63.209999,62.360001,62.759998,3146800,62.373631
2015-01-13,63.91,64.230003,62.57,62.990002,3055500,62.602218
2015-01-12,63.700001,63.880001,63.369999,63.540001,2713900,63.148832
2015-01-09,64.18,64.25,63.52,63.790001,2672000,63.397293
2015-01-08,63.669998,64.25,63.299999,63.990002,3725300,63.596062
2015-01-07,62.299999,63.740002,62.27,63.189999,5360500,62.800984
2015-01-06,62.220001,62.93,61.599998,61.860001,3899600,61.479174
2015-01-05,62.529999,63.029999,61.779999,61.849998,3020000,61.469233
2015-01-02,62.73,63.50,62.139999,62.639999,1831900,62.254371
2014-12-31,63.549999,63.759998,62.610001,62.66,1640200,62.274248
2014-12-30,63.599998,63.93,63.48,63.529999,1166600,63.138891
2014-12-29,63.779999,64.019997,63.509998,63.82,1878000,63.427107
2014-12-26,63.689999,64.209999,63.66,63.93,973100,63.53643
2014-12-24,63.889999,64.470001,63.860001,63.900002,937600,63.506616
2014-12-23,63.869999,64.410004,63.549999,64.010002,2262300,63.61594
2014-12-22,63.299999,64.330002,63.25,64.309998,2722500,62.820859
2014-12-19,63.209999,64.059998,62.98,63.509998,7251700,62.039384
2014-12-18,60.560001,63.380001,60.439999,63.380001,8681500,61.912397
2014-12-17,58.990002,59.82,58.689999,59.560001,2345800,58.180852
2014-12-16,58.779999,60.240002,58.77,58.830002,3906600,57.467756
2014-12-15,59.119999,59.529999,58.669998,58.700001,3384900,57.340765
2014-12-12,59.599998,60.099998,59.200001,59.220001,2724800,57.848725
2014-12-11,59.650002,60.349998,59.650002,60.060001,3504500,58.669274
2014-12-10,60.00,60.450001,59.50,59.580002,2501100,58.200389
2014-12-09,59.959999,60.459999,59.610001,60.299999,2573900,58.903715
2014-12-08,60.009998,60.689999,60.009998,60.330002,3524700,58.933023
2014-12-05,59.720001,60.279999,59.599998,60.27,2369300,58.874411
2014-12-04,59.91,60.040001,59.50,59.700001,2412800,58.31761
2014-12-03,60.00,60.25,59.82,60.189999,2256000,58.796261
2014-12-02,59.970001,60.130001,59.75,60.099998,2942000,58.708345
2014-12-01,60.060001,60.200001,59.82,59.919998,2593900,58.532513
2014-11-28,59.650002,60.240002,59.450001,60.169998,1759200,58.776724
2014-11-26,58.939999,59.299999,58.880001,59.279999,1279100,57.907333
2014-11-25,58.900002,59.139999,58.66,58.939999,1984700,57.575206
2014-11-24,59.16,59.32,58.830002,58.970001,2182600,57.604514
2014-11-21,59.200001,59.639999,59.00,59.220001,5544200,57.848725
2014-11-20,58.189999,58.68,58.02,58.529999,2338900,57.1747
2014-11-19,58.240002,58.41,57.950001,58.369999,1920000,57.018405
2014-11-18,58.049999,58.400002,57.91,58.220001,1918900,56.87188
2014-11-17,57.43,58.00,57.43,57.990002,1805900,56.647207
2014-11-14,57.810001,57.82,57.209999,57.419998,2009600,56.090402
2014-11-13,57.709999,57.970001,57.400002,57.630001,1703400,56.295542
2014-11-12,57.509998,57.82,57.099998,57.459999,2563700,56.129477
2014-11-11,57.84,58.049999,57.619999,57.880001,1580100,56.539753
2014-11-10,57.900002,58.23,57.610001,57.91,1870300,56.569057
2014-11-07,58.459999,58.459999,57.02,57.869999,2973400,56.529983
2014-11-06,58.02,58.330002,57.560001,58.27,3174900,56.920722
2014-11-05,57.650002,57.860001,57.32,57.66,2590000,56.324846
2014-11-04,56.889999,57.540001,56.689999,57.119999,2828900,55.797349
2014-11-03,56.330002,56.880001,56.27,56.790001,3448900,55.474993
2014-10-31,57.66,57.66,55.799999,56.349998,5608500,55.045179
2014-10-30,55.23,56.240002,55.139999,56.16,5391900,54.85958
2014-10-29,57.32,57.389999,56.380001,56.91,3750400,55.592213
2014-10-28,57.119999,57.41,56.779999,57.25,2818700,55.92434
2014-10-27,56.77,57.200001,56.650002,56.919998,1704100,55.60198
2014-10-24,56.470001,56.869999,56.130001,56.830002,2816800,55.514067
2014-10-23,56.66,56.880001,56.389999,56.540001,2993800,55.230782
2014-10-22,56.740002,56.779999,56.419998,56.560001,3031600,55.250319
2014-10-21,55.959999,56.50,55.650002,56.439999,2119000,55.133095
2014-10-20,54.950001,55.939999,54.919998,55.880001,2399200,54.586064
2014-10-17,54.84,55.169998,54.349998,54.990002,4288400,53.716674
2014-10-16,54.009998,54.66,53.630001,54.389999,4365100,53.130565
2014-10-15,54.889999,55.18,54.00,54.529999,5723100,53.267322
2014-10-14,55.700001,56.43,55.599998,56.040001,3508900,54.205098
2014-10-13,55.849998,56.150002,55.380001,55.400002,3297700,53.586054
2014-10-10,56.080002,56.709999,55.869999,55.869999,3265100,54.040662
2014-10-09,56.50,56.869999,56.169998,56.23,4524100,54.388875
2014-10-08,55.740002,56.66,55.610001,56.599998,3647900,54.74676
2014-10-07,56.150002,56.290001,55.560001,55.57,2367700,53.750486
2014-10-06,56.43,56.599998,55.790001,56.310001,2154400,54.466258
2014-10-03,55.93,56.48,55.779999,56.299999,2440400,54.456583
2014-10-02,55.950001,56.200001,55.549999,55.830002,1924700,54.001975
2014-10-01,56.419998,56.439999,55.82,55.830002,2391400,54.001975
2014-09-30,56.490002,56.799999,56.240002,56.400002,2811500,54.553311
2014-09-29,56.040001,56.470001,55.970001,56.290001,1973800,54.446912
2014-09-26,56.09,56.529999,55.82,56.369999,2054700,54.524291
2014-09-25,56.639999,56.77,56.080002,56.209999,3262000,54.36953
2014-09-24,56.02,56.849998,55.950001,56.810001,2307800,54.949886
2014-09-23,56.529999,56.66,56.029999,56.049999,2446500,54.214769
2014-09-22,56.880001,56.950001,56.50,56.689999,3156900,54.833813
2014-09-19,57.360001,57.470001,56.880001,56.91,5174900,55.046611
2014-09-18,57.380001,57.52,57.27,57.439999,2714500,55.559256
2014-09-17,58.18,58.25,57.27,57.32,3484600,55.443186
2014-09-16,57.939999,58.529999,57.91,58.349998,2042500,56.43946
2014-09-15,57.970001,58.16,57.689999,57.869999,1637400,55.975177
2014-09-12,58.049999,58.360001,57.470001,57.720001,3332900,55.83009
2014-09-11,57.830002,58.41,57.720001,58.400002,1497800,56.487826
2014-09-10,58.240002,58.299999,57.880001,58.16,1401800,56.255682
2014-09-09,58.060001,58.259998,57.84,58.09,2096700,56.187974
2014-09-08,58.549999,58.720001,58.119999,58.209999,1943400,56.304044
2014-09-05,58.549999,58.830002,58.34,58.82,1569400,56.894072
2014-09-04,58.799999,58.900002,58.349998,58.419998,1751000,56.507167
2014-09-03,58.84,58.860001,58.32,58.599998,1384500,56.681274
2014-09-02,58.869999,59.00,58.259998,58.549999,2274300,56.632912
2014-08-29,58.639999,58.919998,58.43,58.900002,1813100,56.971454
2014-08-28,58.25,58.52,58.209999,58.48,1409200,56.565204
2014-08-27,58.509998,58.720001,58.150002,58.41,1643700,56.497496
2014-08-26,57.900002,58.52,57.900002,58.450001,2505400,56.536188
2014-08-25,57.540001,58.119999,57.310001,58.09,2470800,56.187974
2014-08-22,57.439999,57.540001,57.07,57.220001,1625700,55.346462
2014-08-21,57.080002,57.610001,57.07,57.259998,1535100,55.385149
2014-08-20,57.540001,57.59,57.00,57.080002,1863900,55.211046
2014-08-19,57.290001,57.400002,57.02,57.279999,1339300,55.404495
2014-08-18,56.919998,57.330002,56.880001,57.25,2170400,55.375478
2014-08-15,57.380001,57.41,56.59,56.75,3153800,54.89185
2014-08-14,56.68,56.93,56.619999,56.91,1407500,55.046611
2014-08-13,56.169998,56.759998,56.130001,56.66,2710400,54.804796
2014-08-12,56.009998,56.23,55.830002,56.099998,1834200,54.263131
2014-08-11,55.790001,56.279999,55.68,56.02,2431300,54.185752
2014-08-08,54.810001,55.610001,54.790001,55.549999,2534700,53.73114
2014-08-07,55.689999,55.689999,54.639999,54.68,3590300,52.889627
2014-08-06,54.040001,55.610001,53.860001,55.369999,5477300,53.557034
2014-08-05,54.509998,54.900002,53.959999,54.209999,3287300,52.435015
2014-08-04,54.700001,55.00,54.470001,54.650002,3168900,52.860611
2014-08-01,53.599998,54.790001,53.330002,54.720001,5522900,52.928319
2014-07-31,55.779999,55.970001,53.34,53.59,10523400,51.835317
2014-07-30,58.389999,58.389999,57.07,57.240002,3147600,55.365807
2014-07-29,57.889999,58.470001,57.75,57.759998,2958700,55.868778
2014-07-28,58.470001,58.580002,58.07,58.200001,1738300,56.294373
2014-07-25,58.470001,58.50,58.169998,58.299999,2011100,56.391098
2014-07-24,58.650002,58.75,58.07,58.330002,3739200,56.420118
2014-07-23,59.860001,59.880001,58.060001,58.299999,5193300,56.391098
2014-07-22,59.720001,60.00,59.700001,59.830002,1800900,57.871004
2014-07-21,59.759998,59.849998,59.310001,59.52,1847800,57.571153
2014-07-18,59.52,59.830002,59.209999,59.790001,2367700,57.832313
2014-07-17,59.68,59.709999,59.130001,59.16,1761600,57.222939
2014-07-16,59.950001,60.080002,59.630001,59.990002,1720700,58.025765
2014-07-15,60.299999,60.34,59.709999,59.790001,1720300,57.832313
2014-07-14,60.110001,60.48,60.009998,60.240002,2694000,58.267579
2014-07-11,59.419998,59.849998,59.25,59.790001,1846500,57.832313
2014-07-10,59.939999,59.939999,59.369999,59.450001,2467300,57.503445
2014-07-09,60.25,60.25,59.66,59.720001,2445800,57.764605
2014-07-08,60.599998,61.099998,60.360001,60.66,3308500,58.166012
2014-07-07,60.790001,60.790001,60.360001,60.630001,1754000,58.137246
2014-07-03,60.59,60.720001,60.439999,60.630001,1220200,58.137246
2014-07-02,60.240002,60.529999,60.110001,60.43,1702800,57.945469
2014-07-01,60.060001,60.50,59.810001,60.330002,2313000,57.849581
2014-06-30,59.77,60.060001,59.419998,59.950001,2388700,57.485204
2014-06-27,59.18,59.669998,59.060001,59.66,1901100,57.207126
2014-06-26,59.32,59.349998,58.830002,59.299999,1601000,56.861927
2014-06-25,59.470001,59.470001,58.900002,59.32,2055200,56.881105
2014-06-24,59.790001,59.830002,59.34,59.599998,2050000,57.149592
2014-06-23,60.209999,60.349998,59.619999,59.75,2539600,57.293426
2014-06-20,60.240002,60.599998,60.00,60.50,5785700,58.01259
2014-06-19,59.630001,60.189999,59.52,60.049999,2569500,57.581091
2014-06-18,59.150002,59.57,58.900002,59.52,3091000,57.072883
2014-06-17,59.200001,59.50,59.150002,59.349998,1593000,56.90987
2014-06-16,58.689999,59.32,58.689999,59.290001,1621300,56.852339
2014-06-13,59.040001,59.240002,58.650002,59.009998,2103900,56.583849
2014-06-12,59.200001,59.279999,58.810001,58.939999,2391600,56.516727
2014-06-11,59.82,59.970001,59.240002,59.490002,2217500,57.044117
2014-06-10,60.240002,60.349998,59.549999,59.93,2276200,57.466026
2014-06-09,60.00,60.52,59.740002,60.43,3984000,57.945469
2014-06-06,59.740002,59.880001,59.009998,59.720001,2900900,57.26466
2014-06-05,58.959999,59.139999,58.57,58.959999,1537900,56.535905
2014-06-04,58.43,58.889999,58.299999,58.810001,1852100,56.392075
2014-06-03,58.950001,59.110001,58.349998,58.509998,3527400,56.104406
2014-06-02,59.23,59.330002,58.77,58.970001,2204800,56.545496
2014-05-30,59.23,59.560001,58.709999,59.459999,2757500,57.015348
2014-05-29,58.630001,59.040001,58.369999,59.029999,1699300,56.603027
2014-05-28,58.040001,58.509998,58.00,58.330002,1636700,55.93181
2014-05-27,58.040001,58.240002,57.970001,58.209999,1827500,55.816741
2014-05-23,58.00,58.43,57.830002,58.150002,1889900,55.75921
2014-05-22,57.619999,57.950001,57.360001,57.830002,1729000,55.452367
2014-05-21,57.25,57.740002,57.169998,57.709999,1718600,55.337298
2014-05-20,57.18,57.619999,57.169998,57.360001,1700000,55.001689
2014-05-19,57.330002,57.599998,57.169998,57.509998,2066800,55.14552
2014-05-16,57.060001,57.650002,56.810001,57.580002,2335000,55.212645
2014-05-15,57.48,57.540001,56.849998,57.00,2480600,54.65649
2014-05-14,57.59,57.75,57.32,57.509998,1719900,55.14552
2014-05-13,57.369999,57.84,57.360001,57.650002,1864900,55.279767
2014-05-12,57.299999,57.689999,57.200001,57.419998,2190700,55.05922
2014-05-09,56.669998,57.240002,56.599998,57.240002,2200300,54.886624
2014-05-08,56.970001,57.09,56.310001,56.599998,1729000,54.272934
2014-05-07,56.32,56.959999,56.07,56.700001,2477000,54.368825
2014-05-06,55.869999,56.43,55.860001,56.060001,2051000,53.755139
2014-05-05,56.110001,56.32,55.709999,56.259998,2351200,53.946913
2014-05-02,57.119999,57.18,55.91,56.200001,3393800,53.889382
2014-05-01,56.900002,56.93,56.349998,56.689999,2673300,54.359234
2014-04-30,56.669998,56.950001,56.560001,56.860001,2526500,54.522247
2014-04-29,57.389999,57.389999,56.66,56.669998,2546400,54.340056
2014-04-28,57.00,57.279999,56.650002,57.130001,2837400,54.781146
2014-04-25,56.880001,56.939999,56.50,56.66,1791700,54.330469
2014-04-24,57.080002,57.130001,56.529999,56.830002,2150500,54.493481
2014-04-23,56.299999,57.119999,56.130001,56.93,2328100,54.589368
2014-04-22,56.959999,57.009998,56.029999,56.34,3135700,54.023625
2014-04-21,56.990002,57.07,56.669998,56.93,1692000,54.589368
2014-04-17,56.43,57.150002,56.25,56.91,2504900,54.57019
2014-04-16,56.470001,56.73,56.150002,56.73,2259700,54.39759
2014-04-15,56.419998,56.560001,55.93,56.139999,2434800,53.831848
2014-04-14,56.09,56.360001,55.66,56.209999,2467500,53.898969
2014-04-11,56.32,56.32,55.470001,55.639999,2618100,53.352405
2014-04-10,56.369999,57.07,55.849998,55.889999,2973800,53.592126
2014-04-09,57.029999,57.080002,56.119999,56.209999,4413400,53.898969
2014-04-08,57.68,57.950001,57.119999,57.439999,3866500,54.574986
2014-04-07,56.799999,57.970001,56.540001,57.59,4465000,54.717505
2014-04-04,57.700001,57.759998,56.790001,56.799999,4340800,53.966908
2014-04-03,56.75,57.380001,56.59,57.32,3259700,54.460972
2014-04-02,55.98,56.759998,55.75,56.650002,2985000,53.824392
2014-04-01,56.16,56.240002,55.77,56.110001,2898700,53.311326
2014-03-31,55.849998,56.490002,55.73,56.099998,2503900,53.301823
2014-03-28,55.73,56.00,55.43,55.700001,2031100,52.921776
2014-03-27,55.740002,55.889999,55.41,55.540001,2127500,52.769757
2014-03-26,56.00,56.299999,55.830002,55.900002,2641000,53.111801
2014-03-25,55.57,55.869999,55.48,55.759998,1835500,52.978781
2014-03-24,55.689999,55.91,55.040001,55.439999,2402100,52.674742
2014-03-21,56.560001,56.560001,55.349998,55.369999,3794000,52.608234
2014-03-20,55.59,56.049999,55.450001,56.029999,1525600,53.235314
2014-03-19,56.34,56.349998,55.450001,55.77,2015400,52.988284
2014-03-18,56.00,56.369999,55.68,56.209999,1880000,53.406337
2014-03-17,55.889999,56.00,55.52,55.919998,2323600,53.1308
2014-03-14,55.34,55.75,55.25,55.470001,2922200,52.703249
2014-03-13,55.259998,56.099998,55.139999,55.669998,2033600,52.89327
2014-03-12,55.00,55.720001,55.00,55.720001,2482000,52.940779
2014-03-11,55.540001,55.759998,55.189999,55.419998,2213000,52.65574
2014-03-10,55.689999,56.040001,55.459999,55.52,2082300,52.750754
2014-03-07,55.970001,55.990002,55.200001,55.650002,1864600,52.874271
2014-03-06,55.799999,55.799999,55.540001,55.619999,1537100,52.845765
2014-03-05,55.52,55.669998,55.32,55.630001,2629900,52.855268
2014-03-04,55.549999,56.02,55.41,55.799999,2628100,53.016787
2014-03-03,54.880001,55.200001,54.48,55.099998,2288400,52.351701
2014-02-28,55.279999,55.59,54.959999,55.27,2930500,52.513224
2014-02-27,54.759998,55.18,54.529999,55.169998,4120200,52.418209
2014-02-26,55.689999,55.700001,54.540001,54.880001,3626300,52.142677
2014-02-25,55.040001,55.75,55.040001,55.490002,2619600,52.722251
2014-02-24,55.00,55.630001,55.00,55.119999,2891800,52.370704
2014-02-21,54.970001,55.57,54.75,55.09,3584200,52.342201
2014-02-20,54.529999,55.599998,54.529999,55.200001,4253900,52.446715
2014-02-19,54.00,54.689999,53.990002,54.560001,3309500,51.838638
2014-02-18,53.889999,54.470001,53.700001,54.330002,3582500,51.620111
2014-02-14,54.849998,55.00,52.560001,53.759998,8027200,51.078538
2014-02-13,53.07,53.75,53.07,53.610001,3388800,50.936022
2014-02-12,53.450001,53.619999,53.080002,53.419998,3279800,50.755496
2014-02-11,53.099998,53.400002,52.91,53.169998,3885100,50.517966
2014-02-10,52.349998,53.290001,52.110001,53.189999,3443500,50.536969
2014-02-07,52.110001,52.419998,51.91,52.299999,3058800,49.691361
2014-02-06,51.380001,51.709999,51.25,51.650002,2764700,49.073784
2014-02-05,51.00,51.32,50.540001,51.119999,3396300,48.570217
2014-02-04,51.240002,51.459999,50.59,51.060001,3743100,48.513212
2014-02-03,52.860001,52.91,51.07,51.119999,4699600,48.570217
2014-01-31,52.009998,52.599998,51.990002,52.349998,3247600,49.738866
2014-01-30,52.59,52.810001,52.209999,52.68,2982700,50.052408
2014-01-29,52.549999,52.880001,52.060001,52.189999,2954000,49.586847
2014-01-28,52.959999,53.099998,52.580002,52.880001,2216300,50.242433
2014-01-27,53.040001,53.209999,52.73,52.84,3082900,50.204428
2014-01-24,53.169998,53.560001,52.669998,52.889999,3286800,50.251933
2014-01-23,54.139999,54.25,53.310001,53.490002,3474100,50.822008
2014-01-22,54.43,54.52,54.040001,54.400002,2794700,51.686619
2014-01-21,55.200001,55.200001,54.049999,54.240002,3443400,51.534599
2014-01-17,54.529999,55.110001,54.400002,54.759998,4169400,52.028659
2014-01-16,54.34,54.849998,54.110001,54.689999,2365500,51.962151
2014-01-15,54.48,54.68,54.00,54.509998,2612400,51.791129
2014-01-14,53.66,54.709999,53.509998,54.419998,4294500,51.705618
2014-01-13,53.650002,54.060001,53.209999,53.490002,3619200,50.822008
2014-01-10,53.41,53.82,53.119999,53.799999,2429200,51.116544
2014-01-09,53.470001,53.720001,52.869999,53.32,3363100,50.660486
2014-01-08,54.32,54.48,52.810001,53.25,5406700,50.593977
2014-01-07,53.369999,54.16,53.32,53.93,3334100,51.24006
2014-01-06,53.939999,53.939999,53.110001,53.43,2386600,50.765
2014-01-03,53.700001,53.990002,53.380001,53.450001,2055900,50.784002
2014-01-02,53.799999,53.889999,53.43,53.73,1770300,51.050035
2013-12-31,53.91,54.209999,53.720001,53.91,1720000,51.221058
2013-12-30,53.669998,54.119999,53.599998,53.939999,1629100,51.24956
2013-12-27,53.790001,53.939999,53.560001,53.709999,1490400,51.031032
2013-12-26,53.34,53.709999,53.220001,53.630001,1399800,50.955025
2013-12-24,53.330002,53.490002,53.060001,53.32,1103100,50.660486
2013-12-23,53.650002,54.00,53.509998,53.950001,2257000,50.760248
2013-12-20,53.290001,54.049999,53.200001,54.00,5544200,50.807292
2013-12-19,53.419998,53.50,52.91,53.18,4173500,50.035774
2013-12-18,53.220001,53.419998,52.41,53.34,4538600,50.186314
2013-12-17,52.700001,52.75,52.299999,52.439999,2791800,49.339524
2013-12-16,52.720001,53.299999,52.599998,52.84,2000100,49.715876
2013-12-13,53.25,53.27,52.470001,52.610001,3145200,49.499475
2013-12-12,53.630001,53.689999,52.669998,52.93,3206200,49.800555
2013-12-11,53.860001,54.139999,53.630001,53.73,2138500,50.553255
2013-12-10,54.720001,54.779999,53.669998,54.060001,3160200,50.863745
2013-12-09,54.580002,54.919998,54.299999,54.50,3941000,51.277729
2013-12-06,53.049999,53.599998,53.040001,53.549999,2363100,50.383897
2013-12-05,52.880001,52.98,52.450001,52.66,2183400,49.546518
2013-12-04,52.869999,52.990002,52.310001,52.810001,2522000,49.687651
2013-12-03,52.91,53.32,52.860001,53.029999,2365500,49.894641
2013-12-02,53.360001,53.41,52.759998,53.099998,2398400,49.960502
