Date,Open,High,Low,Close,Volume,Adj Close
2013-05-22,2.01,2.01,2.01,2.01,000,2.01
2013-05-21,2.01,2.01,2.01,2.01,300,2.01
2013-05-20,1.94,1.94,1.94,1.94,300,1.94
2013-05-17,1.89,2.01,1.81,2.01,5000,2.01
2013-05-16,2.02,2.03,2.02,2.03,300,2.03
2013-05-15,1.90,2.03,1.86,2.03,16600,2.03
2013-05-14,1.91,1.96,1.80,1.86,8500,1.86
2013-05-13,1.88,1.96,1.87,1.96,4800,1.96
2013-05-10,1.80,1.92,1.62,1.89,62000,1.89
2013-05-09,1.96,1.99,1.85,1.99,25900,1.99
2013-05-08,1.96,1.96,1.96,1.96,300,1.96
2013-05-07,1.96,1.96,1.96,1.96,1100,1.96
2013-05-06,1.87,1.95,1.87,1.95,7400,1.95
2013-05-03,1.88,1.88,1.88,1.88,000,1.88
2013-05-02,1.87,1.94,1.87,1.88,7300,1.88
2013-05-01,1.88,1.94,1.88,1.93,700,1.93
2013-04-30,1.89,1.94,1.85,1.94,5800,1.94
2013-04-29,1.86,1.90,1.83,1.90,3200,1.90
2013-04-26,1.94,1.94,1.94,1.94,000,1.94
2013-04-25,1.81,1.97,1.81,1.94,1000,1.94
2013-04-24,1.85,2.02,1.81,1.83,31100,1.83
2013-04-23,1.85,1.85,1.85,1.85,000,1.85
2013-04-22,1.85,1.85,1.85,1.85,300,1.85
2013-04-19,1.87,1.87,1.85,1.85,3400,1.85
2013-04-18,2.10,2.10,2.10,2.10,000,2.10
2013-04-17,2.00,2.10,1.82,2.10,1200,2.10
2013-04-16,2.00,2.10,2.00,2.00,14100,2.00
2013-04-15,2.10,2.10,2.00,2.00,600,2.00
2013-04-12,2.01,2.01,2.01,2.01,100,2.01
2013-04-11,2.01,2.01,1.97,1.98,8100,1.98
2013-04-10,1.94,1.94,1.85,1.93,2400,1.93
2013-04-09,1.95,1.95,1.95,1.95,000,1.95
2013-04-08,2.00,2.00,1.95,1.95,400,1.95
2013-04-05,1.98,1.98,1.98,1.98,000,1.98
2013-04-04,1.97,1.98,1.97,1.98,1300,1.98
2013-04-03,1.96,1.97,1.96,1.97,300,1.97
2013-04-02,1.90,1.97,1.89,1.97,4000,1.97
2013-04-01,1.98,1.98,1.89,1.89,600,1.89
2013-03-28,1.95,2.00,1.95,1.98,6000,1.98
2013-03-27,1.91,1.91,1.91,1.91,400,1.91
2013-03-26,2.00,2.00,1.91,1.92,1400,1.92
2013-03-25,1.90,1.96,1.89,1.89,10600,1.89
2013-03-22,1.83,1.84,1.83,1.83,3800,1.83
2013-03-21,1.85,1.85,1.83,1.83,700,1.83
2013-03-20,1.81,1.93,1.81,1.93,700,1.93
2013-03-19,1.90,1.90,1.89,1.89,5000,1.89
2013-03-18,1.89,1.89,1.89,1.89,500,1.89
2013-03-15,1.89,1.89,1.89,1.89,000,1.89
2013-03-14,1.93,1.93,1.89,1.89,2600,1.89
2013-03-13,1.93,1.93,1.93,1.93,5300,1.93
2013-03-12,1.92,1.93,1.89,1.93,2400,1.93
2013-03-11,1.89,1.93,1.89,1.93,4100,1.93
2013-03-08,1.87,1.93,1.87,1.92,2800,1.92
2013-03-07,1.93,1.93,1.85,1.85,7200,1.85
2013-03-06,1.93,1.93,1.93,1.93,4000,1.93
2013-03-05,1.85,1.93,1.85,1.93,10300,1.93
2013-03-04,1.83,1.85,1.83,1.85,1300,1.85
2013-03-01,1.81,1.83,1.81,1.83,3000,1.83
2013-02-28,1.90,1.90,1.90,1.90,000,1.90
2013-02-27,1.90,1.93,1.90,1.90,2900,1.90
2013-02-26,1.87,1.87,1.87,1.87,000,1.87
2013-02-25,1.87,1.87,1.87,1.87,000,1.87
2013-02-22,1.91,1.92,1.66,1.87,2500,1.87
2013-02-21,1.93,1.93,1.93,1.93,000,1.93
2013-02-20,1.71,1.93,1.70,1.93,1600,1.93
2013-02-19,1.84,1.92,1.84,1.92,3800,1.92
2013-02-15,1.91,1.92,1.90,1.91,5900,1.91
2013-02-14,1.92,1.92,1.92,1.92,400,1.92
2013-02-13,1.92,1.95,1.92,1.95,1600,1.95
2013-02-12,1.88,1.93,1.87,1.93,5700,1.93
2013-02-11,1.91,1.92,1.89,1.92,6100,1.92
2013-02-08,1.93,1.93,1.93,1.93,000,1.93
2013-02-07,1.93,1.93,1.93,1.93,1300,1.93
2013-02-06,1.95,1.95,1.95,1.95,800,1.95
2013-02-05,1.85,1.93,1.80,1.93,25400,1.93
2013-02-04,1.80,1.92,1.80,1.92,2700,1.92
2013-02-01,1.95,1.95,1.90,1.92,6000,1.92
2013-01-31,1.94,1.98,1.94,1.95,7100,1.95
2013-01-30,1.96,2.00,1.81,1.99,14400,1.99
2013-01-29,1.96,1.96,1.92,1.96,500,1.96
2013-01-28,1.90,1.90,1.83,1.90,9600,1.90
2013-01-25,1.99,2.00,1.91,1.91,3700,1.91
2013-01-24,1.95,2.00,1.86,2.00,16500,2.00
2013-01-23,1.98,1.99,1.94,1.95,9900,1.95
2013-01-22,1.90,2.01,1.90,1.99,11900,1.99
2013-01-18,1.90,1.96,1.75,1.96,13600,1.96
2013-01-17,1.80,1.90,1.79,1.90,7800,1.90
2013-01-16,1.80,1.81,1.80,1.80,800,1.80
2013-01-15,1.75,1.75,1.75,1.75,1000,1.75
2013-01-14,1.57,1.75,1.57,1.75,6600,1.75
2013-01-11,1.50,1.59,1.50,1.59,400,1.59
2013-01-10,1.51,1.51,1.50,1.50,1100,1.50
2013-01-09,1.51,1.51,1.51,1.51,500,1.51
2013-01-08,1.51,1.51,1.51,1.51,1600,1.51
2013-01-07,1.56,1.56,1.56,1.56,200,1.56
2013-01-04,1.51,1.56,1.51,1.56,600,1.56
2013-01-03,1.50,1.56,1.50,1.54,4200,1.54
2013-01-02,1.50,1.50,1.50,1.50,200,1.50
2012-12-31,1.45,1.45,1.43,1.43,3500,1.43
2012-12-28,1.42,1.50,1.42,1.45,2400,1.45
2012-12-27,1.44,1.45,1.41,1.45,2600,1.45
2012-12-26,1.41,1.50,1.41,1.45,7600,1.45
2012-12-24,1.41,1.41,1.41,1.41,7300,1.41
2012-12-21,1.41,1.49,1.41,1.49,22900,1.49
2012-12-20,1.50,1.50,1.49,1.49,3100,1.49
2012-12-19,1.52,1.53,1.50,1.53,6000,1.53
2012-12-18,1.49,1.50,1.49,1.50,6300,1.50
2012-12-17,1.50,1.55,1.49,1.50,3900,1.50
2012-12-14,1.50,1.50,1.50,1.50,600,1.50
2012-12-13,1.50,1.51,1.46,1.46,16600,1.46
2012-12-12,1.57,1.57,1.50,1.50,600,1.50
2012-12-11,1.58,1.58,1.54,1.58,6200,1.58
2012-12-10,1.50,1.58,1.50,1.58,2800,1.58
2012-12-07,1.52,1.52,1.52,1.52,000,1.52
2012-12-06,1.50,1.52,1.50,1.52,3700,1.52
2012-12-05,1.50,1.50,1.50,1.50,800,1.50
2012-12-04,1.52,1.52,1.52,1.52,3400,1.52
2012-12-03,1.50,1.50,1.50,1.50,1700,1.50
2012-11-30,1.60,1.60,1.60,1.60,000,1.60
2012-11-29,1.51,1.60,1.51,1.60,2900,1.60
2012-11-28,1.49,1.53,1.49,1.53,5600,1.53
2012-11-27,1.47,1.47,1.42,1.47,4800,1.47
2012-11-26,1.48,1.50,1.48,1.50,4000,1.50
2012-11-23,1.48,1.48,1.48,1.48,2300,1.48
2012-11-21,1.48,1.49,1.42,1.42,7100,1.42
2012-11-20,1.42,1.42,1.42,1.42,000,1.42
2012-11-19,1.52,1.52,1.42,1.42,400,1.42
2012-11-16,1.38,1.44,1.38,1.44,1000,1.44
2012-11-15,1.55,1.56,1.45,1.51,32700,1.51
2012-11-14,1.55,1.55,1.54,1.55,12200,1.55
2012-11-13,1.55,1.56,1.54,1.55,2000,1.55
2012-11-12,1.57,1.59,1.55,1.55,9200,1.55
2012-11-09,1.57,1.59,1.57,1.59,10800,1.59
2012-11-08,1.57,1.57,1.57,1.57,4100,1.57
2012-11-07,1.63,1.64,1.55,1.57,10500,1.57
2012-11-06,1.66,1.66,1.60,1.61,6900,1.61
2012-11-05,1.62,1.62,1.62,1.62,3300,1.62
2012-11-02,1.61,1.61,1.60,1.60,6300,1.60
2012-11-01,1.61,1.61,1.61,1.61,500,1.61
2012-10-31,1.61,1.61,1.61,1.61,3800,1.61
2012-10-26,1.61,1.61,1.61,1.61,1400,1.61
2012-10-25,1.61,1.61,1.61,1.61,000,1.61
2012-10-24,1.61,1.61,1.61,1.61,700,1.61
2012-10-23,1.60,1.61,1.60,1.61,10400,1.61
2012-10-22,1.60,1.60,1.60,1.60,500,1.60
2012-10-19,1.61,1.61,1.61,1.61,200,1.61
2012-10-18,1.65,1.65,1.65,1.65,300,1.65
2012-10-17,1.64,1.66,1.64,1.66,4100,1.66
2012-10-16,1.60,1.60,1.60,1.60,000,1.60
2012-10-15,1.60,1.60,1.60,1.60,100,1.60
2012-10-12,1.60,1.60,1.60,1.60,4700,1.60
2012-10-11,1.60,1.65,1.60,1.60,1700,1.60
2012-10-10,1.62,1.62,1.62,1.62,000,1.62
2012-10-09,1.60,1.62,1.60,1.62,2600,1.62
2012-10-08,1.60,1.60,1.60,1.60,000,1.60
2012-10-05,1.60,1.60,1.60,1.60,000,1.60
2012-10-04,1.52,1.61,1.52,1.60,10300,1.60
2012-10-03,1.54,1.54,1.52,1.52,4500,1.52
2012-10-02,1.54,1.54,1.53,1.53,5100,1.53
2012-10-01,1.53,1.53,1.53,1.53,000,1.53
2012-09-28,1.53,1.53,1.53,1.53,1600,1.53
2012-09-27,1.52,1.60,1.52,1.60,4400,1.60
2012-09-26,1.52,1.52,1.52,1.52,000,1.52
2012-09-25,1.52,1.52,1.52,1.52,200,1.52
2012-09-24,1.60,1.60,1.52,1.55,3700,1.55
2012-09-21,1.57,1.67,1.51,1.67,11500,1.67
2012-09-20,1.57,1.57,1.57,1.57,000,1.57
2012-09-19,1.57,1.57,1.57,1.57,000,1.57
2012-09-18,1.52,1.57,1.51,1.57,800,1.57
2012-09-17,1.52,1.52,1.51,1.52,4600,1.52
2012-09-14,1.51,1.55,1.51,1.55,9000,1.55
2012-09-13,1.51,1.55,1.51,1.53,1600,1.53
2012-09-12,1.52,1.52,1.52,1.52,400,1.52
2012-09-11,1.50,1.50,1.50,1.50,000,1.50
2012-09-10,1.50,1.50,1.50,1.50,600,1.50
2012-09-07,1.46,1.62,1.46,1.58,2300,1.58
2012-09-06,1.63,1.63,1.45,1.45,700,1.45
2012-09-05,1.45,1.45,1.41,1.41,1800,1.41
2012-09-04,1.62,1.62,1.62,1.62,600,1.62
2012-08-31,0.519995,0.519995,0.519995,0.519995,000,1.559984
2012-08-30,0.519995,0.519995,0.519995,0.519995,400,1.559984
2012-08-29,0.519995,0.519995,0.519995,0.519995,600,1.559984
2012-08-28,0.549995,0.549995,0.549995,0.549995,000,1.649984
2012-08-27,0.519995,0.549995,0.519995,0.549995,1000,1.649984
2012-08-24,0.549995,0.549995,0.549995,0.549995,000,1.649984
2012-08-23,0.539995,0.549995,0.539995,0.549995,3400,1.649984
2012-08-22,0.519995,0.549995,0.519995,0.549995,1300,1.649984
2012-08-21,0.529995,0.529995,0.529995,0.529995,1300,1.589984
2012-08-20,0.529995,0.529995,0.529995,0.529995,000,1.589984
2012-08-17,0.529995,0.529995,0.529995,0.529995,000,1.589984
2012-08-16,0.529995,0.529995,0.519995,0.529995,10200,1.589984
2012-08-15,0.529995,0.529995,0.529995,0.529995,000,1.589984
2012-08-14,0.529995,0.529995,0.529995,0.529995,000,1.589984
2012-08-13,0.509995,0.529995,0.509995,0.529995,2700,1.589984
2012-08-10,0.519995,0.519995,0.509995,0.509995,800,1.529985
2012-08-09,0.539995,0.539995,0.539995,0.539995,600,1.619984
2012-08-08,0.649994,0.649994,0.579994,0.579994,200,1.739983
2012-08-07,0.569994,0.599994,0.569994,0.569994,1600,1.709983
2012-08-06,0.539995,0.539995,0.539995,0.539995,000,1.619984
2012-08-03,0.539995,0.539995,0.539995,0.539995,1900,1.619984
2012-08-02,0.589994,0.589994,0.529995,0.559994,3400,1.679983
2012-08-01,0.599994,0.649994,0.549995,0.559994,1100,1.679983
2012-07-31,0.599994,0.599994,0.599994,0.599994,000,1.799982
2012-07-30,0.549995,0.599994,0.549995,0.599994,17100,1.799982
2012-07-27,0.519995,0.529995,0.519995,0.529995,1600,1.589984
2012-07-26,0.519995,0.519995,0.519995,0.519995,1300,1.559984
2012-07-25,0.579994,0.589994,0.539995,0.539995,3300,1.619984
2012-07-24,0.589994,0.589994,0.589994,0.589994,000,1.769982
2012-07-23,0.589994,0.589994,0.589994,0.589994,000,1.769982
2012-07-20,0.589994,0.589994,0.589994,0.589994,000,1.769982
2012-07-19,0.589994,0.589994,0.589994,0.589994,000,1.769982
2012-07-18,0.519995,0.589994,0.519995,0.589994,3500,1.769982
2012-07-17,0.559994,0.569994,0.549995,0.559994,2900,1.679983
2012-07-16,0.559994,0.589994,0.559994,0.589994,400,1.769982
2012-07-13,0.619994,0.619994,0.499995,0.539995,4300,1.619984
2012-07-12,0.619994,0.619994,0.619994,0.619994,1600,1.859981
2012-07-11,0.619994,0.619994,0.619994,0.619994,000,1.859981
2012-07-10,0.619994,0.619994,0.619994,0.619994,200,1.859981
2012-07-09,0.619994,0.689993,0.619994,0.659993,100,1.97998
2012-07-06,0.619994,0.619994,0.619994,0.619994,500,1.859981
2012-07-05,0.619994,0.699993,0.619994,0.699993,2200,2.099979
2012-07-03,0.619994,0.619994,0.619994,0.619994,000,1.859981
2012-07-02,0.629994,0.629994,0.619994,0.619994,100,1.859981
2012-06-29,0.629994,0.629994,0.629994,0.629994,200,1.889981
2012-06-28,0.649994,0.649994,0.649994,0.649994,3000,1.949981
2012-06-27,0.629994,0.689993,0.629994,0.689993,100,2.069979
2012-06-26,0.659993,0.659993,0.629994,0.629994,1600,1.889981
2012-06-25,0.609994,0.669993,0.609994,0.659993,2200,1.97998
2012-06-22,0.679993,0.679993,0.609994,0.609994,1200,1.829982
2012-06-21,0.689993,0.699993,0.689993,0.689993,6300,2.069979
2012-06-20,0.609994,0.689993,0.609994,0.689993,3600,2.069979
2012-06-19,0.549995,0.599994,0.549995,0.599994,2500,1.799982
2012-06-18,0.559994,0.569994,0.549995,0.569994,700,1.709983
2012-06-15,0.569994,0.569994,0.549995,0.549995,2100,1.649984
2012-06-14,0.549995,0.569994,0.549995,0.549995,1200,1.649984
2012-06-13,0.549995,0.569994,0.499995,0.569994,7300,1.709983
2012-06-12,0.549995,0.549995,0.549995,0.549995,7200,1.649984
2012-06-11,0.539995,0.549995,0.539995,0.549995,2000,1.649984
2012-06-08,0.529995,0.549995,0.529995,0.549995,900,1.649984
2012-06-07,0.549995,0.549995,0.509995,0.509995,1200,1.529985
2012-06-06,0.579994,0.579994,0.489995,0.559994,2100,1.679983
2012-06-05,0.509995,0.559994,0.509995,0.559994,8000,1.679983
2012-06-04,0.499995,0.519995,0.479995,0.479995,4200,1.439986
2012-06-01,0.499995,0.499995,0.459995,0.459995,11000,1.379986
2012-05-31,0.499995,0.499995,0.499995,0.499995,2000,1.499985
2012-05-30,0.529995,0.539995,0.489995,0.529995,3000,1.589984
2012-05-29,0.539995,0.539995,0.479995,0.489995,21800,1.469985
2012-05-25,0.499995,0.499995,0.459995,0.489995,3700,1.469985
2012-05-24,0.529995,0.539995,0.499995,0.499995,1900,1.499985
2012-05-23,0.549995,0.549995,0.479995,0.499995,7100,1.499985
2012-05-22,0.509995,0.569994,0.509995,0.549995,1800,1.649984
2012-05-21,0.509995,0.519995,0.509995,0.509995,1700,1.529985
2012-05-18,0.509995,0.509995,0.489995,0.499995,2900,1.499985
2012-05-17,0.509995,0.519995,0.499995,0.499995,700,1.499985
2012-05-16,0.469995,0.519995,0.459995,0.469995,6600,1.409986
2012-05-15,0.479995,0.519995,0.469995,0.469995,900,1.409986
2012-05-14,0.519995,0.569994,0.469995,0.469995,2900,1.409986
2012-05-11,0.509995,0.569994,0.499995,0.509995,5300,1.529985
2012-05-10,0.519995,0.569994,0.519995,0.569994,1200,1.709983
2012-05-09,0.529995,0.579994,0.529995,0.569994,4700,1.709983
2012-05-08,0.549995,0.549995,0.529995,0.529995,3400,1.589984
2012-05-07,0.549995,0.549995,0.519995,0.519995,4500,1.559984
2012-05-04,0.489995,0.549995,0.469995,0.549995,4200,1.649984
2012-05-03,0.519995,0.549995,0.479995,0.479995,3100,1.439986
2012-05-02,0.499995,0.519995,0.499995,0.499995,8000,1.499985
2012-05-01,0.509995,0.509995,0.479995,0.489995,17300,1.469985
2012-04-30,0.469995,0.519995,0.469995,0.509995,34100,1.529985
2012-04-27,0.449996,0.479995,0.449996,0.469995,3600,1.409986
2012-04-26,0.489995,0.489995,0.449996,0.449996,3900,1.349987
2012-04-25,0.459995,0.469995,0.449996,0.469995,8600,1.409986
2012-04-24,0.499995,0.499995,0.459995,0.459995,3200,1.379986
2012-04-23,0.499995,0.499995,0.499995,0.499995,3100,1.499985
2012-04-20,0.519995,0.529995,0.449996,0.499995,1100,1.499985
2012-04-19,0.549995,0.549995,0.539995,0.539995,800,1.619984
2012-04-18,0.499995,0.499995,0.499995,0.499995,200,1.499985
2012-04-17,0.499995,0.519995,0.469995,0.499995,2800,1.499985
2012-04-16,0.449996,0.499995,0.449996,0.499995,100,1.499985
2012-04-13,0.499995,0.499995,0.449996,0.449996,15500,1.349987
2012-04-12,0.499995,0.539995,0.489995,0.489995,1900,1.469985
2012-04-11,0.519995,0.519995,0.489995,0.489995,4500,1.469985
2012-04-10,0.489995,0.579994,0.489995,0.489995,3600,1.469985
2012-04-09,0.509995,0.509995,0.509995,0.509995,000,1.529985
2012-04-05,0.509995,0.509995,0.479995,0.509995,29900,1.529985
2012-04-04,0.529995,0.569994,0.499995,0.509995,6200,1.529985
2012-04-03,0.569994,0.569994,0.519995,0.529995,300,1.589984
2012-04-02,0.549995,0.549995,0.549995,0.549995,000,1.649984
2012-03-30,0.529995,0.549995,0.529995,0.549995,2500,1.649984
2012-03-29,0.509995,0.559994,0.509995,0.559994,14800,1.679983
2012-03-28,0.509995,0.519995,0.509995,0.509995,5600,1.529985
2012-03-27,0.519995,0.519995,0.519995,0.519995,000,1.559984
2012-03-26,0.519995,0.519995,0.509995,0.519995,2300,1.559984
2012-03-23,0.589994,0.589994,0.509995,0.519995,1500,1.559984
2012-03-22,0.559994,0.589994,0.549995,0.579994,2500,1.739983
2012-03-21,0.519995,0.539995,0.509995,0.539995,300,1.619984
2012-03-20,0.519995,0.569994,0.499995,0.569994,3500,1.709983
2012-03-19,0.569994,0.569994,0.519995,0.519995,200,1.559984
2012-03-16,0.599994,0.599994,0.519995,0.589994,2900,1.769982
2012-03-15,0.519995,0.629994,0.519995,0.589994,3700,1.769982
2012-03-14,0.539995,0.539995,0.519995,0.519995,5100,1.559984
2012-03-13,0.549995,0.649994,0.539995,0.559994,2000,1.679983
2012-03-12,0.659993,0.689993,0.579994,0.619994,35800,1.859981
2012-03-09,0.509995,0.639994,0.499995,0.639994,102500,1.919981
2012-03-08,0.499995,0.499995,0.469995,0.469995,4300,1.409986
2012-03-07,0.499995,0.499995,0.479995,0.489995,1500,1.469985
2012-03-06,0.479995,0.489995,0.479995,0.479995,200,1.439986
2012-03-05,0.539995,0.539995,0.479995,0.479995,1500,1.439986
2012-03-02,0.499995,0.499995,0.499995,0.499995,000,1.499985
2012-03-01,0.509995,0.509995,0.469995,0.499995,2000,1.499985
2012-02-29,0.499995,0.579994,0.499995,0.509995,400,1.529985
2012-02-28,0.539995,0.549995,0.499995,0.499995,13400,1.499985
2012-02-27,0.579994,0.579994,0.509995,0.509995,1600,1.529985
2012-02-24,0.569994,0.569994,0.559994,0.569994,900,1.709983
2012-02-23,0.559994,0.569994,0.509995,0.509995,2300,1.529985
2012-02-22,0.589994,0.589994,0.569994,0.569994,9700,1.709983
2012-02-21,0.589994,0.599994,0.589994,0.589994,1800,1.769982
2012-02-17,0.579994,0.599994,0.579994,0.589994,2100,1.769982
2012-02-16,0.609994,0.609994,0.579994,0.579994,700,1.739983
2012-02-15,0.609994,0.639994,0.579994,0.579994,2100,1.739983
2012-02-14,0.609994,0.639994,0.609994,0.609994,7700,1.829982
2012-02-13,0.529995,0.629994,0.529995,0.599994,16600,1.799982
2012-02-10,0.499995,0.549995,0.499995,0.529995,48700,1.589984
2012-02-09,0.479995,0.509995,0.459995,0.469995,7300,1.409986
2012-02-08,0.499995,0.509995,0.469995,0.469995,38500,1.409986
2012-02-07,0.499995,0.499995,0.499995,0.499995,000,1.499985
2012-02-06,0.479995,0.499995,0.469995,0.499995,5800,1.499985
2012-02-03,0.489995,0.489995,0.489995,0.489995,000,1.469985
2012-02-02,0.499995,0.499995,0.489995,0.489995,1100,1.469985
2012-02-01,0.439996,0.519995,0.439996,0.499995,2100,1.499985
2012-01-31,0.469995,0.469995,0.429996,0.429996,5800,1.289987
2012-01-30,0.519995,0.519995,0.469995,0.469995,8100,1.409986
2012-01-27,0.489995,0.499995,0.479995,0.499995,1500,1.499985
2012-01-26,0.489995,0.499995,0.469995,0.479995,900,1.439986
2012-01-25,0.489995,0.499995,0.479995,0.479995,2500,1.439986
2012-01-24,0.539995,0.539995,0.459995,0.479995,10000,1.439986
2012-01-23,0.549995,0.549995,0.539995,0.539995,4700,1.619984
2012-01-20,0.539995,0.539995,0.539995,0.539995,200,1.619984
2012-01-19,0.519995,0.529995,0.509995,0.519995,3800,1.559984
2012-01-18,0.519995,0.519995,0.499995,0.509995,1300,1.529985
2012-01-17,0.479995,0.529995,0.479995,0.499995,4200,1.499985
2012-01-13,0.459995,0.519995,0.459995,0.469995,10500,1.409986
2012-01-12,0.499995,0.499995,0.439996,0.439996,4300,1.319987
2012-01-11,0.519995,0.539995,0.499995,0.499995,1800,1.499985
2012-01-10,0.529995,0.529995,0.499995,0.499995,400,1.499985
2012-01-09,0.489995,0.539995,0.479995,0.519995,1300,1.559984
2012-01-06,0.479995,0.539995,0.459995,0.489995,5300,1.469985
2012-01-05,0.439996,0.469995,0.439996,0.449996,2700,1.349987
2012-01-04,0.449996,0.449996,0.429996,0.429996,800,1.289987
2012-01-03,0.429996,0.429996,0.409996,0.429996,6100,1.289987
2011-12-30,0.409996,0.449996,0.399996,0.429996,25500,1.289987
2011-12-29,0.419996,0.419996,0.379996,0.389996,5500,1.169988
2011-12-28,0.379996,0.399996,0.379996,0.379996,23700,1.139989
2011-12-27,0.379996,0.419996,0.379996,0.379996,59600,1.139989
2011-12-23,0.389996,0.399996,0.369996,0.379996,88000,1.139989
2011-12-22,0.399996,0.419996,0.379996,0.379996,8200,1.139989
2011-12-21,0.429996,0.429996,0.389996,0.389996,42500,1.169988
2011-12-20,0.399996,0.449996,0.399996,0.429996,11100,1.289987
2011-12-19,0.399996,0.409996,0.389996,0.399996,7900,1.199988
2011-12-16,0.399996,0.439996,0.399996,0.419996,17300,1.259987
2011-12-15,0.439996,0.449996,0.399996,0.449996,10600,1.349987
2011-12-14,0.409996,0.419996,0.389996,0.399996,11300,1.199988
2011-12-13,0.449996,0.469995,0.419996,0.419996,8400,1.259987
2011-12-12,0.399996,0.449996,0.389996,0.449996,14700,1.349987
2011-12-09,0.389996,0.419996,0.389996,0.399996,4000,1.199988
2011-12-08,0.399996,0.399996,0.389996,0.389996,6000,1.169988
2011-12-07,0.429996,0.469995,0.399996,0.399996,11800,1.199988
2011-12-06,0.409996,0.439996,0.389996,0.439996,3000,1.319987
2011-12-05,0.349996,0.409996,0.339997,0.409996,33700,1.229988
2011-12-02,0.359996,0.369996,0.349996,0.349996,10800,1.049989
2011-12-01,0.339997,0.369996,0.309997,0.329997,29100,0.98999
2011-11-30,0.389996,0.449996,0.299997,0.299997,65700,0.899991
2011-11-29,0.389996,0.479995,0.389996,0.439996,13100,1.319987
2011-11-28,0.399996,0.409996,0.399996,0.399996,9900,1.199988
2011-11-25,0.389996,0.489995,0.379996,0.419996,6100,1.259987
2011-11-23,0.399996,0.419996,0.359996,0.369996,24900,1.109989
2011-11-22,0.429996,0.479995,0.409996,0.409996,15000,1.229988
2011-11-21,0.409996,0.419996,0.409996,0.419996,1800,1.259987
2011-11-18,0.419996,0.459995,0.349996,0.409996,1100,1.229988
2011-11-17,0.449996,0.479995,0.399996,0.459995,1500,1.379986
2011-11-16,0.479995,0.529995,0.349996,0.479995,1500,1.439986
2011-11-15,0.539995,0.539995,0.539995,0.539995,000,1.619984
2011-11-14,0.539995,0.539995,0.539995,0.539995,000,1.619984
2011-11-11,0.539995,0.539995,0.539995,0.539995,000,1.619984
2011-11-10,0.539995,0.539995,0.539995,0.539995,2900,1.619984
2011-11-09,0.539995,0.539995,0.539995,0.539995,100,1.619984
2011-11-08,0.499995,0.499995,0.469995,0.469995,3200,1.409986
2011-11-07,0.459995,0.499995,0.449996,0.499995,4200,1.499985
2011-11-04,0.499995,0.499995,0.499995,0.499995,1600,1.499985
2011-11-03,0.499995,0.539995,0.499995,0.499995,100,1.499985
2011-11-02,0.529995,0.539995,0.499995,0.499995,2200,1.499985
2011-11-01,0.529995,0.529995,0.529995,0.529995,000,1.589984
2011-10-31,0.509995,0.539995,0.499995,0.529995,900,1.589984
2011-10-28,0.539995,0.539995,0.529995,0.529995,6100,1.589984
2011-10-27,0.529995,0.549995,0.529995,0.529995,1400,1.589984
2011-10-26,0.529995,0.549995,0.529995,0.549995,100,1.649984
2011-10-25,0.549995,0.549995,0.539995,0.549995,2200,1.649984
2011-10-24,0.509995,0.529995,0.509995,0.529995,1800,1.589984
2011-10-21,0.509995,0.529995,0.509995,0.509995,8500,1.529985
2011-10-20,0.549995,0.549995,0.499995,0.499995,12600,1.499985
2011-10-19,0.529995,0.549995,0.529995,0.549995,300,1.649984
2011-10-18,0.539995,0.549995,0.529995,0.529995,1300,1.589984
2011-10-17,0.539995,0.539995,0.539995,0.539995,000,1.619984
2011-10-14,0.549995,0.549995,0.529995,0.539995,2500,1.619984
2011-10-13,0.549995,0.549995,0.529995,0.549995,4100,1.649984
2011-10-12,0.569994,0.599994,0.569994,0.579994,200,1.739983
2011-10-11,0.589994,0.599994,0.589994,0.599994,300,1.799982
2011-10-10,0.739993,0.739993,0.579994,0.599994,6200,1.799982
2011-10-07,0.649994,0.689993,0.649994,0.689993,3300,2.069979
2011-10-06,0.639994,0.639994,0.599994,0.599994,600,1.799982
2011-10-05,0.629994,0.689993,0.629994,0.649994,5200,1.949981
2011-10-04,0.499995,0.609994,0.499995,0.559994,2400,1.679983
2011-10-03,0.539995,0.599994,0.479995,0.549995,11000,1.649984
2011-09-30,0.589994,0.599994,0.589994,0.599994,5900,1.799982
2011-09-29,0.509995,0.559994,0.449996,0.559994,6900,1.679983
2011-09-28,0.599994,0.599994,0.519995,0.519995,9000,1.559984
2011-09-27,0.649994,0.649994,0.559994,0.599994,2000,1.799982
2011-09-26,0.609994,0.649994,0.609994,0.609994,1600,1.829982
2011-09-23,0.649994,0.649994,0.599994,0.649994,3300,1.949981
2011-09-22,0.649994,0.689993,0.649994,0.689993,2700,2.069979
2011-09-21,0.699993,0.699993,0.649994,0.649994,5200,1.949981
2011-09-20,0.699993,0.709993,0.699993,0.699993,4200,2.099979
2011-09-19,0.689993,0.699993,0.689993,0.699993,600,2.099979
2011-09-16,0.689993,0.719993,0.689993,0.689993,2900,2.069979
2011-09-15,0.699993,0.719993,0.689993,0.689993,11200,2.069979
2011-09-14,0.699993,0.709993,0.699993,0.699993,5200,2.099979
2011-09-13,0.699993,0.739993,0.699993,0.739993,800,2.219978
2011-09-12,0.699993,0.739993,0.699993,0.709993,1300,2.129979
2011-09-09,0.699993,0.739993,0.699993,0.739993,100,2.219978
2011-09-08,0.719993,0.719993,0.709993,0.709993,1500,2.129979
