Date,Open,High,Low,Close,Volume,Adj Close
2015-05-05,46.259998,46.349998,44.599998,44.970001,22700,44.848275
2015-05-04,46.700001,47.50,46.080002,46.240002,31300,46.114838
2015-05-01,46.43,47.32,45.439999,46.540001,31500,46.414025
2015-04-30,47.73,48.389999,46.029999,46.330002,43300,46.204595
2015-04-29,49.080002,49.259998,47.77,48.09,30200,47.959829
2015-04-28,50.029999,50.75,49.080002,49.349998,26000,49.216417
2015-04-27,50.00,50.650002,49.490002,50.18,37200,50.044172
2015-04-24,49.959999,50.549999,49.630001,49.98,23500,49.844712
2015-04-23,50.18,50.509998,49.810001,50.389999,29000,50.253602
2015-04-22,49.779999,50.939999,49.759998,50.279999,20800,50.1439
2015-04-21,50.200001,50.25,49.75,49.810001,26900,49.675174
2015-04-20,48.990002,50.490002,48.639999,50.189999,25400,50.054143
2015-04-17,49.119999,49.150002,48.299999,48.84,28900,48.707799
2015-04-16,49.630001,49.970001,48.560001,49.560001,50500,49.425851
2015-04-15,51.119999,51.630001,49.00,49.630001,48600,49.495661
2015-04-14,49.41,51.34,49.299999,51.119999,49200,50.981626
2015-04-13,51.209999,51.48,48.889999,49.040001,27100,48.907258
2015-04-10,50.91,51.869999,50.709999,50.98,22200,50.842006
2015-04-09,52.419998,52.970001,49.299999,50.939999,47800,50.802113
2015-04-08,53.00,53.00,51.610001,52.09,27700,51.949002
2015-04-07,51.310001,53.25,51.209999,52.75,55000,52.607215
2015-04-06,52.110001,52.50,51.240002,51.84,30900,51.699678
2015-04-02,53.599998,54.66,52.119999,52.380001,35700,52.238218
2015-04-01,52.279999,53.360001,51.93,53.139999,44500,52.996159
2015-03-31,51.98,52.860001,50.389999,52.669998,122000,52.52743
2015-03-30,52.330002,52.82,51.299999,51.98,39100,51.839299
2015-03-27,52.709999,53.209999,52.00,52.330002,21600,52.188354
2015-03-26,52.139999,53.02,52.02,52.709999,31000,52.567322
2015-03-25,52.57,53.849998,52.009998,52.16,54000,52.018812
2015-03-24,51.990002,52.959999,51.630001,52.220001,33100,52.078651
2015-03-23,52.32,53.27,51.630001,52.080002,48000,51.93903
2015-03-20,49.91,52.779999,49.75,52.240002,66000,52.098597
2015-03-19,50.619999,50.700001,49.25,49.779999,41100,49.645253
2015-03-18,50.130001,50.900002,49.029999,50.50,35000,50.363305
2015-03-17,48.830002,51.860001,48.799999,50.43,85800,50.293495
2015-03-16,49.990002,50.040001,46.860001,49.00,211200,48.867366
2015-03-13,57.529999,57.529999,55.27,56.139999,28100,55.988038
2015-03-12,56.400002,57.990002,55.990002,57.919998,19600,57.763219
2015-03-11,55.849998,56.75,55.509998,55.82,14300,55.668905
2015-03-10,57.380001,57.869999,54.959999,55.049999,34500,54.900988
2015-03-09,57.50,58.389999,57.220001,58.349998,14300,58.192055
2015-03-06,55.240002,58.400002,55.240002,56.82,23400,56.666198
2015-03-05,55.23,56.09,54.450001,55.900002,20200,55.74869
2015-03-04,56.029999,56.029999,55.200001,55.529999,12000,55.379689
2015-03-03,56.860001,56.860001,55.360001,56.110001,16400,55.958121
2015-03-02,57.419998,58.139999,56.939999,57.259998,17200,57.105005
2015-02-27,57.389999,57.759998,56.310001,57.75,22400,57.593681
2015-02-26,57.77,57.919998,56.610001,57.389999,14600,57.234655
2015-02-25,59.16,59.16,57.00,57.689999,13400,57.533842
2015-02-24,56.290001,57.830002,56.290001,57.810001,18800,57.65352
2015-02-23,56.099998,56.099998,54.889999,55.759998,10600,55.609066
2015-02-20,56.48,56.48,54.889999,56.16,13100,56.007985
2015-02-19,56.009998,57.150002,56.009998,56.25,11100,56.097741
2015-02-18,55.490002,56.459999,55.490002,56.209999,15400,55.933188
2015-02-17,57.00,57.470001,55.41,55.720001,13400,55.445603
2015-02-13,58.66,58.66,55.25,56.77,29800,56.490431
2015-02-12,55.389999,56.830002,53.439999,56.43,18300,56.152105
2015-02-11,54.32,55.919998,52.610001,54.68,21400,54.410723
2015-02-10,56.27,56.41,54.200001,54.299999,31500,54.032594
2015-02-09,56.68,57.740002,55.310001,55.560001,20900,55.286391
2015-02-06,58.00,59.490002,56.68,57.529999,40400,57.246687
2015-02-05,56.650002,57.860001,56.299999,57.860001,30800,57.575064
2015-02-04,56.169998,58.009998,55.84,56.23,20800,55.95309
2015-02-03,52.189999,57.389999,52.189999,56.84,27700,56.560086
2015-02-02,53.91,54.07,50.009998,52.209999,67700,51.952886
2015-01-30,54.130001,55.189999,53.18,53.43,27400,53.166879
2015-01-29,53.290001,54.50,52.299999,54.50,19100,54.23161
2015-01-28,55.919998,55.919998,53.310001,53.360001,17800,53.097224
2015-01-27,56.889999,56.889999,54.099998,55.459999,22900,55.186881
2015-01-26,55.23,56.619999,54.16,56.389999,16500,56.112301
2015-01-23,57.119999,57.119999,54.619999,55.790001,15700,55.515258
2015-01-22,55.310001,57.439999,54.32,56.950001,19500,56.669545
2015-01-21,55.130001,56.00,54.669998,54.959999,13800,54.689343
2015-01-20,54.880001,55.919998,54.00,55.50,27500,55.226685
2015-01-16,54.299999,55.130001,53.869999,55.049999,25600,54.7789
2015-01-15,56.00,56.00,54.259998,54.50,35200,54.23161
2015-01-14,57.25,57.330002,56.240002,56.459999,27300,56.181956
2015-01-13,57.700001,59.200001,56.369999,57.900002,24500,57.614867
2015-01-12,59.060001,59.169998,57.080002,57.68,38900,57.39595
2015-01-09,60.18,61.029999,58.650002,58.919998,36300,58.629841
2015-01-08,58.75,60.209999,58.619999,60.040001,19400,59.744328
2015-01-07,60.50,60.50,57.400002,58.740002,29600,58.450731
2015-01-06,59.75,60.709999,59.490002,60.009998,27400,59.714473
2015-01-05,60.68,61.860001,59.52,59.759998,34400,59.465705
2015-01-02,62.98,62.98,60.369999,61.330002,35300,61.027976
2014-12-31,64.169998,64.93,62.66,63.029999,26900,62.719602
2014-12-30,64.449997,65.239998,64.080002,64.330002,32200,64.013203
2014-12-29,62.48,65.080002,62.48,64.739998,19000,64.42118
2014-12-26,62.450001,63.919998,61.689999,62.459999,15800,62.152409
2014-12-24,62.68,62.68,62.029999,62.279999,10100,61.973295
2014-12-23,61.91,63.59,60.84,62.790001,25900,62.480786
2014-12-22,60.950001,61.779999,59.970001,61.759998,20600,61.455855
2014-12-19,60.84,61.290001,60.439999,60.669998,48900,60.371223
2014-12-18,61.209999,61.700001,60.169998,60.990002,30700,60.689651
2014-12-17,58.970001,61.119999,58.810001,60.509998,33000,60.212011
2014-12-16,59.080002,61.150002,58.669998,59.330002,30300,59.037826
2014-12-15,60.139999,61.09,58.650002,59.400002,21400,59.107481
2014-12-12,59.619999,60.66,59.360001,59.630001,25400,59.336347
2014-12-11,60.880001,61.580002,60.119999,60.290001,25800,59.993097
2014-12-10,60.220001,62.18,60.16,60.369999,37400,60.072701
2014-12-09,58.759998,61.389999,57.259998,60.639999,27800,60.341372
2014-12-08,60.00,60.880001,59.549999,59.560001,16000,59.266692
2014-12-05,60.119999,61.009998,59.810001,60.00,17800,59.704524
2014-12-04,59.540001,60.959999,59.540001,60.279999,19300,59.983144
2014-12-03,57.07,60.18,57.07,59.959999,21600,59.66472
2014-12-02,55.529999,58.790001,55.310001,58.650002,18000,58.361174
2014-12-01,56.139999,56.139999,54.82,55.259998,21500,54.987865
2014-11-28,57.119999,57.59,55.709999,56.169998,8500,55.893384
2014-11-26,57.700001,58.25,56.50,57.290001,36100,57.007871
2014-11-25,57.349998,58.00,57.139999,57.98,9700,57.694472
2014-11-24,57.220001,57.720001,56.049999,57.619999,26300,57.336244
2014-11-21,57.98,57.98,56.259998,56.740002,16100,56.46058
2014-11-20,56.959999,57.310001,56.349998,57.029999,9700,56.749149
2014-11-19,57.279999,57.68,55.119999,56.950001,19200,56.669545
2014-11-18,57.00,58.27,57.00,57.310001,24200,57.027773
2014-11-17,57.650002,57.650002,56.349998,56.73,12900,56.450627
2014-11-14,57.889999,58.23,56.669998,57.549999,21200,57.266589
2014-11-13,57.75,58.790001,56.84,58.02,20500,57.734275
2014-11-12,58.599998,58.990002,57.560001,58.169998,23700,57.759152
2014-11-11,53.849998,58.889999,52.310001,58.439999,39800,58.027246
2014-11-10,59.00,59.220001,57.049999,58.599998,38400,58.186115
2014-11-07,59.080002,59.990002,58.380001,58.68,23800,58.265552
2014-11-06,55.43,58.939999,53.73,58.75,48800,58.335057
2014-11-05,52.509998,57.029999,51.110001,55.119999,72400,54.730695
2014-11-04,53.52,55.23,53.099998,54.990002,53400,54.601615
2014-11-03,53.110001,54.439999,52.580002,53.810001,27700,53.429949
2014-10-31,53.50,53.790001,52.950001,53.110001,43700,52.734893
2014-10-30,52.02,52.91,51.560001,52.32,34400,51.950471
2014-10-29,53.779999,53.779999,51.610001,52.040001,22500,51.67245
2014-10-28,50.380001,54.25,50.380001,53.860001,46500,53.479595
2014-10-27,49.299999,50.099998,48.419998,50.080002,25600,49.726294
2014-10-24,49.73,50.049999,49.139999,49.91,16200,49.557493
2014-10-23,49.189999,50.029999,48.439999,49.509998,29900,49.160317
2014-10-22,49.189999,49.189999,47.259998,48.639999,27400,48.296462
2014-10-21,48.150002,49.150002,48.150002,48.939999,20300,48.594343
2014-10-20,47.880001,48.82,47.09,47.959999,32600,47.621265
2014-10-17,47.810001,49.00,46.919998,48.00,53600,47.660983
2014-10-16,45.990002,47.389999,45.990002,47.240002,33700,46.906353
2014-10-15,45.66,47.040001,45.009998,46.740002,38400,46.409884
2014-10-14,45.709999,46.880001,45.709999,46.630001,37000,46.30066
2014-10-13,45.209999,46.549999,45.09,45.279999,35400,44.960193
2014-10-10,45.25,46.299999,44.950001,45.009998,24800,44.692099
2014-10-09,46.68,46.68,45.040001,45.360001,28400,45.03963
2014-10-08,45.32,47.09,44.77,46.82,52400,46.489317
2014-10-07,47.07,47.07,45.59,45.720001,32400,45.397088
2014-10-06,47.740002,47.990002,46.98,47.549999,24700,47.214161
2014-10-03,48.330002,48.41,47.57,47.720001,21800,47.382962
2014-10-02,47.00,48.189999,47.00,47.84,28800,47.502113
2014-10-01,47.880001,47.900002,45.93,47.00,46500,46.668046
2014-09-30,49.52,50.380001,47.82,47.860001,84000,47.521972
2014-09-29,49.419998,50.00,47.209999,49.689999,58700,49.339046
2014-09-26,48.00,50.09,47.900002,49.869999,56800,49.517774
2014-09-25,48.50,49.790001,47.669998,47.919998,76200,47.581546
2014-09-24,49.639999,49.75,48.50,48.880001,48900,48.534769
2014-09-23,50.27,50.950001,49.259998,49.580002,45200,49.229826
2014-09-22,52.50,52.50,50.599998,50.740002,32900,50.381633
2014-09-19,53.75,53.75,52.700001,52.82,118200,52.44694
2014-09-18,53.380001,56.139999,52.799999,53.75,22400,53.370372
2014-09-17,54.25,54.73,52.919998,53.330002,38200,52.95334
2014-09-16,54.080002,54.68,54.00,54.279999,41000,53.896627
2014-09-15,56.240002,56.25,54.310001,54.330002,42200,53.946277
2014-09-12,56.360001,56.73,55.939999,56.130001,41500,55.733563
2014-09-11,56.009998,56.810001,55.689999,56.380001,50000,55.981797
2014-09-10,56.279999,56.889999,56.029999,56.169998,24400,55.773278
2014-09-09,57.52,57.52,55.50,56.389999,44200,55.991725
2014-09-08,57.369999,57.869999,57.27,57.630001,23600,57.222969
2014-09-05,57.700001,58.290001,57.23,57.709999,24800,57.302402
2014-09-04,57.669998,58.610001,57.619999,57.98,27500,57.570495
2014-09-03,59.450001,59.450001,57.50,57.700001,28100,57.292474
2014-09-02,58.25,59.25,58.25,59.00,16900,58.583292
2014-08-29,58.00,58.169998,57.450001,58.040001,31200,57.630073
2014-08-28,58.060001,58.189999,57.599998,57.82,21300,57.411626
2014-08-27,58.290001,58.560001,57.619999,58.200001,31200,57.788943
2014-08-26,58.490002,58.580002,57.669998,57.880001,34600,57.471203
2014-08-25,58.259998,58.720001,57.43,58.23,40500,57.81873
2014-08-22,57.68,58.610001,57.529999,58.259998,38500,57.848517
2014-08-21,58.040001,58.040001,57.50,57.990002,30300,57.580427
2014-08-20,57.709999,58.23,57.439999,57.849998,36600,57.441412
2014-08-19,58.029999,58.669998,57.880001,58.279999,20800,57.868376
2014-08-18,58.23,58.549999,57.43,58.130001,44600,57.719437
2014-08-15,58.119999,58.150002,57.16,57.810001,44800,57.401698
2014-08-14,57.849998,58.18,57.529999,57.959999,24900,57.550636
2014-08-13,57.34,57.889999,57.150002,57.860001,34400,57.451344
2014-08-12,57.889999,57.889999,55.380001,57.509998,103400,56.979694
2014-08-11,59.50,60.369999,59.279999,59.950001,59600,59.397197
2014-08-08,58.650002,59.549999,58.41,59.450001,36000,58.901808
2014-08-07,58.68,59.330002,58.299999,58.77,31100,58.228078
2014-08-06,58.119999,59.25,58.119999,58.75,20800,58.208262
2014-08-05,58.349998,59.099998,58.080002,58.740002,38500,58.198356
2014-08-04,58.990002,59.639999,57.09,58.98,39300,58.43614
2014-08-01,59.32,60.150002,58.790001,59.110001,107900,58.564943
2014-07-31,59.639999,60.18,59.310001,59.360001,161000,58.812637
2014-07-30,60.799999,60.799999,59.93,60.080002,17800,59.526
2014-07-29,60.630001,60.709999,59.970001,60.09,28500,59.535906
2014-07-28,60.50,60.73,59.869999,60.16,40800,59.60526
2014-07-25,60.099998,61.099998,60.009998,60.389999,36400,59.833139
2014-07-24,60.360001,61.650002,59.939999,60.619999,49400,60.061017
2014-07-23,59.00,61.849998,59.00,60.830002,33100,60.269084
2014-07-22,60.82,61.41,59.52,60.98,21600,60.417698
2014-07-21,60.369999,60.509998,59.990002,60.32,23000,59.763784
2014-07-18,59.049999,61.07,59.049999,60.619999,32500,60.061017
2014-07-17,59.150002,59.98,58.990002,59.279999,51600,58.733373
2014-07-16,59.830002,59.98,59.259998,59.419998,29100,58.872082
2014-07-15,59.52,59.84,58.860001,59.259998,81500,58.713557
2014-07-14,59.720001,60.32,59.549999,60.009998,45700,59.456642
2014-07-11,59.029999,59.389999,58.810001,58.990002,37000,58.44605
2014-07-10,58.830002,59.529999,58.619999,59.02,38100,58.475772
2014-07-09,59.959999,59.959999,58.98,59.43,30800,58.881992
2014-07-08,59.099998,59.849998,58.509998,59.52,42800,58.971162
2014-07-07,59.459999,63.290001,58.990002,59.509998,50000,58.961252
2014-07-03,59.279999,60.119999,58.75,59.869999,18400,59.317933
2014-07-02,59.290001,60.16,58.599998,58.880001,43300,58.337064
2014-07-01,58.650002,60.439999,58.41,59.50,46500,58.951346
2014-06-30,58.439999,58.610001,57.32,58.110001,26300,57.574164
2014-06-27,56.950001,59.00,56.950001,58.810001,53200,58.26771
2014-06-26,58.200001,58.200001,56.810001,57.470001,19500,56.940066
2014-06-25,57.509998,58.310001,57.25,57.970001,23300,57.435455
2014-06-24,57.610001,58.889999,57.34,57.98,51700,57.445362
2014-06-23,58.18,58.650002,57.02,58.040001,39400,57.50481
2014-06-20,58.48,58.48,57.50,57.950001,38400,57.415639
2014-06-19,58.27,58.459999,57.599998,58.029999,18800,57.4949
2014-06-18,57.150002,58.540001,56.57,58.209999,24500,57.67324
2014-06-17,56.689999,57.599998,56.529999,57.279999,26600,56.751816
2014-06-16,57.240002,57.599998,56.099998,57.02,32400,56.494215
2014-06-13,57.48,57.82,57.00,57.169998,39400,56.642829
2014-06-12,57.880001,58.240002,57.00,57.52,31500,56.989604
2014-06-11,58.049999,58.48,57.400002,57.849998,51000,57.316559
2014-06-10,58.200001,58.700001,57.75,58.330002,20900,57.792136
2014-06-09,57.75,58.700001,57.73,58.139999,33600,57.603886
2014-06-06,56.459999,57.889999,56.360001,57.860001,37400,57.326469
2014-06-05,53.509998,56.810001,53.509998,55.98,49500,55.463804
2014-06-04,52.990002,53.759998,51.990002,53.110001,50500,52.620269
2014-06-03,52.099998,53.560001,51.509998,53.080002,70100,52.590547
2014-06-02,52.73,53.68,50.98,52.290001,30500,51.807831
2014-05-30,53.400002,53.93,52.049999,52.68,20900,52.194234
2014-05-29,53.619999,53.619999,52.810001,53.310001,32800,52.818426
2014-05-28,52.27,53.48,51.41,53.259998,31700,52.768884
2014-05-27,52.110001,52.490002,51.77,52.16,31500,51.679028
2014-05-23,51.169998,52.59,51.169998,51.52,35500,51.044931
2014-05-22,50.970001,51.16,50.619999,51.049999,19000,50.579263
2014-05-21,51.040001,52.950001,50.43,51.07,30600,50.599079
2014-05-20,51.73,51.73,50.139999,51.09,47100,50.49505
2014-05-19,51.799999,53.209999,51.57,51.889999,27500,51.285733
2014-05-16,51.080002,52.310001,50.59,52.18,30000,51.572357
2014-05-15,52.09,52.09,50.040001,51.209999,28400,50.613652
2014-05-14,53.799999,53.889999,51.84,52.189999,30500,51.582239
2014-05-13,55.349998,55.349998,53.639999,53.66,60000,53.035122
2014-05-12,53.400002,56.00,53.400002,55.349998,33500,54.70544
2014-05-09,53.07,54.389999,52.290001,54.27,46500,53.638019
2014-05-08,54.27,54.700001,53.080002,53.209999,64200,52.590361
2014-05-07,53.990002,54.950001,53.27,54.560001,58100,53.924643
2014-05-06,56.00,56.00,53.110001,54.41,117800,53.776388
2014-05-05,56.419998,57.970001,56.419998,57.57,53600,56.899589
2014-05-02,57.98,58.939999,57.02,57.639999,48000,56.968774
2014-05-01,58.580002,58.709999,56.740002,57.990002,36600,57.3147
2014-04-30,57.09,58.720001,56.860001,58.389999,25100,57.71004
2014-04-29,58.099998,58.779999,57.119999,57.639999,26700,56.968774
2014-04-28,58.330002,59.029999,56.66,58.040001,25800,57.364117
2014-04-25,59.169998,59.169998,57.700001,58.400002,38300,57.719925
2014-04-24,60.330002,60.650002,58.990002,59.650002,27100,58.955369
2014-04-23,60.02,61.27,59.529999,60.66,31800,59.953606
2014-04-22,59.459999,60.490002,59.169998,60.360001,17500,59.6571
2014-04-21,60.540001,61.139999,59.23,59.540001,45300,58.846649
2014-04-17,59.369999,61.23,59.369999,60.669998,30000,59.963488
2014-04-16,58.07,59.950001,57.66,59.380001,34500,58.688513
2014-04-15,57.32,57.939999,56.27,57.75,43900,57.077493
2014-04-14,57.41,58.00,56.880001,57.52,30600,56.850172
2014-04-11,57.439999,58.970001,56.549999,57.029999,29800,56.365877
2014-04-10,59.619999,59.959999,57.610001,58.040001,93200,57.364117
2014-04-09,58.389999,59.669998,58.029999,59.450001,48500,58.757697
2014-04-08,57.00,58.950001,57.00,58.349998,60100,57.670505
2014-04-07,59.599998,59.900002,56.259998,56.98,44800,56.31646
2014-04-04,61.400002,61.400002,58.91,59.75,59000,59.054203
2014-04-03,60.400002,61.209999,60.00,60.599998,32600,59.894303
2014-04-02,59.82,60.900002,59.32,60.549999,42900,59.844886
2014-04-01,56.75,60.290001,56.450001,59.580002,107400,58.886184
2014-03-31,54.830002,56.59,54.549999,56.150002,55700,55.496127
2014-03-28,54.799999,56.119999,54.349998,54.720001,39000,54.082779
2014-03-27,53.830002,55.200001,53.220001,54.91,55900,54.270565
2014-03-26,54.919998,54.919998,53.48,53.810001,48200,53.183376
2014-03-25,55.00,56.290001,54.25,54.73,56400,54.092661
2014-03-24,56.080002,56.200001,53.880001,54.549999,56000,53.914757
2014-03-21,56.34,57.50,55.200001,55.509998,73200,54.863577
2014-03-20,56.790001,57.07,55.389999,56.290001,43900,55.634496
2014-03-19,56.93,57.68,55.580002,56.200001,15500,55.545544
2014-03-18,55.740002,57.240002,55.610001,57.209999,23700,56.543781
2014-03-17,54.709999,58.77,54.330002,56.330002,50500,55.674031
2014-03-14,54.639999,55.25,54.240002,55.060001,31300,54.41882
2014-03-13,54.619999,55.00,53.630001,54.66,26300,54.023477
2014-03-12,54.389999,55.099998,54.049999,54.59,44500,53.954292
2014-03-11,50.950001,55.66,50.900002,54.720001,90500,54.082779
2014-03-10,52.099998,52.52,51.529999,52.450001,41500,51.839213
2014-03-07,52.599998,53.00,52.150002,52.43,16800,51.819446
2014-03-06,52.950001,53.049999,52.380001,52.490002,23200,51.878748
2014-03-05,53.060001,53.91,50.939999,52.52,33600,51.908398
2014-03-04,53.150002,54.970001,46.00,53.060001,78200,52.44211
2014-03-03,52.18,53.150002,51.369999,52.529999,94400,51.91828
2014-02-28,51.119999,53.23,51.00,52.639999,68300,52.026999
2014-02-27,50.200001,51.50,50.200001,51.080002,25200,50.485168
2014-02-26,51.16,51.490002,49.91,50.389999,29700,49.803201
2014-02-25,49.919998,51.619999,49.860001,51.34,44400,50.742139
2014-02-24,49.389999,49.939999,49.110001,49.759998,33400,49.180536
2014-02-21,48.77,49.73,48.57,49.509998,44700,48.933448
2014-02-20,48.099998,48.900002,48.080002,48.490002,39800,47.925329
2014-02-19,47.759998,48.490002,47.759998,48.240002,38800,47.67824
2014-02-18,47.59,48.330002,47.389999,48.060001,32700,47.500336
2014-02-14,48.07,48.360001,46.799999,47.50,48500,46.946856
2014-02-13,45.619999,49.150002,45.240002,48.360001,57500,47.796842
2014-02-12,43.970001,46.00,43.77,45.689999,35400,45.157932
2014-02-11,44.509998,44.509998,43.110001,44.060001,40000,43.546917
2014-02-10,44.150002,44.68,43.419998,44.52,36800,44.001559
2014-02-07,44.73,45.240002,43.509998,44.369999,43400,43.853304
2014-02-06,44.779999,45.029999,43.389999,44.669998,38900,44.14981
2014-02-05,45.830002,45.830002,44.27,44.509998,38000,43.991673
2014-02-04,45.389999,46.48,45.150002,46.130001,43400,45.592811
2014-02-03,47.860001,47.919998,44.50,45.41,70400,44.881194
2014-01-31,48.02,48.57,47.049999,47.799999,49300,47.243362
2014-01-30,48.810001,49.759998,47.900002,48.959999,35200,48.389853
2014-01-29,48.990002,51.029999,48.16,48.23,27400,47.668355
2014-01-28,48.509998,49.23,48.200001,49.23,33900,48.656709
2014-01-27,50.32,50.619999,48.560001,48.59,33300,48.024163
2014-01-24,50.650002,50.849998,49.349998,50.330002,61400,49.743902
2014-01-23,50.990002,51.349998,50.73,50.919998,27100,50.327028
2014-01-22,51.48,51.720001,50.950001,51.119999,19600,50.524699
2014-01-21,51.349998,51.810001,50.849998,51.299999,24800,50.702604
2014-01-17,51.169998,51.50,50.610001,50.970001,18200,50.376449
2014-01-16,50.900002,51.200001,50.75,51.099998,23500,50.504932
2014-01-15,50.91,51.389999,50.720001,50.900002,35800,50.307264
2014-01-14,50.970001,51.599998,50.810001,51.240002,29200,50.643305
2014-01-13,51.259998,51.41,50.740002,50.849998,60000,50.257843
2014-01-10,51.330002,51.700001,50.73,51.25,26500,50.653187
2014-01-09,51.130001,51.50,50.41,51.189999,34400,50.593884
2014-01-08,50.73,51.34,50.73,51.049999,24000,50.455515
2014-01-07,50.860001,51.630001,50.43,50.75,37100,50.159009
2014-01-06,51.130001,51.50,50.509998,50.59,52100,50.000873
2014-01-03,51.279999,51.650002,50.599998,50.98,41900,50.38633
2014-01-02,51.720001,51.720001,50.290001,51.290001,62300,50.692722
2013-12-31,51.209999,53.32,51.209999,52.400002,158000,51.789796
2013-12-30,50.389999,50.990002,50.389999,50.700001,33100,50.109592
2013-12-27,51.57,51.57,50.209999,50.580002,27100,49.990991
2013-12-26,51.599998,52.220001,51.110001,51.360001,19600,50.761906
2013-12-24,50.990002,52.209999,50.990002,51.419998,10400,50.821205
2013-12-23,50.50,51.290001,50.00,51.060001,48100,50.465401
2013-12-20,49.34,51.43,48.98,49.889999,104600,49.309023
2013-12-19,49.84,49.959999,49.080002,49.099998,34100,48.528222
2013-12-18,48.75,49.84,48.619999,49.759998,49200,49.180536
2013-12-17,48.259998,48.990002,47.990002,48.650002,22900,48.083466
