Date,Open,High,Low,Close,Volume,Adj Close
2009-04-06,2.18,2.19,2.10,2.19,500,1.731886
2009-04-03,2.05,2.27,2.05,2.27,1000,1.795152
2009-04-02,2.05,2.26,2.05,2.10,3300,1.660713
2009-04-01,2.27,2.27,2.00,2.05,9300,1.621172
2009-03-31,2.12,2.26,2.10,2.26,2400,1.787243
2009-03-30,2.05,2.05,2.05,2.05,100,1.621172
2009-03-27,2.14,2.14,2.00,2.01,400,1.58954
2009-03-26,2.05,2.09,2.05,2.09,1000,1.652805
2009-03-25,2.00,2.02,1.90,2.01,2200,1.58954
2009-03-24,1.99,1.99,1.99,1.99,100,1.573723
2009-03-23,2.00,2.00,2.00,2.00,1000,1.581631
2009-03-20,1.89,1.89,1.89,1.89,000,1.494642
2009-03-19,1.89,1.89,1.89,1.89,000,1.494642
2009-03-18,1.89,1.89,1.89,1.89,100,1.494642
2009-03-17,2.19,2.19,1.90,1.90,4700,1.50255
2009-03-16,1.99,2.00,1.96,1.96,700,1.549999
2009-03-13,2.26,2.26,1.82,2.00,13900,1.581631
2009-03-12,2.02,2.17,2.02,2.17,700,1.71607
2009-03-11,2.24,2.25,1.83,1.83,2100,1.447193
2009-03-10,2.27,2.27,1.82,2.00,11900,1.581631
2009-03-09,2.26,2.26,1.90,2.02,800,1.597448
2009-03-06,2.00,2.27,1.82,2.00,1900,1.581631
2009-03-05,1.90,2.20,1.90,2.00,1800,1.581631
2009-03-04,2.00,2.00,2.00,2.00,200,1.581631
2009-03-03,2.00,2.05,1.95,1.95,3800,1.542091
2009-03-02,2.01,2.12,2.00,2.04,3700,1.613264
2009-02-27,2.13,2.13,2.13,2.13,100,1.684438
2009-02-26,2.13,2.13,2.13,2.13,200,1.684438
2009-02-25,2.19,2.19,2.19,2.19,000,1.731886
2009-02-24,2.10,2.19,1.87,2.19,16500,1.731886
2009-02-23,2.33,2.33,2.12,2.12,10300,1.676529
2009-02-20,2.33,2.33,2.30,2.33,1400,1.842601
2009-02-19,2.33,2.33,2.32,2.32,600,1.834692
2009-02-18,2.34,2.34,2.19,2.31,11700,1.826784
2009-02-17,2.34,2.34,2.25,2.25,3700,1.779335
2009-02-13,2.32,2.32,2.10,2.10,1200,1.660713
2009-02-12,2.30,2.30,2.30,2.30,000,1.818876
2009-02-11,2.30,2.30,2.30,2.30,000,1.818876
2009-02-10,2.30,2.30,2.30,2.30,000,1.818876
2009-02-09,2.20,2.35,2.20,2.30,5200,1.818876
2009-02-06,2.20,2.20,2.20,2.20,900,1.739795
2009-02-05,2.35,2.35,2.35,2.35,2000,1.858417
2009-02-04,2.35,2.35,2.35,2.35,1500,1.858417
2009-02-03,2.10,2.10,2.10,2.10,000,1.660713
2009-02-02,2.10,2.10,2.10,2.10,000,1.660713
2009-01-30,2.19,2.30,2.10,2.10,7100,1.660713
2009-01-29,2.35,2.35,2.10,2.10,4600,1.660713
2009-01-28,1.97,2.25,1.97,2.01,6700,1.58954
2009-01-27,2.14,2.14,1.90,1.90,400,1.50255
2009-01-26,1.89,1.89,1.89,1.89,000,1.494642
2009-01-23,2.02,2.20,1.85,1.89,7700,1.494642
2009-01-22,1.87,1.87,1.87,1.87,000,1.478825
2009-01-21,1.87,1.87,1.87,1.87,000,1.478825
2009-01-20,1.88,1.88,1.87,1.87,1000,1.478825
2009-01-16,1.85,1.85,1.85,1.85,000,1.463009
2009-01-15,1.88,1.88,1.85,1.85,2300,1.463009
2009-01-14,2.19,2.19,2.00,2.00,1100,1.581631
2009-01-13,2.12,2.19,2.02,2.02,1900,1.572932
2009-01-12,2.12,2.12,2.12,2.12,000,1.6508
2009-01-09,1.85,2.12,1.85,2.12,900,1.6508
2009-01-08,2.00,2.00,2.00,2.00,000,1.557359
2009-01-07,2.00,2.00,2.00,2.00,100,1.557359
2009-01-06,2.16,2.16,2.16,2.16,000,1.681948
2009-01-05,2.16,2.16,2.16,2.16,000,1.681948
2009-01-02,2.16,2.16,2.16,2.16,000,1.681948
2008-12-31,1.85,2.16,1.85,2.16,1000,1.681948
2008-12-30,1.75,1.75,1.75,1.75,600,1.362689
2008-12-29,1.85,1.85,1.75,1.75,11300,1.362689
2008-12-26,1.75,1.75,1.75,1.75,000,1.362689
2008-12-24,1.75,1.75,1.75,1.75,000,1.362689
2008-12-23,1.78,1.78,1.75,1.75,1500,1.362689
2008-12-22,1.75,1.75,1.75,1.75,000,1.362689
2008-12-19,1.88,1.88,1.75,1.75,6500,1.362689
2008-12-18,2.00,2.00,2.00,2.00,100,1.557359
2008-12-17,2.00,2.00,1.65,1.94,16400,1.510638
2008-12-16,1.90,2.25,1.76,1.99,5100,1.549572
2008-12-15,2.05,2.05,1.95,1.95,1400,1.518425
2008-12-12,1.95,1.95,1.95,1.95,2300,1.518425
2008-12-11,1.90,1.95,1.90,1.95,2700,1.518425
2008-12-10,1.70,1.86,1.70,1.86,5100,1.448344
2008-12-09,1.84,1.84,1.84,1.84,100,1.43277
2008-12-08,1.84,1.85,1.80,1.85,6300,1.440557
2008-12-05,1.67,1.80,1.65,1.80,6700,1.401623
2008-12-04,1.70,1.70,1.70,1.70,800,1.323755
2008-12-03,1.65,1.65,1.65,1.65,000,1.284821
2008-12-02,1.65,1.65,1.65,1.65,1900,1.284821
2008-12-01,1.66,1.66,1.65,1.65,1000,1.284821
2008-11-28,1.65,1.65,1.65,1.65,100,1.284821
2008-11-26,1.70,1.70,1.70,1.70,300,1.323755
2008-11-25,1.63,1.63,1.63,1.63,1000,1.269247
2008-11-24,1.65,1.81,1.63,1.63,6600,1.269247
2008-11-21,1.63,1.63,1.63,1.63,000,1.269247
2008-11-20,1.63,1.63,1.63,1.63,1400,1.269247
2008-11-19,1.62,1.62,1.62,1.62,200,1.261461
2008-11-18,1.62,1.62,1.62,1.62,000,1.261461
2008-11-17,1.70,1.74,1.62,1.62,3900,1.261461
2008-11-14,1.69,1.70,1.66,1.70,300,1.323755
2008-11-13,2.00,2.00,2.00,2.00,1700,1.557359
2008-11-12,1.70,1.70,1.62,1.62,300,1.261461
2008-11-11,2.00,2.00,2.00,2.00,300,1.557359
2008-11-10,1.62,1.62,1.62,1.62,000,1.261461
2008-11-07,1.62,1.62,1.62,1.62,3000,1.261461
2008-11-06,1.90,1.90,1.70,1.70,1200,1.323755
2008-11-05,1.75,1.75,1.75,1.75,000,1.362689
2008-11-04,2.23,2.23,1.75,1.75,1400,1.362689
2008-11-03,2.24,2.24,1.85,1.85,700,1.440557
2008-10-31,1.77,1.77,1.75,1.75,300,1.362689
2008-10-30,2.25,2.25,2.25,2.25,400,1.752029
2008-10-29,2.20,2.20,2.13,2.17,6500,1.689734
2008-10-28,2.10,2.18,2.10,2.18,3500,1.697521
2008-10-27,1.80,2.18,1.80,2.18,5300,1.697521
2008-10-24,1.66,2.25,1.66,2.25,11800,1.752029
2008-10-23,1.85,2.02,1.66,1.74,16600,1.354902
2008-10-22,1.88,1.88,1.87,1.87,1600,1.456131
2008-10-21,1.60,1.85,1.60,1.85,5600,1.440557
2008-10-20,1.70,1.70,1.56,1.60,5900,1.245887
2008-10-17,1.60,1.60,1.60,1.60,100,1.245887
2008-10-16,2.01,2.01,1.62,1.62,900,1.261461
2008-10-15,1.61,1.96,1.61,1.86,4700,1.448344
2008-10-14,1.71,1.89,1.60,1.88,6200,1.463917
2008-10-13,1.92,1.93,1.85,1.86,5300,1.448344
2008-10-10,1.83,1.97,1.60,1.83,7400,1.424983
2008-10-09,1.51,1.84,1.51,1.84,4900,1.43277
2008-10-08,1.90,2.00,1.50,1.52,11600,1.183593
2008-10-07,1.72,1.97,1.51,1.68,8600,1.308181
2008-10-06,1.61,1.73,1.53,1.53,5600,1.19138
2008-10-03,1.70,1.71,1.70,1.71,1400,1.331542
2008-10-02,1.70,2.00,1.56,1.89,9200,1.471704
2008-10-01,1.72,1.72,1.51,1.52,1900,1.159454
2008-09-30,1.57,1.57,1.50,1.51,3300,1.151826
2008-09-29,1.74,1.80,1.43,1.78,11700,1.357781
2008-09-26,1.78,1.80,1.74,1.80,4500,1.373037
2008-09-25,1.81,1.81,1.80,1.80,700,1.373037
2008-09-24,1.97,1.97,1.92,1.97,2100,1.502713
2008-09-23,1.90,1.90,1.90,1.90,9000,1.449317
2008-09-22,1.72,1.89,1.64,1.87,4700,1.426433
2008-09-19,1.96,2.24,0.64,1.61,25300,1.228106
2008-09-18,1.75,1.91,1.61,1.91,7400,1.456945
2008-09-17,2.03,2.03,1.78,1.78,3600,1.357781
2008-09-16,1.78,1.78,1.77,1.77,3600,1.350153
2008-09-15,1.77,1.77,1.77,1.77,400,1.350153
2008-09-12,1.83,1.83,1.83,1.83,000,1.395921
2008-09-11,1.83,1.83,1.83,1.83,000,1.395921
2008-09-10,1.83,1.83,1.83,1.83,300,1.395921
2008-09-09,1.82,1.82,1.82,1.82,19100,1.388293
2008-09-08,1.80,1.80,1.80,1.80,200,1.373037
2008-09-05,1.77,1.78,1.77,1.78,2400,1.357781
2008-09-04,1.91,2.00,1.91,1.99,1200,1.517969
2008-09-03,1.98,1.98,1.77,1.84,7300,1.403549
2008-09-02,2.09,2.09,2.09,2.09,000,1.594249
2008-08-29,1.92,2.09,1.92,2.09,200,1.594249
2008-08-28,1.92,2.10,1.92,2.00,8000,1.525597
2008-08-27,1.82,1.82,1.77,1.78,1300,1.357781
2008-08-26,1.69,1.90,1.69,1.89,5000,1.441689
2008-08-25,1.65,1.65,1.65,1.65,100,1.258617
2008-08-22,1.82,1.82,1.72,1.80,4400,1.373037
2008-08-21,1.90,1.90,1.90,1.90,3000,1.449317
2008-08-20,1.96,1.96,1.96,1.96,000,1.495085
2008-08-19,2.03,2.03,1.83,1.96,4600,1.495085
2008-08-18,1.95,1.95,1.95,1.95,200,1.487457
2008-08-15,1.82,1.97,1.82,1.85,1300,1.411177
2008-08-14,1.95,2.00,1.82,1.95,2200,1.487457
2008-08-13,2.04,2.09,1.91,2.09,3100,1.594249
2008-08-12,1.84,1.85,1.80,1.80,1100,1.373037
2008-08-11,1.80,1.80,1.80,1.80,400,1.373037
2008-08-08,1.80,1.80,1.80,1.80,200,1.373037
2008-08-07,1.80,1.81,1.80,1.80,1500,1.373037
2008-08-06,1.80,1.80,1.80,1.80,500,1.373037
2008-08-05,1.82,1.82,1.82,1.82,1000,1.388293
2008-08-04,1.80,1.80,1.80,1.80,000,1.373037
2008-08-01,1.89,1.89,1.80,1.80,3700,1.373037
2008-07-31,1.84,2.19,1.84,1.90,1700,1.449317
2008-07-30,2.05,2.25,2.05,2.07,5700,1.578993
2008-07-29,1.93,1.93,1.93,1.93,200,1.472201
2008-07-28,1.81,1.81,1.81,1.81,000,1.380665
2008-07-25,1.90,1.90,1.81,1.81,2600,1.380665
2008-07-24,1.80,1.80,1.80,1.80,1500,1.373037
2008-07-23,1.85,1.85,1.85,1.85,000,1.411177
2008-07-22,1.86,1.89,1.85,1.85,1400,1.411177
2008-07-21,1.77,1.77,1.77,1.77,200,1.350153
2008-07-18,1.86,1.88,1.85,1.85,4700,1.411177
2008-07-17,1.80,1.90,1.80,1.90,7100,1.449317
2008-07-16,1.78,1.89,1.78,1.89,3300,1.418042
2008-07-15,1.62,1.73,1.57,1.73,8400,1.297997
2008-07-14,1.80,1.80,1.80,1.80,700,1.350517
2008-07-11,1.81,1.81,1.62,1.70,11500,1.275488
2008-07-10,1.90,1.90,1.76,1.80,5300,1.350517
2008-07-09,1.88,1.88,1.88,1.88,200,1.41054
2008-07-08,1.93,1.93,1.93,1.93,200,1.448054
2008-07-07,1.88,1.88,1.88,1.88,000,1.41054
2008-07-03,1.88,1.88,1.88,1.88,100,1.41054
2008-07-02,1.85,1.89,1.75,1.75,7800,1.313002
2008-07-01,1.93,1.93,1.74,1.84,2200,1.380528
2008-06-30,1.98,1.98,1.98,1.98,400,1.485568
2008-06-27,1.88,2.03,1.88,1.93,10800,1.448054
2008-06-26,1.88,1.88,1.72,1.76,6200,1.320505
2008-06-25,2.05,2.05,1.97,2.00,2600,1.500574
2008-06-24,1.79,2.13,1.75,1.97,33400,1.478065
2008-06-23,2.16,2.22,1.49,1.70,103900,1.275488
2008-06-20,2.26,2.26,2.16,2.16,7700,1.62062
2008-06-19,2.26,2.26,2.26,2.26,1000,1.695649
2008-06-18,2.26,2.26,2.26,2.26,000,1.695649
2008-06-17,2.26,2.26,2.26,2.26,1000,1.695649
2008-06-16,2.26,2.26,2.26,2.26,000,1.695649
2008-06-13,2.26,2.26,2.26,2.26,1000,1.695649
2008-06-12,2.37,2.37,2.27,2.28,2800,1.710654
2008-06-11,2.26,2.27,2.26,2.27,1100,1.703151
2008-06-10,2.43,2.43,2.43,2.43,000,1.823197
2008-06-09,2.46,2.46,2.28,2.43,500,1.823197
2008-06-06,2.49,2.49,2.35,2.35,900,1.763174
2008-06-05,2.55,2.55,2.47,2.47,1000,1.853209
2008-06-04,2.50,2.50,2.50,2.50,000,1.875717
2008-06-03,2.50,2.50,2.50,2.50,200,1.875717
2008-06-02,2.38,2.38,2.38,2.38,000,1.785683
2008-05-30,2.35,2.38,2.35,2.38,2900,1.785683
2008-05-29,2.38,2.38,2.38,2.38,000,1.785683
2008-05-28,2.53,2.53,2.38,2.38,1400,1.785683
2008-05-27,2.30,2.30,2.28,2.28,3200,1.710654
2008-05-23,2.44,2.44,2.44,2.44,000,1.8307
2008-05-22,2.44,2.44,2.44,2.44,000,1.8307
2008-05-21,2.34,2.44,2.30,2.44,5500,1.8307
2008-05-20,2.70,2.70,2.70,2.70,000,2.025775
2008-05-19,2.27,2.72,2.27,2.70,9600,2.025775
2008-05-16,2.26,2.26,2.25,2.26,1000,1.695649
2008-05-15,2.43,2.44,2.43,2.43,500,1.823197
2008-05-14,2.43,2.43,2.43,2.43,500,1.823197
2008-05-13,2.35,2.35,2.24,2.31,9600,1.733163
2008-05-12,2.27,2.35,2.25,2.35,3500,1.763174
2008-05-09,2.31,2.43,2.31,2.43,700,1.823197
2008-05-08,2.24,2.28,2.24,2.26,3900,1.695649
2008-05-07,2.32,2.32,2.25,2.31,5900,1.733163
2008-05-06,2.46,2.46,2.46,2.46,600,1.845706
2008-05-05,2.32,2.37,2.26,2.37,3000,1.77818
2008-05-02,2.32,2.33,2.32,2.32,500,1.740666
2008-05-01,2.62,2.64,2.25,2.32,6900,1.740666
2008-04-30,2.59,2.67,2.45,2.45,12700,1.838203
2008-04-29,2.46,2.52,2.46,2.50,11500,1.875717
2008-04-28,2.58,2.61,2.57,2.57,9700,1.928238
2008-04-25,2.62,2.70,2.50,2.56,6500,1.920735
2008-04-24,2.52,2.52,2.49,2.49,1800,1.868215
2008-04-23,2.50,2.54,2.50,2.54,500,1.905729
2008-04-22,2.49,2.62,2.49,2.62,400,1.965752
2008-04-21,2.49,2.50,2.49,2.50,1000,1.875717
2008-04-18,2.42,2.46,2.42,2.45,2100,1.838203
2008-04-17,2.46,2.46,2.30,2.43,4600,1.823197
2008-04-16,2.41,2.43,2.41,2.43,200,1.823197
2008-04-15,2.56,2.60,2.41,2.43,15600,1.823197
2008-04-14,2.40,2.40,2.40,2.40,100,1.800689
2008-04-11,2.25,2.25,2.25,2.25,1400,1.688146
2008-04-10,2.66,2.68,2.25,2.25,6500,1.688146
2008-04-09,2.51,2.51,2.51,2.51,300,1.859961
2008-04-08,2.26,2.26,2.26,2.26,200,1.674706
2008-04-07,2.25,2.40,2.25,2.25,8400,1.667296
2008-04-04,2.21,2.74,2.21,2.33,13200,1.726578
2008-04-03,2.50,2.57,2.28,2.33,21600,1.726578
2008-04-02,2.46,2.46,2.46,2.46,200,1.82291
2008-04-01,2.74,2.74,2.31,2.46,13500,1.82291
2008-03-31,2.57,2.57,2.57,2.57,000,1.904423
2008-03-28,2.57,2.57,2.57,2.57,800,1.904423
2008-03-27,2.52,2.52,2.52,2.52,300,1.867372
2008-03-26,2.52,2.52,2.52,2.52,000,1.867372
2008-03-25,2.50,2.58,2.36,2.52,4800,1.867372
2008-03-24,2.47,2.66,2.45,2.58,5400,1.911833
2008-03-20,2.36,2.53,2.36,2.51,1000,1.859961
2008-03-19,2.51,2.60,2.31,2.52,5800,1.867372
2008-03-18,2.35,2.61,2.28,2.61,10300,1.934063
2008-03-17,2.52,2.53,2.29,2.29,18000,1.696937
2008-03-14,2.61,2.61,2.52,2.52,500,1.867372
2008-03-13,2.51,2.58,2.51,2.58,3100,1.911833
2008-03-12,2.59,2.59,2.51,2.53,7000,1.874782
2008-03-11,2.46,2.67,2.46,2.64,8800,1.956294
2008-03-10,2.51,2.68,2.51,2.68,1000,1.985935
2008-03-07,2.55,2.55,2.48,2.52,6100,1.867372
2008-03-06,2.63,2.82,2.51,2.55,14400,1.889602
2008-03-05,2.87,2.95,2.70,2.71,15100,2.008166
2008-03-04,2.71,2.86,2.71,2.86,11100,2.119319
2008-03-03,2.76,2.80,2.76,2.79,1900,2.067447
2008-02-29,2.69,2.69,2.69,2.69,100,1.993345
2008-02-28,2.68,2.69,2.68,2.69,1500,1.993345
2008-02-27,2.65,2.65,2.57,2.58,2300,1.911833
2008-02-26,2.60,2.65,2.56,2.65,900,1.963704
2008-02-25,2.73,2.80,2.72,2.76,1400,2.045217
2008-02-22,2.54,2.73,2.54,2.73,2600,2.022986
2008-02-21,2.80,2.80,2.51,2.52,14100,1.867372
2008-02-20,2.85,2.85,2.69,2.80,313100,2.074857
2008-02-19,2.84,2.85,2.84,2.85,500,2.111908
2008-02-15,2.95,2.95,2.75,2.84,3800,2.104498
2008-02-14,2.99,2.99,2.99,2.99,000,2.215651
2008-02-13,2.98,2.99,2.87,2.99,700,2.215651
2008-02-12,2.75,2.99,2.75,2.91,6800,2.15637
2008-02-11,2.93,2.93,2.52,2.75,3000,2.037806
2008-02-08,2.78,2.78,2.76,2.77,3200,2.052627
2008-02-07,2.88,2.88,2.59,2.61,3600,1.934063
2008-02-06,2.86,2.86,2.80,2.80,700,2.074857
2008-02-05,2.79,2.80,2.78,2.80,2400,2.074857
2008-02-04,2.66,2.68,2.65,2.68,3600,1.985935
2008-02-01,2.56,3.07,2.55,2.87,18200,2.126729
2008-01-31,2.90,2.90,2.45,2.51,60600,1.859961
2008-01-30,3.00,3.00,2.70,2.71,8000,2.008166
2008-01-29,2.95,2.95,2.95,2.95,000,2.186011
2008-01-28,2.71,2.96,2.70,2.95,1200,2.186011
2008-01-25,2.99,3.00,2.92,2.97,5600,2.200831
2008-01-24,2.86,2.88,2.67,2.88,2600,2.134139
2008-01-23,2.85,2.86,2.85,2.86,600,2.119319
2008-01-22,2.85,2.85,2.67,2.85,2700,2.111908
2008-01-18,2.82,2.98,2.63,2.96,5800,2.193421
2008-01-17,2.88,3.01,2.81,2.81,4700,2.082268
2008-01-16,3.03,3.03,2.92,3.03,3600,2.245292
2008-01-15,2.96,2.96,2.96,2.96,200,2.170449
2008-01-14,3.23,3.23,2.94,3.03,2300,2.221777
2008-01-11,2.99,3.00,2.99,3.00,700,2.199779
2008-01-10,3.12,3.15,3.00,3.00,2700,2.199779
2008-01-09,3.02,3.03,2.95,3.00,700,2.199779
2008-01-08,3.03,3.03,3.00,3.00,300,2.199779
2008-01-07,3.03,3.12,3.00,3.12,2500,2.28777
2008-01-04,3.08,3.12,3.08,3.08,3200,2.25844
2008-01-03,3.08,3.08,3.08,3.08,100,2.25844
2008-01-02,3.03,3.03,3.03,3.03,1300,2.221777
2007-12-31,2.96,3.08,2.96,3.08,2500,2.25844
2007-12-28,2.88,3.07,2.88,3.00,1700,2.199779
2007-12-27,3.09,3.09,3.09,3.09,1300,2.265773
2007-12-26,3.06,3.10,3.05,3.10,2200,2.273105
2007-12-24,3.06,3.06,3.05,3.06,600,2.243775
2007-12-21,2.86,3.23,2.71,3.05,17200,2.236442
2007-12-20,3.07,3.07,3.00,3.00,800,2.199779
2007-12-19,2.86,3.00,2.79,2.82,6500,2.067793
2007-12-18,2.95,3.00,2.90,3.00,3700,2.199779
2007-12-17,2.90,3.00,2.90,3.00,1500,2.199779
2007-12-14,2.97,3.00,2.96,3.00,900,2.199779
2007-12-13,2.97,3.10,2.90,3.10,4800,2.273105
2007-12-12,3.07,3.10,2.90,2.90,9800,2.126453
2007-12-11,3.06,3.06,2.95,3.06,3300,2.243775
2007-12-10,3.08,3.08,3.00,3.07,1100,2.251108
2007-12-07,3.01,3.05,2.97,2.97,1600,2.177782
2007-12-06,3.10,3.10,3.10,3.10,000,2.273105
2007-12-05,3.10,3.10,3.10,3.10,100,2.273105
2007-12-04,3.00,3.09,2.99,3.09,1700,2.265773
2007-12-03,3.04,3.04,3.04,3.04,1200,2.22911
2007-11-30,3.12,3.12,3.04,3.04,500,2.22911
2007-11-29,3.10,3.14,2.95,2.99,1700,2.192447
2007-11-28,3.00,3.01,3.00,3.00,1700,2.199779
2007-11-27,3.00,3.14,3.00,3.14,5700,2.302436
2007-11-26,3.00,3.00,3.00,3.00,000,2.199779
2007-11-23,3.00,3.00,3.00,3.00,1000,2.199779
2007-11-21,3.02,3.07,2.95,2.95,4300,2.163116
2007-11-20,3.15,3.15,3.01,3.14,700,2.302436
2007-11-19,3.41,3.41,3.00,3.15,5500,2.309768
2007-11-16,3.00,3.00,3.00,3.00,1200,2.199779
2007-11-15,2.95,3.01,2.95,3.00,3400,2.199779
2007-11-14,3.06,3.06,3.01,3.01,400,2.207112
2007-11-13,3.05,3.05,2.98,2.98,1000,2.185114
2007-11-12,2.99,2.99,2.99,2.99,100,2.192447
2007-11-09,3.07,3.07,3.07,3.07,000,2.251108
2007-11-08,3.00,3.07,2.98,3.07,3000,2.251108
2007-11-07,3.15,3.15,3.00,3.00,2300,2.199779
2007-11-06,3.16,3.16,3.05,3.05,2200,2.236442
2007-11-05,3.16,3.17,3.16,3.17,1900,2.324434
2007-11-02,3.30,3.30,3.04,3.04,2500,2.22911
2007-11-01,3.30,3.30,3.27,3.27,3600,2.39776
2007-10-31,3.30,3.35,3.30,3.35,2100,2.45642
2007-10-30,3.34,3.35,3.34,3.35,1700,2.45642
2007-10-29,3.28,3.41,3.16,3.34,8500,2.449088
2007-10-26,3.04,3.14,3.04,3.13,3800,2.295103
2007-10-25,3.04,3.04,3.04,3.04,1200,2.22911
2007-10-24,3.04,3.04,3.04,3.04,000,2.22911
2007-10-23,3.04,3.04,3.04,3.04,200,2.22911
2007-10-22,3.00,3.00,3.00,3.00,000,2.199779
2007-10-19,3.00,3.00,3.00,3.00,000,2.199779
2007-10-18,3.00,3.01,3.00,3.00,2400,2.199779
2007-10-17,2.95,3.00,2.95,3.00,4700,2.199779
2007-10-16,3.05,3.05,2.92,3.00,10400,2.199779
2007-10-15,3.14,3.15,3.11,3.13,1900,2.295103
2007-10-12,2.98,3.08,2.98,3.08,1200,2.25844
2007-10-11,2.92,3.09,2.91,3.08,11300,2.25844
2007-10-10,3.05,3.05,3.04,3.04,400,2.22911
2007-10-09,2.90,3.04,2.90,3.04,1400,2.22911
2007-10-08,3.00,3.00,3.00,3.00,000,2.199779
2007-10-05,2.94,3.05,2.92,3.00,11400,2.199779
2007-10-04,3.01,3.05,3.00,3.01,3600,2.207112
2007-10-03,3.02,3.03,3.00,3.00,6000,2.199779
2007-10-02,2.99,3.02,2.90,3.02,7000,2.191714
2007-10-01,3.02,3.02,3.00,3.00,3300,2.177199
2007-09-28,2.93,3.07,2.93,3.00,5200,2.177199
2007-09-27,3.00,3.05,2.65,2.93,13400,2.126398
2007-09-26,2.96,3.05,2.71,3.05,15100,2.213486
2007-09-25,3.00,3.12,2.93,3.06,5000,2.220743
2007-09-24,2.93,3.03,2.93,3.00,15500,2.177199
2007-09-21,3.21,3.21,3.00,3.06,21300,2.220743
2007-09-20,3.00,3.49,2.90,3.09,57100,2.242515
2007-09-19,3.01,3.02,2.95,3.01,1800,2.184456
2007-09-18,3.04,3.04,2.90,2.92,2400,2.11914
2007-09-17,2.92,2.92,2.92,2.92,200,2.11914
2007-09-14,2.91,3.00,2.91,3.00,2900,2.177199
2007-09-13,3.02,3.05,2.93,2.99,3300,2.169942
2007-09-12,3.01,3.05,3.00,3.05,3000,2.213486
2007-09-11,2.92,3.02,2.92,3.00,4800,2.177199
2007-09-10,3.05,3.05,3.05,3.05,000,2.213486
2007-09-07,3.05,3.05,3.05,3.05,100,2.213486
2007-09-06,3.00,3.00,3.00,3.00,1200,2.177199
2007-09-05,2.93,3.05,2.93,3.00,2200,2.177199
2007-09-04,3.00,3.01,2.97,3.01,700,2.184456
2007-08-31,3.00,3.00,3.00,3.00,200,2.177199
2007-08-30,3.00,3.00,2.99,3.00,1100,2.177199
2007-08-29,3.00,3.00,3.00,3.00,200,2.177199
2007-08-28,2.90,3.10,2.90,2.99,1600,2.169942
2007-08-27,3.08,3.10,3.00,3.09,2000,2.242515
2007-08-24,3.00,3.00,3.00,3.00,000,2.177199
2007-08-23,3.00,3.05,2.96,3.00,15900,2.177199
2007-08-22,3.10,3.10,2.99,3.02,3500,2.191714
2007-08-21,2.96,3.03,2.83,2.99,5700,2.169942
2007-08-20,3.05,3.05,2.94,3.04,8000,2.206228
2007-08-17,2.95,3.00,2.92,2.92,3000,2.11914
2007-08-16,3.17,3.18,2.90,3.00,2400,2.177199
2007-08-15,3.00,3.05,2.96,3.00,6300,2.177199
2007-08-14,3.00,3.00,2.99,3.00,2500,2.177199
2007-08-13,3.00,3.00,2.99,3.00,3900,2.177199
2007-08-10,3.00,3.00,2.90,2.98,9400,2.162684
2007-08-09,2.99,3.00,2.96,2.96,1300,2.14817
2007-08-08,3.00,3.00,2.94,3.00,2800,2.177199
2007-08-07,3.00,3.13,3.00,3.00,3500,2.177199
2007-08-06,2.99,3.00,2.95,2.98,2900,2.162684
2007-08-03,3.00,3.00,3.00,3.00,200,2.177199
2007-08-02,3.00,3.00,2.95,3.00,5200,2.177199
2007-08-01,3.00,3.00,2.90,3.00,12300,2.177199
2007-07-31,3.01,3.20,2.95,3.00,48600,2.177199
2007-07-30,3.02,3.02,2.97,3.00,5700,2.177199
2007-07-27,3.05,3.12,3.05,3.12,5000,2.264287
2007-07-26,3.11,3.12,3.11,3.12,700,2.264287
2007-07-25,3.11,3.11,3.01,3.05,1900,2.213486
2007-07-24,3.03,3.09,3.03,3.09,500,2.242515
2007-07-23,3.10,3.14,3.00,3.13,900,2.271544
2007-07-20,3.10,3.16,3.02,3.13,3700,2.271544
2007-07-19,3.04,3.25,3.01,3.10,7100,2.249772
2007-07-18,3.10,3.11,3.07,3.11,3600,2.234532
2007-07-17,3.15,3.15,3.10,3.10,5400,2.227347
2007-07-16,3.16,3.16,3.16,3.16,300,2.270457
2007-07-13,3.20,3.20,3.19,3.20,1900,2.299197
2007-07-12,3.15,3.20,3.15,3.20,3400,2.299197
2007-07-11,3.10,3.10,3.10,3.10,100,2.227347
2007-07-10,3.16,3.16,3.11,3.11,600,2.234532
2007-07-09,3.08,3.20,3.07,3.20,4400,2.299197
2007-07-06,3.15,3.20,3.02,3.13,12300,2.248902
2007-07-05,3.11,3.15,3.11,3.15,3500,2.263272
2007-07-03,3.04,3.11,3.00,3.11,2400,2.234532
2007-07-02,3.12,3.12,3.11,3.12,2000,2.241717
2007-06-29,3.12,3.12,3.10,3.12,800,2.241717
2007-06-28,3.12,3.12,3.00,3.12,6900,2.241717
2007-06-27,3.02,3.02,3.02,3.02,200,2.169867
2007-06-26,3.12,3.12,3.12,3.12,800,2.241717
2007-06-25,3.12,3.12,3.02,3.12,2400,2.241717
2007-06-22,3.12,3.12,3.12,3.12,600,2.241717
2007-06-21,3.11,3.12,3.10,3.12,600,2.241717
2007-06-20,3.11,3.12,3.11,3.12,1900,2.241717
2007-06-19,3.12,3.12,3.10,3.10,2000,2.227347
2007-06-18,2.95,3.12,2.95,3.11,6200,2.234532
