Date,Open,High,Low,Close,Volume,Adj Close
2015-06-15,8.50,8.84,8.49,8.77,6800,8.727786
2015-06-12,8.28,8.50,8.28,8.50,2000,8.459085
2015-06-11,8.05,8.28,8.05,8.28,3600,8.240144
2015-06-10,7.97,8.12,7.97,8.09,3000,8.051059
2015-06-09,7.97,8.28,7.97,7.99,3500,7.95154
2015-06-08,8.00,8.10,7.96,7.99,15000,7.95154
2015-06-05,7.99,7.99,7.99,7.99,000,7.95154
2015-06-04,7.99,7.99,7.99,7.99,100,7.95154
2015-06-03,7.75,7.75,7.59,7.75,64100,7.712695
2015-06-02,7.75,7.75,7.75,7.75,3100,7.712695
2015-06-01,8.00,8.00,8.00,8.00,200,7.961492
2015-05-29,8.00,8.00,8.00,8.00,100,7.961492
2015-05-28,7.77,7.77,7.77,7.77,000,7.732599
2015-05-27,7.60,8.00,7.60,7.77,1300,7.732599
2015-05-26,7.56,7.56,7.56,7.56,000,7.52361
2015-05-22,7.56,7.56,7.56,7.56,000,7.52361
2015-05-21,7.55,7.56,7.55,7.56,500,7.52361
2015-05-20,7.55,7.66,7.55,7.65,12200,7.613177
2015-05-19,7.84,7.84,7.84,7.84,000,7.802262
2015-05-18,7.84,7.84,7.84,7.84,000,7.802262
2015-05-15,7.84,7.84,7.84,7.84,300,7.772407
2015-05-14,7.63,7.63,7.63,7.63,000,7.564218
2015-05-13,7.63,7.63,7.63,7.63,000,7.564218
2015-05-12,7.63,7.63,7.63,7.63,000,7.564218
2015-05-11,7.63,7.63,7.63,7.63,000,7.564218
2015-05-08,7.63,7.63,7.63,7.63,000,7.564218
2015-05-07,7.63,7.63,7.63,7.63,000,7.564218
2015-05-06,7.63,7.63,7.63,7.63,000,7.564218
2015-05-05,7.63,7.63,7.63,7.63,000,7.564218
2015-05-04,7.63,7.63,7.63,7.63,000,7.564218
2015-05-01,7.63,7.63,7.63,7.63,000,7.564218
2015-04-30,7.63,7.63,7.63,7.63,100,7.564218
2015-04-29,7.78,7.78,7.59,7.59,1000,7.524562
2015-04-28,7.74,7.74,7.74,7.74,000,7.673269
2015-04-27,7.74,7.74,7.74,7.74,000,7.673269
2015-04-24,7.74,7.74,7.74,7.74,100,7.673269
2015-04-23,7.82,7.82,7.65,7.65,300,7.584045
2015-04-22,7.63,7.63,7.63,7.63,000,7.564218
2015-04-21,7.63,7.63,7.63,7.63,000,7.564218
2015-04-20,7.63,7.63,7.63,7.63,000,7.564218
2015-04-17,7.63,7.63,7.63,7.63,000,7.564218
2015-04-16,7.63,7.63,7.63,7.63,000,7.564218
2015-04-15,7.62,7.83,7.62,7.63,1900,7.564218
2015-04-14,7.60,7.60,7.60,7.60,000,7.534476
2015-04-13,7.60,7.60,7.60,7.60,000,7.534476
2015-04-10,7.60,7.60,7.60,7.60,000,7.534476
2015-04-09,7.60,7.60,7.60,7.60,000,7.534476
2015-04-08,7.50,7.60,7.50,7.60,400,7.534476
2015-04-07,7.50,7.50,7.50,7.50,300,7.435338
2015-04-06,7.58,7.80,7.49,7.53,5700,7.46508
2015-04-02,7.53,7.53,7.53,7.53,000,7.46508
2015-04-01,7.53,7.53,7.53,7.53,000,7.46508
2015-03-31,7.53,7.53,7.53,7.53,000,7.46508
2015-03-30,7.61,7.61,7.53,7.53,400,7.46508
2015-03-27,7.54,7.54,7.54,7.54,100,7.474993
2015-03-26,7.55,7.55,7.53,7.53,600,7.46508
2015-03-25,7.66,7.66,7.66,7.66,200,7.593959
2015-03-24,7.54,7.54,7.54,7.54,000,7.474993
2015-03-23,7.65,7.71,7.54,7.54,4500,7.474993
2015-03-20,7.74,7.94,7.70,7.94,2500,7.871545
2015-03-19,7.56,7.56,7.56,7.56,000,7.494821
2015-03-18,7.56,7.56,7.56,7.56,000,7.494821
2015-03-17,7.56,7.56,7.56,7.56,000,7.494821
2015-03-16,7.56,7.56,7.56,7.56,000,7.494821
2015-03-13,7.56,7.56,7.42,7.56,11000,7.494821
2015-03-12,7.55,7.55,7.55,7.55,000,7.484907
2015-03-11,7.87,7.87,7.53,7.55,800,7.484907
2015-03-10,7.66,7.66,7.50,7.51,3000,7.445252
2015-03-09,7.63,7.74,7.63,7.64,4700,7.574131
2015-03-06,7.63,7.74,7.62,7.72,700,7.653441
2015-03-05,7.92,7.92,7.92,7.92,600,7.851717
2015-03-04,7.98,7.98,7.80,7.81,500,7.742665
2015-03-03,7.90,7.93,7.85,7.85,700,7.782321
2015-03-02,7.59,7.99,7.57,7.57,1700,7.504735
2015-02-27,7.61,7.88,7.58,7.65,4000,7.584045
2015-02-26,7.95,7.95,7.95,7.95,200,7.881458
2015-02-25,7.64,7.64,7.61,7.61,6300,7.54439
2015-02-24,7.56,8.08,7.52,7.66,10000,7.593959
2015-02-23,7.56,7.64,7.52,7.63,5900,7.564218
2015-02-20,7.58,7.58,7.56,7.56,2700,7.494821
2015-02-19,7.50,7.50,7.50,7.50,000,7.435338
2015-02-18,7.64,7.64,7.46,7.50,1800,7.435338
2015-02-17,7.62,8.19,7.48,7.64,71400,7.574131
2015-02-13,8.17,8.17,7.46,7.62,39700,7.554303
2015-02-12,7.95,8.23,7.95,7.99,24500,7.921113
2015-02-11,7.63,7.78,7.42,7.61,18800,7.54439
2015-02-10,7.35,7.61,7.35,7.46,29100,7.395683
2015-02-09,7.50,7.50,7.50,7.50,700,7.435338
2015-02-06,7.48,7.48,7.48,7.48,1000,7.415511
2015-02-05,7.46,7.54,7.46,7.54,1000,7.474993
2015-02-04,7.62,7.62,7.62,7.62,1000,7.554303
2015-02-03,7.54,7.70,7.54,7.55,600,7.455166
2015-02-02,7.36,7.53,7.36,7.44,11400,7.346547
2015-01-30,7.58,7.58,7.58,7.58,000,7.484789
2015-01-29,7.40,7.60,7.40,7.58,1900,7.484789
2015-01-28,7.55,7.55,7.55,7.55,000,7.455166
2015-01-27,7.45,7.55,7.45,7.55,800,7.455166
2015-01-26,7.38,7.38,7.38,7.38,100,7.287301
2015-01-23,7.42,7.42,7.42,7.42,000,7.326799
2015-01-22,7.61,7.61,7.33,7.42,4000,7.326799
2015-01-21,7.35,7.35,7.35,7.35,000,7.257678
2015-01-20,7.31,7.48,7.30,7.35,6600,7.257678
2015-01-16,7.51,7.51,7.51,7.51,000,7.415668
2015-01-15,7.51,7.51,7.51,7.51,000,7.415668
2015-01-14,7.51,7.51,7.51,7.51,000,7.415668
2015-01-13,7.50,7.90,7.50,7.51,2900,7.415668
2015-01-12,7.55,7.58,7.50,7.50,8200,7.405794
2015-01-09,7.58,7.58,7.58,7.58,000,7.484789
2015-01-08,7.58,7.58,7.58,7.58,2000,7.484789
2015-01-07,7.88,7.88,7.68,7.68,500,7.583533
2015-01-06,7.91,7.92,7.67,7.67,4600,7.573658
2015-01-05,7.69,7.90,7.69,7.80,3600,7.702026
2015-01-02,7.78,7.78,7.78,7.78,000,7.682277
2014-12-31,7.65,7.80,7.65,7.78,4400,7.682277
2014-12-30,7.57,7.57,7.57,7.57,000,7.474915
2014-12-29,7.69,7.69,7.57,7.57,2800,7.474915
2014-12-26,7.67,7.67,7.67,7.67,000,7.573658
2014-12-24,7.67,7.67,7.66,7.67,10700,7.573658
2014-12-23,7.54,7.54,7.54,7.54,000,7.445291
2014-12-22,7.54,7.54,7.54,7.54,000,7.445291
2014-12-19,7.56,7.56,7.54,7.54,1500,7.445291
2014-12-18,7.64,7.64,7.40,7.41,4200,7.316924
2014-12-17,7.49,7.49,7.49,7.49,100,7.395919
2014-12-16,7.56,7.63,7.45,7.49,6200,7.395919
2014-12-15,7.48,7.64,7.48,7.51,1200,7.415668
2014-12-12,7.50,7.70,7.26,7.67,5000,7.573658
2014-12-11,7.60,7.77,7.25,7.25,15400,7.158934
2014-12-10,7.74,7.90,7.53,7.53,27300,7.435417
2014-12-09,7.23,7.89,7.07,7.80,52400,7.702026
2014-12-08,7.26,7.35,7.11,7.15,20800,7.06019
2014-12-05,7.39,7.39,7.39,7.39,100,7.297175
2014-12-04,7.31,7.35,7.31,7.35,200,7.257678
2014-12-03,7.39,7.39,7.39,7.39,000,7.297175
2014-12-02,7.39,7.39,7.39,7.39,500,7.297175
2014-12-01,7.65,7.73,7.20,7.20,5800,7.109562
2014-11-28,7.71,7.74,7.63,7.63,2200,7.534161
2014-11-26,7.70,7.80,7.70,7.80,1700,7.702026
2014-11-25,7.75,7.88,7.63,7.70,11600,7.603281
2014-11-24,7.37,7.98,7.37,7.71,20800,7.613156
2014-11-21,7.27,7.52,7.27,7.52,4100,7.425542
2014-11-20,7.29,7.36,7.29,7.30,4300,7.208306
2014-11-19,7.26,7.28,7.15,7.17,7600,7.079939
2014-11-18,7.40,7.40,7.40,7.40,000,7.30705
2014-11-17,7.40,7.40,7.40,7.40,200,7.30705
2014-11-14,7.60,7.70,7.25,7.35,4900,7.257678
2014-11-13,7.63,7.75,7.56,7.75,5800,7.652653
2014-11-12,7.80,7.80,7.55,7.60,14000,7.504537
2014-11-11,7.60,7.87,7.55,7.55,23800,7.455166
2014-11-10,7.41,7.90,7.37,7.79,30400,7.692151
2014-11-07,7.26,7.50,7.07,7.23,25600,7.139185
2014-11-06,7.24,7.25,7.18,7.19,2400,7.099688
2014-11-05,7.39,7.39,7.05,7.25,2000,7.158934
2014-11-04,7.18,7.22,7.18,7.22,4000,7.12931
2014-11-03,7.57,7.57,7.16,7.16,2300,7.070064
2014-10-31,8.61,9.20,7.55,7.66,4400,7.563784
2014-10-30,7.52,7.88,7.52,7.53,3600,7.435417
2014-10-29,7.56,7.56,7.56,7.56,200,7.46504
2014-10-28,8.00,8.05,7.29,7.55,28500,7.455166
2014-10-27,7.70,8.55,7.50,7.88,54200,7.781021
2014-10-24,7.70,8.05,7.29,7.60,71900,7.504537
2014-10-23,7.40,7.99,7.24,7.49,28500,7.395919
2014-10-22,7.07,7.47,7.06,7.44,13100,7.346547
2014-10-21,7.27,7.29,7.04,7.04,16300,6.951572
2014-10-20,7.25,7.25,7.25,7.25,900,7.158934
2014-10-17,7.59,7.59,7.59,7.59,000,7.494663
2014-10-16,7.25,7.59,7.25,7.59,300,7.494663
2014-10-15,7.43,7.43,7.43,7.43,000,7.336673
2014-10-14,7.44,7.44,7.43,7.43,200,7.336673
2014-10-13,7.41,7.42,7.40,7.40,500,7.30705
2014-10-10,7.41,7.42,7.41,7.42,200,7.326799
2014-10-09,7.48,7.66,7.48,7.66,700,7.563784
2014-10-08,7.53,7.60,7.53,7.60,3200,7.504537
2014-10-07,7.53,7.53,7.40,7.40,300,7.30705
2014-10-06,7.40,7.40,7.40,7.40,000,7.30705
2014-10-03,7.32,7.48,7.25,7.40,8100,7.30705
2014-10-02,7.35,7.35,7.35,7.35,000,7.257678
2014-10-01,7.34,7.41,7.28,7.35,3100,7.257678
2014-09-30,7.29,7.29,7.28,7.28,400,7.188557
2014-09-29,7.37,7.41,7.30,7.32,4500,7.228055
2014-09-26,7.29,7.29,7.06,7.29,900,7.198431
2014-09-25,7.28,7.60,7.28,7.60,2800,7.504537
2014-09-24,7.80,7.80,7.25,7.72,5600,7.62303
2014-09-23,7.99,8.50,7.58,7.68,73700,7.583533
2014-09-22,7.67,7.80,7.65,7.80,34800,7.702026
2014-09-19,7.30,7.59,7.30,7.59,23300,7.494663
2014-09-18,7.00,7.36,7.00,7.31,16900,7.21818
2014-09-17,7.04,7.25,7.03,7.20,15400,7.109562
2014-09-16,7.23,7.34,7.00,7.00,4200,6.912074
2014-09-15,7.35,7.45,7.25,7.25,2300,7.158934
2014-09-12,7.51,7.58,7.43,7.58,600,7.484789
2014-09-11,7.95,7.95,7.95,7.95,000,7.850141
2014-09-10,7.95,7.95,7.95,7.95,000,7.850141
2014-09-09,7.43,7.95,7.43,7.95,300,7.850141
2014-09-08,7.56,7.95,7.56,7.64,29700,7.544035
2014-09-05,7.00,7.56,7.00,7.56,7000,7.46504
2014-09-04,6.99,6.99,6.81,6.99,13000,6.902199
2014-09-03,6.94,6.99,6.94,6.99,1500,6.902199
2014-09-02,7.01,7.01,7.00,7.00,3100,6.912074
2014-08-29,7.73,7.73,7.00,7.22,9300,7.12931
2014-08-28,7.70,7.85,7.68,7.85,4500,7.751397
2014-08-27,7.68,7.85,7.68,7.80,6600,7.702026
2014-08-26,7.80,8.18,7.73,7.78,31800,7.682277
2014-08-25,7.42,7.99,7.42,7.78,34300,7.682277
2014-08-22,7.04,7.37,6.90,7.37,24700,7.277426
2014-08-21,6.90,7.30,6.90,7.30,400,7.208306
2014-08-20,7.46,7.63,7.30,7.30,2300,7.208306
2014-08-19,7.46,7.46,7.46,7.46,000,7.366296
2014-08-18,7.50,7.51,7.45,7.46,1900,7.366296
2014-08-15,7.13,7.79,7.13,7.39,32100,7.297175
2014-08-14,6.78,7.08,6.78,7.01,19300,6.921949
2014-08-13,6.80,6.82,6.70,6.70,2500,6.615842
2014-08-12,6.80,6.80,6.80,6.80,500,6.714586
2014-08-11,6.90,6.96,6.68,6.80,11200,6.714586
2014-08-08,6.80,6.80,6.80,6.80,000,6.714586
2014-08-07,6.75,7.60,6.75,6.80,33500,6.714586
2014-08-06,6.66,6.86,6.66,6.81,10000,6.724461
2014-08-05,6.70,6.85,6.65,6.82,18800,6.734335
2014-08-04,6.75,6.75,6.75,6.75,000,6.665214
2014-08-01,6.75,6.75,6.75,6.75,000,6.665214
2014-07-31,6.70,6.75,6.70,6.75,1700,6.665214
2014-07-30,6.65,6.79,6.65,6.75,1300,6.665214
2014-07-29,6.82,6.86,6.71,6.71,3800,6.625717
2014-07-28,6.65,6.96,6.65,6.75,18100,6.665214
2014-07-25,6.62,6.96,6.62,6.70,46300,6.615842
2014-07-24,6.65,6.65,6.65,6.65,000,6.56647
2014-07-23,6.65,6.65,6.65,6.65,000,6.56647
2014-07-22,6.75,6.75,6.65,6.65,200,6.56647
2014-07-21,6.62,6.62,6.62,6.62,000,6.536847
2014-07-18,6.62,6.62,6.62,6.62,700,6.536847
2014-07-17,6.62,6.62,6.62,6.62,1400,6.536847
2014-07-16,6.62,6.62,6.62,6.62,800,6.536847
2014-07-15,6.62,6.66,6.62,6.62,2600,6.536847
2014-07-14,6.62,6.67,6.62,6.62,800,6.536847
2014-07-11,6.62,6.81,6.62,6.71,2500,6.625717
2014-07-10,6.62,6.62,6.62,6.62,200,6.536847
2014-07-09,6.65,6.65,6.61,6.62,4100,6.536847
2014-07-08,6.61,6.62,6.61,6.62,1400,6.536847
2014-07-07,6.63,6.63,6.63,6.63,200,6.546722
2014-07-03,6.61,6.61,6.61,6.61,000,6.526973
2014-07-02,6.66,6.66,6.61,6.61,300,6.526973
2014-07-01,6.61,6.61,6.61,6.61,100,6.526973
2014-06-30,6.71,6.72,6.70,6.72,2700,6.635591
2014-06-27,6.71,6.71,6.70,6.70,400,6.615842
2014-06-26,6.71,6.71,6.71,6.71,100,6.625717
2014-06-25,6.70,6.71,6.70,6.71,1000,6.625717
2014-06-24,6.71,6.71,6.71,6.71,100,6.625717
2014-06-23,6.71,6.71,6.71,6.71,100,6.625717
2014-06-20,6.61,6.61,6.61,6.61,000,6.526973
2014-06-19,6.61,6.61,6.61,6.61,400,6.526973
2014-06-18,6.60,6.64,6.60,6.61,5500,6.526973
2014-06-17,6.50,6.50,6.50,6.50,000,6.418355
2014-06-16,6.53,6.53,6.50,6.50,800,6.418355
2014-06-13,6.40,6.85,6.40,6.60,17500,6.517098
2014-06-12,6.25,6.30,6.25,6.30,4500,6.220867
2014-06-11,6.26,6.30,6.25,6.25,1200,6.171495
2014-06-10,6.25,6.25,6.24,6.24,300,6.16162
2014-06-09,6.18,6.18,6.18,6.18,600,6.102374
2014-06-06,6.18,6.18,6.16,6.16,200,6.082625
2014-06-05,6.18,6.18,6.18,6.18,000,6.102374
2014-06-04,6.15,6.19,6.15,6.18,900,6.102374
2014-06-03,6.60,6.60,6.60,6.60,000,6.517098
2014-06-02,6.60,6.60,6.60,6.60,000,6.517098
2014-05-30,6.17,6.60,6.04,6.60,1100,6.517098
2014-05-29,6.05,6.12,6.05,6.12,800,6.043128
2014-05-28,6.07,6.09,6.07,6.07,1800,5.993756
2014-05-27,6.10,6.10,6.09,6.09,200,6.013505
2014-05-23,6.08,6.08,6.08,6.08,000,6.00363
2014-05-22,6.08,6.08,6.08,6.08,000,6.00363
2014-05-21,6.08,6.08,6.08,6.08,000,6.00363
2014-05-20,6.08,6.08,6.08,6.08,000,6.00363
2014-05-19,6.10,6.13,6.08,6.08,1200,6.00363
2014-05-16,6.30,6.31,6.13,6.13,300,6.053002
2014-05-15,6.20,6.26,6.20,6.26,700,6.181369
2014-05-14,6.30,6.30,6.30,6.30,000,6.220867
2014-05-13,6.45,6.45,6.04,6.30,5800,6.220867
2014-05-12,6.52,6.52,6.38,6.51,2600,6.428229
2014-05-09,6.43,6.43,6.43,6.43,000,6.349234
2014-05-08,6.50,6.53,6.43,6.43,2300,6.349234
2014-05-07,6.60,6.68,6.40,6.45,17700,6.368982
2014-05-06,6.60,6.68,6.31,6.45,39500,6.368982
2014-05-05,6.54,6.54,6.54,6.54,000,6.457852
2014-05-02,6.54,6.54,6.54,6.54,000,6.457852
2014-05-01,6.54,6.54,6.54,6.54,000,6.457852
2014-04-30,6.53,6.57,6.53,6.54,2400,6.457852
2014-04-29,6.55,6.55,6.55,6.55,200,6.467727
2014-04-28,6.74,6.74,6.74,6.74,000,6.65534
2014-04-25,6.74,6.74,6.74,6.74,100,6.65534
2014-04-24,6.60,6.60,6.60,6.60,000,6.517098
2014-04-23,6.76,6.76,6.60,6.60,200,6.517098
2014-04-22,6.61,6.61,6.50,6.56,8700,6.477601
2014-04-21,6.60,6.60,6.60,6.60,000,6.517098
2014-04-17,6.66,6.70,6.59,6.60,8400,6.517098
2014-04-16,6.92,7.00,6.92,7.00,600,6.912074
2014-04-15,7.19,7.19,7.19,7.19,000,7.099688
2014-04-14,7.19,7.19,7.19,7.19,200,7.099688
2014-04-11,6.69,6.69,6.69,6.69,000,6.605968
2014-04-10,6.69,6.69,6.69,6.69,000,6.605968
2014-04-09,6.69,6.69,6.69,6.69,000,6.605968
2014-04-08,6.69,6.69,6.69,6.69,000,6.605968
2014-04-07,6.62,6.84,6.62,6.69,1000,6.605968
2014-04-04,6.90,6.99,6.62,6.65,900,6.56647
2014-04-03,6.62,6.96,6.62,6.96,1200,6.872577
2014-04-02,6.90,6.90,6.90,6.90,200,6.81333
2014-04-01,6.75,6.75,6.75,6.75,200,6.665214
2014-03-31,6.81,6.81,6.81,6.81,000,6.724461
2014-03-28,6.81,6.81,6.81,6.81,000,6.724461
2014-03-27,6.81,6.81,6.81,6.81,000,6.724461
2014-03-26,6.81,6.81,6.81,6.81,000,6.724461
2014-03-25,6.81,6.81,6.81,6.81,000,6.724461
2014-03-24,6.81,6.81,6.81,6.81,000,6.724461
2014-03-21,6.81,6.81,6.81,6.81,000,6.724461
2014-03-20,6.79,6.81,6.79,6.81,2700,6.724461
2014-03-19,6.61,6.61,6.61,6.61,000,6.526973
2014-03-18,6.61,6.61,6.61,6.61,000,6.526973
2014-03-17,6.61,6.61,6.61,6.61,000,6.526973
2014-03-14,6.61,6.61,6.61,6.61,000,6.526973
2014-03-13,6.61,6.61,6.61,6.61,000,6.526973
2014-03-12,6.61,6.61,6.61,6.61,000,6.526973
2014-03-11,6.61,6.61,6.61,6.61,000,6.526973
2014-03-10,6.75,6.93,6.61,6.61,2500,6.526973
2014-03-07,6.66,6.66,6.61,6.61,200,6.526973
2014-03-06,6.56,6.56,6.56,6.56,000,6.477601
2014-03-05,6.56,6.56,6.56,6.56,000,6.477601
2014-03-04,6.75,6.75,6.56,6.56,5900,6.477601
2014-03-03,6.94,6.94,6.94,6.94,000,6.852828
2014-02-28,6.94,6.94,6.94,6.94,000,6.852828
2014-02-27,6.94,6.94,6.94,6.94,100,6.852828
2014-02-26,6.55,6.55,6.50,6.52,1900,6.438103
2014-02-25,6.40,6.40,6.40,6.40,400,6.319611
2014-02-24,6.40,6.40,6.40,6.40,000,6.319611
2014-02-21,6.40,6.40,6.40,6.40,000,6.319611
2014-02-20,6.40,6.40,6.40,6.40,000,6.319611
2014-02-19,6.40,6.40,6.40,6.40,000,6.319611
2014-02-18,6.40,6.40,6.40,6.40,000,6.319611
2014-02-14,6.40,6.40,6.40,6.40,000,6.319611
2014-02-13,6.40,6.40,6.40,6.40,000,6.319611
2014-02-12,6.40,6.40,6.40,6.40,000,6.319611
2014-02-11,6.40,6.40,6.40,6.40,000,6.319611
2014-02-10,6.40,6.40,6.40,6.40,000,6.319611
2014-02-07,6.40,6.40,6.40,6.40,000,6.319611
2014-02-06,6.50,6.62,6.38,6.40,7600,6.319611
2014-02-05,6.39,6.60,6.35,6.38,23900,6.299862
2014-02-04,6.33,6.33,6.33,6.33,000,6.25049
2014-02-03,6.33,6.33,6.33,6.33,000,6.25049
2014-01-31,6.33,6.33,6.33,6.33,000,6.25049
2014-01-30,6.33,6.33,6.33,6.33,000,6.25049
2014-01-29,6.33,6.33,6.33,6.33,000,6.25049
2014-01-28,6.45,6.46,6.33,6.33,900,6.25049
2014-01-27,6.33,6.33,6.33,6.33,000,6.25049
2014-01-24,6.33,6.33,6.33,6.33,300,6.25049
2014-01-23,6.33,6.33,6.33,6.33,000,6.25049
2014-01-22,6.47,6.47,6.33,6.33,1500,6.25049
2014-01-21,6.40,6.40,6.40,6.40,000,6.319611
2014-01-17,6.40,6.40,6.40,6.40,100,6.319611
2014-01-16,6.38,6.38,6.38,6.38,000,6.299862
2014-01-15,6.41,6.41,6.37,6.38,2000,6.299862
2014-01-14,6.33,6.33,6.33,6.33,000,6.25049
2014-01-13,6.35,6.56,6.32,6.33,3100,6.25049
2014-01-10,6.33,6.35,6.33,6.33,4000,6.25049
2014-01-09,6.84,6.84,6.84,6.84,200,6.754084
2014-01-08,6.43,6.43,6.43,6.43,000,6.349234
2014-01-07,6.43,6.43,6.43,6.43,000,6.349234
2014-01-06,6.43,6.43,6.43,6.43,000,6.349234
2014-01-03,6.43,6.43,6.43,6.43,000,6.349234
2014-01-02,6.35,6.51,6.35,6.43,1000,6.349234
2013-12-31,6.43,6.60,6.38,6.38,3800,6.299862
2013-12-30,6.37,6.50,6.35,6.35,2700,6.270239
2013-12-27,6.53,6.78,6.35,6.35,10100,6.270239
2013-12-26,6.42,6.53,6.42,6.53,2400,6.447978
2013-12-24,6.33,6.33,6.33,6.33,000,6.25049
2013-12-23,6.33,6.33,6.33,6.33,200,6.25049
2013-12-20,6.30,6.30,6.30,6.30,2400,6.220867
2013-12-19,6.25,6.25,6.25,6.25,000,6.171495
2013-12-18,6.25,6.25,6.25,6.25,000,6.171495
2013-12-17,6.25,6.25,6.25,6.25,100,6.171495
2013-12-16,6.25,6.25,6.25,6.25,2000,6.171495
2013-12-13,6.25,6.53,6.25,6.25,1800,6.171495
2013-12-12,6.25,6.25,6.25,6.25,700,6.171495
2013-12-11,6.31,6.31,6.31,6.31,000,6.230741
2013-12-10,6.25,6.31,6.25,6.31,3800,6.230741
2013-12-09,6.25,6.26,6.25,6.25,2700,6.171495
2013-12-06,6.25,6.25,6.25,6.25,000,6.171495
2013-12-05,6.25,6.25,6.25,6.25,000,6.171495
2013-12-04,6.19,6.31,6.19,6.25,2500,6.171495
2013-12-03,6.19,6.19,6.19,6.19,000,6.112248
2013-12-02,6.19,6.19,6.19,6.19,100,6.112248
2013-11-29,6.18,6.18,6.18,6.18,000,6.102374
2013-11-27,6.18,6.18,6.18,6.18,000,6.102374
2013-11-26,6.18,6.18,6.18,6.18,200,6.102374
2013-11-25,6.22,6.22,6.22,6.22,000,6.141871
2013-11-22,6.22,6.22,6.22,6.22,000,6.141871
2013-11-21,6.22,6.22,6.22,6.22,000,6.141871
2013-11-20,6.22,6.22,6.22,6.22,000,6.141871
2013-11-19,6.22,6.22,6.22,6.22,000,6.141871
2013-11-18,6.22,6.22,6.22,6.22,000,6.141871
2013-11-15,6.22,6.22,6.22,6.22,3100,6.141871
2013-11-14,6.22,6.22,6.22,6.22,000,6.141871
2013-11-13,6.22,6.22,6.22,6.22,100,6.141871
2013-11-12,6.22,6.22,6.22,6.22,100,6.141871
2013-11-11,6.16,6.22,6.12,6.12,500,6.043128
2013-11-08,6.16,6.16,6.11,6.11,7300,6.033253
2013-11-07,6.30,6.30,6.30,6.30,100,6.220867
2013-11-06,6.08,6.08,6.08,6.08,000,6.00363
2013-11-05,6.08,6.08,6.08,6.08,6400,6.00363
2013-11-04,6.14,6.20,6.08,6.14,5000,6.062876
2013-11-01,6.24,6.24,6.24,6.24,000,6.16162
2013-10-31,6.40,6.40,6.20,6.24,600,6.16162
2013-10-30,6.50,6.50,6.12,6.12,3800,6.043128
2013-10-29,6.25,6.25,6.25,6.25,000,6.171495
2013-10-28,6.26,6.26,6.25,6.25,300,6.171495
2013-10-25,6.45,6.61,6.13,6.16,600,6.082625
2013-10-24,6.08,6.08,6.08,6.08,000,6.00363
2013-10-23,6.08,6.08,6.08,6.08,000,6.00363
2013-10-22,6.11,6.16,6.08,6.08,600,6.00363
2013-10-21,6.11,6.11,6.11,6.11,500,6.033253
2013-10-18,6.11,6.11,6.08,6.11,3700,6.033253
2013-10-17,6.26,6.26,6.16,6.16,600,6.082625
2013-10-16,6.30,6.30,6.11,6.21,2100,6.131997
2013-10-15,6.30,6.30,6.13,6.20,400,6.122123
2013-10-14,6.25,6.40,6.11,6.13,6100,6.053002
2013-10-11,6.25,6.38,6.23,6.30,4300,6.220867
