Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,1.41,1.49,1.37,1.40,32300,2.158474
2011-12-21,1.30,1.64,1.30,1.45,162700,2.235562
2011-12-20,1.25,1.33,1.25,1.27,12500,1.958044
2011-12-19,1.42,1.48,1.23,1.25,36400,1.927209
2011-12-16,1.53,1.69,1.37,1.43,94900,2.204727
2011-12-15,1.99,2.15,1.54,1.59,184200,2.45141
2011-12-14,1.65,2.88,1.65,1.99,923000,3.068116
2011-12-13,1.17,1.18,1.02,1.02,900,1.572602
2011-12-12,1.05,1.05,1.01,1.02,500,1.572602
2011-12-09,1.05,1.12,1.05,1.12,500,1.726779
2011-12-08,1.10,1.10,1.05,1.06,300,1.634273
2011-12-07,1.09,1.12,1.05,1.10,2000,1.695944
2011-12-06,1.04,1.05,0.98,1.05,5600,1.618855
2011-12-05,1.06,1.19,1.06,1.14,2400,1.757614
2011-12-02,0.98,1.18,0.92,1.12,8200,1.726779
2011-12-01,1.00,1.03,1.00,1.00,1600,1.541767
2011-11-30,1.09,1.09,1.02,1.02,2000,1.572602
2011-11-29,1.03,1.03,1.03,1.03,600,1.58802
2011-11-28,1.10,1.18,1.06,1.15,2800,1.773032
2011-11-25,1.11,1.18,1.11,1.18,300,1.819285
2011-11-23,1.11,1.16,1.11,1.16,700,1.78845
2011-11-22,1.13,1.13,1.13,1.13,000,1.742197
2011-11-21,1.09,1.22,1.09,1.13,1300,1.742197
2011-11-18,1.19,1.19,1.19,1.19,000,1.834703
2011-11-17,1.10,1.21,1.10,1.19,1000,1.834703
2011-11-16,1.14,1.21,1.12,1.19,5200,1.834703
2011-11-15,1.18,1.18,1.08,1.15,3700,1.773032
2011-11-14,1.20,1.20,1.17,1.19,600,1.834703
2011-11-11,1.19,1.20,1.19,1.19,4600,1.834703
2011-11-10,1.22,1.27,1.19,1.19,4100,1.834703
2011-11-09,1.16,1.23,1.16,1.23,1100,1.896373
2011-11-08,1.34,1.34,1.16,1.16,8800,1.78845
2011-11-07,1.40,1.40,1.17,1.26,33500,1.942626
2011-11-04,1.47,1.47,1.47,1.47,000,2.266398
2011-11-03,1.58,1.58,1.47,1.47,500,2.266398
2011-11-02,1.42,1.51,1.41,1.44,1400,2.220145
2011-11-01,1.50,1.50,1.43,1.43,1100,2.204727
2011-10-31,1.55,1.55,1.49,1.49,8600,2.297233
2011-10-28,1.57,1.64,1.55,1.62,2600,2.497663
2011-10-27,1.58,1.80,1.50,1.61,7500,2.482245
2011-10-26,1.67,1.67,1.59,1.64,500,2.528498
2011-10-25,1.50,1.62,1.45,1.54,4500,2.374321
2011-10-24,1.44,1.45,1.36,1.45,6300,2.235562
2011-10-21,1.44,1.45,1.36,1.36,1800,2.096803
2011-10-20,1.45,1.45,1.36,1.36,600,2.096803
2011-10-19,1.36,1.40,1.36,1.40,400,2.158474
2011-10-18,1.38,1.45,1.35,1.37,5800,2.112221
2011-10-17,1.48,1.48,1.38,1.47,2700,2.266398
2011-10-14,1.40,1.50,1.39,1.44,5200,2.220145
2011-10-13,1.55,1.55,1.35,1.35,1100,2.081385
2011-10-12,1.40,1.40,1.40,1.40,1000,2.158474
2011-10-11,1.37,1.58,1.28,1.37,4700,2.112221
2011-10-10,1.44,1.44,1.36,1.38,1000,2.127638
2011-10-07,1.63,1.63,1.37,1.37,2000,2.112221
2011-10-06,1.49,1.50,1.49,1.50,1200,2.312651
2011-10-05,1.37,1.44,1.35,1.44,700,2.220145
2011-10-04,1.64,1.64,1.34,1.45,4600,2.235562
2011-10-03,1.50,1.50,1.33,1.36,6500,2.096803
2011-09-30,1.50,1.50,1.50,1.50,500,2.312651
2011-09-29,1.50,1.50,1.50,1.50,000,2.312651
2011-09-28,1.42,1.50,1.42,1.50,1100,2.312651
2011-09-27,1.46,1.52,1.46,1.52,4700,2.343486
2011-09-26,1.55,1.57,1.39,1.40,6200,2.158474
2011-09-23,1.60,1.60,1.50,1.50,10000,2.312651
2011-09-22,1.60,1.69,1.56,1.69,3100,2.605586
2011-09-21,1.72,1.77,1.58,1.59,1800,2.45141
2011-09-20,1.68,1.69,1.55,1.58,3000,2.435992
2011-09-19,1.68,1.68,1.63,1.63,700,2.51308
2011-09-16,1.74,1.74,1.74,1.74,200,2.682675
2011-09-15,1.75,1.76,1.67,1.67,2100,2.574751
2011-09-14,1.67,1.70,1.65,1.70,4000,2.621004
2011-09-13,1.72,1.75,1.58,1.66,1100,2.559333
2011-09-12,1.57,1.74,1.57,1.74,1900,2.682675
2011-09-09,1.65,1.65,1.55,1.55,1000,2.389739
2011-09-08,1.68,1.68,1.63,1.67,700,2.574751
2011-09-07,1.65,1.70,1.65,1.65,800,2.543916
2011-09-06,1.62,1.74,1.58,1.61,6100,2.482245
2011-09-02,1.69,1.69,1.59,1.59,900,2.45141
2011-09-01,1.79,1.79,1.70,1.71,800,2.636422
2011-08-31,1.73,1.73,1.62,1.71,700,2.636422
2011-08-30,1.67,1.74,1.67,1.73,600,2.667257
2011-08-29,1.65,1.68,1.62,1.68,5600,2.590168
2011-08-26,1.53,1.63,1.53,1.63,1000,2.51308
2011-08-25,1.52,1.70,1.50,1.56,7000,2.405156
2011-08-24,1.55,1.62,1.54,1.54,5800,2.374321
2011-08-23,1.55,1.56,1.55,1.55,3600,2.389739
2011-08-22,1.58,1.63,1.55,1.55,8600,2.389739
2011-08-19,1.63,1.63,1.57,1.59,2700,2.45141
2011-08-18,1.72,1.72,1.57,1.67,7400,2.574751
2011-08-17,1.90,1.90,1.68,1.68,900,2.590168
2011-08-16,1.72,1.88,1.70,1.73,1200,2.667257
2011-08-15,1.67,1.82,1.61,1.75,9000,2.698092
2011-08-12,1.60,1.67,1.60,1.67,5300,2.574751
2011-08-11,1.56,1.56,1.52,1.54,2200,2.374321
2011-08-10,1.60,1.61,1.49,1.55,10100,2.389739
2011-08-09,1.46,1.58,1.46,1.50,3900,2.312651
2011-08-08,1.59,1.61,1.47,1.47,16500,2.266398
2011-08-05,1.56,1.72,1.54,1.67,9100,2.574751
2011-08-04,1.72,1.72,1.55,1.55,16700,2.389739
2011-08-03,1.66,1.76,1.63,1.70,6000,2.621004
2011-08-02,1.79,1.79,1.67,1.67,1800,2.574751
2011-08-01,1.72,1.79,1.67,1.78,10800,2.744345
2011-07-29,1.70,1.73,1.65,1.66,14100,2.559333
2011-07-28,1.75,1.75,1.73,1.73,2300,2.667257
2011-07-27,1.80,1.80,1.79,1.79,700,2.759763
2011-07-26,1.83,1.83,1.77,1.79,1300,2.759763
2011-07-25,1.80,1.82,1.80,1.80,6600,2.775181
2011-07-22,1.76,1.88,1.75,1.85,5900,2.852269
2011-07-21,1.71,1.89,1.71,1.88,18400,2.898522
2011-07-20,1.86,1.87,1.72,1.74,34800,2.682675
2011-07-19,1.89,1.91,1.87,1.87,1200,2.883104
2011-07-18,1.89,1.92,1.86,1.92,8100,2.960193
2011-07-15,1.93,1.93,1.87,1.90,8300,2.929357
2011-07-14,1.91,2.07,1.78,1.93,65500,2.97561
2011-07-13,2.06,2.23,1.87,1.91,82900,2.944775
2011-07-12,1.65,2.29,1.61,2.10,81600,3.237711
2011-07-11,1.65,1.65,1.60,1.62,1500,2.497663
2011-07-08,1.68,1.70,1.63,1.65,9300,2.543916
2011-07-07,1.65,1.70,1.64,1.65,10100,2.543916
2011-07-06,1.73,1.74,1.66,1.67,3100,2.574751
2011-07-05,1.66,1.77,1.66,1.70,10000,2.621004
2011-07-01,1.70,1.76,1.67,1.67,7600,2.574751
2011-06-30,1.65,1.78,1.65,1.70,6000,2.621004
2011-06-29,1.74,1.84,1.65,1.65,15600,2.543916
2011-06-28,1.73,1.79,1.68,1.68,6300,2.590168
2011-06-27,1.65,1.79,1.65,1.73,4100,2.667257
2011-06-24,1.73,1.82,1.56,1.77,17800,2.728928
2011-06-23,1.82,1.83,1.74,1.74,9000,2.682675
2011-06-22,1.78,1.87,1.78,1.80,2800,2.775181
2011-06-21,1.75,1.88,1.75,1.87,8800,2.883104
2011-06-20,1.82,1.83,1.71,1.78,4400,2.744345
2011-06-17,1.79,1.85,1.70,1.82,24300,2.806016
2011-06-16,1.98,1.98,1.79,1.79,27700,2.759763
2011-06-15,2.09,2.09,1.95,1.97,46800,3.037281
2011-06-14,2.35,2.45,2.02,2.13,82100,3.283964
2011-06-13,2.35,3.35,2.21,2.39,667200,3.684823
2011-06-10,1.66,2.45,1.60,2.33,118800,3.592317
2011-06-09,1.75,1.80,1.60,1.63,14700,2.51308
2011-06-08,1.81,1.81,1.75,1.75,11900,2.698092
2011-06-07,1.98,2.00,1.81,1.81,21200,2.790598
2011-06-06,1.76,2.14,1.71,1.93,148100,2.97561
2011-06-03,1.70,2.01,1.70,1.77,48500,2.728928
2011-06-02,1.70,1.75,1.62,1.73,13500,2.667257
2011-06-01,1.75,1.75,1.66,1.72,5500,2.651839
2011-05-31,1.76,1.80,1.73,1.75,10100,2.698092
2011-05-27,1.68,1.84,1.68,1.79,17100,2.759763
2011-05-26,1.72,1.72,1.65,1.65,1400,2.543916
2011-05-25,1.68,1.72,1.61,1.65,11900,2.543916
2011-05-24,1.79,1.84,1.64,1.64,20400,2.528498
2011-05-23,1.84,1.84,1.62,1.79,15700,2.759763
2011-05-20,1.77,1.79,1.72,1.72,9900,2.651839
2011-05-19,1.96,2.04,1.64,1.68,45900,2.590168
2011-05-18,1.93,2.14,1.88,1.99,100900,3.068116
2011-05-17,1.86,1.93,1.75,1.92,33100,2.960193
2011-05-16,2.00,2.00,1.85,1.85,14500,2.852269
2011-05-13,2.00,2.05,1.91,1.91,24500,2.944775
2011-05-12,2.22,2.26,1.99,2.00,83700,3.083534
2011-05-11,2.56,2.56,2.20,2.26,60900,3.484393
2011-05-10,2.36,2.56,2.33,2.45,98700,3.777329
2011-05-09,2.81,2.81,2.30,2.56,156800,3.946923
2011-05-06,2.16,3.25,2.15,2.81,692800,4.332365
2011-05-05,1.44,2.65,1.44,2.10,482000,3.237711
2011-05-04,1.31,1.44,1.30,1.43,27100,2.204727
2011-05-03,1.27,1.31,1.27,1.31,3700,2.019715
2011-05-02,1.30,1.30,1.30,1.30,600,2.004297
2011-04-29,1.31,1.32,1.28,1.30,2100,2.004297
2011-04-28,1.34,1.34,1.34,1.34,000,2.065968
2011-04-27,1.35,1.35,1.31,1.34,2700,2.065968
2011-04-26,1.32,1.36,1.31,1.31,1900,2.019715
2011-04-25,1.35,1.35,1.31,1.32,900,2.035133
2011-04-21,1.32,1.36,1.32,1.36,700,2.096803
2011-04-20,1.34,1.34,1.32,1.32,700,2.035133
2011-04-19,1.40,1.41,1.32,1.40,6100,2.158474
2011-04-18,1.35,1.39,1.35,1.37,2900,2.112221
2011-04-15,1.38,1.42,1.37,1.42,400,2.189309
2011-04-14,1.36,1.37,1.36,1.37,5700,2.112221
2011-04-13,1.26,1.38,1.26,1.36,8900,2.096803
2011-04-12,1.36,1.54,1.34,1.48,1200,2.281815
2011-04-11,1.51,1.51,1.38,1.42,6700,2.189309
2011-04-08,1.52,1.52,1.52,1.52,000,2.343486
2011-04-07,1.53,1.54,1.40,1.52,9300,2.343486
2011-04-06,1.50,1.53,1.49,1.53,2900,2.358903
2011-04-05,1.53,1.54,1.53,1.54,1000,2.374321
2011-04-04,1.54,1.54,1.54,1.54,1200,2.374321
2011-04-01,1.50,1.51,1.50,1.50,1000,2.312651
2011-03-31,1.59,1.59,1.50,1.54,4200,2.374321
2011-03-30,1.59,1.59,1.57,1.57,900,2.420574
2011-03-29,1.59,1.59,1.51,1.52,1900,2.343486
2011-03-28,1.56,1.59,1.56,1.59,2000,2.45141
2011-03-25,1.60,1.60,1.58,1.58,200,2.435992
2011-03-24,1.72,1.72,1.57,1.60,4700,2.466827
2011-03-23,1.79,1.79,1.71,1.72,3700,2.651839
2011-03-22,1.78,1.79,1.78,1.79,1200,2.759763
2011-03-21,1.76,1.76,1.76,1.76,5800,2.71351
2011-03-18,1.81,1.81,1.76,1.76,2900,2.71351
2011-03-17,1.85,1.86,1.80,1.80,4300,2.775181
2011-03-16,1.79,1.99,1.77,1.81,11500,2.790598
2011-03-15,1.77,1.78,1.76,1.77,2300,2.728928
2011-03-14,1.77,1.77,1.76,1.76,2000,2.71351
2011-03-11,1.77,1.83,1.77,1.78,2400,2.744345
2011-03-10,1.85,1.85,1.77,1.77,7500,2.728928
2011-03-09,1.84,1.84,1.84,1.84,300,2.836851
2011-03-08,1.87,1.87,1.82,1.82,1400,2.806016
2011-03-07,1.87,1.97,1.85,1.85,7500,2.852269
2011-03-04,1.96,1.96,1.96,1.96,1000,3.021863
2011-03-03,1.90,1.99,1.90,1.95,4500,3.006446
2011-03-02,1.85,1.85,1.85,1.85,100,2.852269
2011-03-01,1.88,1.90,1.86,1.86,4300,2.867687
2011-02-28,1.81,1.88,1.81,1.88,1900,2.898522
2011-02-25,1.86,1.88,1.83,1.83,900,2.821434
2011-02-24,1.86,1.88,1.81,1.81,2100,2.790598
2011-02-23,1.81,1.88,1.81,1.88,2100,2.898522
2011-02-22,1.93,1.93,1.82,1.82,11600,2.806016
2011-02-18,1.87,1.89,1.86,1.86,600,2.867687
2011-02-17,1.88,1.93,1.86,1.93,1700,2.97561
2011-02-16,1.90,1.90,1.88,1.88,700,2.898522
2011-02-15,1.97,1.97,1.97,1.97,100,3.037281
2011-02-14,1.91,2.00,1.84,1.91,5900,2.944775
2011-02-11,1.92,1.93,1.92,1.92,1000,2.960193
2011-02-10,1.91,1.95,1.91,1.94,5400,2.991028
2011-02-09,1.91,1.91,1.91,1.91,900,2.944775
2011-02-08,1.99,1.99,1.91,1.91,700,2.944775
2011-02-07,1.88,1.92,1.84,1.92,4900,2.960193
2011-02-04,1.98,1.98,1.86,1.88,6800,2.898522
2011-02-03,1.84,2.00,1.83,2.00,7100,3.083534
2011-02-02,1.86,1.88,1.83,1.88,1300,2.898522
2011-02-01,1.83,1.98,1.83,1.90,7700,2.929357
2011-01-31,1.94,1.94,1.81,1.89,4200,2.91394
2011-01-28,1.77,1.92,1.77,1.90,14800,2.929357
2011-01-27,1.80,1.88,1.77,1.77,13600,2.728928
2011-01-26,1.86,1.86,1.81,1.84,1500,2.836851
2011-01-25,1.85,1.86,1.80,1.80,3800,2.775181
2011-01-24,1.84,1.90,1.80,1.90,3100,2.929357
2011-01-21,1.90,1.90,1.81,1.84,1400,2.836851
2011-01-20,1.90,1.91,1.86,1.86,6200,2.867687
2011-01-19,2.07,2.07,1.90,1.90,10300,2.929357
2011-01-18,1.87,2.22,1.87,2.10,27000,3.237711
2011-01-14,1.95,1.98,1.91,1.91,1600,2.944775
2011-01-13,1.88,1.98,1.88,1.96,11600,3.021863
2011-01-12,1.97,1.98,1.89,1.89,2300,2.91394
2011-01-11,1.95,1.95,1.93,1.95,3400,3.006446
2011-01-10,1.92,1.98,1.91,1.96,4400,3.021863
2011-01-07,1.97,1.97,1.88,1.93,7500,2.97561
2011-01-06,1.85,2.00,1.85,1.93,12300,2.97561
2011-01-05,1.90,1.94,1.84,1.85,16700,2.852269
2011-01-04,1.95,1.99,1.91,1.96,5600,3.021863
2011-01-03,2.00,2.00,1.90,1.93,1300,2.97561
2010-12-31,1.92,2.02,1.90,2.00,6400,3.083534
2010-12-30,1.94,2.00,1.90,1.95,27500,3.006446
2010-12-29,1.87,1.95,1.87,1.93,7100,2.97561
2010-12-28,1.93,1.95,1.90,1.91,14700,2.944775
2010-12-27,2.10,2.10,1.90,1.97,27100,3.037281
2010-12-23,1.97,2.10,1.82,2.00,39900,3.083534
2010-12-22,1.80,1.97,1.80,1.82,48100,2.806016
2010-12-21,1.95,2.00,1.85,1.89,19700,2.91394
2010-12-20,2.22,2.22,1.97,1.97,32200,3.037281
2010-12-17,2.31,2.31,2.21,2.23,9600,3.43814
2010-12-16,2.25,2.42,2.20,2.31,17500,3.561482
2010-12-15,2.26,2.30,2.22,2.22,12300,3.422723
2010-12-14,3.01,3.01,2.09,2.29,110300,3.530646
2010-12-13,3.08,3.08,2.90,2.97,4000,4.579048
2010-12-10,2.99,3.09,2.90,2.93,5700,4.517377
2010-12-09,3.23,3.23,3.00,3.03,14400,4.671554
2010-12-08,3.11,3.25,3.10,3.11,8700,4.794895
2010-12-07,3.19,3.31,3.14,3.15,15700,4.856566
2010-12-06,3.20,3.35,3.11,3.18,24300,4.902819
2010-12-03,2.74,3.24,2.74,3.20,32200,4.933654
2010-12-02,3.02,3.02,2.75,2.78,21100,4.286112
2010-12-01,3.30,3.42,3.00,3.02,35800,4.656136
2010-11-30,3.09,3.47,3.08,3.26,68200,5.02616
2010-11-29,3.27,3.32,2.86,3.05,84400,4.702389
2010-11-26,2.77,3.19,2.68,3.18,102700,4.902819
2010-11-24,2.30,2.82,2.25,2.65,109900,4.085683
2010-11-23,2.28,2.31,2.22,2.25,6200,3.468976
2010-11-22,2.20,2.38,2.12,2.30,23200,3.546064
2010-11-19,2.31,2.31,2.09,2.16,12100,3.330217
2010-11-18,2.31,2.31,2.19,2.25,2600,3.468976
2010-11-17,2.32,2.32,2.17,2.27,4100,3.499811
2010-11-16,2.29,2.31,2.21,2.23,16500,3.43814
2010-11-15,2.24,2.33,2.24,2.32,9400,3.576899
2010-11-12,2.14,2.22,2.05,2.22,12600,3.422723
2010-11-11,2.10,2.14,2.00,2.09,21500,3.222293
2010-11-10,2.14,2.15,2.09,2.10,12500,3.237711
2010-11-09,2.24,2.24,2.09,2.18,11700,3.361052
2010-11-08,2.40,2.44,2.25,2.27,14500,3.499811
2010-11-05,2.25,2.40,2.18,2.38,42100,3.669406
2010-11-04,2.35,2.65,2.08,2.14,100000,3.299382
2010-11-03,2.49,2.49,2.35,2.35,17600,3.623152
2010-11-02,2.81,2.81,2.38,2.52,61400,3.885253
2010-11-01,2.96,3.44,2.56,2.82,284900,4.347783
2010-10-29,2.37,2.98,2.11,2.58,235500,3.977759
2010-10-28,1.92,2.55,1.91,2.25,80900,3.468976
2010-10-27,1.70,2.09,1.69,1.88,59800,2.898522
2010-10-26,1.90,1.90,1.62,1.67,27800,2.574751
2010-10-25,2.60,2.60,1.85,1.88,120800,2.898522
2010-10-22,1.53,2.64,1.45,2.60,137900,4.008594
2010-10-21,1.39,1.41,1.39,1.41,600,2.173891
2010-10-20,1.40,1.40,1.38,1.40,500,2.158474
2010-10-19,1.23,1.43,1.23,1.40,400,2.158474
2010-10-18,1.44,1.44,1.44,1.44,000,2.220145
2010-10-15,1.50,1.50,1.42,1.44,3500,2.220145
2010-10-14,1.51,1.54,1.50,1.53,1400,2.358903
2010-10-13,1.49,1.50,1.49,1.50,600,2.312651
2010-10-12,1.44,1.45,1.43,1.45,500,2.235562
2010-10-11,1.50,1.51,1.50,1.50,1100,2.312651
2010-10-08,1.44,1.50,1.42,1.50,1000,2.312651
2010-10-07,1.58,1.58,1.44,1.45,600,2.235562
2010-10-06,1.54,1.62,1.44,1.44,3200,2.220145
2010-10-05,1.40,1.40,1.38,1.38,400,2.127638
2010-10-04,1.44,1.53,1.41,1.41,700,2.173891
2010-10-01,1.50,1.50,1.45,1.48,400,2.281815
2010-09-30,1.45,1.65,1.45,1.46,400,2.25098
2010-09-29,1.43,1.43,1.43,1.43,100,2.204727
2010-09-28,1.39,1.45,1.39,1.43,12500,2.204727
2010-09-27,1.37,1.43,1.37,1.40,5700,2.158474
2010-09-24,1.35,1.40,1.33,1.36,600,2.096803
2010-09-23,1.37,1.40,1.37,1.40,600,2.158474
2010-09-22,1.39,1.39,1.36,1.36,5400,2.096803
2010-09-21,1.35,1.42,1.32,1.36,1700,2.096803
2010-09-20,1.52,1.52,1.31,1.34,6000,2.065968
2010-09-17,1.41,1.48,1.41,1.48,1500,2.281815
2010-09-16,1.53,1.53,1.40,1.41,6900,2.173891
2010-09-15,1.53,1.53,1.53,1.53,100,2.358903
2010-09-14,1.51,1.57,1.51,1.57,600,2.420574
2010-09-13,1.58,1.58,1.55,1.58,6900,2.435992
2010-09-10,1.65,1.68,1.55,1.58,1400,2.435992
2010-09-09,1.60,1.68,1.60,1.67,300,2.574751
2010-09-08,1.61,1.68,1.61,1.63,300,2.51308
2010-09-07,1.89,1.89,1.68,1.68,1500,2.590168
2010-09-03,1.76,1.76,1.76,1.76,100,2.71351
2010-09-02,1.82,1.84,1.82,1.82,2100,2.806016
2010-09-01,1.70,1.84,1.70,1.71,800,2.636422
2010-08-31,1.68,1.70,1.68,1.70,300,2.621004
2010-08-30,1.75,1.75,1.69,1.74,400,2.682675
2010-08-27,1.78,1.78,1.73,1.76,400,2.71351
2010-08-26,1.70,1.78,1.55,1.78,2300,2.744345
2010-08-25,1.76,1.88,1.75,1.76,900,2.71351
2010-08-24,1.83,1.83,1.83,1.83,000,2.821434
2010-08-23,1.98,1.98,1.83,1.83,1400,2.821434
2010-08-20,1.81,2.12,1.80,2.02,4300,3.114369
2010-08-19,1.81,1.81,1.81,1.81,000,2.790598
2010-08-18,1.74,1.81,1.73,1.81,2800,2.790598
2010-08-17,1.54,1.74,1.54,1.73,300,2.667257
2010-08-16,1.48,1.85,1.48,1.66,3900,2.559333
2010-08-13,1.91,1.91,1.63,1.85,2000,2.852269
2010-08-12,2.28,2.28,1.65,1.89,9700,2.91394
2010-08-11,2.08,2.16,2.07,2.16,4000,3.330217
2010-08-10,2.10,2.13,2.07,2.08,3900,3.206875
2010-08-09,2.01,2.07,1.79,2.07,8000,3.191458
2010-08-06,1.54,1.90,1.54,1.80,13600,2.775181
2010-08-05,1.46,1.52,1.46,1.52,200,2.343486
2010-08-04,1.50,1.50,1.45,1.45,1400,2.235562
2010-08-03,1.56,1.56,1.56,1.56,000,2.405156
2010-08-02,1.50,1.56,1.50,1.56,1100,2.405156
2010-07-30,1.56,1.56,1.56,1.56,000,2.405156
2010-07-29,1.51,1.56,1.45,1.56,500,2.405156
2010-07-28,1.52,1.52,1.52,1.52,000,2.343486
2010-07-27,1.52,1.52,1.46,1.52,2400,2.343486
2010-07-26,1.47,1.52,1.45,1.51,4900,2.328068
2010-07-23,1.45,1.45,1.34,1.45,3800,2.235562
2010-07-22,1.40,1.45,1.40,1.45,1500,2.235562
2010-07-21,1.39,1.41,1.27,1.40,1400,2.158474
2010-07-20,1.31,1.36,1.31,1.36,800,2.096803
2010-07-19,1.39,1.39,1.35,1.37,4700,2.112221
2010-07-16,1.34,1.39,1.34,1.39,3500,2.143056
2010-07-15,1.43,1.52,1.37,1.37,6500,2.112221
2010-07-14,1.36,1.47,1.35,1.46,6700,2.25098
2010-07-13,1.35,1.44,1.21,1.44,3700,2.220145
2010-07-12,1.36,1.36,1.35,1.35,1000,2.081385
2010-07-09,1.40,1.44,1.35,1.44,1400,2.220145
2010-07-08,1.40,1.44,1.35,1.37,6100,2.112221
2010-07-07,1.39,1.43,1.35,1.42,6700,2.189309
2010-07-06,1.48,1.48,1.37,1.44,1700,2.220145
2010-07-02,1.50,1.50,1.38,1.48,1100,2.281815
2010-07-01,1.51,1.56,1.39,1.39,4800,2.143056
2010-06-30,1.41,1.53,1.41,1.53,4000,2.358903
2010-06-29,1.41,1.41,1.41,1.41,1700,2.173891
2010-06-28,1.41,1.41,1.41,1.41,7600,2.173891
2010-06-25,1.41,1.44,1.41,1.44,800,2.220145
2010-06-24,1.44,1.44,1.41,1.41,1300,2.173891
2010-06-23,1.41,1.41,1.41,1.41,000,2.173891
2010-06-22,1.43,1.45,1.41,1.41,4000,2.173891
2010-06-21,1.49,1.49,1.39,1.43,1700,2.204727
2010-06-18,1.37,1.49,1.37,1.49,4200,2.297233
2010-06-17,1.33,1.45,1.30,1.42,4100,2.189309
2010-06-16,1.56,1.56,1.41,1.43,10600,2.204727
2010-06-15,1.61,1.71,1.45,1.55,32000,2.389739
2010-06-14,1.66,1.66,1.54,1.56,9700,2.405156
2010-06-11,1.68,1.74,1.64,1.66,6800,2.559333
2010-06-10,2.10,2.23,1.50,1.69,30000,2.605586
2010-06-09,2.05,2.05,1.99,2.05,2400,3.160622
2010-06-08,2.11,2.18,1.96,2.08,2200,3.206875
2010-06-07,2.06,2.15,2.05,2.05,1800,3.160622
2010-06-04,2.10,2.15,2.05,2.08,7800,3.206875
2010-06-03,2.09,2.15,2.09,2.15,800,3.314799
2010-06-02,2.10,2.23,2.09,2.09,2100,3.222293
2010-06-01,2.19,2.19,2.07,2.18,2200,3.361052
2010-05-28,2.08,2.11,2.08,2.11,600,3.253128
2010-05-27,2.00,2.19,2.00,2.15,1100,3.314799
2010-05-26,2.04,2.41,1.98,2.00,5100,3.083534
2010-05-25,2.04,2.04,2.00,2.03,2300,3.129787
2010-05-24,2.12,2.13,2.05,2.06,1800,3.17604
2010-05-21,2.14,2.72,2.07,2.15,1200,3.314799
2010-05-20,2.13,2.20,2.02,2.14,4900,3.299382
2010-05-19,2.20,2.21,2.13,2.19,7000,3.37647
2010-05-18,2.26,2.28,2.19,2.28,1000,3.515229
2010-05-17,2.14,2.28,2.14,2.25,1100,3.468976
2010-05-14,2.15,2.26,2.11,2.24,6700,3.453558
2010-05-13,2.17,2.18,2.15,2.15,1400,3.314799
2010-05-12,2.31,2.31,2.19,2.27,4200,3.499811
2010-05-11,2.18,2.26,2.13,2.26,3500,3.484393
2010-05-10,2.30,2.30,2.14,2.18,1100,3.361052
2010-05-07,2.17,2.18,2.07,2.13,5100,3.283964
2010-05-06,2.39,2.39,2.10,2.21,20300,3.407305
2010-05-05,2.50,2.63,2.36,2.39,25000,3.684823
2010-05-04,2.66,2.66,2.40,2.55,11100,3.931506
2010-05-03,2.61,2.71,2.61,2.70,2100,4.162771
2010-04-30,2.62,2.69,2.62,2.65,3500,4.085683
2010-04-29,2.63,2.63,2.60,2.62,5400,4.039429
2010-04-28,2.74,2.75,2.54,2.62,11600,4.039429
2010-04-27,2.77,2.80,2.64,2.69,13900,4.147353
2010-04-26,3.01,3.04,2.82,2.92,11400,4.50196
2010-04-23,2.76,3.06,2.68,3.05,26100,4.702389
2010-04-22,2.75,2.76,2.67,2.76,6600,4.255277
2010-04-21,2.75,2.76,2.66,2.74,5600,4.224442
2010-04-20,2.70,2.77,2.70,2.70,4600,4.162771
2010-04-19,2.73,2.75,2.67,2.72,8900,4.193606
2010-04-16,2.76,2.76,2.61,2.75,8700,4.239859
2010-04-15,2.64,2.79,2.64,2.72,8400,4.193606
2010-04-14,2.74,2.80,2.61,2.66,13200,4.1011
2010-04-13,2.70,2.70,2.61,2.61,4300,4.024012
2010-04-12,2.66,2.66,2.64,2.65,1900,4.085683
2010-04-09,2.73,2.73,2.55,2.67,18600,4.116518
2010-04-08,2.65,2.80,2.65,2.75,13300,4.239859
2010-04-07,2.68,2.80,2.65,2.68,17200,4.131936
2010-04-06,2.62,2.82,2.62,2.65,16300,4.085683
2010-04-05,2.60,2.70,2.55,2.69,23500,4.147353
2010-04-01,2.61,2.62,2.55,2.55,15300,3.931506
2010-03-31,2.60,2.69,2.60,2.61,24700,4.024012
2010-03-30,2.65,2.70,2.60,2.65,11000,4.085683
2010-03-29,2.80,2.80,2.57,2.64,18600,4.070265
2010-03-26,2.81,2.81,2.71,2.73,11400,4.209024
2010-03-25,2.97,2.97,2.78,2.78,18400,4.286112
2010-03-24,2.87,3.00,2.82,2.91,23700,4.486542
2010-03-23,2.95,3.01,2.79,2.86,39000,4.409453
2010-03-22,3.26,3.30,2.90,2.91,44500,4.486542
2010-03-19,3.33,3.40,3.25,3.26,12400,5.02616
2010-03-18,3.26,3.63,3.26,3.26,26400,5.02616
2010-03-17,3.42,3.90,3.27,3.27,103700,5.041578
2010-03-16,4.00,4.00,3.01,3.62,242500,5.581196
2010-03-15,4.71,4.84,4.57,4.63,12700,7.138381
2010-03-12,5.06,5.06,4.54,4.72,7000,7.27714
2010-03-11,5.19,5.19,4.87,4.98,5900,7.678
