Date,Open,High,Low,Close,Volume,Adj Close
2015-06-16,19.139999,19.139999,19.139999,19.139999,000,19.139999
2015-06-15,19.139999,19.139999,19.139999,19.139999,500,19.139999
2015-06-12,18.879999,18.879999,18.879999,18.879999,000,18.879999
2015-06-11,19.139999,19.139999,18.879999,18.879999,500,18.879999
2015-06-10,18.940001,19.129999,18.91,18.91,700,18.91
2015-06-09,18.860001,18.870001,18.860001,18.860001,400,18.860001
2015-06-08,19.200001,19.200001,18.90,18.90,1000,18.90
2015-06-05,19.16,19.16,19.16,19.16,000,19.16
2015-06-04,19.16,19.16,19.16,19.16,200,19.16
2015-06-03,19.219999,19.219999,19.219999,19.219999,000,19.219999
2015-06-02,19.219999,19.219999,19.219999,19.219999,000,19.219999
2015-06-01,19.219999,19.219999,19.219999,19.219999,800,19.219999
2015-05-29,19.15,19.23,19.15,19.23,2900,19.23
2015-05-28,18.889999,18.889999,18.889999,18.889999,000,18.889999
2015-05-27,18.809999,18.91,18.59,18.889999,4400,18.889999
2015-05-26,18.68,19.24,18.68,19.139999,1700,19.139999
2015-05-22,19.26,19.26,19.26,19.26,000,19.26
2015-05-21,19.26,19.26,19.26,19.26,100,19.26
2015-05-20,19.049999,19.049999,19.049999,19.049999,600,19.049999
2015-05-19,19.33,19.33,19.33,19.33,000,19.33
2015-05-18,19.280001,19.33,19.280001,19.33,700,19.33
2015-05-15,19.360001,19.360001,18.99,18.99,1000,18.99
2015-05-14,19.02,19.309999,19.02,19.030001,1500,19.030001
2015-05-13,18.92,19.280001,18.92,18.99,500,18.99
2015-05-12,19.50,19.50,18.719999,18.950001,3600,18.865001
2015-05-11,19.49,19.49,19.49,19.49,000,19.402578
2015-05-08,19.49,19.49,19.49,19.49,1100,19.402578
2015-05-07,19.309999,19.40,19.309999,19.40,7800,19.312981
2015-05-06,19.35,19.35,19.35,19.35,000,19.263206
2015-05-05,19.35,19.35,19.35,19.35,600,19.263206
2015-05-04,18.77,18.77,18.77,18.77,100,18.685808
2015-05-01,18.540001,19.120001,18.540001,19.120001,1300,19.034238
2015-04-30,18.940001,18.940001,18.440001,18.440001,2200,18.357288
2015-04-29,19.10,19.10,19.00,19.00,2400,18.914776
2015-04-28,19.00,19.35,18.959999,19.200001,3900,19.113879
2015-04-27,19.10,19.10,18.90,19.01,4100,18.924731
2015-04-24,19.00,19.48,18.91,19.48,2100,19.392622
2015-04-23,18.90,18.90,18.90,18.90,000,18.815224
2015-04-22,19.02,19.02,18.90,18.90,1200,18.815224
2015-04-21,19.02,19.02,19.02,19.02,000,18.934686
2015-04-20,19.00,19.23,19.00,19.02,2900,18.934686
2015-04-17,19.17,19.17,19.17,19.17,000,19.084013
2015-04-16,19.379999,19.379999,19.17,19.17,3100,19.084013
2015-04-15,19.40,19.40,18.870001,18.90,1000,18.815224
2015-04-14,19.120001,19.120001,19.120001,19.120001,000,19.034238
2015-04-13,19.120001,19.120001,19.120001,19.120001,000,19.034238
2015-04-10,19.00,19.120001,18.75,19.120001,6500,19.034238
2015-04-09,18.809999,18.809999,18.809999,18.809999,100,18.725627
2015-04-08,19.42,19.42,19.139999,19.16,1100,19.074058
2015-04-07,18.85,18.85,18.85,18.85,000,18.765449
2015-04-06,19.049999,19.389999,18.85,18.85,3000,18.765449
2015-04-02,18.98,19.49,18.98,19.49,3300,19.402578
2015-04-01,18.99,18.99,18.98,18.98,1200,18.894865
2015-03-31,18.610001,18.99,18.50,18.870001,11000,18.78536
2015-03-30,18.75,18.940001,18.60,18.709999,3500,18.626076
2015-03-27,18.549999,18.66,18.49,18.66,900,18.576301
2015-03-26,18.40,18.690001,18.40,18.690001,47800,18.606167
2015-03-25,18.50,18.51,18.360001,18.49,900,18.407063
2015-03-24,18.32,18.530001,18.32,18.48,2000,18.397108
2015-03-23,18.02,18.33,18.02,18.33,600,18.247781
2015-03-20,18.25,18.75,18.25,18.34,4100,18.257736
2015-03-19,18.200001,18.75,18.200001,18.34,1100,18.257736
2015-03-18,18.85,18.85,18.02,18.110001,4500,18.028768
2015-03-17,18.709999,18.82,18.709999,18.82,400,18.735583
2015-03-16,18.709999,19.08,18.66,18.719999,3100,18.636031
2015-03-13,18.780001,19.120001,18.780001,19.120001,1500,19.034238
2015-03-12,18.799999,19.35,18.75,19.35,2700,19.263206
2015-03-11,18.75,19.35,18.75,18.82,1100,18.735583
2015-03-10,19.299999,19.299999,18.99,18.99,1800,18.90482
2015-03-09,18.879999,19.35,18.879999,19.35,1700,19.263206
2015-03-06,18.700001,18.799999,18.65,18.74,5500,18.655942
2015-03-05,18.60,19.26,18.60,19.10,13600,19.014328
2015-03-04,18.799999,18.950001,18.780001,18.940001,3600,18.855045
2015-03-03,18.73,19.00,18.60,19.00,22200,18.914776
2015-03-02,18.98,19.00,18.75,18.75,2700,18.665897
2015-02-27,19.00,19.25,18.66,18.940001,8800,18.855045
2015-02-26,18.549999,19.25,18.52,18.65,6100,18.566345
2015-02-25,18.68,18.68,18.549999,18.549999,1100,18.466793
2015-02-24,18.85,18.85,18.139999,18.75,25300,18.665897
2015-02-23,18.610001,18.950001,18.610001,18.889999,2800,18.805269
2015-02-20,18.92,19.16,18.50,18.58,6200,18.49666
2015-02-19,18.98,18.98,18.790001,18.98,6000,18.894865
2015-02-18,19.00,19.00,18.950001,18.950001,500,18.865001
2015-02-17,18.950001,19.00,18.950001,19.00,4800,18.914776
2015-02-13,18.950001,18.950001,18.950001,18.950001,000,18.865001
2015-02-12,18.50,18.950001,18.50,18.950001,1900,18.865001
2015-02-11,19.00,19.00,19.00,19.00,000,18.914776
2015-02-10,18.85,19.00,18.809999,19.00,3600,18.830157
2015-02-09,18.450001,18.629999,18.440001,18.60,700,18.433733
2015-02-06,18.49,19.00,18.49,18.60,4100,18.433733
2015-02-05,18.75,18.75,18.450001,18.52,2400,18.354449
2015-02-04,18.90,19.10,18.00,18.40,7300,18.23552
2015-02-03,19.50,19.76,17.67,19.10,16800,18.929264
2015-02-02,18.73,19.950001,18.719999,19.469999,17700,19.295955
2015-01-30,37.709999,37.709999,36.27,36.27,1200,17.97289
2015-01-29,37.779999,37.779999,36.209999,36.209999,3000,17.943157
2015-01-28,36.50,37.619999,36.50,37.389999,11000,18.527883
2015-01-27,36.50,37.099998,35.310001,36.509998,10800,18.091816
2015-01-26,37.41,37.41,36.619999,36.619999,1800,18.146325
2015-01-23,37.560001,37.560001,37.25,37.25,2200,18.458509
2015-01-22,38.369999,38.369999,36.509998,37.060001,8000,18.364359
2015-01-21,36.599998,39.799999,36.599998,37.169998,1200,18.418866
2015-01-20,37.50,38.240002,36.549999,37.130001,2000,18.399046
2015-01-16,38.00,39.799999,36.599998,37.130001,5800,18.399046
2015-01-15,39.349998,39.700001,36.50,38.540001,9000,19.097744
2015-01-14,40.59,40.59,39.00,39.259998,4800,19.454525
2015-01-13,39.75,41.23,39.68,39.84,36800,19.741933
2015-01-12,40.00,40.00,39.049999,39.75,5400,19.697336
2015-01-09,38.630001,41.150002,38.049999,39.900002,9400,19.771666
2015-01-08,37.810001,39.490002,37.810001,39.450001,9600,19.548677
2015-01-07,37.950001,37.950001,37.950001,37.950001,800,18.805381
2015-01-06,36.599998,38.00,36.549999,37.970001,7800,18.815292
2015-01-05,36.599998,36.599998,36.599998,36.599998,600,18.136414
2015-01-02,36.529999,38.00,36.50,37.970001,2600,18.815292
2014-12-31,38.00,38.00,37.970001,37.970001,3600,18.815292
2014-12-30,37.970001,38.00,37.549999,38.00,7200,18.830157
2014-12-29,38.00,38.00,36.50,36.50,800,18.086862
2014-12-26,37.50,38.00,37.50,38.00,1000,18.830157
2014-12-24,37.00,37.009998,36.959999,37.009998,5000,18.339581
2014-12-23,37.990002,38.00,37.00,37.00,27600,18.334627
2014-12-22,37.959999,37.959999,37.959999,37.959999,400,18.810336
2014-12-19,37.00,38.00,36.549999,36.549999,5000,18.111638
2014-12-18,36.75,36.75,36.75,36.75,200,18.210744
2014-12-17,37.00,38.00,36.50,38.00,345600,18.830157
2014-12-16,38.200001,38.200001,37.00,38.00,78400,18.830157
2014-12-15,39.150002,39.150002,39.049999,39.049999,1600,19.350464
2014-12-12,41.25,41.25,39.50,40.450001,6000,20.044207
2014-12-11,39.75,39.75,39.75,39.75,200,19.697336
2014-12-10,41.349998,41.720001,39.50,41.139999,3400,20.386123
2014-12-09,39.00,39.00,39.00,39.00,000,19.325688
2014-12-08,39.00,39.00,39.00,39.00,400,19.325688
2014-12-05,40.950001,40.950001,40.950001,40.950001,400,20.291973
2014-12-04,39.299999,39.299999,39.299999,39.299999,000,19.474347
2014-12-03,39.299999,39.299999,39.299999,39.299999,000,19.474347
2014-12-02,39.299999,39.299999,39.299999,39.299999,000,19.474347
2014-12-01,37.00,41.580002,37.00,39.299999,2000,19.474347
2014-11-28,38.00,38.00,37.799999,37.799999,3200,18.731051
2014-11-26,38.00,38.00,38.00,38.00,000,18.830157
2014-11-25,38.00,38.00,38.00,38.00,000,18.830157
2014-11-24,38.00,38.00,38.00,38.00,000,18.830157
2014-11-21,38.00,38.00,38.00,38.00,000,18.830157
2014-11-20,38.00,38.00,38.00,38.00,000,18.830157
2014-11-19,38.00,38.00,38.00,38.00,000,18.830157
2014-11-18,37.50,38.00,37.50,38.00,1400,18.830157
2014-11-17,37.50,37.50,37.50,37.50,1000,18.582392
2014-11-14,37.50,37.50,37.50,37.50,1000,18.582392
2014-11-13,37.50,37.50,37.50,37.50,000,18.582392
2014-11-12,37.50,37.50,37.50,37.50,200,18.582392
2014-11-11,37.009998,37.009998,37.009998,37.009998,400,18.255341
2014-11-10,37.009998,37.450001,37.009998,37.450001,5400,18.472374
2014-11-07,37.00,38.00,37.00,38.00,1600,18.743664
2014-11-06,37.00,37.00,37.00,37.00,600,18.250409
2014-11-05,37.00,37.00,37.00,37.00,400,18.250409
2014-11-04,37.00,37.00,36.049999,36.049999,1000,17.781817
2014-11-03,37.00,37.00,37.00,37.00,400,18.250409
2014-10-31,36.919998,37.00,36.450001,37.00,3600,18.250409
2014-10-30,36.50,36.50,36.50,36.50,1600,18.003782
2014-10-29,36.25,36.50,36.150002,36.50,134800,18.003782
2014-10-28,36.00,36.470001,35.860001,36.25,14800,17.880469
2014-10-27,35.16,35.16,35.16,35.16,000,17.342821
2014-10-24,36.50,36.50,35.16,35.16,600,17.342821
2014-10-23,36.00,36.00,36.00,36.00,000,17.757155
2014-10-22,36.00,36.00,36.00,36.00,800,17.757155
2014-10-21,35.07,35.07,35.07,35.07,000,17.298428
2014-10-20,35.07,35.07,35.07,35.07,400,17.298428
2014-10-17,35.919998,35.919998,35.919998,35.919998,1200,17.717694
2014-10-16,35.25,35.25,35.25,35.25,000,17.387214
2014-10-15,35.459999,35.459999,35.25,35.25,1600,17.387214
2014-10-14,35.549999,35.549999,35.549999,35.549999,000,17.53519
2014-10-13,35.549999,35.549999,35.549999,35.549999,000,17.53519
2014-10-10,35.549999,35.549999,35.549999,35.549999,400,17.53519
2014-10-09,35.759998,35.98,35.150002,35.150002,6200,17.33789
2014-10-08,35.52,36.00,35.25,35.490002,3400,17.505596
2014-10-07,35.700001,35.700001,35.700001,35.700001,1600,17.609179
2014-10-06,36.450001,36.450001,35.419998,36.009998,1400,17.762087
2014-10-03,35.950001,36.049999,35.950001,36.049999,25000,17.781817
2014-10-02,35.830002,35.900002,35.830002,35.900002,2400,17.70783
2014-10-01,35.540001,36.00,35.540001,36.00,2400,17.757155
2014-09-30,35.52,35.880001,35.52,35.880001,4200,17.697965
2014-09-29,35.84,35.860001,35.740002,35.799999,1800,17.658504
2014-09-26,35.060001,35.060001,35.060001,35.060001,000,17.293497
2014-09-25,35.060001,35.060001,35.060001,35.060001,400,17.293497
2014-09-24,35.110001,35.110001,35.110001,35.110001,400,17.318159
2014-09-23,35.080002,35.990002,35.080002,35.200001,1800,17.362552
2014-09-22,35.939999,35.939999,35.700001,35.700001,1000,17.609179
2014-09-19,35.950001,36.00,35.82,35.82,1600,17.668369
2014-09-18,36.00,36.00,36.00,36.00,600,17.757155
2014-09-17,35.23,35.23,35.23,35.23,000,17.377349
2014-09-16,35.23,35.23,35.23,35.23,000,17.377349
2014-09-15,35.060001,35.990002,35.060001,35.23,2000,17.377349
2014-09-12,35.080002,35.080002,35.080002,35.080002,000,17.303362
2014-09-11,35.060001,35.110001,35.060001,35.080002,800,17.303362
2014-09-10,35.00,35.00,35.00,35.00,600,17.263901
2014-09-09,36.00,36.00,36.00,36.00,000,17.757155
2014-09-08,35.200001,36.00,35.200001,36.00,1000,17.757155
2014-09-05,35.099998,35.34,35.00,35.099998,6400,17.313225
2014-09-04,35.130001,35.130001,35.130001,35.130001,600,17.328024
2014-09-03,34.91,34.91,34.91,34.91,000,17.219508
2014-09-02,34.91,34.91,34.91,34.91,800,17.219508
2014-08-29,35.330002,36.029999,35.330002,36.029999,5400,17.771952
2014-08-28,35.66,35.66,35.02,35.02,1200,17.273766
2014-08-27,35.450001,35.75,35.43,35.75,4200,17.633841
2014-08-26,35.02,35.459999,35.00,35.00,2200,17.263901
2014-08-25,35.549999,35.59,34.950001,34.950001,4200,17.239238
2014-08-22,35.040001,35.040001,35.040001,35.040001,2200,17.283631
2014-08-21,35.490002,35.490002,35.490002,35.490002,1200,17.505596
2014-08-20,34.799999,34.799999,34.799999,34.799999,000,17.165249
2014-08-19,34.799999,34.799999,34.799999,34.799999,000,17.165249
2014-08-18,34.799999,34.799999,34.799999,34.799999,000,17.165249
2014-08-15,34.799999,34.799999,34.799999,34.799999,000,17.165249
2014-08-14,35.049999,35.50,34.799999,34.799999,3200,17.165249
2014-08-13,35.169998,35.169998,35.169998,35.169998,000,17.347753
2014-08-12,34.970001,35.169998,34.970001,35.169998,800,17.2639
2014-08-11,34.970001,34.970001,34.970001,34.970001,000,17.165728
2014-08-08,34.849998,34.970001,34.849998,34.970001,1400,17.165728
2014-08-07,34.950001,35.139999,34.950001,35.099998,6400,17.229539
2014-08-06,35.02,35.52,34.950001,35.439999,5600,17.396435
2014-08-05,35.650002,35.650002,35.650002,35.650002,1400,17.499519
2014-08-04,35.650002,35.650002,35.650002,35.650002,000,17.499519
2014-08-01,35.650002,35.650002,35.650002,35.650002,000,17.499519
2014-07-31,35.75,35.75,35.299999,35.650002,1600,17.499519
2014-07-30,35.650002,35.650002,35.150002,35.650002,16400,17.499519
2014-07-29,35.290001,35.299999,35.25,35.299999,8800,17.327714
2014-07-28,34.950001,35.099998,34.950001,35.099998,3800,17.229539
2014-07-25,34.950001,34.950001,34.950001,34.950001,800,17.15591
2014-07-24,34.959999,34.959999,34.959999,34.959999,000,17.160818
2014-07-23,35.00,35.00,34.959999,34.959999,600,17.160818
2014-07-22,35.299999,35.299999,35.299999,35.299999,000,17.327714
2014-07-21,35.299999,35.299999,35.299999,35.299999,000,17.327714
2014-07-18,35.299999,35.299999,35.299999,35.299999,000,17.327714
2014-07-17,34.939999,35.419998,34.939999,35.299999,13600,17.327714
2014-07-16,35.130001,35.139999,34.950001,34.950001,9400,17.15591
2014-07-15,34.880001,35.310001,34.880001,35.310001,1000,17.332623
2014-07-14,35.50,35.50,35.50,35.50,1000,17.425888
2014-07-11,34.849998,35.990002,34.799999,34.799999,5800,17.082279
2014-07-10,35.490002,35.490002,34.630001,34.82,6400,17.092096
2014-07-09,35.25,35.439999,35.25,35.400002,2600,17.376802
2014-07-08,35.099998,35.50,35.099998,35.200001,8400,17.278627
2014-07-07,36.099998,36.099998,35.75,35.75,1000,17.548606
2014-07-03,36.099998,36.099998,36.099998,36.099998,000,17.720409
2014-07-02,35.959999,36.099998,35.950001,36.099998,4000,17.720409
2014-07-01,35.869999,35.869999,35.869999,35.869999,400,17.60751
2014-06-30,35.689999,35.689999,35.689999,35.689999,1000,17.519153
2014-06-27,35.09,35.09,35.09,35.09,000,17.224631
2014-06-26,34.900002,35.09,34.900002,35.09,600,17.224631
2014-06-25,35.360001,35.360001,35.360001,35.360001,800,17.357167
2014-06-24,35.50,35.50,35.349998,35.360001,1200,17.357167
2014-06-23,35.400002,35.98,35.349998,35.50,14600,17.425888
2014-06-20,35.400002,35.400002,35.400002,35.400002,000,17.376802
2014-06-19,35.400002,35.400002,35.400002,35.400002,000,17.376802
2014-06-18,34.860001,35.400002,34.860001,35.400002,1000,17.376802
2014-06-17,34.91,34.950001,34.91,34.950001,1000,17.15591
2014-06-16,34.549999,35.00,34.549999,34.91,10600,17.136275
2014-06-13,35.549999,35.549999,35.549999,35.549999,800,17.450431
2014-06-12,34.849998,34.869999,34.75,34.75,6400,17.057736
2014-06-11,35.169998,35.169998,35.169998,35.169998,200,17.2639
2014-06-10,36.00,36.00,36.00,36.00,000,17.671323
2014-06-09,36.00,36.00,36.00,36.00,600,17.671323
2014-06-06,35.150002,35.150002,35.110001,35.110001,1600,17.234449
2014-06-05,35.25,35.279999,35.25,35.25,3000,17.303171
2014-06-04,35.459999,35.549999,35.459999,35.549999,1200,17.450431
2014-06-03,35.240002,35.240002,35.240002,35.240002,000,17.298263
2014-06-02,35.240002,35.240002,35.240002,35.240002,000,17.298263
2014-05-30,34.990002,35.240002,34.990002,35.240002,2600,17.298263
2014-05-29,34.869999,34.900002,34.849998,34.900002,1400,17.131367
2014-05-28,35.16,35.16,34.849998,34.889999,2800,17.126457
2014-05-27,34.98,35.00,34.98,35.00,1600,17.180453
2014-05-23,35.240002,35.240002,35.240002,35.240002,400,17.298263
2014-05-22,35.00,35.00,35.00,35.00,000,17.180453
2014-05-21,34.990002,35.00,34.990002,35.00,1600,17.180453
2014-05-20,34.75,34.75,34.299999,34.700001,3600,17.033192
2014-05-19,34.68,35.25,34.68,35.00,4800,17.180453
2014-05-16,35.57,35.57,35.57,35.57,000,17.460249
2014-05-15,35.689999,35.689999,35.200001,35.57,1600,17.460249
2014-05-14,35.330002,35.330002,35.330002,35.330002,600,17.342441
2014-05-13,35.549999,35.549999,35.360001,35.360001,5600,17.357167
2014-05-12,36.50,36.50,35.52,35.610001,6200,17.401344
2014-05-09,35.549999,35.549999,35.549999,35.549999,400,17.372024
2014-05-08,35.50,35.50,35.50,35.50,000,17.347591
2014-05-07,35.50,35.50,35.50,35.50,000,17.347591
2014-05-06,35.50,35.50,35.50,35.50,600,17.347591
2014-05-05,35.900002,35.900002,35.849998,35.849998,800,17.518623
2014-05-02,36.00,36.00,36.00,36.00,000,17.591923
2014-05-01,35.34,36.00,35.34,36.00,2800,17.591923
2014-04-30,35.360001,35.360001,35.299999,35.32,1400,17.259631
2014-04-29,35.299999,35.299999,35.299999,35.299999,000,17.249858
2014-04-28,36.330002,36.330002,35.299999,35.299999,4400,17.249858
2014-04-25,36.400002,36.400002,35.080002,35.080002,4800,17.142353
2014-04-24,36.380001,36.439999,35.209999,35.299999,1600,17.249858
2014-04-23,35.150002,35.900002,35.150002,35.50,6200,17.347591
2014-04-22,36.50,36.50,35.950001,36.150002,4800,17.665224
2014-04-21,34.950001,36.00,34.950001,36.00,600,17.591923
2014-04-17,35.50,35.799999,35.400002,35.50,2600,17.347591
2014-04-16,36.00,36.00,35.18,35.18,2400,17.191219
2014-04-15,35.889999,35.889999,35.889999,35.889999,1400,17.53817
2014-04-14,34.50,35.880001,34.400002,34.900002,4600,17.054393
2014-04-11,34.82,34.82,34.82,34.82,400,17.015299
2014-04-10,34.799999,34.799999,34.799999,34.799999,000,17.005526
2014-04-09,34.799999,34.799999,34.799999,34.799999,200,17.005526
2014-04-08,34.700001,34.700001,34.700001,34.700001,000,16.95666
2014-04-07,34.82,34.82,34.700001,34.700001,600,16.95666
2014-04-04,35.00,35.00,35.00,35.00,600,17.103259
2014-04-03,34.669998,34.669998,34.669998,34.669998,000,16.941999
2014-04-02,34.669998,34.669998,34.669998,34.669998,800,16.941999
2014-04-01,34.630001,34.630001,34.52,34.52,5000,16.8687
2014-03-31,35.799999,35.799999,35.799999,35.799999,000,17.49419
2014-03-28,35.799999,35.799999,35.799999,35.799999,400,17.49419
2014-03-27,35.48,35.48,34.400002,34.57,4200,16.893133
2014-03-26,35.349998,35.349998,35.349998,35.349998,000,17.274291
2014-03-25,35.490002,35.490002,34.25,35.349998,1400,17.274291
2014-03-24,34.50,34.50,34.50,34.50,600,16.858927
2014-03-21,36.209999,36.209999,34.009998,34.400002,11000,16.810061
2014-03-20,36.459999,36.459999,36.459999,36.459999,800,17.816709
2014-03-19,34.16,36.439999,34.00,34.900002,6800,17.054393
2014-03-18,35.43,35.43,35.43,35.43,000,17.313385
2014-03-17,35.43,35.43,35.43,35.43,000,17.313385
2014-03-14,35.43,35.43,35.43,35.43,000,17.313385
2014-03-13,37.290001,37.290001,35.25,35.43,14800,17.313385
2014-03-12,36.700001,36.700001,36.700001,36.700001,400,17.933989
2014-03-11,36.700001,36.700001,36.700001,36.700001,600,17.933989
2014-03-10,36.00,36.990002,36.00,36.990002,1600,18.075702
2014-03-07,35.150002,35.150002,35.00,35.150002,1800,17.176559
2014-03-06,35.00,35.150002,34.970001,35.150002,3600,17.176559
2014-03-05,34.75,34.75,34.720001,34.720001,800,16.966433
2014-03-04,34.75,34.75,34.75,34.75,200,16.981093
2014-03-03,34.07,34.75,34.07,34.75,1200,16.981093
2014-02-28,34.32,34.50,33.75,34.50,4000,16.858927
2014-02-27,34.34,34.34,33.400002,33.50,2800,16.370262
2014-02-26,33.990002,34.259998,33.990002,34.220001,1800,16.722101
2014-02-25,32.779999,33.990002,32.779999,33.290001,2800,16.267643
2014-02-24,33.939999,34.720001,33.939999,33.990002,2600,16.609708
2014-02-21,32.919998,32.919998,32.919998,32.919998,000,16.086836
2014-02-20,32.759998,32.919998,32.759998,32.919998,1000,16.086836
2014-02-19,32.810001,32.84,32.75,32.75,4600,16.003764
2014-02-18,33.650002,33.650002,33.650002,33.650002,000,16.443562
2014-02-14,33.099998,33.650002,32.50,33.650002,53600,16.443562
2014-02-13,32.75,32.75,32.75,32.75,000,16.003764
2014-02-12,32.779999,32.779999,32.75,32.75,5400,16.003764
2014-02-11,32.799999,34.23,32.75,33.099998,4200,16.096609
2014-02-10,32.849998,32.849998,32.599998,32.599998,1000,15.853458
2014-02-07,34.689999,34.73,32.049999,32.52,24200,15.814554
2014-02-06,33.939999,33.939999,33.939999,33.939999,000,16.505103
2014-02-05,33.939999,33.939999,33.939999,33.939999,200,16.505103
2014-02-04,34.849998,34.860001,32.029999,32.029999,1200,15.576265
2014-02-03,32.389999,32.389999,32.389999,32.389999,000,15.751335
2014-01-31,32.099998,33.349998,32.099998,32.389999,2800,15.751335
2014-01-30,33.419998,33.419998,33.419998,33.419998,000,16.252226
2014-01-29,33.939999,34.00,33.400002,33.419998,8600,16.252226
2014-01-28,34.00,34.00,34.00,34.00,1000,16.534282
2014-01-27,31.809999,33.799999,31.75,33.439999,6000,16.261952
2014-01-24,32.830002,32.830002,32.830002,32.830002,2200,15.965309
2014-01-23,33.950001,33.950001,33.84,33.84,800,16.456473
2014-01-22,34.00,34.00,34.00,34.00,400,16.534282
2014-01-21,32.599998,32.599998,32.599998,32.599998,600,15.853458
2014-01-17,32.599998,32.599998,32.599998,32.599998,000,15.853458
2014-01-16,32.599998,32.599998,32.599998,32.599998,200,15.853458
2014-01-15,31.99,32.599998,31.99,32.599998,3800,15.853458
2014-01-14,32.00,32.00,32.00,32.00,200,15.561677
2014-01-13,32.02,32.029999,32.00,32.00,2000,15.561677
2014-01-10,32.029999,32.029999,31.98,31.98,800,15.551951
2014-01-09,32.029999,32.029999,32.029999,32.029999,000,15.576265
2014-01-08,31.360001,32.029999,31.360001,32.029999,800,15.576265
2014-01-07,33.00,33.099998,32.73,32.73,3400,15.916678
2014-01-06,33.040001,33.049999,33.040001,33.049999,1000,16.072294
2014-01-03,33.049999,33.990002,33.049999,33.099998,3000,16.096609
2014-01-02,33.27,33.27,33.27,33.27,000,16.179281
2013-12-31,34.50,34.75,33.27,33.27,8600,16.179281
2013-12-30,34.98,35.00,34.919998,35.00,7600,17.020584
2013-12-27,35.080002,35.080002,35.080002,35.080002,600,17.059489
2013-12-26,35.200001,35.200001,34.950001,35.00,4800,17.020584
2013-12-24,35.00,35.00,34.849998,34.849998,2200,16.947638
2013-12-23,36.00,36.00,34.810001,34.970001,24400,17.005996
2013-12-20,32.00,37.00,32.00,37.00,177200,17.993189
2013-12-19,33.470001,33.470001,33.470001,33.470001,000,16.276542
2013-12-18,33.470001,33.470001,33.470001,33.470001,1600,16.276542
2013-12-17,33.48,33.48,33.48,33.48,000,16.281404
2013-12-16,32.689999,33.50,32.689999,33.48,800,16.281404
2013-12-13,32.509998,32.509998,32.509998,32.509998,200,15.80969
2013-12-12,33.110001,33.110001,32.599998,32.720001,3600,15.911815
2013-12-11,33.48,33.48,33.48,33.48,400,16.281404
2013-12-10,32.009998,33.459999,32.009998,32.900002,1200,15.99935
2013-12-09,31.65,31.809999,31.65,31.809999,1200,15.469279
2013-12-06,33.299999,33.299999,33.299999,33.299999,000,16.19387
2013-12-05,33.299999,33.299999,33.299999,33.299999,000,16.19387
2013-12-04,33.299999,33.299999,33.299999,33.299999,600,16.19387
2013-12-03,33.25,33.720001,33.25,33.50,5600,16.291131
2013-12-02,35.00,35.00,33.00,33.75,2400,16.412706
2013-11-29,31.940001,36.00,31.940001,36.00,2200,17.506887
2013-11-27,31.75,31.75,31.75,31.75,000,15.440101
2013-11-26,31.75,31.75,31.75,31.75,000,15.440101
