Date,Open,High,Low,Close,Volume,Adj Close
2015-06-23,51.709999,51.709999,51.709999,51.709999,000,51.593999
2015-06-22,51.709999,51.709999,51.709999,51.709999,000,51.593999
2015-06-19,51.709999,51.709999,51.709999,51.709999,000,51.593999
2015-06-18,51.709999,51.709999,51.709999,51.709999,000,51.593999
2015-06-17,51.459999,51.73,51.459999,51.709999,800,51.593999
2015-06-16,52.23,52.23,52.23,52.23,000,52.112833
2015-06-15,52.23,52.23,52.23,52.23,000,52.112833
2015-06-12,52.290001,52.50,52.169998,52.23,9600,52.112833
2015-06-11,51.779999,51.779999,51.779999,51.779999,000,51.663842
2015-06-10,51.779999,51.779999,51.779999,51.779999,000,51.663842
2015-06-09,51.779999,51.779999,51.779999,51.779999,000,51.663842
2015-06-08,51.779999,51.779999,51.779999,51.779999,1100,51.663842
2015-06-05,52.860001,52.860001,52.860001,52.860001,000,52.741421
2015-06-04,52.860001,52.860001,52.860001,52.860001,000,52.741421
2015-06-03,52.869999,52.869999,52.860001,52.860001,400,52.741421
2015-06-02,54.110001,54.110001,54.110001,54.110001,000,53.988617
2015-06-01,54.029999,54.16,54.029999,54.110001,1000,53.988617
2015-05-29,54.57,54.57,54.57,54.57,500,54.447584
2015-05-28,55.75,55.75,55.75,55.75,000,55.624937
2015-05-27,55.75,55.75,55.75,55.75,000,55.624937
2015-05-26,55.75,55.75,55.75,55.75,400,55.624937
2015-05-22,56.439999,56.439999,56.439999,56.439999,000,56.313388
2015-05-21,56.50,56.50,56.389999,56.439999,1900,56.313388
2015-05-20,56.82,56.82,56.82,56.82,000,56.692537
2015-05-19,56.82,56.82,56.82,56.82,000,56.692537
2015-05-18,56.810001,56.82,56.810001,56.82,500,56.692537
2015-05-15,55.939999,55.939999,55.939999,55.939999,000,55.81451
2015-05-14,55.939999,55.939999,55.939999,55.939999,000,55.81451
2015-05-13,55.939999,55.939999,55.939999,55.939999,000,55.81451
2015-05-12,55.939999,55.939999,55.939999,55.939999,200,55.81451
2015-05-11,56.419998,56.419998,56.259998,56.259998,1200,56.133791
2015-05-08,56.549999,56.610001,56.549999,56.599998,400,56.473029
2015-05-07,55.66,55.66,55.619999,55.619999,900,55.495228
2015-05-06,56.110001,56.110001,55.939999,55.939999,500,55.81451
2015-05-05,56.560001,56.560001,56.560001,56.560001,000,56.433121
2015-05-04,56.91,56.91,56.560001,56.560001,300,56.433121
2015-05-01,56.849998,56.849998,56.740002,56.740002,1700,56.612718
2015-04-30,57.82,57.82,57.82,57.82,000,57.690293
2015-04-29,58.330002,58.330002,57.189999,57.82,1400,57.690293
2015-04-28,58.419998,58.419998,58.419998,58.419998,100,58.288946
2015-04-27,57.18,57.18,57.18,57.18,000,57.05173
2015-04-24,57.18,57.18,57.18,57.18,000,57.05173
2015-04-23,57.48,57.48,57.18,57.18,300,57.05173
2015-04-22,57.060001,57.060001,57.060001,57.060001,400,56.932
2015-04-21,56.32,56.32,56.32,56.32,400,56.193658
2015-04-20,56.560001,56.560001,56.200001,56.200001,300,56.073928
2015-04-17,57.59,57.59,57.59,57.59,000,57.46081
2015-04-16,57.549999,57.59,57.549999,57.59,400,57.46081
2015-04-15,57.709999,57.709999,57.709999,57.709999,000,57.580539
2015-04-14,57.709999,57.709999,57.709999,57.709999,000,57.580539
2015-04-13,57.709999,57.709999,57.709999,57.709999,000,57.580539
2015-04-10,57.709999,57.709999,57.709999,57.709999,100,57.580539
2015-04-09,56.259998,56.259998,56.259998,56.259998,000,56.133791
2015-04-08,56.259998,56.259998,56.259998,56.259998,000,56.133791
2015-04-07,56.48,56.48,56.25,56.259998,10400,56.133791
2015-04-06,55.93,55.93,55.93,55.93,000,55.804534
2015-04-02,55.93,55.93,55.93,55.93,200,55.804534
2015-04-01,54.860001,54.860001,54.860001,54.860001,000,54.736934
2015-03-31,54.860001,54.860001,54.860001,54.860001,100,54.736934
2015-03-30,53.950001,53.950001,53.950001,53.950001,000,53.828976
2015-03-27,53.950001,53.950001,53.950001,53.950001,200,53.828976
2015-03-26,54.57,54.57,54.57,54.57,000,54.447584
2015-03-25,54.57,54.57,54.57,54.57,500,54.447584
2015-03-24,54.959999,54.959999,54.959999,54.959999,100,54.836708
2015-03-23,54.580002,54.580002,54.580002,54.580002,900,54.457564
2015-03-20,54.369999,54.380001,54.369999,54.380001,1200,54.258011
2015-03-19,53.110001,53.110001,53.110001,53.110001,000,52.99086
2015-03-18,53.110001,53.110001,53.110001,53.110001,000,52.99086
2015-03-17,53.110001,53.110001,53.110001,53.110001,100,52.99086
2015-03-16,52.080002,52.080002,52.080002,52.080002,200,51.963172
2015-03-13,51.650002,52.049999,51.619999,51.650002,1400,51.534136
2015-03-12,52.610001,52.970001,52.610001,52.970001,500,52.851175
2015-03-11,52.50,52.50,52.50,52.50,100,52.382228
2015-03-10,52.169998,52.169998,52.169998,52.169998,200,52.052966
2015-03-09,54.119999,54.119999,54.119999,54.119999,000,53.998593
2015-03-06,54.119999,54.119999,54.119999,54.119999,000,53.998593
2015-03-05,54.049999,54.119999,54.049999,54.119999,600,53.998593
2015-03-04,53.200001,53.700001,53.200001,53.52,1300,53.39994
2015-03-03,54.34,54.34,54.34,54.34,000,54.2181
2015-03-02,54.34,54.34,54.34,54.34,000,54.2181
2015-02-27,54.34,54.34,54.34,54.34,100,54.2181
2015-02-26,54.919998,54.919998,54.919998,54.919998,200,54.796797
2015-02-25,55.200001,55.209999,55.200001,55.200001,700,55.076172
2015-02-24,54.650002,55.200001,54.650002,55.200001,17800,55.076172
2015-02-23,54.66,54.66,54.66,54.66,500,54.537382
2015-02-20,53.889999,53.889999,53.889999,53.889999,000,53.769109
2015-02-19,53.889999,53.889999,53.889999,53.889999,000,53.769109
2015-02-18,53.75,54.07,53.73,53.889999,800,53.769109
2015-02-17,53.00,53.00,53.00,53.00,000,52.881106
2015-02-13,53.00,53.00,53.00,53.00,000,52.881106
2015-02-12,53.00,53.00,53.00,53.00,000,52.881106
2015-02-11,53.00,53.00,53.00,53.00,000,52.881106
2015-02-10,53.00,53.00,53.00,53.00,000,52.881106
2015-02-09,53.009998,53.009998,53.00,53.00,1500,52.881106
2015-02-06,54.259998,54.259998,54.259998,54.259998,200,54.138278
2015-02-05,54.470001,54.470001,54.470001,54.470001,000,54.34781
2015-02-04,54.470001,54.470001,54.470001,54.470001,000,54.34781
2015-02-03,53.73,54.470001,53.73,54.470001,500,54.34781
2015-02-02,55.150002,55.150002,55.150002,55.150002,000,55.026285
2015-01-30,55.150002,55.150002,55.150002,55.150002,000,55.026285
2015-01-29,55.150002,55.150002,55.150002,55.150002,000,55.026285
2015-01-28,55.150002,55.150002,55.150002,55.150002,000,55.026285
2015-01-27,55.150002,55.150002,55.150002,55.150002,400,55.026285
2015-01-26,54.549999,54.549999,54.549999,54.549999,000,54.427628
2015-01-23,54.549999,54.549999,54.549999,54.549999,000,54.427628
2015-01-22,54.549999,54.549999,54.549999,54.549999,000,54.427628
2015-01-21,54.549999,54.549999,54.549999,54.549999,200,54.427628
2015-01-20,53.849998,53.849998,53.849998,53.849998,000,53.729198
2015-01-16,53.849998,53.849998,53.849998,53.849998,000,53.729198
2015-01-15,53.849998,53.849998,53.849998,53.849998,000,53.729198
2015-01-14,53.849998,53.849998,53.849998,53.849998,100,53.729198
2015-01-13,54.810001,54.860001,54.810001,54.860001,500,54.736934
2015-01-12,53.23,53.23,53.099998,53.099998,300,52.98088
2015-01-09,53.419998,53.419998,53.419998,53.419998,1100,53.300162
2015-01-08,51.240002,51.240002,51.240002,51.240002,000,51.125056
2015-01-07,51.240002,51.240002,51.240002,51.240002,000,51.125056
2015-01-06,51.389999,51.43,51.240002,51.240002,900,51.125056
2015-01-05,51.799999,51.799999,51.00,51.299999,600,51.184919
2015-01-02,52.00,52.52,51.720001,51.900002,35300,51.783575
2014-12-31,52.73,52.73,52.73,52.73,400,52.611711
2014-12-30,53.459999,53.459999,53.459999,53.459999,100,53.340073
2014-12-29,53.189999,53.189999,53.189999,53.189999,200,53.070679
2014-12-26,53.549999,53.549999,52.93,53.450001,2700,53.330097
2014-12-24,52.389999,52.389999,52.389999,52.389999,000,52.272474
2014-12-23,52.450001,52.450001,52.450001,52.450001,000,52.332341
2014-12-22,52.25,52.450001,52.240002,52.450001,600,52.332341
2014-12-19,52.09,52.09,52.09,52.09,200,51.973148
2014-12-18,51.23,51.23,51.23,51.23,000,51.115076
2014-12-17,50.990002,51.23,50.990002,51.23,800,51.115076
2014-12-16,51.330002,51.330002,51.330002,51.330002,300,50.874619
2014-12-15,52.889999,52.889999,51.560001,51.790001,1700,51.330537
2014-12-12,52.50,52.50,52.50,52.50,200,52.034237
2014-12-11,53.27,53.27,52.830002,52.830002,600,52.361311
2014-12-10,53.130001,53.91,53.130001,53.91,4700,53.431728
2014-12-09,55.119999,55.119999,55.119999,55.119999,000,54.630992
2014-12-08,55.119999,55.119999,55.119999,55.119999,000,54.630992
2014-12-05,55.599998,55.599998,55.119999,55.119999,1000,54.630992
2014-12-04,55.57,55.57,55.57,55.57,000,55.077001
2014-12-03,55.57,55.57,55.57,55.57,200,55.077001
2014-12-02,56.150002,56.150002,56.150002,56.150002,000,55.651857
2014-12-01,56.150002,56.150002,56.150002,56.150002,300,55.651857
2014-11-28,55.720001,56.150002,55.720001,56.150002,900,55.651857
2014-11-26,54.610001,54.610001,54.610001,54.610001,000,54.125518
2014-11-25,54.610001,54.610001,54.610001,54.610001,000,54.125518
2014-11-24,54.610001,54.610001,54.610001,54.610001,000,54.125518
2014-11-21,54.610001,54.610001,54.610001,54.610001,000,54.125518
2014-11-20,54.610001,54.610001,54.610001,54.610001,000,54.125518
2014-11-19,54.57,54.610001,54.57,54.610001,1900,54.125518
2014-11-18,55.34,55.34,55.34,55.34,000,54.849042
2014-11-17,55.34,55.34,55.34,55.34,000,54.849042
2014-11-14,54.75,55.34,54.75,55.34,3900,54.849042
2014-11-13,54.75,54.75,54.75,54.75,100,54.264276
2014-11-12,54.880001,54.880001,54.880001,54.880001,200,54.393124
2014-11-11,54.740002,54.740002,54.740002,54.740002,000,54.254366
2014-11-10,54.639999,54.740002,54.639999,54.740002,200,54.254366
2014-11-07,53.330002,53.860001,53.330002,53.860001,900,53.382172
2014-11-06,53.900002,53.900002,53.900002,53.900002,000,53.421818
2014-11-05,53.900002,53.900002,53.900002,53.900002,200,53.421818
2014-11-04,53.52,53.52,53.52,53.52,000,53.045188
2014-11-03,53.52,53.52,53.52,53.52,000,53.045188
2014-10-31,53.52,53.52,53.52,53.52,000,53.045188
2014-10-30,53.52,53.52,53.52,53.52,000,53.045188
2014-10-29,53.52,53.52,53.52,53.52,000,53.045188
2014-10-28,53.52,53.52,53.52,53.52,000,53.045188
2014-10-27,53.52,53.52,53.52,53.52,4000,53.045188
2014-10-24,53.98,53.98,53.98,53.98,1100,53.501107
2014-10-23,53.060001,53.060001,53.060001,53.060001,000,52.58927
2014-10-22,53.060001,53.060001,53.060001,53.060001,000,52.58927
2014-10-21,53.060001,53.060001,53.060001,53.060001,000,52.58927
2014-10-20,53.060001,53.060001,53.060001,53.060001,000,52.58927
2014-10-17,52.459999,53.060001,52.459999,53.060001,1900,52.58927
2014-10-16,52.060001,52.349998,52.060001,52.349998,700,51.885566
2014-10-15,52.220001,52.220001,52.200001,52.200001,500,51.736899
2014-10-14,53.029999,53.779999,53.029999,53.709999,1800,53.233501
2014-10-13,52.73,52.73,52.73,52.73,000,52.262196
2014-10-10,54.560001,54.560001,52.73,52.73,2400,52.262196
2014-10-09,54.50,55.279999,54.50,55.279999,400,54.789573
2014-10-08,54.50,54.50,54.50,54.50,000,54.016494
2014-10-07,54.50,54.50,54.50,54.50,300,54.016494
2014-10-06,54.099998,54.099998,54.099998,54.099998,000,53.620041
2014-10-03,54.099998,54.099998,54.099998,54.099998,000,53.620041
2014-10-02,53.119999,54.099998,53.119999,54.099998,5200,53.620041
2014-10-01,53.880001,54.400002,53.880001,54.049999,3400,53.570485
2014-09-30,54.950001,54.950001,54.950001,54.950001,200,54.462502
2014-09-29,55.00,55.00,54.799999,54.849998,3600,54.363387
2014-09-26,55.66,55.66,55.66,55.66,100,55.166202
2014-09-25,55.27,55.470001,55.119999,55.119999,4000,54.630992
2014-09-24,55.950001,56.450001,55.950001,56.389999,15500,55.889726
2014-09-23,56.299999,56.299999,56.299999,56.299999,000,55.800524
2014-09-22,55.75,56.619999,55.560001,56.299999,4200,55.800524
2014-09-19,57.200001,57.23,57.02,57.049999,9000,56.54387
2014-09-18,58.52,58.52,56.970001,57.200001,1900,56.692541
2014-09-17,58.549999,58.549999,58.549999,58.549999,300,58.030563
2014-09-16,58.200001,58.700001,58.200001,58.57,26000,58.050386
2014-09-15,58.52,58.52,57.970001,57.970001,500,57.45571
2014-09-12,58.650002,58.650002,58.650002,58.650002,000,58.129678
2014-09-11,58.650002,58.650002,58.650002,58.650002,100,58.129678
2014-09-10,59.00,59.00,58.57,58.799999,700,58.278345
2014-09-09,59.740002,59.740002,59.740002,59.740002,100,59.210008
2014-09-08,60.549999,60.549999,59.310001,59.310001,2800,58.783822
2014-09-05,62.009998,62.009998,60.360001,61.52,2600,60.974215
2014-09-04,60.790001,60.790001,60.790001,60.790001,300,60.250692
2014-09-03,60.59,61.330002,60.490002,60.970001,7900,60.429095
2014-09-02,62.00,62.00,61.150002,61.150002,1500,60.607499
2014-08-29,61.68,61.68,61.68,61.68,100,61.132795
2014-08-28,60.73,61.389999,60.73,61.389999,800,60.845367
2014-08-27,60.990002,61.869999,60.990002,61.799999,34400,61.25173
2014-08-26,61.130001,61.209999,60.91,60.91,900,60.369626
2014-08-25,62.560001,62.560001,60.790001,60.790001,600,60.250692
2014-08-22,60.599998,60.639999,60.57,60.57,1300,60.032642
2014-08-21,61.049999,61.459999,60.700001,60.799999,1500,60.260601
2014-08-20,60.73,61.220001,60.34,60.34,16100,59.804683
2014-08-19,60.490002,61.25,60.490002,60.779999,9300,60.240778
2014-08-18,61.25,61.25,60.380001,60.419998,2300,59.883972
2014-08-15,60.830002,60.830002,60.830002,60.830002,100,60.290338
2014-08-14,61.330002,61.330002,61.330002,61.330002,000,60.785902
2014-08-13,61.330002,61.330002,61.330002,61.330002,300,60.785902
2014-08-12,60.060001,60.900002,60.029999,60.400002,9300,59.864152
2014-08-11,59.900002,59.900002,59.900002,59.900002,000,59.368588
2014-08-08,59.900002,59.900002,59.900002,59.900002,000,59.368588
2014-08-07,59.900002,59.900002,59.900002,59.900002,100,59.368588
2014-08-06,60.150002,60.150002,60.150002,60.150002,000,59.61637
2014-08-05,60.150002,60.150002,60.150002,60.150002,000,59.61637
2014-08-04,62.740002,62.740002,60.150002,60.150002,2900,59.61637
2014-08-01,60.939999,60.939999,60.939999,60.939999,000,60.399359
2014-07-31,60.939999,60.939999,60.939999,60.939999,000,60.399359
2014-07-30,60.939999,60.939999,60.939999,60.939999,100,60.399359
2014-07-29,60.200001,60.34,60.200001,60.34,1300,59.804683
2014-07-28,59.439999,59.439999,59.439999,59.439999,000,58.912666
2014-07-25,59.400002,59.439999,59.400002,59.439999,700,58.912666
2014-07-24,59.380001,59.380001,59.380001,59.380001,000,58.853201
2014-07-23,59.380001,59.380001,59.380001,59.380001,500,58.853201
2014-07-22,59.00,59.00,59.00,59.00,000,58.476571
2014-07-21,58.950001,59.00,58.950001,59.00,2400,58.476571
2014-07-18,58.990002,58.990002,58.990002,58.990002,000,58.466662
2014-07-17,59.369999,59.50,58.990002,58.990002,1800,58.466662
2014-07-16,59.099998,59.099998,59.099998,59.099998,000,58.575683
2014-07-15,59.099998,59.099998,59.099998,59.099998,000,58.575683
2014-07-14,59.049999,59.099998,58.810001,59.099998,2100,58.575683
2014-07-11,58.549999,58.889999,58.549999,58.889999,3700,58.367546
2014-07-10,58.27,59.16,58.27,58.59,400,58.070209
2014-07-09,59.57,59.57,59.57,59.57,000,59.041514
2014-07-08,59.57,59.57,59.57,59.57,000,59.041514
2014-07-07,59.560001,59.57,59.560001,59.57,600,59.041514
2014-07-03,58.450001,58.68,58.439999,58.68,2900,58.15941
2014-07-02,58.619999,58.619999,58.619999,58.619999,000,58.099941
2014-07-01,58.619999,58.619999,58.619999,58.619999,000,58.099941
2014-06-30,58.619999,58.619999,58.619999,58.619999,000,58.099941
2014-06-27,58.619999,58.619999,58.619999,58.619999,000,58.099941
2014-06-26,58.619999,58.619999,58.619999,58.619999,300,58.099941
2014-06-25,58.139999,58.139999,58.139999,58.139999,000,57.6242
2014-06-24,58.139999,58.139999,58.139999,58.139999,300,57.550858
2014-06-23,57.43,57.43,57.43,57.43,200,56.848054
2014-06-20,59.380001,59.380001,59.380001,59.380001,600,58.778295
2014-06-19,59.779999,59.779999,57.919998,58.029999,4100,57.441972
2014-06-18,57.900002,57.900002,57.900002,57.900002,100,57.313292
2014-06-17,57.759998,57.919998,57.759998,57.799999,4400,57.214303
2014-06-16,58.00,58.00,58.00,58.00,000,57.412277
2014-06-13,57.68,58.00,57.68,58.00,2200,57.412277
2014-06-12,58.220001,58.75,58.099998,58.240002,7300,57.649847
2014-06-11,57.84,58.09,57.84,58.040001,4000,57.451873
2014-06-10,57.889999,58.25,57.889999,58.150002,3800,57.560759
2014-06-09,57.720001,57.950001,57.720001,57.860001,1200,57.273697
2014-06-06,57.310001,57.939999,57.310001,57.669998,10900,57.08562
2014-06-05,58.619999,58.619999,56.880001,57.290001,19400,56.709473
2014-06-04,56.389999,56.779999,56.389999,56.650002,10600,56.075959
2014-06-03,56.709999,56.709999,56.709999,56.709999,000,56.135348
2014-06-02,56.57,56.849998,56.57,56.709999,13600,56.135348
2014-05-30,56.720001,56.720001,56.720001,56.720001,100,56.145249
2014-05-29,59.02,59.02,57.59,57.59,300,57.006432
2014-05-28,57.27,57.27,57.27,57.27,000,56.689675
2014-05-27,57.27,57.27,57.27,57.27,000,56.689675
2014-05-23,57.27,57.27,57.27,57.27,000,56.689675
2014-05-22,57.279999,57.279999,57.27,57.27,2400,56.689675
2014-05-21,56.529999,56.529999,56.529999,56.529999,000,55.957172
2014-05-20,56.529999,56.529999,56.529999,56.529999,000,55.957172
2014-05-19,56.529999,56.529999,56.529999,56.529999,000,55.957172
2014-05-16,56.529999,56.529999,56.529999,56.529999,000,55.957172
2014-05-15,56.529999,56.529999,56.529999,56.529999,100,55.957172
2014-05-14,57.189999,57.25,57.189999,57.209999,1200,56.630282
2014-05-13,56.349998,56.419998,56.310001,56.419998,1000,55.848286
2014-05-12,56.200001,56.279999,56.200001,56.279999,200,55.709705
2014-05-09,55.25,55.25,55.25,55.25,000,54.690144
2014-05-08,55.25,55.25,55.25,55.25,000,54.690144
2014-05-07,55.459999,55.459999,55.18,55.25,2500,54.690144
2014-05-06,55.82,55.82,55.240002,55.419998,1900,54.858419
2014-05-05,55.380001,55.540001,54.84,55.07,74400,54.511967
2014-05-02,55.240002,55.560001,55.240002,55.380001,28100,54.818827
2014-05-01,55.240002,55.240002,55.240002,55.240002,000,54.680247
2014-04-30,55.240002,55.240002,55.240002,55.240002,000,54.680247
2014-04-29,55.080002,55.240002,55.080002,55.240002,700,54.680247
2014-04-28,55.25,55.41,55.200001,55.299999,3800,54.739636
2014-04-25,55.330002,55.549999,55.110001,55.18,50800,54.620853
2014-04-24,56.57,56.57,55.98,55.98,900,55.412746
2014-04-23,57.009998,57.009998,57.009998,57.009998,000,56.432308
2014-04-22,57.009998,57.009998,57.009998,57.009998,000,56.432308
2014-04-21,57.009998,57.009998,57.009998,57.009998,000,56.432308
2014-04-17,57.009998,57.009998,57.009998,57.009998,300,56.432308
2014-04-16,56.619999,56.619999,56.619999,56.619999,200,56.04626
2014-04-15,56.75,56.75,56.75,56.75,000,56.174944
2014-04-14,56.75,56.75,56.75,56.75,000,56.174944
2014-04-11,56.75,56.75,56.75,56.75,200,56.174944
2014-04-10,57.470001,57.470001,57.470001,57.470001,200,56.887649
2014-04-09,57.48,57.48,57.48,57.48,000,56.897546
2014-04-08,57.48,57.48,57.48,57.48,100,56.897546
2014-04-07,55.779999,55.779999,55.779999,55.779999,100,55.214772
2014-04-04,57.299999,57.299999,56.59,56.709999,2500,56.135348
2014-04-03,57.810001,57.810001,57.810001,57.810001,000,57.224204
2014-04-02,57.650002,57.810001,57.650002,57.810001,400,57.224204
2014-04-01,55.119999,55.119999,55.119999,55.119999,000,54.56146
2014-03-31,55.119999,55.119999,55.119999,55.119999,000,54.56146
2014-03-28,55.119999,55.119999,55.119999,55.119999,000,54.56146
2014-03-27,55.209999,55.32,55.119999,55.119999,5400,54.56146
2014-03-26,54.549999,54.549999,54.549999,54.549999,000,53.997236
2014-03-25,54.549999,54.549999,54.549999,54.549999,000,53.997236
2014-03-24,54.549999,54.549999,54.549999,54.549999,100,53.997236
2014-03-21,53.290001,53.290001,53.290001,53.290001,400,52.750005
2014-03-20,53.419998,53.419998,53.419998,53.419998,100,52.878685
2014-03-19,53.970001,54.450001,53.099998,53.099998,19500,52.561928
2014-03-18,53.490002,53.490002,53.490002,53.490002,000,52.94798
2014-03-17,53.490002,53.490002,53.490002,53.490002,000,52.94798
2014-03-14,53.779999,53.779999,53.470001,53.490002,4100,52.94798
2014-03-13,55.98,55.98,55.98,55.98,000,55.412746
2014-03-12,55.98,55.98,55.98,55.98,000,55.412746
2014-03-11,55.98,55.98,55.98,55.98,000,55.412746
2014-03-10,55.98,55.98,55.98,55.98,000,55.412746
2014-03-07,55.98,55.98,55.98,55.98,000,55.412746
2014-03-06,55.98,55.98,55.98,55.98,100,55.412746
2014-03-05,54.959999,54.959999,54.959999,54.959999,300,54.403081
2014-03-04,53.740002,53.740002,53.740002,53.740002,000,53.195446
2014-03-03,53.740002,53.740002,53.740002,53.740002,200,53.195446
2014-02-28,53.41,53.41,53.41,53.41,000,52.868788
2014-02-27,53.41,53.41,53.41,53.41,000,52.868788
2014-02-26,53.41,53.41,53.41,53.41,000,52.868788
2014-02-25,53.41,53.41,53.41,53.41,200,52.868788
2014-02-24,53.450001,53.450001,53.450001,53.450001,000,52.908384
2014-02-21,53.450001,53.450001,53.450001,53.450001,000,52.908384
2014-02-20,53.450001,53.450001,53.450001,53.450001,000,52.908384
2014-02-19,53.450001,53.450001,53.450001,53.450001,000,52.908384
2014-02-18,53.450001,53.450001,53.450001,53.450001,000,52.908384
2014-02-14,53.450001,53.450001,53.450001,53.450001,400,52.908384
2014-02-13,52.369999,52.369999,52.369999,52.369999,200,51.839326
2014-02-12,51.459999,51.459999,51.459999,51.459999,000,50.938547
2014-02-11,51.459999,51.459999,51.459999,51.459999,000,50.938547
2014-02-10,51.459999,51.459999,51.459999,51.459999,000,50.938547
2014-02-07,51.459999,51.459999,51.459999,51.459999,000,50.938547
2014-02-06,51.459999,51.459999,51.459999,51.459999,100,50.938547
2014-02-05,50.720001,50.900002,50.650002,50.900002,3200,50.384224
2014-02-04,51.34,51.34,51.34,51.34,700,50.819764
2014-02-03,50.950001,50.950001,50.950001,50.950001,000,50.433717
2014-01-31,50.950001,50.950001,50.950001,50.950001,000,50.433717
2014-01-30,50.950001,50.950001,50.950001,50.950001,000,50.433717
2014-01-29,51.00,51.00,50.950001,50.950001,700,50.433717
2014-01-28,50.209999,50.209999,50.209999,50.209999,000,49.701214
2014-01-27,50.209999,50.209999,50.209999,50.209999,500,49.701214
2014-01-24,52.00,52.00,50.380001,50.380001,2900,49.869493
2014-01-23,52.220001,52.240002,52.18,52.240002,2000,51.710646
2014-01-22,52.869999,52.869999,52.869999,52.869999,000,52.334259
2014-01-21,52.869999,52.869999,52.869999,52.869999,100,52.334259
2014-01-17,53.27,53.27,53.27,53.27,000,52.730208
2014-01-16,53.400002,53.84,53.27,53.27,1500,52.730208
2014-01-15,53.490002,53.490002,53.490002,53.490002,400,52.94798
2014-01-14,53.389999,53.470001,53.25,53.419998,5300,52.878685
2014-01-13,54.459999,54.459999,54.060001,54.060001,300,53.512203
2014-01-10,52.700001,52.700001,52.700001,52.700001,000,52.165984
2014-01-09,52.700001,52.700001,52.700001,52.700001,100,52.165984
2014-01-08,52.650002,53.810001,52.650002,53.810001,400,53.264737
2014-01-07,53.369999,53.369999,53.369999,53.369999,100,52.829193
2014-01-06,52.509998,53.290001,52.509998,53.290001,1200,52.750005
2014-01-03,53.150002,53.150002,53.119999,53.119999,600,52.581726
2014-01-02,55.18,55.18,55.18,55.18,000,54.620853
2013-12-31,55.18,55.18,55.18,55.18,000,54.620853
2013-12-30,55.18,55.18,55.18,55.18,200,54.620853
2013-12-27,54.50,54.50,53.82,53.82,300,53.274634
2013-12-26,54.639999,54.639999,54.639999,54.639999,000,54.086324
2013-12-24,54.639999,54.639999,54.639999,54.639999,200,54.086324
2013-12-23,53.240002,53.240002,53.240002,53.240002,200,52.700513
2013-12-20,53.369999,53.369999,53.369999,53.369999,000,52.829193
2013-12-19,53.369999,53.369999,53.369999,53.369999,000,52.829193
2013-12-18,53.369999,53.369999,53.369999,53.369999,000,52.829193
2013-12-17,53.369999,53.369999,53.369999,53.369999,500,52.614392
2013-12-16,53.439999,53.939999,53.439999,53.939999,1100,53.176322
2013-12-13,53.68,53.68,53.68,53.68,000,52.920005
2013-12-12,53.68,53.68,53.68,53.68,200,52.920005
2013-12-11,54.529999,54.529999,54.110001,54.110001,600,53.343917
2013-12-10,54.439999,54.439999,54.439999,54.439999,200,53.669243
2013-12-09,55.290001,55.290001,54.639999,54.77,2500,53.994573
2013-12-06,54.169998,54.509998,54.029999,54.16,3900,53.393208
2013-12-05,53.709999,53.970001,53.310001,53.599998,10700,52.841136
2013-12-04,53.880001,53.98,53.709999,53.709999,9400,52.949579
