Date,Open,High,Low,Close,Volume,Adj Close
2012-05-17,64.160004,64.160004,62.02,62.060001,98300,57.87485
2012-05-16,64.290001,65.050003,63.860001,64.190002,101000,59.86121
2012-05-15,63.75,64.720001,63.75,64.239998,124700,59.907834
2012-05-14,63.669998,64.169998,63.669998,63.869999,212000,59.562787
2012-05-11,63.279999,64.050003,63.16,64.00,100200,59.684021
2012-05-10,63.860001,64.139999,63.18,63.50,172000,59.21774
2012-05-09,63.459999,64.419998,62.700001,63.310001,169800,59.040554
2012-05-08,63.02,64.139999,61.91,63.98,282000,59.665369
2012-05-07,62.450001,64.349998,62.450001,63.450001,218500,59.171112
2012-05-04,63.400002,64.129997,62.450001,62.700001,218800,58.47169
2012-05-03,61.799999,64.50,61.740002,63.509998,283600,59.227064
2012-05-02,59.970001,62.25,59.849998,61.91,181000,57.734965
2012-05-01,59.029999,60.459999,59.029999,60.029999,152000,55.981745
2012-04-30,60.139999,60.139999,58.720001,58.759998,128400,54.79739
2012-04-27,58.900002,60.200001,58.810001,60.029999,128000,55.981745
2012-04-26,60.560001,63.59,58.619999,58.84,169900,54.871997
2012-04-25,60.400002,61.00,59.080002,59.740002,120000,55.711305
2012-04-24,58.110001,59.889999,58.060001,59.580002,203200,55.562095
2012-04-23,58.439999,59.310001,57.75,57.91,167200,54.004713
2012-04-20,60.450001,60.450001,58.130001,59.150002,170300,55.161093
2012-04-19,60.23,60.23,59.139999,59.790001,168600,55.757932
2012-04-18,59.360001,61.200001,59.349998,60.080002,253700,56.028376
2012-04-17,58.959999,60.02,58.959999,59.360001,136000,55.35693
2012-04-16,58.700001,59.459999,58.150002,58.830002,131000,54.862673
2012-04-13,58.82,59.990002,57.93,58.689999,85000,54.732111
2012-04-12,57.27,60.209999,57.27,58.98,175400,55.002555
2012-04-11,57.580002,57.759998,56.91,56.950001,154700,53.109454
2012-04-10,58.299999,60.009998,56.889999,56.990002,188700,53.146757
2012-04-09,58.419998,59.330002,58.049999,58.130001,160400,54.209878
2012-04-05,59.91,61.209999,59.32,59.43,288500,55.422209
2012-04-04,57.790001,60.439999,57.00,60.330002,337500,56.261517
2012-04-03,54.950001,57.110001,54.740002,57.02,154300,53.174733
2012-04-02,54.470001,55.169998,54.200001,55.07,105900,51.356235
2012-03-30,55.68,55.68,54.50,54.50,108100,50.824674
2012-03-29,54.779999,55.560001,54.259998,55.360001,53700,51.626679
2012-03-28,54.009998,55.470001,54.009998,55.169998,132200,51.44949
2012-03-27,54.360001,54.849998,53.470001,53.869999,154200,50.237159
2012-03-26,52.02,54.450001,51.810001,54.450001,146200,50.778047
2012-03-23,51.990002,52.119999,51.290001,51.790001,53800,48.29743
2012-03-22,51.110001,51.93,51.110001,51.889999,112300,48.390685
2012-03-21,51.380001,51.759998,51.16,51.509998,90600,48.03631
2012-03-20,50.75,51.689999,50.75,51.34,99900,47.877776
2012-03-19,50.560001,51.549999,50.290001,51.200001,109400,47.747218
2012-03-16,51.799999,51.799999,50.34,50.700001,169800,47.280936
2012-03-15,50.610001,51.91,50.169998,51.560001,123100,48.082941
2012-03-14,50.279999,50.889999,50.220001,50.41,107300,47.010492
2012-03-13,49.82,50.59,49.75,50.389999,171300,46.99184
2012-03-12,49.459999,49.919998,48.77,49.639999,157800,46.292418
2012-03-09,48.91,49.900002,48.59,49.740002,177200,46.385677
2012-03-08,48.150002,49.150002,47.860001,48.970001,106900,45.667603
2012-03-07,48.450001,48.450001,47.619999,48.049999,97700,44.809643
2012-03-06,47.959999,48.799999,47.360001,48.529999,164600,45.257273
2012-03-05,48.900002,48.900002,47.32,48.50,116600,45.229297
2012-03-02,49.869999,50.169998,48.970001,49.110001,82400,45.798161
2012-03-01,50.009998,50.549999,49.900002,49.98,135800,46.60949
2012-02-29,49.860001,50.709999,49.84,49.98,224800,46.60949
2012-02-28,48.50,49.939999,48.25,49.900002,301800,46.534887
2012-02-27,48.330002,49.02,48.00,48.630001,167900,45.350531
2012-02-24,49.84,49.84,48.290001,48.400002,217200,45.136042
2012-02-23,49.669998,50.389999,48.959999,49.939999,283400,46.572186
2012-02-22,51.07,51.07,49.509998,49.810001,243000,46.450956
2012-02-21,55.740002,56.310001,50.130001,50.990002,329500,47.55138
2012-02-17,55.540001,56.68,54.880001,55.52,274700,51.775889
2012-02-16,53.959999,55.380001,53.490002,55.299999,281600,51.570724
2012-02-15,53.869999,54.330002,53.23,54.080002,268200,50.432999
2012-02-14,53.669998,54.029999,53.169998,53.419998,159200,49.817505
2012-02-13,54.290001,54.290001,53.32,53.84,130100,50.209183
2012-02-10,53.48,53.970001,53.130001,53.73,54600,50.1066
2012-02-09,54.07,54.279999,53.150002,54.049999,87900,50.40502
2012-02-08,54.59,54.59,52.779999,53.849998,145000,50.218507
2012-02-07,54.490002,55.439999,54.029999,54.279999,146000,50.619509
2012-02-06,55.619999,55.630001,53.389999,55.150002,309500,51.430841
2012-02-03,56.150002,57.759998,55.700001,56.75,216000,52.92294
2012-02-02,56.66,56.66,54.549999,55.490002,126500,51.747913
2012-02-01,55.099998,56.419998,55.099998,56.27,172500,52.475311
2012-01-31,55.209999,55.25,54.360001,54.970001,98000,51.26298
2012-01-30,54.580002,55.689999,54.580002,54.939999,71700,51.235
2012-01-27,54.880001,55.849998,54.759998,54.970001,128100,51.26298
2012-01-26,55.00,55.34,54.549999,54.93,68900,51.225676
2012-01-25,54.110001,55.380001,54.110001,54.639999,206100,50.955232
2012-01-24,52.59,53.990002,52.59,53.93,87400,50.293114
2012-01-23,54.080002,54.080002,52.290001,52.860001,55800,49.295272
2012-01-20,53.82,54.889999,53.82,53.950001,68600,50.311765
2012-01-19,52.82,54.080002,52.610001,53.790001,215500,50.162555
2012-01-18,52.599998,53.02,51.560001,52.720001,76400,49.164713
2012-01-17,53.040001,53.330002,52.41,52.580002,56200,49.034155
2012-01-13,52.490002,53.110001,52.490002,53.00,68700,49.42583
2012-01-12,53.400002,53.400002,52.599998,53.060001,54000,49.481785
2012-01-11,53.279999,53.759998,52.799999,53.50,60900,49.892111
2012-01-10,53.77,54.18,53.060001,53.27,107800,49.677622
2012-01-09,54.50,54.849998,53.73,54.009998,63400,50.367717
2012-01-06,53.959999,55.099998,53.959999,54.43,92900,50.759395
2012-01-05,53.860001,54.360001,52.950001,54.110001,56900,50.460975
2012-01-04,53.099998,54.200001,52.490002,53.959999,79500,50.321089
2012-01-03,54.41,54.91,53.009998,53.25,99300,49.658971
2011-12-30,54.18,54.34,52.91,53.34,182200,49.742901
2011-12-29,53.650002,54.700001,53.57,54.220001,64000,50.563558
2011-12-28,54.290001,54.290001,53.57,53.650002,58600,50.031997
2011-12-27,54.669998,54.740002,53.66,54.34,33700,50.675464
2011-12-23,55.18,55.18,53.68,54.66,36400,50.973884
2011-12-22,55.27,55.360001,54.32,54.939999,84000,51.235
2011-12-21,55.02,55.23,54.419998,55.060001,61200,51.346911
2011-12-20,54.959999,55.150002,54.389999,54.740002,145100,51.048491
2011-12-19,54.650002,54.93,53.619999,54.060001,127600,50.414348
2011-12-16,53.650002,54.799999,53.470001,54.740002,174000,51.048491
2011-12-15,52.279999,53.580002,51.790001,53.389999,123200,49.789529
2011-12-14,50.540001,51.82,50.540001,51.52,116300,48.045637
2011-12-13,52.150002,52.709999,50.43,50.650002,66500,47.234309
2011-12-12,51.349998,52.169998,50.790001,51.740002,97600,48.250802
2011-12-09,51.610001,52.00,50.75,51.790001,168200,48.29743
2011-12-08,52.369999,52.369999,51.150002,51.330002,181700,47.868452
2011-12-07,51.93,53.23,51.93,52.919998,89300,49.351223
2011-12-06,51.91,52.900002,51.560001,52.32,56800,48.791687
2011-12-05,52.41,52.790001,51.560001,51.91,80300,48.409336
2011-12-02,52.470001,52.470001,51.07,51.619999,51700,48.138892
2011-12-01,52.139999,53.540001,51.830002,51.849998,122400,48.353381
2011-11-30,51.32,52.119999,50.720001,52.080002,133200,48.567874
2011-11-29,48.68,50.310001,48.68,49.810001,59900,46.450956
2011-11-28,49.130001,49.380001,48.23,48.810001,69500,45.518393
2011-11-25,47.540001,48.259998,47.459999,47.919998,52300,44.688409
2011-11-23,48.709999,49.029999,47.650002,47.720001,68400,44.501899
2011-11-22,49.860001,49.970001,49.060001,49.119999,48000,45.807485
2011-11-21,49.830002,50.459999,49.009998,49.98,69200,46.60949
2011-11-18,49.580002,50.700001,49.580002,50.599998,95600,47.187678
2011-11-17,50.299999,50.599998,49.029999,49.66,82900,46.31107
2011-11-16,50.950001,51.41,50.23,50.25,87200,46.861282
2011-11-15,51.759998,52.110001,51.00,51.380001,126400,47.915079
2011-11-14,52.619999,54.00,51.689999,51.860001,150300,48.362709
2011-11-11,51.619999,53.259998,51.619999,52.529999,178500,48.987524
2011-11-10,51.02,51.279999,49.849998,50.580002,67800,47.16903
2011-11-09,51.290001,52.060001,50.040001,50.459999,122200,47.057119
2011-11-08,52.630001,52.779999,50.799999,52.369999,85100,48.838314
2011-11-07,53.220001,53.220001,51.439999,52.240002,86200,48.717084
2011-11-04,53.189999,53.68,52.43,53.25,81900,49.658971
2011-11-03,52.759998,53.849998,52.029999,53.810001,105100,50.181207
2011-11-02,52.259998,53.080002,52.02,52.52,89700,48.9782
2011-11-01,50.619999,52.380001,50.459999,51.490002,123300,48.017662
2011-10-31,52.139999,52.610001,51.580002,51.959999,71800,48.455964
2011-10-28,52.48,53.119999,51.959999,52.689999,97600,49.136734
2011-10-27,55.189999,55.189999,51.599998,52.470001,185700,48.931573
2011-10-26,52.400002,53.049999,51.50,52.619999,196800,49.071455
2011-10-25,51.759998,52.610001,50.759998,51.860001,130900,48.362709
2011-10-24,50.240002,52.52,50.240002,52.25,187400,48.726408
2011-10-21,50.93,51.07,49.009998,50.200001,157500,46.814655
2011-10-20,49.619999,50.490002,49.099998,50.400002,149400,47.001168
2011-10-19,50.52,50.560001,49.459999,49.619999,199200,46.273767
2011-10-18,50.68,50.939999,49.490002,50.459999,124900,47.057119
2011-10-17,50.00,50.939999,49.43,49.700001,149300,46.348373
2011-10-14,50.07,50.490002,49.049999,50.369999,113100,46.973189
2011-10-13,49.48,50.189999,49.110001,49.689999,166200,46.339046
2011-10-12,49.599998,49.889999,49.099998,49.599998,96500,46.255115
2011-10-11,48.939999,49.549999,48.529999,49.450001,217100,46.115233
2011-10-10,48.34,48.939999,48.119999,48.93,76400,45.630299
2011-10-07,49.18,49.880001,47.18,47.279999,230500,44.091569
2011-10-06,47.77,49.029999,47.77,48.689999,178100,45.406483
2011-10-05,47.720001,48.02,47.150002,47.580002,111500,44.371341
2011-10-04,45.25,47.599998,45.25,47.529999,197600,44.32471
2011-10-03,47.130001,48.330002,45.450001,45.450001,226000,42.384981
2011-09-30,47.169998,47.700001,46.82,47.130001,110300,43.951687
2011-09-29,47.259998,48.009998,46.57,47.689999,110800,44.47392
2011-09-28,47.66,47.66,46.00,46.459999,167200,43.326868
2011-09-27,48.599998,49.189999,46.98,47.630001,212400,44.417968
2011-09-26,47.68,48.310001,47.369999,47.869999,177500,44.641782
2011-09-23,45.200001,47.400002,45.07,47.27,146000,44.082245
2011-09-22,43.939999,46.07,43.900002,45.18,226800,42.133189
2011-09-21,46.02,47.439999,45.00,45.040001,93200,42.002631
2011-09-20,47.240002,48.110001,45.810001,45.849998,88900,42.758004
2011-09-19,46.57,47.889999,46.18,47.060001,149200,43.886408
2011-09-16,46.990002,47.52,46.52,46.970001,131500,43.802477
2011-09-15,47.25,47.43,46.00,46.639999,151500,43.49473
2011-09-14,47.919998,48.639999,46.860001,46.869999,328800,43.709219
2011-09-13,45.549999,47.970001,45.43,47.459999,122800,44.259431
2011-09-12,44.50,45.59,44.50,45.360001,44500,42.30105
2011-09-09,45.259998,46.310001,44.689999,45.110001,162100,42.06791
2011-09-08,46.700001,46.950001,45.419998,45.529999,50300,42.459584
2011-09-07,45.68,47.040001,45.299999,46.990002,108300,43.821129
2011-09-06,44.450001,45.330002,44.389999,45.18,151800,42.133189
2011-09-02,45.259998,46.169998,44.950001,45.32,107600,42.263747
2011-09-01,46.959999,47.00,45.470001,45.759998,163200,42.674073
2011-08-31,47.07,48.139999,46.48,46.950001,92300,43.783825
2011-08-30,47.349998,48.110001,46.560001,46.82,96200,43.662591
2011-08-29,45.52,47.549999,45.049999,47.52,84100,44.315386
2011-08-26,44.130001,45.389999,43.799999,45.07,68800,42.030606
2011-08-25,45.18,45.25,44.16,44.50,138400,41.499046
2011-08-24,45.380001,45.869999,44.330002,45.029999,129300,41.993303
2011-08-23,43.439999,45.52,42.799999,45.450001,147600,42.384981
2011-08-22,44.310001,44.759998,43.189999,43.43,276800,40.501204
2011-08-19,42.98,44.82,42.639999,43.759998,234900,40.808948
2011-08-18,43.919998,43.919998,43.080002,43.689999,302900,40.743669
2011-08-17,44.43,44.93,44.049999,44.880001,112900,41.853421
2011-08-16,44.599998,45.68,43.990002,44.419998,248700,41.424439
2011-08-15,44.740002,45.98,44.290001,45.119999,158600,42.077234
2011-08-12,44.299999,45.779999,43.75,44.630001,196600,41.62028
2011-08-11,43.709999,44.57,43.240002,44.150002,238600,41.17265
2011-08-10,44.18,45.299999,42.57,43.50,559300,40.566483
2011-08-09,42.150002,45.52,41.459999,45.349998,348200,42.291723
2011-08-08,41.959999,42.91,41.130001,41.50,351500,38.701357
2011-08-05,41.66,43.529999,40.580002,43.00,325500,40.100202
2011-08-04,41.25,42.25,40.599998,41.310001,385700,38.524172
2011-08-03,40.59,41.669998,40.310001,41.59,190000,38.785288
2011-08-02,41.619999,42.700001,40.50,40.639999,300000,37.899353
2011-08-01,43.32,43.32,41.740002,42.130001,315200,39.288873
2011-07-29,42.07,43.150002,41.549999,43.029999,122300,40.128177
2011-07-28,42.919998,43.32,42.450001,42.459999,125000,39.596617
2011-07-27,43.25,43.48,42.709999,43.009998,143200,40.109526
2011-07-26,43.240002,44.23,43.029999,43.41,84200,40.482552
2011-07-25,44.110001,44.169998,43.099998,43.150002,198400,40.240087
2011-07-22,45.310001,45.529999,44.200001,44.48,89200,41.480394
2011-07-21,45.080002,45.740002,44.650002,45.240002,67800,42.189144
2011-07-20,46.080002,46.799999,44.93,44.990002,84500,41.956003
2011-07-19,44.299999,46.02,44.029999,45.950001,251500,42.851263
2011-07-18,43.310001,44.43,43.310001,44.18,229200,41.200626
2011-07-15,46.139999,46.59,45.009998,46.099998,210100,42.991145
2011-07-14,47.009998,47.720001,45.900002,46.060001,137700,42.953845
2011-07-13,47.50,48.380001,46.970001,47.00,208600,43.830453
2011-07-12,48.139999,48.380001,47.220001,47.540001,141900,44.334038
2011-07-11,48.299999,48.669998,47.939999,48.080002,92600,44.837622
2011-07-08,48.16,49.700001,47.970001,48.509998,175900,45.238621
2011-07-07,49.27,49.34,46.889999,48.700001,145200,45.41581
2011-07-06,49.25,49.669998,48.619999,49.07,130600,45.760858
2011-07-05,49.709999,49.93,49.029999,49.50,293200,46.16186
2011-07-01,49.619999,49.889999,49.59,49.779999,109000,46.422976
2011-06-30,49.509998,49.860001,49.450001,49.50,156000,46.16186
2011-06-29,49.529999,50.290001,49.360001,49.490002,644700,46.152536
2011-06-28,48.77,49.509998,48.16,49.509998,272900,46.171184
2011-06-27,46.939999,48.369999,46.380001,48.34,321000,45.080087
2011-06-24,45.779999,46.919998,45.310001,46.669998,458700,43.522705
2011-06-23,44.330002,45.369999,43.84,45.130001,273000,42.086561
2011-06-22,44.68,45.040001,44.18,44.459999,134300,41.461742
2011-06-21,45.32,45.689999,44.599998,44.939999,137900,41.909372
2011-06-20,43.900002,45.549999,43.900002,45.00,112600,41.965327
2011-06-17,43.91,44.299999,43.849998,43.93,185200,40.967485
2011-06-16,43.57,44.360001,42.900002,43.560001,116100,40.622438
2011-06-15,43.43,43.66,42.810001,43.619999,116900,40.67839
2011-06-14,43.189999,44.439999,42.970001,43.830002,115200,40.87423
2011-06-13,42.669998,43.529999,42.669998,42.889999,101700,39.997619
2011-06-10,42.48,43.18,42.439999,42.599998,161600,39.727175
2011-06-09,42.720001,43.34,42.50,42.509998,115300,39.643244
2011-06-08,42.459999,44.060001,42.459999,42.650002,200600,39.773806
2011-06-07,42.700001,42.810001,42.189999,42.57,162300,39.699199
2011-06-06,42.860001,43.02,42.119999,42.32,104600,39.466059
2011-06-03,42.700001,43.549999,42.700001,42.98,143500,40.08155
2011-06-02,43.599998,43.810001,42.740002,42.990002,265800,40.090878
2011-06-01,45.560001,46.099998,43.50,43.509998,324400,40.575807
2011-05-31,46.330002,46.330002,45.150002,45.610001,287500,42.534191
2011-05-27,46.16,46.549999,45.91,46.130001,97400,43.019124
2011-05-26,45.389999,46.139999,45.09,46.060001,89800,42.953845
2011-05-25,46.549999,46.880001,45.189999,45.52,291600,42.45026
2011-05-24,47.139999,47.450001,46.330002,46.84,153000,43.681243
2011-05-23,45.540001,47.330002,45.34,46.900002,213000,43.737198
2011-05-20,46.73,46.73,45.959999,46.220001,88300,43.103055
2011-05-19,47.189999,47.98,46.720001,46.990002,182400,43.821129
2011-05-18,46.450001,46.889999,45.950001,46.790001,101400,43.634616
2011-05-17,45.25,46.48,45.25,46.450001,175900,43.317544
2011-05-16,45.040001,46.080002,45.029999,45.57,124000,42.496888
2011-05-13,46.00,46.00,45.130001,45.240002,59800,42.189144
2011-05-12,45.75,46.029999,45.380001,45.93,90600,42.832611
2011-05-11,45.380001,46.189999,45.380001,45.830002,116500,42.739356
2011-05-10,45.049999,45.84,44.849998,45.66,72400,42.580819
2011-05-09,46.290001,46.290001,44.049999,44.830002,231700,41.806793
2011-05-06,47.139999,47.349998,46.029999,46.41,113000,43.280241
2011-05-05,45.049999,47.419998,44.720001,46.68,278600,43.532033
2011-05-04,45.029999,45.50,44.34,44.970001,83000,41.937352
2011-05-03,44.540001,45.029999,43.84,44.98,105700,41.946676
2011-05-02,44.990002,45.34,44.41,44.580002,155600,41.573653
2011-04-29,43.139999,45.610001,42.02,44.869999,345000,41.844093
2011-04-28,43.330002,43.330002,42.389999,43.09,111500,40.184132
2011-04-27,42.220001,43.169998,42.18,43.169998,163400,40.258736
2011-04-26,41.509998,42.700001,41.27,42.25,101600,39.400779
2011-04-25,41.040001,41.490002,40.810001,41.349998,103400,38.561472
2011-04-21,41.290001,41.369999,40.880001,41.139999,78000,38.365634
2011-04-20,41.209999,41.41,40.810001,41.07,98800,38.300355
2011-04-19,40.610001,41.040001,40.060001,40.799999,109800,38.048563
2011-04-18,40.610001,41.630001,40.509998,40.599998,172400,37.862049
2011-04-15,40.290001,41.009998,38.950001,40.84,463100,38.085866
2011-04-14,42.139999,42.889999,40.189999,40.490002,441500,37.75947
2011-04-13,43.150002,43.150002,42.060001,42.299999,95900,39.447407
2011-04-12,42.27,44.25,42.27,42.939999,188400,40.044247
2011-04-11,41.799999,42.740002,41.759998,42.630001,101500,39.755154
2011-04-08,42.959999,42.959999,41.490002,41.869999,348400,39.046405
2011-04-07,43.299999,43.299999,42.720001,42.73,96200,39.848409
2011-04-06,43.23,43.32,42.490002,43.200001,91300,40.286715
2011-04-05,42.73,43.23,42.700001,43.02,203800,40.118853
2011-04-04,43.650002,43.650002,42.650002,42.700001,143300,39.820433
2011-04-01,44.09,44.09,43.57,43.59,166800,40.650414
2011-03-31,43.91,44.040001,43.639999,43.810001,252800,40.855579
2011-03-30,43.389999,44.259998,43.049999,44.07,177700,41.098044
2011-03-29,43.299999,43.400002,43.119999,43.220001,220700,40.305367
2011-03-28,42.450001,43.529999,42.119999,43.25,175900,40.333342
2011-03-25,42.349998,42.970001,42.150002,42.220001,271700,39.372804
2011-03-24,42.200001,42.700001,41.869999,42.099998,165200,39.260894
2011-03-23,42.689999,43.00,41.77,42.040001,201300,39.204942
2011-03-22,43.970001,44.09,42.779999,42.84,79400,39.950992
2011-03-21,43.189999,44.400002,42.73,43.990002,163900,41.02344
2011-03-18,42.25,42.990002,42.25,42.639999,400000,39.764478
2011-03-17,43.50,43.669998,41.860001,41.860001,223600,39.037081
2011-03-16,43.00,43.509998,42.77,43.099998,294200,40.193456
2011-03-15,42.259998,43.439999,42.099998,43.049999,231300,40.146829
2011-03-14,43.209999,43.400002,42.650002,43.189999,193300,40.277387
2011-03-11,42.139999,43.540001,41.709999,43.299999,246500,40.37997
2011-03-10,42.380001,43.040001,41.880001,42.400002,351300,39.540665
2011-03-09,43.200001,43.200001,42.799999,42.810001,400600,39.923016
2011-03-08,42.470001,43.880001,41.400002,43.27,359900,40.351994
2011-03-07,42.110001,42.540001,41.880001,42.23,222000,39.382128
2011-03-04,42.50,43.98,41.509998,42.110001,229000,39.270221
2011-03-03,41.360001,42.889999,41.360001,42.599998,153000,39.727175
2011-03-02,41.00,41.150002,40.610001,40.91,123100,38.151145
2011-03-01,41.150002,42.009998,40.869999,41.009998,272500,38.2444
2011-02-28,41.459999,41.459999,40.91,41.27,223400,38.486868
2011-02-25,40.759998,41.299999,40.689999,41.099998,225400,38.328331
2011-02-24,39.740002,40.970001,39.669998,40.810001,251600,38.05789
2011-02-23,41.799999,41.799999,39.209999,39.970001,403400,37.274537
2011-02-22,43.360001,43.360001,40.049999,41.669998,544300,38.859891
2011-02-18,45.099998,45.310001,43.630001,44.00,363100,41.032764
2011-02-17,43.669998,44.220001,43.119999,44.200001,239000,41.219278
2011-02-16,42.610001,43.630001,42.540001,43.630001,155300,40.687717
2011-02-15,42.25,43.060001,41.990002,42.540001,231100,39.671224
2011-02-14,41.84,42.540001,41.84,42.18,119200,39.3355
2011-02-11,41.419998,42.279999,41.150002,41.84,219200,39.018429
2011-02-10,41.099998,41.73,40.830002,41.32,132300,38.533496
2011-02-09,41.07,41.459999,40.349998,41.27,238400,38.486868
2011-02-08,40.16,41.290001,40.16,41.07,369900,38.300355
2011-02-07,41.299999,41.560001,40.00,40.009998,555200,37.311837
2011-02-04,41.43,41.549999,40.98,41.299999,488500,38.514844
2011-02-03,42.25,42.549999,41.380001,41.439999,494300,38.645402
2011-02-02,42.869999,42.869999,42.110001,42.23,368800,39.382128
2011-02-01,46.18,46.18,42.040001,42.869999,879300,39.978967
2011-01-31,47.75,47.75,46.240002,46.540001,190900,43.401475
2011-01-28,49.75,49.830002,47.07,47.240002,263900,44.05427
2011-01-27,48.18,49.950001,48.099998,49.860001,134600,46.497583
2011-01-26,46.490002,48.240002,46.110001,48.139999,184300,44.893574
2011-01-25,47.360001,47.360001,46.139999,46.18,169600,43.065752
2011-01-24,47.830002,48.59,47.299999,47.43,158800,44.231455
2011-01-21,47.48,47.970001,47.040001,47.91,127300,44.679085
2011-01-20,47.389999,47.450001,46.18,47.130001,92500,43.951687
2011-01-19,47.330002,47.860001,47.080002,47.540001,117000,44.334038
2011-01-18,48.279999,48.279999,47.02,47.27,106100,44.082245
2011-01-14,48.150002,48.630001,47.82,48.450001,112300,45.18267
2011-01-13,47.990002,48.200001,47.759998,48.029999,99000,44.790991
2011-01-12,47.00,47.950001,47.00,47.919998,111300,44.688409
2011-01-11,49.450001,49.450001,46.549999,46.970001,336700,43.802477
2011-01-10,50.32,50.389999,49.18,49.470001,162000,46.133884
2011-01-07,50.709999,51.349998,50.040001,50.57,83700,47.159702
2011-01-06,51.75,52.240002,50.450001,50.57,90400,47.159702
2011-01-05,51.369999,52.349998,50.919998,51.75,324300,48.260126
2011-01-04,51.139999,51.490002,50.009998,51.25,169800,47.793845
2011-01-03,49.630001,51.119999,49.630001,50.84,176300,47.411494
2010-12-31,49.830002,50.240002,49.200001,49.240002,159900,45.919395
2010-12-30,49.330002,50.029999,49.32,49.959999,75800,46.590838
2010-12-29,49.48,49.48,49.099998,49.27,130100,45.947371
2010-12-28,49.580002,49.639999,49.240002,49.32,188200,45.993998
2010-12-27,49.34,49.50,48.790001,49.450001,131600,46.115233
2010-12-23,49.59,49.59,49.200001,49.34,103600,46.01265
2010-12-22,49.299999,50.00,49.25,49.689999,156500,46.339046
2010-12-21,48.900002,49.459999,48.830002,49.18,167600,45.86344
2010-12-20,48.759998,49.09,48.220001,48.689999,146000,45.406483
2010-12-17,48.400002,48.619999,47.900002,48.549999,270200,45.275925
2010-12-16,48.400002,48.630001,47.509998,48.43,171000,45.164018
2010-12-15,50.130001,50.470001,47.939999,48.360001,204800,45.098739
2010-12-14,50.759998,51.200001,50.220001,50.400002,151700,47.001168
2010-12-13,52.880001,52.950001,50.580002,50.669998,161300,47.252957
2010-12-10,52.380001,52.580002,51.950001,52.580002,276700,49.034155
2010-12-09,52.759998,52.759998,51.57,52.07,200700,48.558546
2010-12-08,52.139999,52.639999,52.029999,52.360001,241100,48.82899
2010-12-07,51.400002,52.939999,51.400002,52.130001,421600,48.614501
2010-12-06,50.41,51.18,50.380001,51.049999,172400,47.607332
2010-12-03,49.830002,50.810001,49.720001,50.310001,174200,46.917237
2010-12-02,50.25,50.580002,49.57,50.080002,113100,46.702748
2010-12-01,50.790001,52.049999,50.200001,50.27,506000,46.879934
2010-11-30,49.73,50.330002,49.610001,49.93,145700,46.562862
2010-11-29,50.029999,50.459999,49.07,50.060001,146400,46.684096
2010-11-26,50.00,50.50,49.73,50.02,42600,46.646793
2010-11-24,49.25,50.740002,49.18,50.25,306500,46.861282
2010-11-23,49.220001,49.48,48.919998,49.240002,227700,45.919395
2010-11-22,48.490002,49.580002,48.150002,49.549999,306800,46.208487
2010-11-19,48.299999,48.619999,47.98,48.509998,592300,45.238621
2010-11-18,48.00,48.689999,47.779999,48.360001,285000,45.098739
2010-11-17,46.25,47.389999,45.59,47.360001,196300,44.166176
2010-11-16,45.549999,46.950001,44.779999,45.959999,603200,42.860587
2010-11-15,47.700001,48.00,46.540001,46.57,101600,43.429451
2010-11-12,47.48,48.09,47.400002,47.439999,184100,44.240779
2010-11-11,47.73,48.119999,47.09,47.619999,147400,44.408641
2010-11-10,49.060001,49.360001,47.700001,47.990002,219500,44.753692
2010-11-09,48.77,49.220001,48.48,48.77,122400,45.48109
2010-11-08,49.040001,49.060001,47.68,48.75,229900,45.462438
2010-11-05,48.990002,49.450001,48.889999,49.189999,132600,45.872764
2010-11-04,49.00,49.490002,48.830002,49.029999,302900,45.723554
2010-11-03,47.50,48.790001,47.50,48.759998,250500,45.471762
2010-11-02,47.869999,47.869999,47.029999,47.66,200300,44.445944
2010-11-01,47.349998,47.459999,46.50,47.389999,237700,44.194152
2010-10-29,46.689999,47.880001,46.490002,47.110001,498200,43.933035
2010-10-28,43.889999,47.919998,43.810001,46.709999,651500,43.560009
2010-10-27,43.130001,43.52,42.470001,43.349998,128800,40.426597
2010-10-26,42.25,43.68,42.139999,43.43,244300,40.501204
2010-10-25,41.810001,43.16,41.77,42.52,99600,39.652572
2010-10-22,41.369999,41.779999,41.290001,41.68,52800,38.869219
2010-10-21,41.50,41.700001,41.099998,41.34,159500,38.552147
2010-10-20,41.290001,41.700001,41.029999,41.490002,187600,38.692033
2010-10-19,40.689999,41.349998,40.150002,41.07,200200,38.300355
2010-10-18,41.400002,41.400002,40.950001,41.209999,132000,38.430913
2010-10-15,41.200001,41.540001,40.84,41.23,549700,38.449565
2010-10-14,40.50,40.849998,40.16,40.810001,534900,38.05789
2010-10-13,39.610001,40.630001,39.169998,40.50,590500,37.768795
2010-10-12,38.810001,39.560001,38.119999,39.400002,261600,36.742977
2010-10-11,39.639999,39.700001,39.00,39.040001,175600,36.407254
2010-10-08,41.82,41.98,39.639999,39.779999,339800,37.097348
2010-10-07,42.259998,42.27,41.50,41.700001,162700,38.887871
2010-10-06,42.080002,42.349998,41.349998,41.950001,187200,39.121011
2010-10-05,41.779999,42.130001,41.299999,42.099998,175000,39.260894
2010-10-04,43.25,43.330002,41.310001,41.59,189700,38.785288
2010-10-01,42.779999,43.259998,41.869999,43.23,159100,40.314691
2010-09-30,42.880001,43.00,41.849998,42.32,188600,39.466059
