Date,Open,High,Low,Close,Volume,Adj Close
2015-01-05,57.720001,57.759998,57.25,57.400002,40100,57.046953
2015-01-02,58.23,58.279999,57.57,57.610001,31900,57.255661
2014-12-31,58.48,58.50,57.98,58.189999,23500,57.832092
2014-12-30,57.950001,57.950001,57.630001,57.75,3600,57.394799
2014-12-29,58.490002,58.509998,58.02,58.189999,63300,57.832092
2014-12-26,58.43,58.52,58.07,58.07,17500,57.712831
2014-12-24,57.540001,57.59,57.529999,57.549999,8900,57.196029
2014-12-23,57.869999,57.869999,57.16,57.259998,21700,56.907811
2014-12-22,57.599998,58.02,57.599998,58.009998,13600,57.653198
2014-12-19,57.389999,57.540001,57.16,57.25,44500,56.897875
2014-12-18,56.950001,57.110001,56.599998,56.889999,15900,56.540088
2014-12-17,55.759998,56.93,55.759998,56.84,28900,56.490396
2014-12-16,56.369999,57.00,56.27,56.27,149600,55.463754
2014-12-15,56.799999,56.799999,56.25,56.59,3100,55.779168
2014-12-12,57.139999,57.279999,56.779999,56.779999,4300,55.966445
2014-12-11,57.52,57.849998,57.52,57.650002,6700,56.823982
2014-12-10,58.220001,58.220001,57.50,57.50,157700,56.67613
2014-12-09,57.830002,58.299999,57.830002,58.130001,14200,57.297104
2014-12-08,59.450001,59.450001,58.849998,58.98,12200,58.134923
2014-12-05,59.049999,59.509998,59.029999,59.509998,5000,58.657328
2014-12-04,59.560001,59.700001,59.119999,59.549999,102100,58.696756
2014-12-03,58.700001,58.950001,58.700001,58.93,7100,58.085641
2014-12-02,58.790001,58.82,58.59,58.77,8300,57.927933
2014-12-01,58.98,58.98,58.34,58.549999,42000,57.711084
2014-11-28,59.669998,59.669998,59.23,59.299999,5500,58.450338
2014-11-26,59.380001,59.779999,59.380001,59.779999,2900,58.92346
2014-11-25,59.200001,59.200001,58.869999,58.869999,5100,58.026499
2014-11-24,59.439999,59.439999,58.990002,59.119999,10500,58.272917
2014-11-21,59.549999,59.580002,59.130001,59.150002,9600,58.30249
2014-11-20,58.330002,58.34,58.040001,58.32,15500,57.48438
2014-11-19,58.25,58.310001,58.029999,58.200001,5400,57.366101
2014-11-18,58.599998,58.610001,58.32,58.34,17700,57.504094
2014-11-17,58.709999,58.709999,58.299999,58.389999,10700,57.553377
2014-11-14,58.869999,59.029999,58.439999,58.93,26900,58.085641
2014-11-13,58.990002,59.009998,58.689999,58.759998,4700,57.918074
2014-11-12,58.790001,58.880001,58.509998,58.68,9200,57.839223
2014-11-11,58.720001,58.900002,58.689999,58.900002,2700,58.056072
2014-11-10,58.810001,59.00,58.650002,58.650002,46500,57.809654
2014-11-07,58.32,58.650002,58.27,58.439999,30000,57.60266
2014-11-06,57.970001,59.029999,57.970001,58.549999,37000,57.711084
2014-11-05,58.919998,58.919998,58.549999,58.73,12100,57.888505
2014-11-04,59.259998,59.259998,58.799999,58.98,6100,58.134923
2014-11-03,59.34,59.34,58.900002,58.919998,27900,58.075782
2014-10-31,59.610001,59.689999,59.439999,59.619999,2900,58.765753
2014-10-30,58.91,59.490002,58.91,59.07,4600,58.223634
2014-10-29,59.32,59.400002,58.740002,58.849998,4500,58.006785
2014-10-28,58.509998,58.830002,58.509998,58.599998,5800,57.760367
2014-10-27,57.580002,57.82,57.580002,57.669998,14500,56.843692
2014-10-24,57.709999,58.130001,57.709999,57.889999,6700,57.060541
2014-10-23,58.310001,58.310001,58.02,58.02,13700,57.188679
2014-10-22,58.349998,58.349998,57.84,57.880001,5200,57.050686
2014-10-21,58.580002,58.580002,57.650002,58.150002,45800,57.316818
2014-10-20,57.689999,57.759998,57.43,57.740002,12400,56.912692
2014-10-17,56.810001,57.490002,56.810001,56.84,3900,56.025586
2014-10-16,56.419998,57.290001,56.259998,56.68,9200,55.867879
2014-10-15,57.00,57.25,55.84,56.75,30400,55.936876
2014-10-14,57.099998,57.470001,56.939999,57.360001,30300,56.538136
2014-10-13,57.669998,57.669998,57.259998,57.259998,4100,56.439567
2014-10-10,57.779999,57.779999,56.919998,57.049999,84800,56.232576
2014-10-09,58.32,58.32,57.540001,58.040001,25200,57.208393
2014-10-08,57.98,58.689999,57.759998,58.580002,1500,57.740657
2014-10-07,58.549999,58.549999,58.23,58.299999,24900,57.464666
2014-10-06,58.93,58.93,58.299999,58.549999,3500,57.711084
2014-10-03,58.220001,58.369999,57.959999,58.310001,34500,57.474525
2014-10-02,57.59,57.869999,57.27,57.810001,17100,56.981689
2014-10-01,58.290001,58.290001,57.700001,57.830002,22200,57.001403
2014-09-30,58.419998,58.529999,58.220001,58.48,25800,57.642087
2014-09-29,58.669998,58.75,58.110001,58.639999,6100,57.799795
2014-09-26,59.470001,59.490002,59.240002,59.389999,14300,58.539049
2014-09-25,59.700001,59.700001,59.099998,59.32,12300,58.470052
2014-09-24,59.790001,60.330002,59.779999,60.290001,33500,59.426155
2014-09-23,59.740002,59.919998,59.50,59.709999,7400,58.854463
2014-09-22,60.540001,60.540001,59.549999,59.740002,14200,58.884036
2014-09-19,61.200001,61.200001,60.560001,60.630001,35300,59.761283
2014-09-18,61.459999,61.459999,60.880001,61.040001,52400,60.165409
2014-09-17,61.389999,61.490002,60.93,61.490002,5500,60.608962
2014-09-16,60.540001,61.599998,60.540001,61.389999,6800,60.510392
2014-09-15,61.48,61.48,60.950001,60.950001,8400,60.076698
2014-09-12,61.889999,61.889999,61.23,61.23,3200,60.352685
2014-09-11,61.790001,61.790001,61.509998,61.630001,9000,60.746955
2014-09-10,61.889999,62.130001,61.68,61.889999,3600,61.003228
2014-09-09,62.610001,62.610001,62.27,62.400002,3400,61.505923
2014-09-08,63.299999,63.299999,62.639999,62.639999,2300,61.742482
2014-09-05,62.720001,63.049999,62.689999,63.040001,4400,62.136752
2014-09-04,62.869999,63.189999,62.82,62.82,41200,61.919903
2014-09-03,63.060001,63.060001,62.759998,62.91,24700,62.008614
2014-09-02,62.560001,62.560001,62.029999,62.150002,33900,61.259505
2014-08-29,62.580002,62.580002,62.200001,62.32,17000,61.427067
2014-08-28,63.07,63.07,61.970001,62.43,21400,61.535492
2014-08-27,63.00,63.00,62.57,62.740002,55600,61.841052
2014-08-26,62.650002,62.650002,62.470001,62.50,42200,61.604489
2014-08-25,62.139999,62.509998,62.139999,62.509998,3200,61.614344
2014-08-22,62.450001,62.450001,62.169998,62.220001,8300,61.328502
2014-08-21,62.290001,62.34,62.060001,62.110001,18700,61.220077
2014-08-20,62.540001,62.639999,62.459999,62.630001,5900,61.732627
2014-08-19,62.630001,62.630001,62.490002,62.490002,6500,61.594634
2014-08-18,63.009998,63.009998,62.23,62.330002,9500,61.436926
2014-08-15,62.25,62.439999,61.900002,62.049999,10400,61.160936
2014-08-14,62.299999,62.299999,62.150002,62.150002,2400,61.259505
2014-08-13,62.130001,62.34,62.130001,62.330002,6200,61.436926
2014-08-12,61.639999,61.639999,61.27,61.52,21500,60.638531
2014-08-11,61.400002,61.57,61.369999,61.52,8800,60.638531
2014-08-08,60.639999,61.049999,60.639999,61.049999,5100,60.175264
2014-08-07,60.709999,60.779999,60.16,60.369999,5400,59.505007
2014-08-06,60.66,61.00,60.66,60.82,25400,59.94856
2014-08-05,61.529999,61.529999,60.970001,60.990002,26500,60.116126
2014-08-04,61.880001,61.880001,61.34,61.82,17800,60.934232
2014-08-01,61.349998,61.41,60.939999,61.330002,10600,60.451254
2014-07-31,61.860001,61.860001,60.939999,61.00,24000,60.125981
2014-07-30,62.619999,62.619999,62.119999,62.25,9100,61.358071
2014-07-29,62.50,62.50,62.189999,62.27,2100,61.377785
2014-07-28,61.880001,62.220001,61.860001,62.220001,29900,61.328502
2014-07-25,61.91,61.91,61.459999,61.48,5200,60.599103
2014-07-24,61.830002,61.91,61.75,61.75,3100,60.865235
2014-07-23,61.82,61.82,61.48,61.709999,31200,60.825807
2014-07-22,61.43,61.650002,61.279999,61.290001,4700,60.411827
2014-07-21,60.57,60.869999,60.259998,60.869999,6100,59.997843
2014-07-18,62.990002,62.990002,60.689999,60.689999,1100,59.820421
2014-07-17,60.59,60.66,59.98,60.00,38800,59.140309
2014-07-16,60.50,60.700001,60.470001,60.619999,10100,59.751425
2014-07-15,60.82,60.82,60.389999,60.389999,1300,59.524721
2014-07-14,60.25,60.549999,60.25,60.549999,3500,59.682428
2014-07-11,60.32,60.619999,60.189999,60.299999,9500,59.43601
2014-07-10,59.77,60.299999,59.77,60.290001,69200,59.426155
2014-07-09,60.349998,60.529999,59.77,60.52,98100,59.652859
2014-07-08,60.25,60.25,60.25,60.25,1800,59.386727
2014-07-07,60.59,60.59,60.549999,60.580002,1000,59.712001
2014-07-03,60.529999,60.630001,60.450001,60.630001,5400,59.761283
2014-07-02,59.98,60.369999,59.98,60.099998,6500,59.238875
2014-07-01,59.93,59.93,59.459999,59.889999,29100,59.031885
2014-06-30,59.18,59.509998,58.939999,59.32,26200,58.470052
2014-06-27,59.110001,59.110001,58.740002,59.099998,1400,58.253203
2014-06-26,58.689999,58.689999,58.689999,58.689999,000,57.849078
2014-06-25,58.630001,58.689999,58.18,58.689999,2400,57.849078
2014-06-24,59.259998,59.259998,58.93,58.93,17600,57.77811
2014-06-23,58.639999,58.77,58.459999,58.77,17400,57.621238
2014-06-20,59.099998,59.099998,58.799999,58.799999,1600,57.650651
2014-06-19,59.360001,59.389999,59.07,59.349998,2800,58.189899
2014-06-18,59.02,59.349998,58.919998,59.349998,3900,58.189899
2014-06-17,58.759998,59.200001,58.759998,59.009998,15800,57.856545
2014-06-16,58.830002,59.150002,58.75,58.84,4300,57.68987
2014-06-13,58.919998,59.299999,58.689999,59.299999,306000,58.140877
2014-06-12,59.549999,59.549999,59.310001,59.310001,1900,58.150684
2014-06-11,59.110001,59.110001,59.110001,59.110001,600,57.954592
2014-06-10,59.16,59.75,59.16,59.75,32000,58.582082
2014-06-09,59.27,59.349998,59.18,59.349998,6000,58.189899
2014-06-06,59.34,59.50,59.259998,59.27,419700,58.111465
2014-06-05,59.349998,59.349998,58.959999,59.200001,468800,58.042833
2014-06-04,59.099998,59.150002,58.860001,58.91,4300,57.758501
2014-06-03,58.799999,59.34,58.799999,59.290001,452900,58.131074
2014-06-02,58.82,58.82,58.73,58.82,1100,57.67026
2014-05-30,58.860001,58.860001,58.369999,58.470001,5300,57.327103
2014-05-29,58.990002,58.990002,58.849998,58.849998,1100,57.699672
2014-05-28,58.630001,58.98,58.630001,58.900002,5100,57.748698
2014-05-27,58.59,58.59,58.59,58.59,800,57.444756
2014-05-23,58.98,59.00,58.950001,58.950001,1000,57.79772
2014-05-22,58.740002,58.759998,58.740002,58.740002,1500,57.591826
2014-05-21,58.349998,58.419998,58.349998,58.380001,4600,57.238862
2014-05-20,58.189999,58.189999,57.950001,58.009998,2100,56.876092
2014-05-19,58.599998,58.599998,58.279999,58.470001,3200,57.327103
2014-05-16,57.810001,58.34,57.810001,58.34,4400,57.199643
2014-05-15,57.689999,57.689999,57.689999,57.689999,1100,56.562347
2014-05-14,57.490002,57.939999,57.490002,57.939999,1400,56.80746
2014-05-13,57.09,57.459999,57.09,57.459999,3000,56.336843
2014-05-12,56.50,57.09,56.50,56.990002,4300,55.876033
2014-05-09,56.41,56.459999,56.41,56.450001,1200,55.346587
2014-05-08,56.450001,56.450001,56.450001,56.450001,700,55.346587
2014-05-07,56.209999,56.259998,56.209999,56.259998,1100,55.160298
2014-05-06,56.580002,56.630001,56.529999,56.630001,1700,55.523069
2014-05-05,56.110001,56.48,56.110001,56.470001,2300,55.366196
2014-05-02,56.650002,56.740002,56.32,56.32,10700,55.219127
2014-05-01,56.599998,56.639999,56.290001,56.630001,15700,55.523069
2014-04-30,56.66,56.66,56.48,56.48,1100,55.375999
2014-04-29,56.43,56.889999,56.43,56.580002,1700,55.474047
2014-04-28,56.599998,56.610001,56.130001,56.560001,7100,55.454437
2014-04-25,56.59,56.59,55.98,56.16,1600,55.062255
2014-04-24,57.02,57.02,57.00,57.00,2700,55.885835
2014-04-23,57.25,57.25,56.41,56.950001,1000,55.836813
2014-04-22,57.50,57.50,57.25,57.25,1600,56.130949
2014-04-21,57.389999,57.400002,57.389999,57.400002,1400,56.278018
2014-04-17,57.25,57.669998,57.25,57.650002,5800,56.523132
2014-04-16,56.75,57.220001,56.75,57.150002,7800,56.032905
2014-04-15,57.200001,57.200001,56.32,56.830002,3000,55.71916
2014-04-14,57.419998,57.50,57.220001,57.220001,1100,56.101536
2014-04-11,56.630001,57.369999,56.630001,56.959999,3900,55.846616
2014-04-10,57.91,57.91,57.139999,57.240002,9900,56.121146
2014-04-09,58.00,58.00,57.450001,57.75,4300,56.621175
2014-04-08,56.830002,57.68,56.830002,57.049999,3900,55.934857
2014-04-07,56.540001,56.810001,56.380001,56.380001,5200,55.277955
2014-04-04,56.639999,56.639999,56.43,56.43,1000,55.326977
2014-04-03,56.490002,56.490002,56.48,56.490002,400,55.385806
2014-04-02,56.990002,57.029999,56.75,56.98,4300,55.866226
2014-04-01,56.459999,56.860001,56.459999,56.860001,1600,55.748573
2014-03-31,56.380001,56.52,55.939999,55.939999,38300,54.846554
2014-03-28,55.740002,56.349998,55.740002,56.09,700,54.993623
2014-03-27,55.529999,55.529999,55.200001,55.50,1500,54.415156
2014-03-26,55.380001,55.459999,55.00,55.00,900,53.924929
2014-03-25,54.950001,54.959999,54.400002,54.740002,1400,53.670013
2014-03-24,54.630001,54.630001,54.209999,54.299999,1300,53.238611
2014-03-21,53.799999,54.68,53.759998,53.759998,3200,52.709165
2014-03-20,53.50,53.540001,53.009998,53.540001,6500,52.493468
2014-03-19,54.599998,54.599998,53.580002,53.650002,1900,52.601319
2014-03-18,54.169998,54.959999,54.169998,54.669998,4800,53.601378
2014-03-17,54.080002,54.66,54.080002,54.66,6100,53.591575
2014-03-14,54.459999,54.459999,54.00,54.130001,1800,53.071936
2014-03-13,54.389999,54.389999,54.310001,54.310001,3500,53.248418
2014-03-12,53.93,54.549999,53.93,54.330002,2100,53.268027
2014-03-11,55.34,55.34,54.950001,55.169998,4000,54.091604
2014-03-10,54.950001,55.060001,54.950001,55.00,3000,53.924929
2014-03-07,55.82,55.82,55.82,55.82,000,54.7289
2014-03-06,56.040001,56.189999,55.82,55.82,2500,54.7289
2014-03-05,54.860001,54.860001,54.860001,54.860001,300,53.787666
2014-03-04,54.779999,54.779999,54.779999,54.779999,000,53.709228
2014-03-03,54.84,54.84,54.68,54.779999,20500,53.709228
2014-02-28,55.290001,55.290001,55.290001,55.290001,600,54.209261
2014-02-27,55.349998,55.560001,55.349998,55.389999,3800,54.307305
2014-02-26,54.459999,54.77,54.450001,54.50,1200,53.434702
2014-02-25,54.560001,54.630001,54.189999,54.209999,5400,53.15037
2014-02-24,54.82,54.82,54.82,54.82,200,53.748447
2014-02-21,54.889999,54.889999,54.610001,54.82,1900,53.748447
2014-02-20,54.169998,54.43,54.169998,54.32,4200,53.25822
2014-02-19,54.310001,54.310001,54.310001,54.310001,400,53.248418
2014-02-18,54.759998,54.759998,54.330002,54.380001,6300,53.317049
2014-02-14,54.860001,55.060001,54.66,54.700001,8200,53.630794
2014-02-13,53.889999,54.240002,53.889999,53.919998,2300,52.866038
2014-02-12,54.669998,54.669998,53.98,54.220001,5400,53.160177
2014-02-11,53.860001,54.080002,53.599998,54.080002,1400,53.022914
2014-02-10,52.700001,52.799999,52.630001,52.630001,1800,51.601256
2014-02-07,52.939999,53.490002,52.939999,53.470001,1300,52.424837
2014-02-06,52.68,53.16,52.68,52.860001,6700,51.82676
2014-02-05,51.900002,52.41,51.849998,52.41,6400,51.385555
2014-02-04,51.830002,52.560001,51.830002,52.360001,3100,51.336533
2014-02-03,52.610001,52.610001,51.650002,51.689999,16300,50.679627
2014-01-31,52.630001,53.110001,52.630001,53.060001,2300,52.022851
2014-01-30,53.41,53.41,53.41,53.41,400,52.366008
2014-01-29,52.400002,53.16,52.400002,53.16,700,52.120895
2014-01-28,52.540001,53.080002,52.540001,52.779999,1300,51.748321
2014-01-27,52.540001,52.540001,52.16,52.50,2400,51.473796
2014-01-24,54.00,54.049999,52.869999,52.959999,5400,51.924803
2014-01-23,54.299999,54.299999,54.099998,54.169998,10900,53.111151
2014-01-22,54.889999,55.27,54.75,55.27,1600,54.189652
2014-01-21,54.419998,54.84,54.330002,54.369999,10200,53.307242
2014-01-17,54.68,54.880001,54.34,54.34,2500,53.27783
2014-01-16,55.27,55.27,54.52,54.700001,2000,53.630794
2014-01-15,55.34,55.34,54.830002,55.119999,900,54.042582
2014-01-14,54.50,55.040001,54.50,55.02,2200,53.944538
2014-01-13,54.68,55.470001,54.599998,54.669998,4500,53.601378
2014-01-10,55.00,55.029999,54.52,54.810001,20000,53.738644
2014-01-09,54.189999,54.389999,54.150002,54.310001,3600,53.248418
2014-01-08,54.310001,55.07,54.310001,54.450001,1600,53.38568
2014-01-07,54.459999,54.599998,54.290001,54.599998,1600,53.532746
2014-01-06,54.48,54.650002,54.169998,54.459999,19500,53.395483
2014-01-03,54.720001,55.09,54.720001,55.080002,4000,54.003367
2014-01-02,56.369999,56.369999,55.189999,55.200001,9500,54.12102
2013-12-31,57.189999,57.189999,56.84,57.099998,6400,55.983879
2013-12-30,56.869999,56.869999,56.779999,56.84,7600,55.728963
2013-12-27,56.23,56.580002,56.23,56.560001,3100,55.454437
2013-12-26,56.099998,56.099998,55.959999,55.959999,3500,54.866163
2013-12-24,55.389999,56.240002,55.389999,56.240002,1300,55.140693
2013-12-23,56.099998,56.099998,55.82,55.830002,11700,54.738707
2013-12-20,55.689999,55.779999,55.689999,55.720001,17200,54.630856
2013-12-19,55.240002,55.34,55.23,55.34,6300,54.258283
2013-12-18,55.759998,56.049999,55.599998,56.029999,1300,54.934795
