Date,Open,High,Low,Close,Volume,Adj Close
2015-06-26,45.700001,45.849998,45.689999,45.810001,4100,45.810001
2015-06-25,45.59,45.619999,45.50,45.52,11000,45.52
2015-06-24,45.59,45.610001,45.470001,45.599998,1600,45.599998
2015-06-23,45.66,45.700001,45.549999,45.689999,9100,45.689999
2015-06-22,45.369999,45.66,45.369999,45.66,25000,45.66
2015-06-19,45.419998,45.540001,45.310001,45.52,4900,45.52
2015-06-18,45.669998,45.700001,45.610001,45.630001,2600,45.630001
2015-06-17,45.689999,45.689999,45.439999,45.48,3400,45.48
2015-06-16,45.599998,45.610001,45.389999,45.599998,2000,45.599998
2015-06-15,45.740002,45.740002,45.59,45.669998,73500,45.669998
2015-06-12,45.709999,45.709999,45.650002,45.650002,2200,45.650002
2015-06-11,45.889999,45.889999,45.650002,45.689999,6300,45.689999
2015-06-10,45.830002,45.98,45.639999,45.970001,9200,45.970001
2015-06-09,45.82,45.849998,45.669998,45.82,6200,45.82
2015-06-08,45.84,45.84,45.66,45.759998,26500,45.759998
2015-06-05,45.540001,45.830002,45.540001,45.799999,2200,45.799999
2015-06-04,45.66,45.66,45.52,45.599998,2900,45.599998
2015-06-03,45.68,45.799999,45.470001,45.759998,9900,45.759998
2015-06-02,45.439999,45.57,45.369999,45.560001,10900,45.560001
2015-06-01,45.23,45.32,45.16,45.25,36900,45.25
2015-05-29,45.189999,45.189999,45.189999,45.189999,800,45.189999
2015-05-28,45.060001,45.310001,45.060001,45.279999,1200,45.279999
2015-05-27,45.130001,45.330002,45.130001,45.25,6100,45.25
2015-05-26,45.360001,45.360001,45.240002,45.240002,30000,45.240002
2015-05-22,45.299999,45.360001,45.299999,45.349998,1100,45.349998
2015-05-21,45.59,45.59,45.400002,45.41,900,45.355001
2015-05-20,45.630001,45.630001,45.490002,45.509998,7000,45.454878
2015-05-19,45.77,45.77,45.59,45.700001,8900,45.64465
2015-05-18,45.360001,45.599998,45.360001,45.59,38200,45.534783
2015-05-15,45.599998,45.610001,45.16,45.41,6900,45.355001
2015-05-14,45.610001,45.700001,45.509998,45.619999,8600,45.564746
2015-05-13,45.549999,45.689999,45.509998,45.689999,1900,45.63466
2015-05-12,45.77,45.77,45.360001,45.360001,9700,45.305062
2015-05-11,45.349998,45.630001,45.349998,45.599998,83100,45.544769
2015-05-08,45.240002,45.389999,45.130001,45.220001,6200,45.165232
2015-05-07,45.540001,45.540001,45.330002,45.43,13400,45.374977
2015-05-06,45.43,45.560001,45.419998,45.509998,11500,45.454878
2015-05-05,45.23,45.400002,45.220001,45.380001,1100,45.325038
2015-05-04,45.049999,45.23,45.049999,45.099998,71400,45.045375
2015-05-01,44.98,45.099998,44.970001,44.970001,500,44.915535
2015-04-30,44.959999,44.990002,44.869999,44.869999,1000,44.815654
2015-04-29,44.889999,45.040001,44.880001,44.919998,12400,44.865593
2015-04-28,44.700001,44.700001,44.700001,44.700001,000,44.645862
2015-04-27,44.700001,44.700001,44.700001,44.700001,600,44.645862
2015-04-24,44.630001,44.77,44.630001,44.77,400,44.715777
2015-04-23,44.790001,44.790001,44.700001,44.700001,1600,44.645862
2015-04-22,44.580002,44.84,44.580002,44.84,600,44.785691
2015-04-21,44.50,44.68,44.50,44.669998,1600,44.615895
2015-04-20,44.43,44.470001,44.43,44.470001,800,44.416141
2015-04-17,44.450001,44.700001,44.450001,44.66,700,44.550975
2015-04-16,44.400002,44.82,44.400002,44.740002,2000,44.630781
2015-04-15,44.599998,44.619999,44.349998,44.349998,1100,44.24173
2015-04-14,44.599998,44.639999,44.599998,44.639999,500,44.531023
2015-04-13,44.700001,44.700001,44.700001,44.700001,1400,44.590878
2015-04-10,44.720001,44.720001,44.720001,44.720001,900,44.61083
2015-04-09,44.349998,44.889999,44.349998,44.889999,1100,44.780413
2015-04-08,44.599998,44.599998,44.599998,44.599998,500,44.49112
2015-04-07,44.790001,44.790001,44.360001,44.360001,900,44.251708
2015-04-06,44.490002,44.560001,44.470001,44.529999,9500,44.421291
2015-04-02,44.470001,44.66,44.470001,44.66,1400,44.550975
2015-04-01,44.400002,44.540001,44.360001,44.540001,2800,44.431269
2015-03-31,44.59,44.630001,44.490002,44.580002,3200,44.471172
2015-03-30,44.610001,44.610001,44.560001,44.560001,1700,44.45122
2015-03-27,44.580002,44.669998,44.57,44.59,22900,44.481146
2015-03-26,44.360001,44.689999,44.360001,44.689999,50100,44.5809
2015-03-25,44.389999,44.560001,44.389999,44.52,5100,44.411317
2015-03-24,44.400002,44.509998,44.380001,44.380001,3800,44.271659
2015-03-23,44.43,44.599998,44.43,44.599998,73200,44.49112
2015-03-20,44.509998,44.73,44.509998,44.59,5000,44.481146
2015-03-19,44.599998,44.700001,44.560001,44.560001,2900,44.45122
2015-03-18,44.869999,44.880001,44.689999,44.700001,12400,44.590878
2015-03-17,45.09,45.09,44.810001,44.889999,6500,44.780413
2015-03-16,45.07,45.130001,45.029999,45.119999,29000,45.009851
2015-03-13,45.16,45.16,45.060001,45.130001,9000,45.019828
2015-03-12,45.16,45.209999,45.16,45.209999,2000,45.099631
2015-03-11,45.439999,45.439999,45.23,45.23,1400,45.119583
2015-03-10,45.330002,45.41,45.330002,45.349998,10000,45.239289
2015-03-09,45.799999,45.799999,45.279999,45.610001,78200,45.498656
2015-03-06,45.130001,45.490002,45.130001,45.369999,10100,45.25924
2015-03-05,45.310001,45.310001,45.060001,45.060001,32700,44.95
2015-03-04,45.259998,45.259998,45.150002,45.240002,3000,45.129561
2015-03-03,45.18,45.27,45.09,45.09,15900,44.979925
2015-03-02,44.900002,45.07,44.869999,44.959999,26500,44.850242
2015-02-27,45.150002,45.150002,44.82,44.849998,16700,44.740509
2015-02-26,44.970001,45.049999,44.939999,44.970001,4100,44.860219
2015-02-25,45.049999,45.049999,44.98,44.98,2200,44.870193
2015-02-24,45.259998,45.259998,45.060001,45.060001,1100,44.95
2015-02-23,45.259998,45.259998,45.130001,45.23,15500,45.119583
2015-02-20,45.259998,45.279999,45.049999,45.169998,3100,45.004863
2015-02-19,45.330002,45.439999,45.150002,45.290001,3800,45.124427
2015-02-18,45.349998,45.380001,45.040001,45.259998,23500,45.094535
2015-02-17,44.869999,45.419998,44.869999,45.040001,5500,44.875341
2015-02-13,44.799999,44.900002,44.779999,44.799999,6800,44.636217
2015-02-12,44.700001,45.07,44.59,45.07,11300,44.90523
2015-02-11,44.68,45.00,44.59,44.650002,5200,44.486768
2015-02-10,44.700001,44.93,44.610001,44.639999,7000,44.476802
2015-02-09,44.50,44.830002,44.389999,44.439999,13700,44.277533
2015-02-06,44.400002,44.869999,44.400002,44.470001,4300,44.307426
2015-02-05,44.02,44.599998,44.02,44.549999,8400,44.387131
2015-02-04,44.25,44.450001,44.09,44.150002,5700,43.988596
2015-02-03,44.110001,44.48,44.02,44.48,4900,44.317387
2015-02-02,44.290001,44.290001,43.860001,43.91,2800,43.749471
2015-01-30,44.00,44.00,43.849998,43.869999,7100,43.709617
2015-01-29,44.049999,44.049999,44.009998,44.009998,2500,43.849104
2015-01-28,43.830002,43.93,43.830002,43.93,1100,43.769399
2015-01-27,43.849998,44.470001,43.849998,44.029999,3200,43.869032
2015-01-26,44.25,44.330002,44.25,44.330002,4700,44.167938
2015-01-23,44.25,44.360001,44.16,44.240002,4700,44.023467
2015-01-22,44.240002,44.529999,44.240002,44.529999,1000,44.312044
2015-01-21,44.18,44.23,44.16,44.16,3300,43.943856
2015-01-20,44.200001,44.209999,44.060001,44.060001,2400,43.844347
2015-01-16,44.279999,44.380001,44.09,44.16,1500,43.943856
2015-01-15,44.25,44.25,43.84,43.84,4100,43.625423
2015-01-14,44.07,44.34,44.060001,44.18,700,43.963759
2015-01-13,44.450001,44.599998,44.400002,44.599998,1600,44.381701
2015-01-12,44.490002,44.490002,44.400002,44.439999,5300,44.222485
2015-01-09,44.98,44.98,44.490002,44.700001,3800,44.481214
2015-01-08,44.91,44.959999,44.799999,44.939999,7100,44.720037
2015-01-07,44.77,44.779999,44.450001,44.490002,4700,44.272243
2015-01-06,44.52,44.580002,44.310001,44.330002,1000,44.113026
2015-01-05,44.799999,44.799999,44.599998,44.779999,1700,44.560821
2015-01-02,45.040001,45.040001,45.040001,45.040001,000,44.81955
2014-12-31,45.040001,45.34,45.02,45.040001,2900,44.81955
2014-12-30,45.009998,45.380001,45.009998,45.029999,900,44.809597
2014-12-29,45.439999,45.439999,45.439999,45.439999,500,45.21759
2014-12-26,45.580002,45.580002,45.240002,45.240002,500,45.018572
2014-12-24,45.32,45.59,45.209999,45.209999,1800,44.988716
2014-12-23,45.389999,45.389999,45.25,45.330002,2500,45.108132
2014-12-22,45.450001,45.450001,45.139999,45.150002,4500,44.929012
2014-12-19,45.540001,45.540001,45.139999,45.139999,2800,44.919059
2014-12-18,45.529999,45.529999,45.439999,45.48,3900,45.187738
2014-12-17,45.029999,45.16,44.959999,45.16,3300,44.869795
2014-12-16,44.959999,45.119999,44.950001,45.060001,1600,44.770439
2014-12-15,45.009998,45.169998,45.00,45.169998,2100,44.879729
2014-12-12,45.220001,45.23,45.119999,45.119999,1400,44.830051
2014-12-11,45.48,45.509998,45.439999,45.509998,500,45.217544
2014-12-10,45.529999,45.59,45.43,45.43,1600,45.13806
2014-12-09,45.639999,45.650002,45.540001,45.610001,110800,45.316904
2014-12-08,45.77,45.779999,45.740002,45.779999,1000,45.485809
2014-12-05,45.849998,45.919998,45.849998,45.860001,1200,45.565297
2014-12-04,45.950001,45.950001,45.91,45.91,600,45.614975
2014-12-03,45.919998,45.919998,45.91,45.91,1200,45.614975
2014-12-02,45.939999,46.060001,45.939999,46.060001,900,45.764013
2014-12-01,45.75,45.75,45.75,45.75,300,45.456003
2014-11-28,47.50,47.50,45.709999,45.869999,1300,45.575231
2014-11-26,45.970001,45.970001,45.830002,45.869999,1200,45.575231
2014-11-25,45.939999,45.939999,45.93,45.939999,6400,45.644781
2014-11-24,46.049999,46.169998,46.040001,46.040001,1800,45.744141
2014-11-21,46.060001,46.169998,45.970001,46.009998,10900,45.714331
2014-11-20,46.150002,46.349998,46.150002,46.18,3600,45.828594
2014-11-19,46.200001,46.310001,46.189999,46.310001,1000,45.957606
2014-11-18,46.299999,46.32,46.169998,46.169998,2600,45.818668
2014-11-17,46.310001,46.32,46.18,46.25,2800,45.898061
2014-11-14,46.220001,46.220001,46.220001,46.220001,500,45.868291
2014-11-13,46.380001,46.389999,46.200001,46.200001,3500,45.848442
2014-11-12,46.279999,46.349998,46.279999,46.349998,4400,45.997299
2014-11-11,46.299999,46.439999,46.299999,46.419998,2600,46.066766
2014-11-10,46.299999,46.349998,46.279999,46.299999,1700,45.94768
2014-11-07,46.25,46.310001,46.25,46.25,2600,45.898061
2014-11-06,46.490002,46.490002,46.34,46.34,2900,45.987377
2014-11-05,46.549999,46.549999,46.259998,46.32,5500,45.967528
2014-11-04,46.400002,46.400002,46.23,46.299999,5000,45.94768
2014-11-03,46.299999,46.34,46.200001,46.34,6700,45.987377
2014-10-31,46.099998,46.400002,46.00,46.00,3200,45.649964
2014-10-30,46.23,46.369999,46.18,46.310001,19800,45.957606
2014-10-29,46.439999,46.439999,46.259998,46.34,19400,45.987377
2014-10-28,46.310001,46.330002,46.209999,46.330002,2900,45.977454
2014-10-27,46.060001,46.130001,46.060001,46.130001,5800,45.778975
2014-10-24,46.139999,46.290001,46.009998,46.290001,13500,45.893099
2014-10-23,46.25,46.349998,46.16,46.16,6700,45.764213
2014-10-22,46.080002,46.23,46.080002,46.080002,2100,45.6849
2014-10-21,46.110001,46.110001,45.959999,46.110001,4300,45.714642
2014-10-20,46.09,46.09,46.029999,46.029999,2200,45.635326
2014-10-17,45.900002,46.09,45.889999,45.990002,45300,45.595672
2014-10-16,46.189999,46.189999,45.639999,46.099998,7000,45.704726
2014-10-15,45.630001,46.099998,45.360001,46.009998,51300,45.615497
2014-10-14,46.23,46.279999,46.119999,46.209999,4300,45.813783
2014-10-13,46.43,46.43,46.43,46.43,000,46.031898
2014-10-10,46.52,46.52,46.419998,46.43,7900,46.031898
2014-10-09,46.360001,46.540001,46.360001,46.509998,79200,46.11121
2014-10-08,46.48,46.560001,46.48,46.560001,46100,46.160784
2014-10-07,46.549999,46.549999,46.389999,46.439999,6800,46.041811
2014-10-06,46.709999,46.709999,46.66,46.700001,2100,46.299583
2014-10-03,46.700001,46.700001,46.59,46.669998,900,46.269838
2014-10-02,46.549999,46.549999,46.549999,46.549999,000,46.150868
2014-10-01,46.700001,46.700001,46.490002,46.549999,2500,46.150868
2014-09-30,46.860001,46.959999,46.860001,46.959999,2700,46.557352
2014-09-29,46.950001,46.950001,46.900002,46.900002,700,46.497869
2014-09-26,47.040001,47.080002,46.93,47.080002,1500,46.676326
2014-09-25,47.049999,47.049999,46.939999,46.990002,4700,46.587098
2014-09-24,47.16,47.209999,47.16,47.169998,1600,46.765551
2014-09-23,47.25,47.25,47.119999,47.119999,2700,46.71598
2014-09-22,47.110001,47.139999,47.09,47.09,1200,46.686239
2014-09-19,47.52,47.599998,47.119999,47.299999,25800,46.844868
2014-09-18,47.459999,47.459999,47.439999,47.459999,3900,47.003329
2014-09-17,47.27,47.360001,47.110001,47.349998,11500,46.894387
2014-09-16,46.73,47.299999,46.73,47.299999,61600,46.844868
2014-09-15,47.279999,47.380001,47.200001,47.360001,25500,46.904292
2014-09-12,47.459999,47.540001,47.400002,47.52,2100,47.062753
2014-09-11,47.049999,47.25,47.049999,47.25,14000,46.79535
2014-09-10,47.220001,47.23,47.119999,47.169998,6000,46.716118
2014-09-09,47.00,47.139999,46.98,47.139999,2300,46.686408
2014-09-08,46.990002,47.060001,46.990002,47.060001,16600,46.60718
2014-09-05,46.669998,47.34,46.669998,47.34,61400,46.884484
2014-09-04,46.75,47.110001,46.75,46.990002,259500,46.537854
2014-09-03,46.75,46.970001,46.619999,46.75,27000,46.300161
2014-09-02,47.50,47.66,46.48,46.580002,26200,46.131799
2014-08-29,46.599998,46.799999,46.290001,46.490002,23600,46.042665
2014-08-28,46.419998,46.68,46.310001,46.599998,74400,46.151603
2014-08-27,46.66,46.799999,46.540001,46.68,57700,46.230835
2014-08-26,46.630001,46.900002,46.630001,46.849998,65800,46.399198
2014-08-25,46.75,46.950001,46.73,46.830002,15200,46.379393
2014-08-22,46.939999,47.049999,46.669998,46.880001,19800,46.359583
2014-08-21,46.93,47.450001,46.849998,46.91,25200,46.389249
2014-08-20,46.98,47.07,46.869999,46.950001,11600,46.428806
2014-08-19,46.84,47.130001,46.82,46.880001,19300,46.359583
2014-08-18,46.709999,46.880001,46.650002,46.650002,17400,46.132137
2014-08-15,46.59,46.919998,46.48,46.700001,20800,46.181581
2014-08-14,47.00,47.119999,46.799999,46.919998,20500,46.399136
2014-08-13,47.509998,47.509998,46.830002,46.919998,10800,46.399136
2014-08-12,47.119999,47.200001,46.970001,47.099998,11400,46.577138
2014-08-11,46.950001,47.049999,46.849998,46.919998,24100,46.399136
2014-08-08,47.029999,47.040001,46.91,46.93,2000,46.409027
2014-08-07,47.32,47.330002,46.959999,47.02,17800,46.498028
2014-08-06,47.23,47.279999,47.150002,47.150002,3100,46.626586
2014-08-05,47.330002,47.529999,47.119999,47.119999,23400,46.596917
2014-08-04,47.200001,47.470001,47.200001,47.349998,19700,46.824363
2014-08-01,47.389999,47.389999,47.200001,47.25,13400,46.725475
2014-07-31,47.529999,47.580002,47.23,47.240002,33400,46.715587
2014-07-30,47.299999,47.52,47.240002,47.240002,27000,46.715587
2014-07-29,47.279999,47.349998,47.110001,47.220001,29900,46.695809
2014-07-28,47.299999,47.299999,47.299999,47.299999,000,46.774919
2014-07-25,47.150002,47.299999,47.150002,47.299999,1400,46.774919
2014-07-24,47.450001,47.490002,47.189999,47.389999,17600,46.86392
2014-07-23,47.27,47.360001,47.18,47.32,30500,46.794697
2014-07-22,48.50,48.50,47.310001,47.330002,1400,46.804588
2014-07-21,47.330002,47.330002,47.330002,47.330002,100,46.804588
2014-07-18,47.50,47.50,47.50,47.50,600,46.903476
2014-07-17,47.509998,47.52,47.389999,47.439999,10200,46.844228
2014-07-16,47.580002,47.700001,47.580002,47.619999,23700,47.021968
2014-07-15,47.779999,47.950001,47.630001,47.700001,17600,47.100965
2014-07-14,47.849998,47.849998,47.810001,47.810001,1600,47.209584
2014-07-11,47.869999,47.869999,47.650002,47.849998,1700,47.249079
2014-07-10,47.650002,48.060001,47.650002,48.060001,17200,47.456445
2014-07-09,47.919998,47.959999,47.619999,47.91,34200,47.308327
2014-07-08,47.919998,47.919998,47.919998,47.919998,1100,47.3182
2014-07-07,48.200001,48.200001,48.200001,48.200001,600,47.594686
2014-07-03,48.25,48.25,48.25,48.25,000,47.644057
2014-07-02,48.25,48.25,48.25,48.25,200,47.644057
2014-07-01,47.939999,47.939999,47.939999,47.939999,200,47.337949
2014-06-30,48.00,48.00,48.00,48.00,000,47.397197
2014-06-27,48.00,48.00,48.00,48.00,000,47.397197
2014-06-26,48.00,48.00,48.00,48.00,000,47.397197
2014-06-25,47.75,48.00,47.700001,48.00,3900,47.397197
2014-06-24,48.150002,48.150002,48.150002,48.150002,000,47.545315
2014-06-23,48.150002,48.150002,48.150002,48.150002,000,47.545315
2014-06-20,48.150002,48.150002,48.150002,48.150002,300,47.476194
2014-06-19,48.200001,48.200001,48.200001,48.200001,200,47.525494
2014-06-18,48.00,48.00,48.00,48.00,100,47.328292
2014-06-17,48.009998,48.009998,48.009998,48.009998,000,47.33815
2014-06-16,48.200001,48.200001,47.900002,48.009998,2300,47.33815
2014-06-13,47.849998,47.849998,47.849998,47.849998,000,47.180389
2014-06-12,48.029999,48.029999,47.849998,47.849998,2100,47.180389
2014-06-11,48.110001,48.110001,48.110001,48.110001,000,47.436753
2014-06-10,48.110001,48.110001,48.110001,48.110001,000,47.436753
2014-06-09,48.110001,48.110001,48.110001,48.110001,000,47.436753
2014-06-06,48.110001,48.110001,48.110001,48.110001,000,47.436753
2014-06-05,48.110001,48.110001,48.110001,48.110001,000,47.436753
2014-06-04,48.110001,48.110001,48.110001,48.110001,3700,47.436753
2014-06-03,47.959999,47.959999,47.959999,47.959999,000,47.288851
2014-06-02,47.959999,48.150002,47.959999,47.959999,5400,47.288851
2014-05-30,47.459999,47.549999,47.400002,47.549999,900,46.884588
2014-05-29,47.349998,47.41,47.349998,47.41,1000,46.746548
2014-05-28,48.209999,48.209999,48.209999,48.209999,000,47.535352
2014-05-27,48.209999,48.209999,48.209999,48.209999,000,47.535352
2014-05-23,48.209999,48.209999,48.209999,48.209999,000,47.535352
2014-05-22,48.209999,48.209999,48.209999,48.209999,000,47.461402
2014-05-21,47.880001,48.209999,47.880001,48.209999,1100,47.461402
2014-05-20,47.610001,47.610001,47.610001,47.610001,000,46.87072
2014-05-19,47.610001,47.610001,47.610001,47.610001,000,46.87072
2014-05-16,47.610001,47.610001,47.610001,47.610001,000,46.87072
2014-05-15,48.040001,48.040001,47.50,47.610001,1300,46.87072
2014-05-14,47.73,48.18,47.639999,48.18,22100,47.431869
2014-05-13,48.380001,48.380001,48.34,48.34,800,47.589384
2014-05-12,48.34,48.380001,48.34,48.369999,3800,47.618917
2014-05-09,48.52,48.52,48.52,48.52,400,47.766589
2014-05-08,48.25,48.400002,48.25,48.400002,6700,47.648454
2014-05-07,48.009998,48.009998,48.009998,48.009998,400,47.264507
2014-05-06,48.09,48.09,48.09,48.09,100,47.343266
2014-05-05,48.400002,48.400002,48.400002,48.400002,200,47.648454
2014-05-02,47.959999,47.959999,47.939999,47.939999,400,47.195594
2014-05-01,48.419998,48.419998,48.419998,48.419998,000,47.66814
2014-04-30,48.419998,48.419998,48.419998,48.419998,000,47.66814
2014-04-29,48.419998,48.419998,48.419998,48.419998,000,47.66814
2014-04-28,48.419998,48.419998,48.419998,48.419998,000,47.66814
2014-04-25,48.419998,48.419998,48.419998,48.419998,000,47.66814
2014-04-24,48.419998,48.419998,48.419998,48.419998,000,47.66814
2014-04-23,48.419998,48.419998,48.419998,48.419998,000,47.66814
2014-04-22,48.419998,48.419998,48.419998,48.419998,000,47.66814
2014-04-21,48.419998,48.419998,48.419998,48.419998,000,47.66814
2014-04-17,48.419998,48.419998,48.419998,48.419998,000,47.594306
2014-04-16,48.419998,48.419998,48.419998,48.419998,200,47.594306
2014-04-15,48.75,48.75,48.75,48.75,000,47.91868
2014-04-14,48.75,48.75,48.75,48.75,000,47.91868
2014-04-11,48.75,48.75,48.669998,48.75,700,47.91868
2014-04-10,48.25,48.400002,48.25,48.400002,400,47.57465
2014-04-09,48.57,48.57,48.57,48.57,000,47.74175
2014-04-08,48.57,48.57,48.57,48.57,000,47.74175
2014-04-07,48.57,48.57,48.57,48.57,000,47.74175
2014-04-04,48.57,48.57,48.57,48.57,000,47.74175
2014-04-03,48.57,48.57,48.57,48.57,000,47.74175
2014-04-02,48.57,48.57,48.57,48.57,000,47.74175
2014-04-01,48.57,48.57,48.57,48.57,000,47.74175
2014-03-31,48.57,48.57,48.57,48.57,000,47.74175
2014-03-28,48.57,48.57,48.57,48.57,000,47.74175
2014-03-27,48.57,48.57,48.57,48.57,200,47.74175
2014-03-26,48.779999,48.779999,48.779999,48.779999,000,47.948168
2014-03-25,48.779999,48.779999,48.779999,48.779999,100,47.948168
2014-03-24,49.009998,49.009998,49.009998,49.009998,000,48.174245
2014-03-21,49.009998,49.009998,49.009998,49.009998,400,48.100522
2014-03-20,48.959999,48.959999,48.959999,48.959999,000,48.051451
2014-03-19,48.959999,48.959999,48.91,48.959999,1800,48.051451
2014-03-18,48.869999,48.869999,48.869999,48.869999,000,47.963121
2014-03-17,48.599998,48.900002,48.599998,48.869999,900,47.963121
2014-03-14,48.599998,48.75,48.50,48.740002,4400,47.835536
2014-03-13,48.50,48.50,48.50,48.50,000,47.599988
2014-03-12,48.50,48.50,48.50,48.50,000,47.599988
2014-03-11,48.50,48.50,48.50,48.50,000,47.599988
2014-03-10,48.50,48.50,48.50,48.50,000,47.599988
2014-03-07,48.50,48.50,48.50,48.50,300,47.599988
2014-03-06,48.490002,48.490002,48.490002,48.490002,000,47.590175
2014-03-05,48.490002,48.490002,48.490002,48.490002,2100,47.590175
2014-03-04,48.950001,48.950001,48.599998,48.599998,8200,47.698131
2014-03-03,48.759998,48.759998,48.700001,48.700001,200,47.796277
2014-02-28,48.799999,48.799999,48.779999,48.779999,3200,47.874791
2014-02-27,48.869999,48.869999,48.869999,48.869999,200,47.963121
2014-02-26,48.799999,48.799999,48.799999,48.799999,300,47.89442
2014-02-25,48.869999,48.869999,48.869999,48.869999,900,47.963121
2014-02-24,48.799999,48.799999,48.790001,48.790001,5300,47.884607
2014-02-21,49.349998,49.349998,49.349998,49.349998,000,48.360605
2014-02-20,49.349998,49.349998,49.349998,49.349998,100,48.360605
2014-02-19,49.080002,49.080002,48.869999,48.869999,47100,47.890229
2014-02-18,48.939999,49.259998,48.939999,49.049999,2400,48.06662
2014-02-14,48.900002,48.900002,48.900002,48.900002,000,47.91963
2014-02-13,48.900002,48.900002,48.900002,48.900002,100,47.91963
2014-02-12,49.099998,49.099998,49.099998,49.099998,000,48.115617
2014-02-11,49.099998,49.099998,49.09,49.099998,900,48.115617
2014-02-10,48.799999,48.799999,48.799999,48.799999,000,47.821632
2014-02-07,48.799999,48.799999,48.799999,48.799999,000,47.821632
2014-02-06,49.09,49.09,48.799999,48.799999,5700,47.821632
2014-02-05,48.630001,48.810001,48.630001,48.799999,700,47.821632
2014-02-04,48.720001,48.720001,48.720001,48.720001,500,47.743238
2014-02-03,48.57,48.57,48.57,48.57,500,47.596244
2014-01-31,48.75,48.75,48.75,48.75,500,47.772636
2014-01-30,48.75,49.080002,48.75,48.950001,800,47.968627
2014-01-29,49.02,49.02,48.790001,48.790001,400,47.811835
2014-01-28,48.98,48.98,48.98,48.98,000,47.998024
2014-01-27,49.119999,49.119999,48.98,48.98,5300,47.998024
2014-01-24,49.099998,49.099998,49.099998,49.099998,1000,48.042122
2014-01-23,49.349998,49.349998,49.099998,49.099998,10500,48.042122
2014-01-22,49.43,49.43,49.400002,49.400002,4000,48.335661
2014-01-21,49.549999,49.549999,49.549999,49.549999,000,48.482427
2014-01-17,49.549999,49.549999,49.549999,49.549999,000,48.482427
2014-01-16,49.549999,49.549999,49.549999,49.549999,7000,48.482427
2014-01-15,49.619999,49.619999,49.619999,49.619999,000,48.550919
2014-01-14,49.619999,49.619999,49.619999,49.619999,000,48.550919
2014-01-13,49.619999,49.619999,49.619999,49.619999,200,48.550919
2014-01-10,49.689999,49.700001,49.599998,49.599998,4300,48.531349
2014-01-09,49.900002,49.900002,49.900002,49.900002,1500,48.824889
2014-01-08,50.169998,50.169998,50.169998,50.169998,200,49.089068
2014-01-07,50.169998,50.169998,50.169998,50.169998,000,49.089068
2014-01-06,50.169998,50.169998,50.169998,50.169998,000,49.089068
2014-01-03,50.169998,50.169998,50.169998,50.169998,000,49.089068
2014-01-02,50.169998,50.169998,50.169998,50.169998,000,49.089068
2013-12-31,50.169998,50.169998,50.169998,50.169998,400,49.089068
2013-12-30,49.900002,49.900002,49.900002,49.900002,200,48.824889
2013-12-27,49.799999,49.799999,49.799999,49.799999,000,48.727041
2013-12-26,49.799999,49.799999,49.799999,49.799999,000,48.727041
2013-12-24,49.799999,49.799999,49.799999,49.799999,000,48.727041
2013-12-23,49.799999,49.799999,49.799999,49.799999,2400,48.702579
2013-12-20,49.900002,49.900002,49.900002,49.900002,000,48.800378
2013-12-19,49.900002,49.900002,49.900002,49.900002,000,48.800378
2013-12-18,50.139999,50.139999,49.860001,49.900002,12200,48.800378
