Date,Open,High,Low,Close,Volume,Adj Close
2015-05-19,109.949997,109.949997,109.949997,109.949997,200,107.458273
2015-05-18,116.199997,116.199997,107.519997,109.949997,400,107.458273
2015-05-15,109.199997,109.25,107.889999,108.959999,900,106.49071
2015-05-14,109.190002,109.190002,107.43,108.50,1000,106.041136
2015-05-13,109.00,109.940002,107.190002,109.790001,2600,107.301902
2015-05-12,110.00,110.00,110.00,110.00,000,107.507142
2015-05-11,108.599998,110.889999,108.50,110.00,800,107.507142
2015-05-08,106.699997,112.860001,106.510002,112.860001,900,110.302329
2015-05-07,106.029999,108.199997,106.029999,108.099998,500,105.650199
2015-05-06,105.68,105.68,105.68,105.68,000,103.285044
2015-05-05,105.68,105.68,105.68,105.68,200,103.285044
2015-05-04,108.32,109.589996,108.050003,109.589996,400,107.10643
2015-05-01,107.559998,107.559998,107.559998,107.559998,000,105.122436
2015-04-30,107.559998,107.559998,107.559998,107.559998,000,105.122436
2015-04-29,107.510002,107.559998,107.510002,107.559998,700,105.122436
2015-04-28,107.389999,107.389999,107.389999,107.389999,100,104.956291
2015-04-27,112.00,112.00,112.00,112.00,200,109.461818
2015-04-24,112.010002,114.50,112.010002,114.50,1200,109.730584
2015-04-23,111.300003,111.300003,111.300003,111.300003,100,106.663881
2015-04-22,110.949997,110.949997,110.949997,110.949997,000,106.328454
2015-04-21,110.949997,110.949997,110.949997,110.949997,400,106.328454
2015-04-20,110.949997,110.949997,110.949997,110.949997,300,106.328454
2015-04-17,109.75,109.75,109.75,109.75,000,105.178442
2015-04-16,109.75,109.75,109.75,109.75,000,105.178442
2015-04-15,109.75,109.75,109.75,109.75,000,105.178442
2015-04-14,110.00,110.00,109.75,109.75,5000,105.178442
2015-04-13,110.099998,110.099998,110.099998,110.099998,000,105.513861
2015-04-10,110.099998,110.099998,110.099998,110.099998,000,105.513861
2015-04-09,106.910004,110.099998,106.910004,110.099998,400,105.513861
2015-04-08,107.010002,107.010002,107.010002,107.010002,000,102.552577
2015-04-07,107.010002,107.010002,107.010002,107.010002,000,102.552577
2015-04-06,107.010002,107.010002,107.010002,107.010002,000,102.552577
2015-04-02,108.00,108.00,107.010002,107.010002,300,102.552577
2015-04-01,110.25,110.989998,110.25,110.989998,600,106.366788
2015-03-31,110.949997,110.949997,110.949997,110.949997,000,106.328454
2015-03-30,110.949997,110.949997,110.949997,110.949997,000,106.328454
2015-03-27,110.949997,110.949997,110.949997,110.949997,000,106.328454
2015-03-26,110.949997,110.949997,110.949997,110.949997,000,106.328454
2015-03-25,110.949997,110.949997,110.949997,110.949997,200,106.328454
2015-03-24,108.00,108.00,108.00,108.00,000,103.501337
2015-03-23,108.00,108.00,108.00,108.00,000,103.501337
2015-03-20,108.00,108.00,108.00,108.00,400,103.501337
2015-03-19,108.00,108.00,108.00,108.00,100,103.501337
2015-03-18,111.00,111.00,111.00,111.00,600,106.376374
2015-03-17,111.00,111.00,111.00,111.00,1800,106.376374
2015-03-16,112.00,112.00,112.00,112.00,600,107.33472
2015-03-13,111.00,111.00,111.00,111.00,000,106.376374
2015-03-12,111.00,111.00,111.00,111.00,300,106.376374
2015-03-11,114.00,114.00,114.00,114.00,000,109.251411
2015-03-10,110.00,114.00,110.00,114.00,600,109.251411
2015-03-09,110.00,110.00,110.00,110.00,000,105.418028
2015-03-06,110.00,110.00,110.00,110.00,000,105.418028
2015-03-05,110.00,110.00,110.00,110.00,200,105.418028
2015-03-04,110.00,110.00,110.00,110.00,000,105.418028
2015-03-03,110.00,110.00,110.00,110.00,200,105.418028
2015-03-02,113.540001,113.540001,113.540001,113.540001,300,108.810573
2015-02-27,110.00,110.00,110.00,110.00,200,105.418028
2015-02-26,110.00,110.099998,110.00,110.00,8400,105.418028
2015-02-25,110.00,114.00,110.00,110.00,3900,105.418028
2015-02-24,109.989998,110.00,107.949997,107.989998,6700,103.491751
2015-02-23,109.010002,109.599998,109.00,109.599998,400,105.034688
2015-02-20,110.00,110.00,110.00,110.00,200,105.418028
2015-02-19,108.00,108.00,108.00,108.00,000,103.501337
2015-02-18,108.00,108.029999,108.00,108.00,3000,103.501337
2015-02-17,108.00,112.959999,108.00,112.959999,400,108.254731
2015-02-13,108.00,108.00,108.00,108.00,800,103.501337
2015-02-12,108.00,108.00,107.00,107.00,700,102.542991
2015-02-11,106.00,106.00,106.00,106.00,200,101.584645
2015-02-10,113.959999,113.959999,108.00,108.00,400,103.501337
2015-02-09,108.00,108.00,108.00,108.00,000,103.501337
2015-02-06,107.949997,108.00,107.949997,108.00,400,103.501337
2015-02-05,107.00,107.00,107.00,107.00,000,102.542991
2015-02-04,107.00,107.00,107.00,107.00,600,102.542991
2015-02-03,106.00,107.00,106.00,107.00,1300,102.542991
2015-02-02,106.00,106.00,106.00,106.00,000,101.584645
2015-01-30,106.00,106.00,106.00,106.00,000,101.584645
2015-01-29,106.00,106.00,106.00,106.00,1100,101.584645
2015-01-28,105.949997,108.00,105.949997,108.00,200,103.501337
2015-01-27,105.139999,107.959999,105.050003,107.959999,800,101.258811
2015-01-26,105.00,105.129997,105.00,105.019997,700,98.501298
2015-01-23,105.00,105.00,104.120003,105.00,700,98.482542
2015-01-22,105.00,105.00,104.989998,105.00,1100,98.482542
2015-01-21,104.00,104.00,104.00,104.00,000,97.544613
2015-01-20,105.599998,105.599998,104.00,104.00,900,97.544613
2015-01-16,106.50,106.50,106.50,106.50,000,99.889436
2015-01-15,106.50,106.50,106.50,106.50,000,99.889436
2015-01-14,106.580002,107.00,106.50,106.50,900,99.889436
2015-01-13,106.50,106.50,106.50,106.50,000,99.889436
2015-01-12,106.50,106.50,106.50,106.50,300,99.889436
2015-01-09,104.610001,104.629997,104.610001,104.629997,300,98.135506
2015-01-08,104.879997,104.949997,104.879997,104.949997,200,98.435643
2015-01-07,106.599998,106.599998,106.599998,106.599998,100,99.983227
2015-01-06,105.830002,105.830002,105.830002,105.830002,400,99.261025
2015-01-05,104.50,104.50,104.50,104.50,200,98.013578
2015-01-02,104.50,104.50,104.50,104.50,100,98.013578
2014-12-31,105.00,105.00,105.00,105.00,200,98.482542
2014-12-30,103.800003,103.800003,103.800003,103.800003,000,97.35703
2014-12-29,103.800003,103.800003,103.800003,103.800003,200,97.35703
2014-12-26,102.00,102.00,102.00,102.00,100,95.668755
2014-12-24,101.900002,101.949997,101.900002,101.919998,400,95.593719
2014-12-23,101.949997,102.00,101.949997,102.00,600,95.668755
2014-12-22,101.900002,101.910004,101.900002,101.910004,300,95.584345
2014-12-19,102.00,102.00,102.00,102.00,500,95.668755
2014-12-18,102.00,102.00,102.00,102.00,000,95.668755
2014-12-17,102.00,102.00,102.00,102.00,600,95.668755
2014-12-16,102.00,102.00,102.00,102.00,000,95.668755
2014-12-15,103.00,103.00,102.00,102.00,600,95.668755
2014-12-12,104.00,104.00,104.00,104.00,000,97.544613
2014-12-11,104.019997,104.019997,104.00,104.00,800,97.544613
2014-12-10,104.040001,104.040001,104.010002,104.010002,700,97.553995
2014-12-09,104.949997,104.949997,104.949997,104.949997,000,98.435643
2014-12-08,104.949997,104.949997,104.949997,104.949997,300,98.435643
2014-12-05,105.00,105.00,104.949997,104.949997,300,98.435643
2014-12-04,105.059998,105.059998,105.059998,105.059998,000,98.538816
2014-12-03,107.00,107.00,105.00,105.059998,500,98.538816
2014-12-02,107.489998,107.489998,106.980003,107.00,3600,100.3584
2014-12-01,107.50,107.50,107.50,107.50,100,100.827365
2014-11-28,107.50,107.50,107.50,107.50,000,100.827365
2014-11-26,107.50,107.50,107.50,107.50,100,100.827365
2014-11-25,105.00,105.00,105.00,105.00,000,98.482542
2014-11-24,105.00,105.00,105.00,105.00,300,98.482542
2014-11-21,105.599998,105.599998,105.50,105.50,500,98.951507
2014-11-20,107.080002,107.080002,107.00,107.00,2100,100.3584
2014-11-19,106.800003,106.800003,106.800003,106.800003,000,100.170817
2014-11-18,106.800003,106.800003,106.800003,106.800003,000,100.170817
2014-11-17,106.75,125.00,106.75,106.800003,700,100.170817
2014-11-14,106.50,106.50,106.50,106.50,600,99.889436
2014-11-13,106.75,106.75,106.75,106.75,000,100.123918
2014-11-12,106.75,106.75,106.75,106.75,000,100.123918
2014-11-11,106.75,106.75,106.75,106.75,000,100.123918
2014-11-10,106.75,106.75,106.75,106.75,400,100.123918
2014-11-07,106.50,106.50,106.50,106.50,300,99.889436
2014-11-06,106.50,106.50,106.50,106.50,300,99.889436
2014-11-05,106.50,106.50,106.50,106.50,000,99.889436
2014-11-04,106.50,106.50,106.50,106.50,400,99.889436
2014-11-03,106.50,106.50,106.50,106.50,200,99.889436
2014-10-31,105.769997,105.769997,105.769997,105.769997,200,99.204744
2014-10-30,105.75,105.75,105.75,105.75,300,99.185989
2014-10-29,105.449997,105.449997,105.449997,105.449997,300,98.904608
2014-10-28,103.50,103.50,102.709999,102.709999,600,96.334684
2014-10-27,105.599998,105.599998,105.599998,105.599998,000,96.888057
2014-10-24,105.599998,105.599998,105.599998,105.599998,000,96.888057
2014-10-23,105.599998,105.599998,105.599998,105.599998,000,96.888057
2014-10-22,107.50,107.50,105.599998,105.599998,1300,96.888057
2014-10-21,106.00,106.00,106.00,106.00,000,97.255059
2014-10-20,106.00,106.00,106.00,106.00,000,97.255059
2014-10-17,106.00,106.00,106.00,106.00,200,97.255059
2014-10-16,105.00,105.00,105.00,105.00,200,96.337558
2014-10-15,104.00,104.00,104.00,104.00,200,95.420058
2014-10-14,105.00,105.00,104.00,104.00,700,95.420058
2014-10-13,105.50,105.50,105.50,105.50,000,96.796309
2014-10-10,105.50,105.50,105.50,105.50,000,96.796309
2014-10-09,105.50,105.50,105.50,105.50,000,96.796309
2014-10-08,105.50,105.50,105.50,105.50,000,96.796309
2014-10-07,105.50,105.50,105.50,105.50,200,96.796309
2014-10-06,106.480003,106.480003,106.480003,106.480003,000,97.695462
2014-10-03,106.480003,106.480003,106.480003,106.480003,000,97.695462
2014-10-02,106.480003,106.480003,106.480003,106.480003,000,97.695462
2014-10-01,106.480003,106.480003,106.480003,106.480003,200,97.695462
2014-09-30,106.00,106.00,106.00,106.00,000,97.255059
2014-09-29,106.00,106.00,106.00,106.00,000,97.255059
2014-09-26,106.00,106.00,106.00,106.00,000,97.255059
2014-09-25,106.00,106.00,106.00,106.00,000,97.255059
2014-09-24,106.00,106.00,106.00,106.00,000,97.255059
2014-09-23,106.00,106.00,106.00,106.00,000,97.255059
2014-09-22,106.00,106.00,106.00,106.00,400,97.255059
2014-09-19,106.00,106.00,106.00,106.00,000,97.255059
2014-09-18,106.00,106.00,106.00,106.00,200,97.255059
2014-09-17,105.099998,106.75,105.099998,106.75,300,97.943184
2014-09-16,105.25,105.25,105.25,105.25,300,96.566933
2014-09-15,105.50,105.50,105.32,105.32,1100,96.631158
2014-09-12,106.50,106.50,105.599998,105.599998,1300,96.888057
2014-09-11,106.50,106.50,106.50,106.50,000,97.713809
2014-09-10,106.50,106.50,106.50,106.50,000,97.713809
2014-09-09,106.50,106.50,106.50,106.50,100,97.713809
2014-09-08,106.080002,106.080002,106.080002,106.080002,100,97.328461
2014-09-05,106.279999,106.279999,106.279999,106.279999,000,97.511958
2014-09-04,106.279999,106.279999,106.279999,106.279999,000,97.511958
2014-09-03,106.25,106.279999,106.25,106.279999,300,97.511958
2014-09-02,106.019997,106.019997,106.019997,106.019997,000,97.273406
2014-08-29,106.019997,106.019997,106.019997,106.019997,000,97.273406
2014-08-28,106.019997,106.019997,106.019997,106.019997,000,97.273406
2014-08-27,106.019997,106.019997,106.019997,106.019997,000,97.273406
2014-08-26,106.019997,106.019997,106.019997,106.019997,000,97.273406
2014-08-25,106.059998,106.059998,106.019997,106.019997,300,97.273406
2014-08-22,107.25,107.25,107.25,107.25,000,98.401935
2014-08-21,107.25,107.25,107.25,107.25,000,98.401935
2014-08-20,107.25,107.25,107.25,107.25,000,98.401935
2014-08-19,107.25,107.25,107.25,107.25,000,98.401935
2014-08-18,107.25,107.25,107.25,107.25,000,98.401935
2014-08-15,107.25,107.25,107.25,107.25,000,98.401935
2014-08-14,107.25,107.25,107.220001,107.25,700,98.401935
2014-08-13,107.25,107.25,107.00,107.00,1200,98.172559
2014-08-12,106.260002,106.260002,106.260002,106.260002,000,97.493611
2014-08-11,106.260002,106.260002,106.260002,106.260002,000,97.493611
2014-08-08,106.260002,106.260002,106.260002,106.260002,000,97.493611
2014-08-07,106.260002,106.260002,106.260002,106.260002,000,97.493611
2014-08-06,106.260002,106.260002,106.260002,106.260002,000,97.493611
2014-08-05,106.260002,106.260002,106.260002,106.260002,000,97.493611
2014-08-04,106.040001,106.260002,106.040001,106.260002,600,97.493611
2014-08-01,108.949997,108.949997,108.949997,108.949997,400,99.961683
2014-07-31,106.610001,106.610001,106.610001,106.610001,300,97.814735
2014-07-30,108.010002,108.010002,106.610001,106.610001,1700,97.814735
2014-07-29,108.00,109.949997,108.00,109.949997,300,100.879183
2014-07-28,106.690002,108.739998,106.690002,108.010002,800,99.099237
2014-07-25,107.580002,109.00,107.580002,109.00,700,97.897313
2014-07-24,107.75,107.75,107.75,107.75,000,96.774638
2014-07-23,107.75,107.75,107.75,107.75,000,96.774638
2014-07-22,109.00,109.00,107.75,107.75,2000,96.774638
2014-07-21,108.879997,109.00,108.879997,108.980003,500,97.879354
2014-07-18,109.00,109.00,109.00,109.00,000,97.897313
2014-07-17,109.00,109.00,109.00,109.00,200,97.897313
2014-07-16,107.50,107.50,107.50,107.50,000,96.550103
2014-07-15,106.209999,107.75,106.209999,107.50,1400,96.550103
2014-07-14,108.00,108.00,106.080002,106.080002,400,95.274745
2014-07-11,107.68,107.75,107.68,107.75,400,96.774638
2014-07-10,105.75,105.75,105.75,105.75,000,94.978357
2014-07-09,105.75,105.75,105.75,105.75,000,94.978357
2014-07-08,106.00,106.00,105.75,105.75,2300,94.978357
2014-07-07,109.00,109.00,109.00,109.00,000,97.897313
2014-07-03,109.00,109.00,109.00,109.00,000,97.897313
2014-07-02,108.00,109.00,108.00,109.00,500,97.897313
2014-07-01,108.00,108.00,108.00,108.00,000,96.999173
2014-06-30,108.00,108.00,108.00,108.00,4600,96.999173
2014-06-27,105.059998,105.690002,105.059998,105.690002,300,94.924471
2014-06-26,108.050003,108.050003,107.949997,108.00,13500,96.999173
2014-06-25,108.809998,108.809998,108.00,108.00,2400,96.999173
2014-06-24,107.00,107.00,107.00,107.00,700,96.101032
2014-06-23,106.970001,106.989998,106.970001,106.989998,1200,96.092049
2014-06-20,106.989998,106.989998,106.989998,106.989998,000,96.092049
2014-06-19,107.00,107.00,106.989998,106.989998,400,96.092049
2014-06-18,107.949997,107.949997,107.949997,107.949997,200,96.954263
2014-06-17,108.00,108.00,108.00,108.00,000,96.999173
2014-06-16,108.00,108.00,108.00,108.00,2300,96.999173
2014-06-13,105.010002,105.010002,105.010002,105.010002,000,94.313735
2014-06-12,104.989998,105.010002,104.279999,105.010002,2200,94.313735
2014-06-11,104.25,104.50,104.25,104.25,1400,93.631146
2014-06-10,105.00,105.00,105.00,105.00,1800,94.304751
2014-06-09,106.00,106.00,105.00,106.00,1400,95.202892
2014-06-06,106.00,106.00,106.00,106.00,100,95.202892
2014-06-05,108.50,108.50,107.50,107.510002,5300,96.559086
2014-06-04,107.00,107.50,107.00,107.50,1200,96.550103
2014-06-03,108.25,108.25,108.25,108.25,000,97.223708
2014-06-02,108.25,108.25,108.25,108.25,200,97.223708
2014-05-30,108.25,108.25,108.25,108.25,000,97.223708
2014-05-29,108.25,108.25,108.25,108.25,000,97.223708
2014-05-28,108.25,108.25,108.25,108.25,000,97.223708
2014-05-27,108.25,108.25,108.25,108.25,000,97.223708
2014-05-23,108.25,108.25,108.25,108.25,200,97.223708
2014-05-22,108.00,108.00,107.00,107.50,900,96.550103
2014-05-21,107.00,107.00,107.00,107.00,700,96.101032
2014-05-20,107.00,107.00,107.00,107.00,000,96.101032
2014-05-19,106.00,107.00,106.00,107.00,400,96.101032
2014-05-16,107.00,107.00,107.00,107.00,400,96.101032
2014-05-15,107.50,107.50,107.50,107.50,13400,96.550103
2014-05-14,109.00,109.00,109.00,109.00,000,97.897313
2014-05-13,107.00,109.00,107.00,109.00,800,97.897313
2014-05-12,107.00,107.00,107.00,107.00,100,96.101032
2014-05-09,106.00,106.00,106.00,106.00,000,95.202892
2014-05-08,106.00,106.00,106.00,106.00,000,95.202892
2014-05-07,106.00,106.00,106.00,106.00,200,95.202892
2014-05-06,107.849998,109.00,107.849998,109.00,500,97.897313
2014-05-05,107.00,107.00,107.00,107.00,2100,96.101032
2014-05-02,107.00,108.00,107.00,107.050003,1900,96.145942
2014-05-01,106.00,106.50,106.00,106.50,600,95.651962
2014-04-30,106.50,106.50,106.50,106.50,300,95.651962
2014-04-29,106.50,106.50,106.50,106.50,300,95.651962
2014-04-28,107.029999,107.029999,107.029999,107.029999,100,96.127976
2014-04-25,105.949997,106.00,103.080002,106.00,700,95.202892
2014-04-24,106.00,108.00,106.00,107.029999,700,94.129615
2014-04-23,105.989998,106.00,105.989998,106.00,1600,93.223762
2014-04-22,107.00,107.989998,104.059998,107.989998,1600,94.973904
2014-04-21,106.00,107.290001,106.00,107.290001,600,94.358279
2014-04-17,104.599998,106.669998,104.599998,106.669998,500,93.813005
2014-04-16,106.860001,106.860001,106.860001,106.860001,100,93.980106
2014-04-15,106.50,106.50,106.349998,106.349998,1100,93.531575
2014-04-14,106.50,106.50,106.50,106.50,600,93.663497
2014-04-11,106.699997,106.699997,106.699997,106.699997,100,93.839388
2014-04-10,105.00,105.00,105.00,105.00,000,92.344293
2014-04-09,105.900002,105.900002,103.00,105.00,2500,92.344293
2014-04-08,105.900002,105.900002,105.900002,105.900002,100,93.135817
2014-04-07,108.00,108.00,108.00,108.00,000,94.982701
2014-04-04,108.00,108.00,108.00,108.00,000,94.982701
2014-04-03,108.00,108.00,108.00,108.00,500,94.982701
2014-04-02,108.00,108.00,108.00,108.00,000,94.982701
2014-04-01,108.00,108.00,108.00,108.00,000,94.982701
2014-03-31,108.00,108.00,108.00,108.00,800,94.982701
2014-03-28,106.50,108.830002,106.50,108.00,3300,94.982701
2014-03-27,108.00,108.00,108.00,108.00,2000,94.982701
2014-03-26,108.830002,108.830002,108.830002,108.830002,200,95.712662
2014-03-25,106.00,106.00,106.00,106.00,200,93.223762
2014-03-24,106.00,106.00,106.00,106.00,500,93.223762
2014-03-21,104.260002,104.260002,104.260002,104.260002,300,91.693487
2014-03-20,106.50,106.50,106.489998,106.50,3100,93.663497
2014-03-19,106.50,106.50,106.50,106.50,300,93.663497
2014-03-18,106.00,106.00,106.00,106.00,000,93.223762
2014-03-17,106.00,106.00,106.00,106.00,000,93.223762
2014-03-14,106.25,106.25,105.900002,106.00,1700,93.223762
2014-03-13,107.349998,107.349998,106.00,107.00,800,94.103232
2014-03-12,105.00,105.00,105.00,105.00,000,92.344293
2014-03-11,105.00,105.00,105.00,105.00,500,92.344293
2014-03-10,105.00,105.029999,105.00,105.029999,400,92.370676
2014-03-07,105.00,105.00,104.989998,104.989998,1100,92.335496
2014-03-06,104.489998,104.489998,104.010002,104.010002,400,91.47362
2014-03-05,104.50,109.839996,104.50,105.00,3700,92.344293
2014-03-04,104.50,104.50,104.489998,104.489998,1100,91.895761
2014-03-03,103.50,104.120003,103.00,104.07,1500,91.526386
2014-02-28,104.089996,104.089996,103.50,104.089996,1600,91.543972
2014-02-27,104.080002,104.089996,104.00,104.089996,2300,91.543972
2014-02-26,103.00,103.00,103.00,103.00,600,90.585354
2014-02-25,103.00,103.50,103.00,103.50,400,91.025089
2014-02-24,101.50,104.089996,100.25,103.00,2600,90.585354
2014-02-21,104.00,104.040001,104.00,104.040001,800,91.500003
2014-02-20,103.120003,103.120003,103.120003,103.120003,400,90.690893
2014-02-19,103.989998,103.989998,103.989998,103.989998,100,91.456027
2014-02-18,104.010002,104.010002,104.010002,104.010002,200,91.47362
2014-02-14,102.00,102.00,102.00,102.00,000,89.705884
2014-02-13,102.00,102.00,102.00,102.00,200,89.705884
2014-02-12,102.50,102.50,102.50,102.50,800,90.145619
2014-02-11,102.25,102.25,102.25,102.25,000,89.925752
2014-02-10,102.260002,102.260002,102.25,102.25,700,89.925752
2014-02-07,102.010002,102.010002,102.010002,102.010002,000,89.714681
2014-02-06,102.010002,102.010002,102.010002,102.010002,300,89.714681
2014-02-05,102.00,102.00,102.00,102.00,1100,89.705884
2014-02-04,103.190002,104.07,103.190002,104.07,200,91.526386
2014-02-03,102.00,102.00,102.00,102.00,100,89.705884
2014-01-31,102.949997,102.949997,102.949997,102.949997,000,90.541378
2014-01-30,102.949997,102.949997,102.949997,102.949997,100,90.541378
2014-01-29,102.00,103.059998,102.00,103.059998,400,90.63812
2014-01-28,100.25,100.260002,100.25,100.260002,400,88.175609
2014-01-27,104.00,104.00,104.00,104.00,400,89.442041
2014-01-24,104.50,104.50,104.50,104.50,000,89.872051
2014-01-23,104.50,104.50,104.50,104.50,900,89.872051
2014-01-22,104.489998,104.489998,103.50,103.50,900,89.012031
2014-01-21,100.75,100.75,100.75,100.75,000,86.646977
2014-01-17,102.50,102.50,100.75,100.75,500,86.646977
2014-01-16,104.099998,111.199997,104.00,104.00,1500,89.442041
2014-01-15,102.900002,102.900002,102.900002,102.900002,200,88.496021
2014-01-14,104.669998,104.669998,104.669998,104.669998,100,90.018252
2014-01-13,104.50,106.00,104.50,106.00,600,91.16208
2014-01-10,104.449997,104.50,104.449997,104.50,400,89.872051
2014-01-09,104.599998,104.599998,104.599998,104.599998,900,89.958051
2014-01-08,104.00,104.50,102.50,104.50,1800,89.872051
2014-01-07,104.650002,104.650002,104.00,104.00,6300,89.442041
2014-01-06,104.709999,104.709999,104.709999,104.709999,100,90.052654
2014-01-03,103.50,104.709999,102.050003,104.00,800,89.442041
2014-01-02,103.00,103.00,103.00,103.00,500,88.582021
2013-12-31,102.980003,102.980003,102.980003,102.980003,000,88.564824
2013-12-30,102.93,102.980003,102.93,102.980003,1700,88.564824
2013-12-27,100.309998,100.309998,100.309998,100.309998,200,86.268566
2013-12-26,101.709999,101.709999,100.019997,100.019997,1100,86.01916
2013-12-24,103.949997,103.949997,103.949997,103.949997,300,89.399037
2013-12-23,104.00,104.25,104.00,104.00,1700,89.442041
2013-12-20,104.00,104.00,104.00,104.00,800,89.442041
2013-12-19,104.00,104.00,103.00,103.75,600,89.227036
2013-12-18,103.709999,103.739998,103.709999,103.739998,400,89.218434
2013-12-17,103.00,103.00,103.00,103.00,700,88.582021
2013-12-16,103.50,103.730003,103.50,103.730003,800,89.209839
2013-12-13,102.00,103.709999,102.00,103.709999,200,89.192634
2013-12-12,103.690002,103.690002,103.690002,103.690002,300,89.175437
2013-12-11,102.00,102.00,102.00,102.00,400,87.722002
2013-12-10,102.489998,102.489998,102.489998,102.489998,200,88.143409
2013-12-09,102.00,102.50,102.00,102.50,2200,88.152011
2013-12-06,102.50,102.50,102.50,102.50,000,88.152011
2013-12-05,102.50,102.50,102.50,102.50,000,88.152011
2013-12-04,102.470001,102.50,101.559998,102.50,500,88.152011
2013-12-03,101.50,102.480003,101.50,102.480003,400,88.134814
2013-12-02,101.50,101.50,101.50,101.50,200,87.291992
2013-11-29,102.480003,102.480003,100.07,100.07,300,86.062164
2013-11-27,101.50,101.50,101.50,101.50,100,87.291992
2013-11-26,101.010002,101.010002,101.010002,101.010002,300,86.870584
2013-11-25,101.50,102.470001,101.480003,101.50,6200,87.291992
2013-11-22,101.50,101.519997,101.50,101.50,10900,87.291992
2013-11-21,101.50,101.50,100.25,100.25,1300,86.216967
2013-11-20,101.010002,101.510002,101.010002,101.50,2600,87.291992
2013-11-19,102.25,102.25,102.25,102.25,200,87.937007
2013-11-18,101.00,102.480003,101.00,102.480003,600,88.134814
2013-11-15,100.370003,100.400002,100.370003,100.400002,200,86.345972
2013-11-14,100.199997,100.199997,100.199997,100.199997,000,86.173964
2013-11-13,100.389999,100.389999,100.199997,100.199997,400,86.173964
2013-11-12,100.00,100.489998,100.00,100.440002,500,86.380373
2013-11-11,100.489998,100.489998,100.010002,100.010002,500,86.010564
2013-11-08,100.099998,100.099998,100.099998,100.099998,000,86.087963
