Date,Open,High,Low,Close,Volume,Adj Close
2015-03-25,68.010002,68.010002,60.799999,62.27,2022600,62.27
2015-03-24,68.949997,70.870003,66.849998,67.029999,1146200,67.029999
2015-03-23,71.00,71.00,67.720001,69.290001,1043200,69.290001
2015-03-20,75.330002,77.699997,69.019997,71.889999,3555800,71.889999
2015-03-19,63.490002,74.949997,63.240002,73.510002,2907900,73.510002
2015-03-18,63.580002,64.695,62.560001,63.52,633500,63.52
2015-03-17,63.279999,65.25,62.84,63.650002,984100,63.650002
2015-03-16,63.50,64.00,62.009998,62.200001,1011200,62.200001
2015-03-13,65.75,68.029999,62.060001,63.09,1114600,63.09
2015-03-12,66.00,66.709999,64.949997,66.150002,745600,66.150002
2015-03-11,65.260002,66.360001,64.099998,65.860001,937000,65.860001
2015-03-10,64.349998,66.830002,63.549999,65.260002,985900,65.260002
2015-03-09,66.739998,66.940002,64.239998,65.459999,638900,65.459999
2015-03-06,65.00,67.50,64.50,66.410004,852900,66.410004
2015-03-05,64.949997,66.260002,64.199997,64.970001,853500,64.970001
2015-03-04,61.450001,63.709999,60.220001,63.189999,584700,63.189999
2015-03-03,64.209999,64.209999,61.02,61.470001,1015300,61.470001
2015-03-02,67.400002,67.489998,63.52,64.120003,897200,64.120003
2015-02-27,67.68,68.686996,64.660004,65.440002,645100,65.440002
2015-02-26,66.150002,67.650002,64.162003,67.489998,541200,67.489998
2015-02-25,63.82,67.50,63.00,65.889999,877300,65.889999
2015-02-24,65.949997,66.433998,63.060001,63.82,663600,63.82
2015-02-23,63.119999,69.00,63.119999,65.540001,1771800,65.540001
2015-02-20,64.00,64.400002,62.00,62.799999,484200,62.799999
2015-02-19,63.509998,66.489998,62.02,63.900002,1198100,63.900002
2015-02-18,62.00,64.139999,60.799999,63.490002,715700,63.490002
2015-02-17,62.369999,65.150002,61.234001,61.889999,896100,61.889999
2015-02-13,61.490002,63.16,60.200001,62.59,694100,62.59
2015-02-12,62.610001,63.951,60.02,61.77,920700,61.77
2015-02-11,63.73,67.980003,62.060001,62.610001,1498900,62.610001
2015-02-10,61.150002,64.684998,59.259998,63.880001,1332600,63.880001
2015-02-09,60.130001,62.389999,60.130001,60.599998,584100,60.599998
2015-02-06,63.610001,64.00,60.02,60.27,723800,60.27
2015-02-05,63.549999,66.639999,62.68,63.630001,826600,63.630001
2015-02-04,62.919998,64.25,59.220001,63.299999,1261700,63.299999
2015-02-03,65.50,65.760002,60.75,63.689999,896500,63.689999
2015-02-02,67.610001,68.931999,63.57,65.50,839200,65.50
2015-01-30,69.370003,71.989998,67.050003,67.150002,614000,67.150002
2015-01-29,72.07,73.440002,68.510002,69.870003,664500,69.870003
2015-01-28,75.75,76.300003,70.150002,71.690002,787900,71.690002
2015-01-27,69.550003,76.385002,69.550003,74.779999,1674700,74.779999
2015-01-26,65.279999,71.370003,64.82,71.370003,1236200,71.370003
2015-01-23,69.150002,70.099998,64.440002,67.370003,1225100,67.370003
2015-01-22,68.00,70.00,64.099998,69.480003,1755600,69.480003
2015-01-21,72.959999,76.330002,66.945,67.32,2041400,67.32
2015-01-20,81.470001,82.199997,69.709999,74.160004,3557600,74.160004
2015-01-16,69.82,84.43,69.00,82.660004,3671500,82.660004
2015-01-15,87.639999,89.209999,72.019997,72.419998,3887300,72.419998
2015-01-14,81.910004,87.797997,80.099998,87.620003,1630300,87.620003
2015-01-13,83.339996,85.900002,80.199997,84.370003,1819300,84.370003
2015-01-12,80.93,83.379997,77.564003,82.349998,1380600,82.349998
2015-01-09,73.43,80.75,71.449997,79.139999,2357800,79.139999
2015-01-08,71.150002,71.900002,68.610001,71.029999,994300,71.029999
2015-01-07,73.540001,74.853996,68.75,70.970001,1711100,70.970001
2015-01-06,70.550003,73.650002,67.059998,71.449997,2664000,71.449997
2015-01-05,64.110001,70.209999,62.00,69.75,2626800,69.75
2015-01-02,60.00,61.59,57.009998,60.610001,1458200,60.610001
2014-12-31,56.150002,59.50,55.759998,57.669998,696400,57.669998
2014-12-30,56.099998,56.348,54.130001,55.939999,447400,55.939999
2014-12-29,54.529999,57.470001,54.130001,56.18,974500,56.18
2014-12-26,52.459999,54.299999,52.299999,54.029999,503600,54.029999
2014-12-24,51.630001,52.959999,51.490002,51.959999,231800,51.959999
2014-12-23,53.959999,54.540001,51.07,51.509998,1275400,51.509998
2014-12-22,54.50,55.00,53.349998,53.849998,833400,53.849998
2014-12-19,52.599998,54.209999,51.18,53.580002,2622900,53.580002
2014-12-18,54.110001,54.189999,52.290001,52.779999,1270300,52.779999
2014-12-17,51.50,52.880001,50.509998,52.869999,1424400,52.869999
2014-12-16,53.360001,54.75,52.021,52.490002,783600,52.490002
2014-12-15,56.009998,57.869999,51.66,53.900002,1360900,53.900002
2014-12-12,54.119999,55.75,53.297001,54.790001,803000,54.790001
2014-12-11,55.220001,56.200001,51.380001,54.400002,3271900,54.400002
2014-12-10,50.25,57.560001,49.220001,54.369999,1612200,54.369999
2014-12-09,44.060001,53.959999,44.00,51.650002,1520900,51.650002
2014-12-08,44.189999,44.990002,42.50,44.389999,441300,44.389999
2014-12-05,42.25,43.91,41.950001,43.639999,281500,43.639999
2014-12-04,42.75,44.169998,42.02,42.27,254200,42.27
2014-12-03,42.880001,43.380001,42.080002,42.759998,283000,42.759998
2014-12-02,41.00,43.580002,40.419998,42.52,265400,42.52
2014-12-01,40.959999,41.98,39.00,41.080002,411500,41.080002
2014-11-28,42.00,43.25,41.07,41.98,242200,41.98
2014-11-26,44.380001,44.380001,42.080002,42.959999,310200,42.959999
2014-11-25,46.150002,47.610001,43.529999,44.200001,682300,44.200001
2014-11-24,44.200001,46.75,44.009998,46.150002,475000,46.150002
2014-11-21,44.169998,44.799999,43.040001,44.630001,332200,44.630001
2014-11-20,42.529999,43.706001,42.279999,43.310001,419500,43.310001
2014-11-19,41.91,44.73,41.91,42.959999,578300,42.959999
2014-11-18,40.34,42.356998,39.849998,41.77,325300,41.77
2014-11-17,39.75,41.009998,38.799999,40.299999,286500,40.299999
2014-11-14,40.639999,41.560001,37.759998,39.34,543400,39.34
2014-11-13,41.549999,43.68,40.459999,40.849998,409300,40.849998
2014-11-12,41.880001,42.799999,40.882,41.669998,366400,41.669998
2014-11-11,42.75,42.916,41.710999,42.470001,477700,42.470001
2014-11-10,46.740002,46.740002,42.02,42.860001,814900,42.860001
2014-11-07,44.50,48.189999,43.540001,45.990002,1047900,45.990002
2014-11-06,39.00,43.790001,38.950001,43.639999,600100,43.639999
2014-11-05,39.439999,40.486,38.18,39.060001,486900,39.060001
2014-11-04,36.009998,38.990002,36.009998,38.700001,278500,38.700001
2014-11-03,36.919998,37.990002,35.82,36.459999,243100,36.459999
2014-10-31,36.259998,37.169998,35.82,36.990002,223100,36.990002
2014-10-30,35.77,36.658001,35.59,35.740002,214000,35.740002
2014-10-29,36.799999,37.199001,35.540001,36.060001,259800,36.060001
2014-10-28,37.25,37.50,35.630001,36.709999,362700,36.709999
2014-10-27,33.189999,36.900002,32.290001,36.16,505400,36.16
2014-10-24,34.049999,34.490002,33.02,33.380001,198800,33.380001
2014-10-23,34.169998,34.650002,33.34,33.98,305900,33.98
2014-10-22,35.57,36.118999,33.511002,33.689999,396400,33.689999
2014-10-21,35.25,36.41,35.200001,35.75,375200,35.75
2014-10-20,32.09,35.029999,31.75,34.310001,342400,34.310001
2014-10-17,33.220001,33.849998,31.67,32.34,235900,32.34
2014-10-16,30.83,33.91,30.10,32.560001,229000,32.560001
2014-10-15,31.00,31.959999,28.549999,31.85,301700,31.85
2014-10-14,33.50,33.800999,31.00,31.299999,347200,31.299999
2014-10-13,34.00,34.990002,31.360001,32.52,346000,32.52
2014-10-10,33.189999,34.23,32.00,32.560001,260800,32.560001
2014-10-09,35.119999,35.625999,33.330002,33.400002,371200,33.400002
2014-10-08,31.25,35.516998,31.25,34.970001,661800,34.970001
2014-10-07,32.610001,32.84,31.26,31.799999,391800,31.799999
2014-10-06,35.029999,36.189999,32.25,32.830002,711000,32.830002
2014-10-03,34.439999,35.299999,32.456001,34.790001,1106100,34.790001
2014-10-02,29.25,35.389999,29.00,34.68,3073000,34.68
2014-10-01,28.91,28.91,27.01,28.309999,241000,28.309999
2014-09-30,28.799999,29.00,27.530001,28.50,1231200,28.50
2014-09-29,28.49,29.370001,28.00,28.84,658200,28.84
2014-09-26,26.65,28.23,26.261,28.00,567100,28.00
2014-09-25,26.700001,26.84,26.280001,26.610001,218300,26.610001
2014-09-24,26.23,26.73,25.90,26.700001,335300,26.700001
2014-09-23,25.530001,26.49,25.10,26.09,310300,26.09
2014-09-22,25.33,26.030001,24.860001,25.530001,184000,25.530001
2014-09-19,25.959999,25.959999,24.99,25.33,852100,25.33
2014-09-18,26.51,26.60,25.82,25.98,249600,25.98
2014-09-17,26.91,27.389999,26.219999,26.530001,267900,26.530001
2014-09-16,26.120001,27.360001,25.969999,26.92,239600,26.92
2014-09-15,27.08,27.57,26.299999,26.450001,317800,26.450001
2014-09-12,26.99,27.59,26.559999,27.450001,239000,27.450001
2014-09-11,26.43,26.92,25.60,26.85,234500,26.85
2014-09-10,25.73,26.48,25.049999,26.43,302500,26.43
2014-09-09,25.629999,26.450001,24.43,25.559999,435900,25.559999
2014-09-08,23.879999,24.870001,23.85,24.540001,291600,24.540001
2014-09-05,24.43,25.10,23.860001,24.280001,450200,24.280001
2014-09-04,25.969999,26.799999,24.48,24.85,378500,24.85
2014-09-03,26.82,27.40,25.639999,26.110001,324000,26.110001
2014-09-02,28.60,28.690001,26.26,26.82,776300,26.82
2014-08-29,27.73,28.75,27.25,28.27,442300,28.27
2014-08-28,27.00,28.10,26.799999,27.309999,608100,27.309999
2014-08-27,26.26,28.860001,25.549999,27.200001,2584400,27.200001
2014-08-26,25.90,27.450001,25.34,26.25,5788400,26.25
2014-08-25,21.889999,22.530001,21.889999,22.299999,703600,22.299999
2014-08-22,22.389999,22.799999,21.67,21.82,84600,21.82
2014-08-21,22.50,22.58,21.77,22.059999,130800,22.059999
2014-08-20,22.530001,22.68,22.040001,22.43,76500,22.43
2014-08-19,23.25,23.299999,22.49,22.59,92000,22.59
2014-08-18,22.790001,23.00,22.549999,22.950001,69700,22.950001
2014-08-15,22.25,22.809999,21.860001,22.620001,130100,22.620001
2014-08-14,23.232,23.360001,22.139999,22.219999,264700,22.219999
2014-08-13,23.33,23.57,22.879999,23.09,85500,23.09
2014-08-12,23.24,23.503,23.24,23.290001,97500,23.290001
2014-08-11,23.139999,24.00,23.139999,23.50,72100,23.50
2014-08-08,23.370001,23.999001,22.860001,23.030001,120100,23.030001
2014-08-07,22.879999,23.950001,22.18,23.50,257100,23.50
2014-08-06,22.299999,22.792,22.01,22.35,104300,22.35
2014-08-05,21.799999,22.719999,21.66,22.299999,142800,22.299999
2014-08-04,21.969999,22.530001,21.01,21.52,99400,21.52
2014-08-01,23.33,23.809999,22.049999,22.440001,178000,22.440001
2014-07-31,23.450001,23.799,22.91,23.50,302600,23.50
2014-07-30,23.379999,23.99,22.940001,23.825001,100000,23.825001
2014-07-29,23.60,24.056999,22.90,23.344999,67200,23.344999
2014-07-28,21.77,23.57,21.75,23.530001,117800,23.530001
2014-07-25,23.190001,23.190001,21.521,22.02,229600,22.02
2014-07-24,23.90,24.32,22.98,23.360001,77400,23.360001
2014-07-23,22.75,23.90,22.51,23.77,121200,23.77
2014-07-22,23.49,23.50,22.51,22.639999,95500,22.639999
2014-07-21,23.219999,23.50,21.780001,22.68,260600,22.68
2014-07-18,21.780001,23.92,21.129999,22.84,253900,22.84
2014-07-17,21.16,23.596001,21.01,22.370001,367600,22.370001
2014-07-16,22.940001,23.23,21.00,21.389999,205600,21.389999
2014-07-15,24.85,25.190001,22.200001,22.434999,489400,22.434999
2014-07-14,23.549999,24.17,22.82,24.049999,180300,24.049999
2014-07-11,24.50,25.559999,23.33,23.59,234700,23.59
2014-07-10,25.00,25.209999,24.50,24.860001,295500,24.860001
2014-07-09,25.73,26.639999,24.77,25.50,234200,25.50
2014-07-08,28.209999,28.50,25.50,25.959999,425300,25.959999
2014-07-07,29.799999,29.799999,28.059999,28.209999,281300,28.209999
2014-07-03,28.950001,29.33,27.780001,29.139999,84900,29.139999
2014-07-02,27.93,28.940001,27.610001,28.51,295900,28.51
2014-07-01,27.93,29.48,27.93,28.43,308800,28.43
2014-06-30,30.52,30.52,28.50,28.92,535000,28.92
2014-06-27,29.040001,29.690001,28.530001,29.34,114600,29.34
2014-06-26,29.559999,29.719999,28.32,29.219999,204200,29.219999
2014-06-25,32.00,32.139999,28.870001,29.549999,505000,29.549999
2014-06-24,31.17,32.650002,30.700001,32.150002,733800,32.150002
2014-06-23,29.43,30.93,28.771,30.530001,684500,30.530001
2014-06-20,25.450001,30.50,25.27,29.00,7833500,29.00
