Date,Open,High,Low,Close,Volume,Adj Close
2015-02-19,118.879997,120.589996,117.839996,120.279999,1367900,119.53467
2015-02-18,117.760002,118.519997,117.510002,118.199997,918300,117.467557
2015-02-17,118.449997,118.589996,117.360001,117.93,1168200,117.199233
2015-02-13,117.809998,119.059998,116.57,118.529999,2856700,117.795514
2015-02-12,119.690002,119.709999,117.830002,117.970001,1239500,117.238986
2015-02-11,117.510002,119.760002,117.25,119.449997,1382900,118.709811
2015-02-10,116.879997,118.190002,114.919998,117.900002,1985700,117.16942
2015-02-09,118.050003,118.50,116.400002,116.720001,2107500,115.996732
2015-02-06,115.209999,118.919998,112.949997,118.900002,3633600,118.163224
2015-02-05,110.010002,118.099998,109.059998,115.300003,10099700,114.585533
2015-02-04,126.709999,126.709999,121.010002,121.199997,6190300,120.448967
2015-02-03,126.900002,127.120003,123.75,126.089996,2201700,125.308665
2015-02-02,121.639999,124.860001,120.099998,124.82,2290800,124.046538
2015-01-30,125.440002,126.360001,121.400002,122.559998,2499500,121.80054
2015-01-29,126.830002,128.039993,125.029999,127.980003,1522100,127.18696
2015-01-28,128.449997,129.75,126.410004,126.910004,1398500,126.123591
2015-01-27,130.029999,130.690002,127.449997,128.720001,1690300,127.922373
2015-01-26,131.139999,133.759995,129.020004,131.639999,2252100,130.824277
2015-01-23,134.479996,136.350006,130.399994,131.080002,1912300,130.267749
2015-01-22,134.899994,135.470001,132.00,134.699997,1792500,133.865313
2015-01-21,131.169998,135.210007,130.649994,134.789993,1405600,133.954751
2015-01-20,129.410004,132.320007,128.850006,131.850006,1055600,131.032982
2015-01-16,127.410004,129.00,127.410004,129.00,1661600,128.200636
2015-01-15,129.580002,130.330002,127.019997,127.370003,1744700,126.580739
2015-01-14,130.369995,131.729996,128.710007,129.410004,1313300,128.608099
2015-01-13,135.449997,135.539993,130.190002,131.110001,1634900,130.297562
2015-01-12,137.809998,138.00,133.800003,133.910004,1389400,133.080215
2015-01-09,138.119995,139.740005,137.649994,137.720001,1564700,136.866603
2015-01-08,135.00,137.320007,134.309998,136.490005,2326400,135.359009
2015-01-07,130.529999,135.350006,130.529999,133.020004,1819700,131.917761
2015-01-06,129.809998,130.100006,126.540001,127.190002,2290300,126.136068
2015-01-05,131.210007,131.919998,129.240005,129.720001,1102600,128.645103
2015-01-02,132.809998,134.660004,130.850006,131.970001,1013000,130.876459
2014-12-31,133.449997,134.830002,132.320007,132.399994,1074900,131.302888
2014-12-30,135.740005,136.119995,132.240005,133.399994,1608900,132.294602
2014-12-29,137.610001,138.270004,135.669998,136.509995,1162100,135.378832
2014-12-26,137.699997,138.839996,137.360001,137.429993,744500,136.291207
2014-12-24,136.880005,138.539993,136.550003,137.649994,528400,136.509385
2014-12-23,135.190002,137.990005,134.399994,136.550003,1640900,135.418509
2014-12-22,137.639999,140.639999,137.559998,139.779999,1010300,138.62174
2014-12-19,137.779999,138.630005,136.240005,137.169998,1891400,136.033367
2014-12-18,138.029999,138.979996,135.899994,137.610001,1204300,136.469723
2014-12-17,135.119995,137.080002,133.350006,136.649994,1225800,135.517671
2014-12-16,134.350006,138.899994,133.869995,135.100006,1626400,133.980527
2014-12-15,136.559998,136.699997,133.880005,134.449997,987800,133.335904
2014-12-12,138.389999,140.259995,136.259995,136.279999,1245300,135.150742
2014-12-11,138.270004,141.339996,137.660004,139.690002,1428200,138.53249
2014-12-10,133.089996,141.690002,133.020004,138.240005,3328300,137.094508
2014-12-09,130.259995,133.660004,129.360001,132.990005,1642800,131.888011
2014-12-08,133.759995,134.470001,130.330002,131.699997,1795300,130.608692
2014-12-05,134.070007,136.449997,133.910004,134.210007,1254700,133.097903
2014-12-04,136.169998,136.25,133.649994,134.380005,1682000,133.266492
2014-12-03,137.729996,138.240005,135.160004,135.910004,1450200,134.783813
2014-12-02,139.210007,140.25,135.570007,137.839996,1955700,136.697813
2014-12-01,141.389999,142.75,138.410004,139.009995,1457500,137.858116
2014-11-28,142.759995,143.50,141.509995,142.139999,740800,140.962185
2014-11-26,140.869995,144.25,140.660004,142.050003,1333400,140.872934
2014-11-25,138.190002,141.919998,138.160004,139.929993,2149900,138.770491
2014-11-24,140.279999,140.580002,137.520004,138.389999,2155300,137.243259
2014-11-21,144.470001,144.470001,137.529999,140.369995,4382400,139.206848
2014-11-20,150.399994,150.570007,139.50,142.50,10185300,141.319203
2014-11-19,157.210007,157.740005,153.50,153.949997,2671300,152.674322
2014-11-18,154.820007,158.869995,154.740005,157.100006,1302900,155.798229
2014-11-17,154.199997,155.229996,152.889999,154.50,1232600,153.219767
2014-11-14,155.00,156.919998,153.919998,154.270004,1639600,152.991677
2014-11-13,153.440002,154.240005,151.669998,153.910004,1439700,152.63466
2014-11-12,153.800003,154.940002,151.270004,152.729996,1283300,151.46443
2014-11-11,155.580002,156.240005,153.509995,154.690002,806600,153.408195
2014-11-10,153.479996,156.509995,152.220001,155.369995,1263600,154.082553
2014-11-07,153.550003,153.850006,150.720001,152.899994,972700,151.633019
2014-11-06,150.25,153.610001,150.220001,153.059998,1198100,151.791697
2014-11-05,153.729996,153.899994,149.75,150.460007,1860000,149.21325
2014-11-04,151.860001,152.940002,151.00,152.110001,1352300,150.849572
2014-11-03,152.149994,153.300003,151.330002,151.899994,1532400,150.641305
2014-10-31,152.729996,155.089996,151.139999,151.75,2166600,150.492554
2014-10-30,147.179993,150.619995,146.440002,149.979996,1061700,148.737217
2014-10-29,146.679993,147.899994,146.130005,147.869995,889600,146.6447
2014-10-28,143.509995,148.110001,143.309998,146.660004,1924800,145.444735
2014-10-27,145.139999,145.729996,142.550003,143.279999,1142300,142.092738
2014-10-24,143.979996,145.539993,143.429993,145.240005,1367100,144.036504
2014-10-23,146.009995,146.639999,142.940002,144.00,1409800,142.806773
2014-10-22,145.289993,147.850006,144.020004,145.119995,1589500,143.917488
2014-10-21,142.990005,145.110001,141.880005,144.639999,1340100,143.441469
2014-10-20,137.619995,143.899994,136.00,143.029999,1872100,141.84481
2014-10-17,138.820007,139.429993,135.360001,137.710007,1530900,136.568901
2014-10-16,137.139999,139.479996,135.899994,137.979996,1771400,136.836652
2014-10-15,137.020004,140.710007,136.75,139.610001,1658400,138.453151
2014-10-14,139.619995,141.229996,137.600006,138.649994,1679200,137.501099
2014-10-13,140.100006,141.699997,137.850006,138.419998,1355500,137.273009
2014-10-10,143.25,143.789993,138.399994,140.160004,1730900,138.998596
2014-10-09,143.460007,145.229996,143.00,143.169998,2194300,141.983649
2014-10-08,139.369995,143.660004,138.320007,143.580002,2304000,142.390255
2014-10-07,136.619995,140.520004,135.619995,139.75,4632400,138.59199
2014-10-06,133.080002,133.529999,131.570007,133.25,1065600,132.145851
2014-10-03,131.089996,133.279999,130.490005,133.020004,942600,131.917761
2014-10-02,128.009995,130.279999,127.839996,130.050003,1116200,128.97237
2014-10-01,130.119995,130.339996,127.510002,128.300003,1515100,127.236871
2014-09-30,130.679993,132.660004,129.419998,130.130005,1178500,128.803777
2014-09-29,129.759995,131.00,128.289993,130.399994,1770100,129.071015
2014-09-26,128.610001,130.869995,128.610001,130.630005,710100,129.298681
2014-09-25,132.080002,132.470001,127.610001,128.919998,1826900,127.606102
2014-09-24,132.100006,132.539993,131.320007,132.210007,887100,130.862581
2014-09-23,131.970001,132.990005,131.199997,131.639999,923400,130.298382
2014-09-22,134.800003,135.00,131.949997,132.190002,966400,130.84278
2014-09-19,138.229996,138.839996,134.800003,134.960007,3418700,133.584554
2014-09-18,136.130005,137.570007,134.699997,137.479996,1125100,136.07886
2014-09-17,134.25,135.820007,132.419998,135.389999,1368700,134.010164
2014-09-16,131.350006,134.779999,131.149994,134.25,1569100,132.881783
2014-09-15,131.580002,131.630005,130.190002,131.419998,1113400,130.080623
2014-09-12,131.389999,132.979996,130.649994,131.110001,1273500,129.773785
2014-09-11,130.509995,131.970001,130.00,131.850006,1054300,130.506249
2014-09-10,127.449997,131.25,127.339996,131.190002,1141300,129.852972
2014-09-09,129.110001,129.990005,126.889999,127.269997,1238900,125.972917
2014-09-08,131.050003,131.830002,128.610001,129.339996,1473900,128.02182
2014-09-05,132.179993,132.50,131.119995,131.50,1174000,130.15981
2014-09-04,134.00,134.979996,131.149994,131.639999,1025000,130.298382
2014-09-03,134.75,135.50,132.929993,133.960007,1046600,132.594745
2014-09-02,133.270004,134.979996,132.509995,133.300003,779000,131.941468
2014-08-29,134.850006,135.699997,133.270004,133.320007,886400,131.961268
2014-08-28,134.429993,135.139999,133.389999,134.449997,847600,133.079742
2014-08-27,136.00,136.550003,134.360001,134.729996,1720500,133.356887
2014-08-26,134.229996,136.910004,133.259995,136.550003,1587400,135.158346
2014-08-25,132.309998,135.089996,131.50,134.199997,2663900,132.83229
2014-08-22,125.650002,135.990005,125.400002,133.360001,10771700,132.000854
2014-08-21,117.559998,118.839996,117.370003,117.75,1264200,116.549944
2014-08-20,117.620003,118.599998,116.989998,117.580002,973400,116.381678
2014-08-19,115.099998,117.870003,115.089996,117.43,1382700,116.233205
2014-08-18,115.300003,115.900002,114.730003,115.089996,1013000,113.91705
2014-08-15,115.059998,115.169998,113.379997,115.00,1521800,113.827971
2014-08-14,114.629997,117.160004,113.830002,114.300003,1886600,113.135108
2014-08-13,114.099998,115.18,113.769997,114.050003,1275100,112.887656
2014-08-12,115.029999,115.860001,113.379997,114.07,1985500,112.907448
2014-08-11,113.410004,116.309998,112.769997,115.43,1768500,114.253589
2014-08-08,115.790001,116.139999,113.150002,113.199997,2875200,112.046312
2014-08-07,118.209999,119.940002,116.029999,116.389999,4658300,115.203804
2014-08-06,118.209999,119.919998,117.610001,118.129997,2769800,116.926068
2014-08-05,118.809998,119.470001,117.519997,117.739998,1527000,116.540044
2014-08-04,119.379997,121.449997,118.480003,118.809998,1462200,117.599138
2014-08-01,119.260002,120.139999,117.879997,119.760002,1406300,118.539461
2014-07-31,119.82,120.419998,119.050003,119.279999,1684900,118.06435
2014-07-30,121.089996,121.68,118.730003,120.599998,1381600,119.370896
2014-07-29,120.00,124.230003,120.00,120.709999,1310400,119.479776
2014-07-28,120.400002,121.18,119.199997,119.949997,1054600,118.727519
2014-07-25,120.690002,121.959999,120.110001,120.68,704400,119.450083
2014-07-24,121.010002,123.720001,119.410004,121.00,1561300,119.766821
2014-07-23,121.720001,122.239998,120.709999,121.040001,688000,119.806415
2014-07-22,121.25,123.540001,120.269997,121.879997,1012200,120.63785
2014-07-21,120.120003,121.889999,119.550003,120.739998,914700,119.509469
2014-07-18,119.400002,121.209999,118.860001,120.82,1282900,119.588655
2014-07-17,119.809998,120.82,118.290001,118.699997,1225500,117.490259
2014-07-16,121.809998,121.93,119.50,120.080002,1176400,118.856199
2014-07-15,122.730003,123.300003,119.580002,120.830002,1503600,119.598556
2014-07-14,123.050003,124.269997,121.720001,122.82,789500,121.568272
2014-07-11,123.419998,123.419998,121.110001,122.900002,1199900,121.647459
2014-07-10,121.269997,122.769997,120.699997,121.379997,1329800,120.142946
2014-07-09,122.949997,124.550003,122.349998,123.019997,1261600,121.766231
2014-07-08,125.00,125.489998,120.68,122.300003,2129200,121.053575
2014-07-07,124.959999,127.089996,124.550003,125.559998,1246000,124.280345
2014-07-03,124.50,128.50,123.739998,125.239998,1877100,123.963607
2014-07-02,125.440002,125.82,123.540001,124.160004,1151500,122.89462
2014-07-01,125.68,128.460007,125.43,125.489998,1963300,124.211059
2014-06-30,125.029999,126.029999,124.010002,124.610001,1333200,123.092581
2014-06-27,122.690002,126.870003,122.50,125.25,3607000,123.724787
2014-06-26,123.059998,124.900002,119.779999,120.379997,2085000,118.914088
2014-06-25,121.75,123.050003,120.559998,122.739998,1759600,121.24535
2014-06-24,121.300003,123.860001,120.860001,122.050003,2054900,120.563758
2014-06-23,122.089996,123.480003,121.150002,121.389999,1428300,119.911791
2014-06-20,122.169998,123.730003,120.860001,121.82,3598900,120.336555
2014-06-19,124.349998,125.769997,119.599998,121.559998,2799900,120.079719
2014-06-18,125.650002,126.389999,123.010002,126.089996,2399100,124.554555
2014-06-17,119.919998,128.039993,118.269997,125.489998,5536600,123.961862
2014-06-16,120.040001,122.209999,118.50,120.019997,1719500,118.558471
2014-06-13,120.389999,121.25,117.370003,119.800003,2685000,118.341157
2014-06-12,115.830002,123.599998,115.110001,120.75,5565600,119.279585
2014-06-11,114.43,116.419998,114.029999,115.980003,1634800,114.567674
2014-06-10,113.760002,117.25,113.010002,115.379997,3421100,113.974975
2014-06-09,120.379997,120.959999,113.32,114.099998,4559200,112.710563
2014-06-06,113.25,123.379997,112.529999,122.07,5661000,120.583511
2014-06-05,113.040001,114.269997,112.18,112.620003,1351800,111.24859
2014-06-04,112.449997,113.93,112.260002,113.32,969800,111.940063
2014-06-03,113.559998,114.75,112.050003,112.650002,1406000,111.278223
2014-06-02,112.610001,114.480003,112.510002,113.889999,1574900,112.503121
2014-05-30,112.720001,113.800003,111.910004,112.779999,1492000,111.406637
2014-05-29,114.93,114.93,111.089996,112.480003,2749000,111.110295
2014-05-28,116.830002,117.440002,113.809998,114.360001,1791600,112.967399
2014-05-27,114.050003,117.400002,114.050003,116.82,1920500,115.397442
2014-05-23,113.82,115.769997,113.629997,114.029999,1351100,112.641416
2014-05-22,112.68,114.489998,111.760002,113.370003,1382200,111.989457
2014-05-21,114.169998,115.970001,113.080002,113.800003,1707300,112.414221
2014-05-20,113.290001,114.379997,112.160004,113.809998,1668800,112.424094
2014-05-19,114.279999,115.660004,112.529999,113.529999,1709200,112.147504
2014-05-16,114.349998,114.68,111.790001,114.480003,2122700,113.085941
2014-05-15,115.459999,116.300003,112.650002,114.410004,2921700,113.016793
2014-05-14,118.220001,118.290001,115.129997,116.00,3231800,114.587428
2014-05-13,116.330002,123.620003,116.260002,119.07,11623600,117.620043
2014-05-12,108.779999,110.730003,107.400002,110.709999,4626800,109.361845
2014-05-09,103.879997,108.650002,103.50,108.470001,4249300,107.149124
2014-05-08,97.889999,108.220001,96.25,104.190002,8678400,102.921245
2014-05-07,95.309998,95.559998,90.349998,92.209999,3352900,91.087126
2014-05-06,93.07,96.739998,93.019997,95.269997,3000800,94.109861
2014-05-05,90.25,93.879997,90.080002,93.699997,1656100,92.558979
2014-05-02,92.970001,93.129997,90.410004,90.610001,2543900,89.506611
2014-05-01,93.339996,94.68,91.650002,92.400002,1957800,91.274815
2014-04-30,92.769997,93.720001,91.230003,93.68,1521300,92.539226
2014-04-29,92.580002,93.839996,92.32,92.919998,1099900,91.788479
2014-04-28,93.779999,94.00,90.559998,92.110001,1649800,90.988345
2014-04-25,93.300003,94.260002,91.769997,93.269997,1887200,92.134215
2014-04-24,95.07,95.07,92.279999,94.089996,2272500,92.94423
2014-04-23,98.360001,99.290001,93.309998,94.080002,3752800,92.934357
2014-04-22,98.709999,100.760002,98.300003,98.669998,1095000,97.468459
2014-04-21,98.629997,99.110001,96.519997,98.809998,1032700,97.606754
2014-04-17,97.830002,99.150002,97.269997,98.379997,1019200,97.18199
2014-04-16,99.019997,99.019997,95.809998,98.129997,1465200,96.935034
2014-04-15,97.019997,99.00,94.25,97.389999,1990600,96.204047
2014-04-14,99.239998,99.82,95.07,96.519997,2689000,95.344639
2014-04-11,97.839996,101.470001,97.18,97.980003,2940900,96.786867
2014-04-10,103.900002,104.900002,98.669998,99.029999,3037700,97.824076
2014-04-09,101.470001,104.099998,101.360001,103.68,3066900,102.417453
2014-04-08,102.099998,104.089996,100.82,101.349998,2693300,100.115824
2014-04-07,102.480003,105.050003,101.440002,101.93,2583000,100.688763
2014-04-04,108.650002,108.989998,102.07,102.989998,2778600,101.735853
2014-04-03,108.599998,108.889999,106.75,108.480003,2046300,107.159005
2014-04-02,110.089996,111.50,108.519997,109.279999,2333400,107.949258
2014-04-01,105.629997,110.029999,105.589996,109.769997,1907100,108.186331
2014-03-31,108.690002,108.779999,104.480003,105.589996,2766800,104.066636
2014-03-28,107.900002,109.440002,107.480003,108.150002,1616800,106.589708
2014-03-27,106.220001,108.18,105.120003,106.830002,1928600,105.288752
2014-03-26,107.519997,108.68,105.629997,105.669998,1854500,104.145484
2014-03-25,107.400002,109.50,106.349998,107.269997,2198700,105.722399
2014-03-24,112.00,112.00,105.199997,105.879997,5560600,104.352453
2014-03-21,116.169998,117.099998,111.410004,112.00,26835800,110.384162
2014-03-20,114.919998,117.230003,113.550003,115.400002,1954500,113.735111
2014-03-19,115.07,116.620003,113.449997,115.209999,2070700,113.54785
2014-03-18,115.629997,116.989998,114.50,115.790001,2904300,114.119484
2014-03-17,116.669998,117.449997,113.040001,115.559998,5746400,113.892799
2014-03-14,107.00,115.919998,106.510002,113.25,6050300,111.616128
2014-03-13,110.25,110.410004,105.50,106.160004,2100000,104.62842
2014-03-12,105.830002,109.120003,105.489998,108.599998,2002300,107.033213
2014-03-11,103.919998,108.800003,103.919998,106.230003,2820100,104.69741
2014-03-10,105.650002,107.300003,103.639999,103.989998,1938400,102.489721
2014-03-07,108.360001,108.889999,104.279999,106.00,2463700,104.470725
2014-03-06,110.639999,110.989998,106.739998,107.120003,3099300,105.574569
2014-03-05,108.779999,112.489998,106.809998,110.540001,3569000,108.945226
2014-03-04,111.470001,111.980003,107.709999,108.620003,3129900,107.052928
2014-03-03,109.290001,111.050003,107.269997,109.940002,3634300,108.353884
2014-02-28,114.25,114.379997,108.839996,109.779999,3990500,108.196189
2014-02-27,115.330002,116.400002,112.389999,112.889999,4119100,111.261321
2014-02-26,117.730003,118.949997,115.82,116.099998,2818900,114.425009
2014-02-25,121.190002,121.93,117.18,117.50,3870600,115.804813
2014-02-24,123.480003,123.559998,121.07,121.489998,2316800,119.737246
2014-02-21,123.790001,124.199997,121.860001,123.040001,2493500,121.264887
2014-02-20,118.379997,124.419998,118.010002,123.739998,4195600,121.954785
2014-02-19,119.639999,119.980003,116.900002,117.940002,3191900,116.238467
2014-02-18,115.849998,120.970001,115.400002,120.360001,3863900,118.623552
2014-02-14,120.769997,121.199997,115.07,116.029999,4727900,114.356019
2014-02-13,118.830002,122.379997,118.18,120.769997,5004600,119.027633
2014-02-12,117.150002,120.769997,116.610001,119.959999,5949400,118.229321
2014-02-11,111.129997,120.239998,111.010002,119.400002,10331300,117.677403
2014-02-10,107.669998,111.50,105.800003,110.919998,6452500,109.319741
2014-02-07,98.150002,113.230003,98.00,107.75,13945000,106.195477
2014-02-06,110.00,110.50,99.57,102.099998,32436800,100.626989
2014-02-05,80.580002,84.019997,80.300003,80.879997,10502400,79.713131
2014-02-04,78.669998,80.970001,78.660004,80.139999,3980300,78.98381
2014-02-03,81.82,81.900002,76.610001,77.989998,4931800,76.864826
2014-01-31,78.00,81.300003,77.739998,81.00,3059300,79.831403
2014-01-30,76.739998,79.589996,76.589996,79.150002,1968200,78.008095
2014-01-29,76.449997,77.160004,75.75,76.510002,2302100,75.406183
2014-01-28,76.169998,77.309998,74.440002,77.25,2946200,76.135505
2014-01-27,78.580002,79.120003,76.550003,77.629997,2302000,76.51002
2014-01-24,80.00,80.209999,78.00,78.68,2032900,77.544874
2014-01-23,80.540001,81.800003,79.629997,80.860001,1842500,79.693423
2014-01-22,80.099998,81.50,79.709999,81.150002,1501100,79.97924
2014-01-21,79.879997,80.120003,78.959999,80.029999,2117400,78.875396
2014-01-17,79.75,81.480003,78.860001,78.959999,2233900,77.820833
2014-01-16,79.00,80.50,78.75,80.089996,1738900,78.934528
2014-01-15,80.300003,80.400002,78.580002,79.099998,1942200,77.958813
