Date,Open,High,Low,Close,Volume,Adj Close
2009-12-23,1.30,1.30,1.30,1.30,000,1.30
2009-12-22,1.36,1.36,1.27,1.30,5000,1.30
2009-12-21,1.30,1.30,1.27,1.27,400,1.27
2009-12-18,1.40,1.40,1.40,1.40,1000,1.40
2009-12-17,1.43,1.43,1.43,1.43,000,1.43
2009-12-16,1.43,1.43,1.43,1.43,000,1.43
2009-12-15,1.42,1.43,1.42,1.43,700,1.43
2009-12-14,1.41,1.41,1.41,1.41,800,1.41
2009-12-11,1.41,1.41,1.41,1.41,000,1.41
2009-12-10,1.40,1.41,1.40,1.41,1800,1.41
2009-12-09,1.33,1.33,1.33,1.33,000,1.33
2009-12-08,1.33,1.41,1.33,1.33,1300,1.33
2009-12-07,1.37,1.38,1.23,1.23,5800,1.23
2009-12-04,1.32,1.34,1.32,1.34,1500,1.34
2009-12-03,1.27,1.30,1.24,1.25,6100,1.25
2009-12-02,1.30,1.45,1.18,1.18,10600,1.18
2009-12-01,1.23,1.49,1.23,1.38,12900,1.38
2009-11-30,1.33,1.33,1.24,1.24,7500,1.24
2009-11-27,1.33,1.33,1.33,1.33,3400,1.33
2009-11-25,1.34,1.34,1.34,1.34,100,1.34
2009-11-24,1.33,1.33,1.33,1.33,000,1.33
2009-11-23,1.40,1.40,1.33,1.33,1100,1.33
2009-11-20,1.33,1.33,1.33,1.33,200,1.33
2009-11-19,1.33,1.33,1.33,1.33,200,1.33
2009-11-18,1.33,1.44,1.33,1.44,2200,1.44
2009-11-17,1.40,1.45,1.34,1.45,2200,1.45
2009-11-16,1.26,1.45,1.26,1.45,28100,1.45
2009-11-13,1.28,1.28,1.28,1.28,000,1.28
2009-11-12,1.32,1.32,1.25,1.28,1800,1.28
2009-11-11,1.26,1.26,1.26,1.26,200,1.26
2009-11-10,1.35,1.35,1.35,1.35,900,1.35
2009-11-09,1.33,1.33,1.27,1.27,300,1.27
2009-11-06,1.45,1.45,1.24,1.24,9600,1.24
2009-11-05,1.45,1.45,1.38,1.38,1100,1.38
2009-11-04,1.45,1.45,1.44,1.44,1300,1.44
2009-11-03,1.45,1.45,1.45,1.45,1500,1.45
2009-11-02,1.36,1.45,1.36,1.45,25400,1.45
2009-10-30,1.30,1.32,1.30,1.32,2700,1.32
2009-10-29,1.33,1.33,1.24,1.24,1000,1.24
2009-10-28,1.25,1.33,1.25,1.33,2300,1.33
2009-10-27,1.27,1.30,1.27,1.30,2100,1.30
2009-10-26,1.27,1.29,1.27,1.29,800,1.29
2009-10-23,1.27,1.27,1.24,1.24,400,1.24
2009-10-22,1.27,1.27,1.27,1.27,200,1.27
2009-10-21,1.25,1.25,1.25,1.25,4100,1.25
2009-10-20,1.27,1.27,1.27,1.27,000,1.27
2009-10-19,1.30,1.30,1.27,1.27,3500,1.27
2009-10-16,1.30,1.30,1.29,1.30,900,1.30
2009-10-15,1.21,1.21,1.21,1.21,000,1.21
2009-10-14,1.21,1.33,1.21,1.21,6500,1.21
2009-10-13,1.19,1.33,1.14,1.21,5700,1.21
2009-10-12,1.10,1.10,1.10,1.10,000,1.10
2009-10-09,1.10,1.10,1.10,1.10,400,1.10
2009-10-08,1.09,1.09,1.09,1.09,1000,1.09
2009-10-07,1.20,1.20,1.20,1.20,3300,1.20
2009-10-06,1.15,1.20,1.15,1.20,7900,1.20
2009-10-05,1.14,1.19,1.14,1.15,3600,1.15
2009-10-02,1.15,1.15,1.15,1.15,1000,1.15
2009-10-01,1.04,1.12,1.04,1.12,600,1.12
2009-09-30,1.15,1.17,1.15,1.15,3500,1.15
2009-09-29,1.20,1.20,1.18,1.18,900,1.18
2009-09-28,1.06,1.17,1.05,1.15,3500,1.15
2009-09-25,1.19,1.19,1.19,1.19,2000,1.19
2009-09-24,1.19,1.19,1.18,1.19,1300,1.19
2009-09-23,1.10,1.10,1.10,1.10,1000,1.10
2009-09-22,1.05,1.05,1.05,1.05,900,1.05
2009-09-21,1.25,1.36,1.02,1.02,46900,1.02
2009-09-18,1.16,1.30,1.02,1.02,11300,1.02
2009-09-17,1.23,1.35,1.11,1.30,4200,1.30
2009-09-16,1.12,1.38,1.12,1.36,3500,1.36
2009-09-15,1.38,1.38,1.19,1.37,13500,1.37
2009-09-14,0.99,1.39,0.99,1.39,33400,1.39
2009-09-11,1.15,1.15,0.85,0.95,12100,0.95
2009-09-10,1.02,1.19,1.02,1.18,15700,1.18
2009-09-09,0.99,1.01,0.99,1.00,9200,1.00
2009-09-08,0.94,0.97,0.94,0.97,7500,0.97
2009-09-04,0.94,0.94,0.93,0.94,2700,0.94
2009-09-03,0.93,0.93,0.93,0.93,000,0.93
2009-09-02,0.94,0.94,0.93,0.93,2500,0.93
2009-09-01,0.92,0.92,0.92,0.92,1900,0.92
2009-08-31,0.92,0.92,0.92,0.92,1300,0.92
2009-08-28,0.90,0.92,0.90,0.92,1000,0.92
2009-08-27,0.89,0.89,0.89,0.89,1200,0.89
2009-08-26,0.87,0.89,0.86,0.89,6800,0.89
2009-08-25,0.89,0.89,0.89,0.89,000,0.89
2009-08-24,0.89,0.89,0.89,0.89,400,0.89
2009-08-21,0.84,0.88,0.83,0.85,4800,0.85
2009-08-20,0.81,0.81,0.81,0.81,000,0.81
2009-08-19,0.81,0.81,0.81,0.81,000,0.81
2009-08-18,0.82,0.82,0.81,0.81,15700,0.81
2009-08-17,0.81,0.83,0.81,0.83,1300,0.83
2009-08-14,0.85,0.85,0.85,0.85,000,0.85
2009-08-13,0.85,0.85,0.85,0.85,000,0.85
2009-08-12,0.85,0.85,0.85,0.85,000,0.85
2009-08-11,0.85,0.85,0.85,0.85,000,0.85
2009-08-10,0.85,0.85,0.85,0.85,800,0.85
2009-08-07,0.79,0.85,0.79,0.84,5500,0.84
2009-08-06,0.80,0.80,0.76,0.76,3700,0.76
2009-08-05,0.80,0.80,0.76,0.78,3900,0.78
2009-08-04,0.76,0.79,0.25,0.79,20300,0.79
2009-08-03,0.82,0.82,0.82,0.82,000,0.82
2009-07-31,0.82,0.82,0.82,0.82,000,0.82
2009-07-30,0.82,0.82,0.82,0.82,2100,0.82
2009-07-29,0.81,0.81,0.81,0.81,000,0.81
2009-07-28,0.87,0.87,0.81,0.81,11400,0.81
2009-07-27,0.79,0.79,0.79,0.79,200,0.79
2009-07-24,0.90,0.90,0.90,0.90,000,0.90
2009-07-23,0.90,0.90,0.90,0.90,000,0.90
2009-07-22,0.90,0.90,0.90,0.90,000,0.90
2009-07-21,0.90,0.90,0.90,0.90,000,0.90
2009-07-20,0.90,0.90,0.90,0.90,000,0.90
2009-07-17,0.90,0.90,0.90,0.90,1700,0.90
2009-07-16,0.85,0.85,0.85,0.85,000,0.85
2009-07-15,0.85,0.85,0.85,0.85,500,0.85
2009-07-14,0.90,0.90,0.90,0.90,000,0.90
2009-07-13,0.90,0.90,0.90,0.90,800,0.90
2009-07-10,0.85,0.85,0.85,0.85,000,0.85
2009-07-09,0.85,0.85,0.85,0.85,000,0.85
2009-07-08,0.85,0.85,0.85,0.85,000,0.85
2009-07-07,0.90,0.90,0.85,0.85,10100,0.85
2009-07-06,0.95,0.95,0.95,0.95,000,0.95
2009-07-02,0.95,0.95,0.95,0.95,1000,0.95
2009-07-01,0.85,0.85,0.85,0.85,000,0.85
2009-06-30,0.85,0.85,0.85,0.85,000,0.85
2009-06-29,0.85,0.85,0.85,0.85,000,0.85
2009-06-26,0.85,0.85,0.85,0.85,000,0.85
2009-06-25,0.85,0.85,0.85,0.85,100,0.85
2009-06-24,0.86,0.86,0.86,0.86,000,0.86
2009-06-23,0.96,0.96,0.86,0.86,1100,0.86
2009-06-22,0.95,0.97,0.95,0.96,3000,0.96
2009-06-19,0.95,0.95,0.95,0.95,000,0.95
2009-06-18,0.95,0.95,0.95,0.95,000,0.95
2009-06-17,0.95,0.95,0.95,0.95,900,0.95
2009-06-16,0.95,0.95,0.95,0.95,000,0.95
2009-06-15,0.95,0.95,0.95,0.95,000,0.95
2009-06-12,0.95,0.95,0.95,0.95,000,0.95
2009-06-11,0.95,0.95,0.95,0.95,000,0.95
2009-06-10,0.95,0.95,0.95,0.95,1400,0.90
2009-06-09,0.94,0.95,0.85,0.95,4100,0.90
2009-06-08,0.93,0.95,0.93,0.95,3000,0.90
2009-06-05,0.93,0.93,0.90,0.90,2000,0.852632
2009-06-04,0.94,0.94,0.94,0.94,200,0.890526
2009-06-03,0.75,0.75,0.75,0.75,5400,0.710526
2009-06-02,0.85,1.23,0.70,0.70,26200,0.663158
2009-06-01,0.82,0.82,0.82,0.82,000,0.776842
2009-05-29,0.82,0.82,0.82,0.82,500,0.776842
2009-05-28,0.85,0.85,0.85,0.85,400,0.805263
2009-05-27,0.85,0.85,0.85,0.85,000,0.805263
2009-05-26,0.85,0.85,0.85,0.85,000,0.805263
2009-05-22,0.85,0.85,0.85,0.85,000,0.805263
2009-05-21,0.85,0.85,0.85,0.85,000,0.805263
2009-05-20,0.85,0.85,0.85,0.85,000,0.805263
2009-05-19,0.84,0.85,0.84,0.85,1300,0.805263
2009-05-18,0.94,0.94,0.94,0.94,000,0.890526
2009-05-15,0.94,0.94,0.94,0.94,000,0.890526
2009-05-14,0.94,0.94,0.94,0.94,000,0.890526
2009-05-13,0.94,0.94,0.94,0.94,000,0.890526
2009-05-12,0.94,0.94,0.94,0.94,000,0.890526
2009-05-11,0.94,0.94,0.94,0.94,000,0.890526
2009-05-08,0.94,0.94,0.94,0.94,000,0.890526
2009-05-07,0.94,0.94,0.94,0.94,000,0.890526
2009-05-06,0.94,0.94,0.94,0.94,900,0.890526
2009-05-05,0.84,0.84,0.84,0.84,000,0.795789
2009-05-04,0.88,0.88,0.84,0.84,4000,0.795789
2009-05-01,0.92,0.92,0.92,0.92,000,0.871579
2009-04-30,0.92,0.92,0.92,0.92,000,0.871579
2009-04-29,0.92,0.92,0.92,0.92,000,0.871579
2009-04-28,0.92,0.92,0.92,0.92,600,0.871579
2009-04-27,0.92,0.92,0.92,0.92,000,0.871579
2009-04-24,0.92,0.92,0.92,0.92,000,0.871579
2009-04-23,0.92,0.92,0.92,0.92,000,0.871579
2009-04-22,0.92,0.92,0.92,0.92,000,0.871579
2009-04-21,0.92,0.92,0.92,0.92,000,0.871579
2009-04-20,0.92,0.92,0.92,0.92,000,0.871579
2009-04-17,0.92,0.92,0.92,0.92,000,0.871579
2009-04-16,0.91,0.92,0.91,0.92,500,0.871579
2009-04-15,0.84,0.84,0.84,0.84,000,0.795789
2009-04-14,0.84,0.84,0.84,0.84,000,0.795789
2009-04-13,0.84,0.84,0.84,0.84,000,0.795789
2009-04-09,0.84,0.84,0.84,0.84,100,0.795789
2009-04-08,0.80,0.80,0.80,0.80,000,0.757895
2009-04-07,0.80,0.80,0.80,0.80,000,0.757895
2009-04-06,0.80,0.80,0.80,0.80,000,0.757895
2009-04-03,0.80,0.80,0.80,0.80,100,0.757895
2009-04-02,0.71,0.84,0.71,0.84,2700,0.795789
2009-04-01,0.71,0.71,0.71,0.71,000,0.672632
2009-03-31,0.71,0.71,0.71,0.71,800,0.672632
2009-03-30,0.75,0.75,0.75,0.75,000,0.710526
2009-03-27,0.75,0.75,0.75,0.75,000,0.710526
2009-03-26,0.75,0.75,0.75,0.75,000,0.710526
2009-03-25,0.75,0.75,0.75,0.75,000,0.710526
2009-03-24,0.75,0.75,0.75,0.75,000,0.710526
2009-03-23,0.80,0.80,0.75,0.75,500,0.710526
2009-03-20,0.83,0.83,0.83,0.83,000,0.786316
2009-03-19,0.83,0.83,0.83,0.83,3900,0.786316
2009-03-18,0.90,0.90,0.90,0.90,000,0.852632
2009-03-17,0.90,0.90,0.90,0.90,000,0.852632
2009-03-16,0.90,0.90,0.90,0.90,000,0.852632
2009-03-13,0.90,0.90,0.90,0.90,000,0.852632
2009-03-12,0.90,0.90,0.90,0.90,000,0.852632
2009-03-11,0.90,0.90,0.90,0.90,000,0.852632
2009-03-10,0.90,0.90,0.90,0.90,000,0.852632
2009-03-09,0.90,0.90,0.90,0.90,1000,0.852632
2009-03-06,0.83,0.83,0.83,0.83,000,0.786316
2009-03-05,0.85,0.85,0.83,0.83,600,0.786316
2009-03-04,0.97,0.97,0.97,0.97,000,0.918947
2009-03-03,0.97,0.97,0.97,0.97,000,0.918947
2009-03-02,0.98,0.98,0.97,0.97,2000,0.918947
2009-02-27,0.99,0.99,0.99,0.99,200,0.937895
2009-02-26,0.99,0.99,0.99,0.99,000,0.937895
2009-02-25,0.99,0.99,0.99,0.99,000,0.937895
2009-02-24,0.99,0.99,0.99,0.99,200,0.937895
2009-02-23,0.99,0.99,0.99,0.99,000,0.937895
2009-02-20,1.01,1.01,0.99,0.99,3400,0.937895
2009-02-19,1.01,1.01,1.00,1.00,3000,0.947368
2009-02-18,1.03,1.03,0.98,0.98,5300,0.928421
2009-02-17,1.02,1.02,1.02,1.02,2000,0.966316
2009-02-13,1.04,1.04,1.04,1.04,000,0.985263
2009-02-12,1.01,1.04,1.00,1.04,4200,0.985263
2009-02-11,1.02,1.02,1.02,1.02,1000,0.966316
2009-02-10,1.01,1.01,1.01,1.01,000,0.956842
2009-02-09,1.02,1.02,1.01,1.01,2000,0.956842
2009-02-06,1.00,1.00,1.00,1.00,1000,0.947368
2009-02-05,0.98,0.99,0.97,0.99,7400,0.937895
2009-02-04,0.94,0.94,0.94,0.94,000,0.890526
2009-02-03,0.94,0.94,0.94,0.94,000,0.890526
2009-02-02,0.94,0.94,0.94,0.94,000,0.890526
2009-01-30,0.94,0.94,0.94,0.94,000,0.890526
2009-01-29,0.93,0.94,0.93,0.94,700,0.890526
2009-01-28,0.94,0.94,0.94,0.94,000,0.890526
2009-01-27,0.94,0.94,0.94,0.94,000,0.890526
2009-01-26,0.94,0.94,0.94,0.94,1000,0.890526
2009-01-23,0.87,0.87,0.87,0.87,000,0.824211
2009-01-22,0.87,0.87,0.87,0.87,000,0.824211
2009-01-21,0.87,0.87,0.87,0.87,000,0.824211
2009-01-20,0.87,0.87,0.87,0.87,000,0.824211
2009-01-16,0.87,0.87,0.87,0.87,000,0.824211
2009-01-15,0.87,0.87,0.87,0.87,000,0.824211
2009-01-14,0.87,0.87,0.87,0.87,200,0.824211
2009-01-13,0.86,0.86,0.86,0.86,000,0.814737
2009-01-12,0.86,0.86,0.86,0.86,1000,0.814737
2009-01-09,0.87,0.87,0.86,0.86,800,0.814737
2009-01-08,0.86,0.87,0.86,0.87,1500,0.824211
2009-01-07,0.83,0.83,0.83,0.83,000,0.786316
2009-01-06,0.83,0.83,0.83,0.83,500,0.786316
2009-01-05,0.84,0.86,0.75,0.83,2500,0.786316
2009-01-02,0.84,0.84,0.82,0.82,12900,0.776842
2008-12-31,0.80,0.85,0.75,0.84,8400,0.795789
2008-12-30,0.83,0.85,0.75,0.85,4100,0.805263
2008-12-29,0.76,0.77,0.75,0.77,1000,0.729474
2008-12-26,0.80,0.80,0.80,0.80,000,0.757895
2008-12-24,0.80,0.80,0.80,0.80,000,0.757895
2008-12-23,0.80,0.80,0.80,0.80,000,0.757895
2008-12-22,0.80,0.80,0.80,0.80,1000,0.757895
2008-12-19,0.83,0.83,0.75,0.75,1300,0.710526
2008-12-18,0.83,0.83,0.83,0.83,000,0.786316
2008-12-17,0.70,0.84,0.70,0.83,3500,0.786316
2008-12-16,0.75,0.75,0.75,0.75,1100,0.710526
2008-12-15,0.75,0.77,0.75,0.75,1400,0.710526
2008-12-12,0.75,0.75,0.75,0.75,000,0.710526
2008-12-11,0.75,0.75,0.75,0.75,1000,0.710526
2008-12-10,0.86,0.86,0.76,0.78,600,0.738947
2008-12-09,0.75,0.75,0.75,0.75,300,0.710526
2008-12-08,0.80,0.85,0.80,0.85,1000,0.805263
2008-12-05,0.69,0.80,0.69,0.80,800,0.757895
2008-12-04,0.69,0.69,0.69,0.69,600,0.653684
2008-12-03,0.56,0.56,0.56,0.56,300,0.530526
2008-12-02,0.61,0.70,0.61,0.70,700,0.663158
2008-12-01,0.63,0.63,0.58,0.58,3500,0.549474
2008-11-28,0.88,0.88,0.88,0.88,000,0.833684
2008-11-26,0.56,0.88,0.56,0.88,1000,0.833684
2008-11-25,0.66,0.69,0.51,0.67,7100,0.634737
2008-11-24,0.69,0.69,0.69,0.69,000,0.653684
2008-11-21,0.69,0.69,0.69,0.69,000,0.653684
2008-11-20,0.75,0.75,0.61,0.69,3000,0.653684
2008-11-19,0.72,0.72,0.72,0.72,000,0.682105
2008-11-18,0.75,0.75,0.72,0.72,17200,0.682105
2008-11-17,0.73,0.73,0.73,0.73,300,0.691579
2008-11-14,0.71,0.71,0.71,0.71,300,0.672632
2008-11-13,0.72,0.72,0.71,0.71,1200,0.672632
2008-11-12,0.72,0.72,0.71,0.71,2200,0.672632
2008-11-11,0.75,0.75,0.72,0.75,2800,0.710526
2008-11-10,0.78,0.78,0.75,0.75,200,0.710526
2008-11-07,0.75,0.75,0.75,0.75,000,0.710526
2008-11-06,0.76,0.76,0.72,0.75,1400,0.710526
2008-11-05,0.76,0.76,0.76,0.76,000,0.72
2008-11-04,0.76,0.76,0.76,0.76,000,0.72
2008-11-03,0.90,0.90,0.76,0.76,1300,0.72
2008-10-31,0.77,0.83,0.77,0.83,1300,0.786316
2008-10-30,0.84,0.88,0.84,0.88,2900,0.833684
2008-10-29,0.71,0.71,0.71,0.71,000,0.672632
2008-10-28,0.72,0.72,0.71,0.71,1800,0.672632
2008-10-27,0.70,0.70,0.70,0.70,6000,0.663158
2008-10-24,0.70,0.89,0.70,0.89,2400,0.843158
2008-10-23,0.84,0.84,0.70,0.80,5700,0.757895
2008-10-22,0.84,0.84,0.84,0.84,300,0.795789
2008-10-21,0.84,0.84,0.84,0.84,400,0.795789
2008-10-20,0.83,0.83,0.83,0.83,000,0.786316
2008-10-17,0.83,0.83,0.83,0.83,000,0.786316
2008-10-16,0.83,0.83,0.80,0.83,6500,0.786316
2008-10-15,0.83,0.98,0.75,0.88,11700,0.833684
2008-10-14,0.85,0.99,0.78,0.84,10400,0.795789
2008-10-13,0.70,0.70,0.70,0.70,1300,0.663158
2008-10-10,0.78,0.78,0.64,0.64,5200,0.606316
2008-10-09,0.78,0.78,0.78,0.78,000,0.738947
2008-10-08,0.78,0.78,0.78,0.78,1600,0.738947
2008-10-07,0.78,0.78,0.78,0.78,200,0.738947
2008-10-06,0.91,0.91,0.78,0.78,6100,0.738947
2008-10-03,0.78,0.78,0.78,0.78,000,0.738947
2008-10-02,0.78,0.78,0.78,0.78,300,0.738947
2008-10-01,0.78,0.78,0.78,0.78,500,0.738947
2008-09-30,0.88,0.88,0.78,0.78,2200,0.738947
2008-09-29,0.96,0.96,0.88,0.88,17700,0.833684
2008-09-26,1.00,1.00,1.00,1.00,200,0.947368
2008-09-25,0.96,0.96,0.96,0.96,400,0.909474
2008-09-24,0.97,0.97,0.96,0.96,1000,0.909474
2008-09-23,0.96,0.96,0.96,0.96,000,0.909474
2008-09-22,0.96,0.96,0.96,0.96,3000,0.909474
2008-09-19,1.00,1.00,0.95,1.00,8200,0.947368
2008-09-18,0.95,0.95,0.95,0.95,000,0.90
2008-09-17,1.00,1.00,0.95,0.95,2200,0.90
2008-09-16,0.99,0.99,0.99,0.99,000,0.937895
2008-09-15,0.99,0.99,0.99,0.99,000,0.937895
2008-09-12,0.99,0.99,0.99,0.99,10700,0.937895
2008-09-11,0.95,0.95,0.95,0.95,000,0.90
2008-09-10,0.95,0.95,0.95,0.95,000,0.90
2008-09-09,0.95,0.95,0.95,0.95,000,0.90
2008-09-08,0.95,0.95,0.95,0.95,3600,0.90
2008-09-05,0.95,0.95,0.95,0.95,7500,0.90
2008-09-04,0.95,0.95,0.95,0.95,000,0.90
2008-09-03,0.94,0.95,0.94,0.95,1000,0.90
2008-09-02,0.94,0.94,0.94,0.94,10000,0.890526
2008-08-29,0.95,0.95,0.95,0.95,000,0.90
2008-08-28,0.95,0.95,0.95,0.95,000,0.90
2008-08-27,0.95,0.95,0.95,0.95,000,0.90
2008-08-26,0.95,0.95,0.95,0.95,100,0.90
2008-08-25,0.86,0.95,0.86,0.95,300,0.90
2008-08-22,0.90,0.90,0.90,0.90,600,0.852632
2008-08-21,0.90,0.90,0.90,0.90,3600,0.852632
2008-08-20,0.86,0.91,0.86,0.91,4100,0.862105
2008-08-19,0.98,0.98,0.98,0.98,000,0.928421
2008-08-18,0.98,0.98,0.98,0.98,1400,0.928421
2008-08-15,0.86,0.88,0.85,0.88,3100,0.833684
2008-08-14,0.87,0.87,0.87,0.87,600,0.824211
2008-08-13,0.90,0.90,0.90,0.90,200,0.852632
2008-08-12,0.88,0.88,0.88,0.88,100,0.833684
2008-08-11,0.86,0.87,0.86,0.86,6000,0.814737
2008-08-08,0.94,0.94,0.94,0.94,000,0.890526
2008-08-07,0.93,0.94,0.93,0.94,3300,0.890526
2008-08-06,0.86,0.86,0.86,0.86,000,0.814737
2008-08-05,0.86,0.86,0.86,0.86,100,0.814737
2008-08-04,0.97,0.97,0.97,0.97,000,0.918947
2008-08-01,0.97,0.97,0.97,0.97,000,0.918947
2008-07-31,0.85,0.97,0.85,0.97,900,0.918947
2008-07-30,0.94,0.94,0.94,0.94,000,0.890526
2008-07-29,0.94,0.94,0.94,0.94,000,0.890526
2008-07-28,0.94,0.94,0.94,0.94,000,0.890526
2008-07-25,0.94,0.94,0.94,0.94,000,0.890526
2008-07-24,0.94,0.94,0.94,0.94,000,0.890526
2008-07-23,0.94,0.94,0.94,0.94,500,0.890526
2008-07-22,0.86,0.86,0.86,0.86,1000,0.814737
2008-07-21,0.93,0.93,0.93,0.93,300,0.881053
2008-07-18,0.94,0.94,0.94,0.94,000,0.890526
2008-07-17,0.94,0.94,0.94,0.94,000,0.890526
2008-07-16,0.94,0.94,0.94,0.94,000,0.890526
2008-07-15,0.94,0.94,0.94,0.94,200,0.890526
2008-07-14,0.97,0.97,0.86,0.86,2500,0.814737
2008-07-11,0.97,0.97,0.97,0.97,000,0.918947
2008-07-10,0.97,0.97,0.97,0.97,4700,0.918947
2008-07-09,0.95,0.95,0.81,0.81,29300,0.767368
2008-07-08,0.92,1.01,0.92,1.01,6900,0.956842
2008-07-07,0.94,1.02,0.94,1.02,7100,0.966316
2008-07-03,0.99,0.99,0.96,0.96,2600,0.909474
2008-07-02,0.98,1.02,0.98,1.02,6200,0.966316
2008-07-01,1.00,1.00,0.97,1.00,7400,0.947368
2008-06-30,1.00,1.05,0.97,1.02,5200,0.966316
2008-06-27,1.18,1.18,0.95,1.05,25400,0.994737
2008-06-26,1.24,1.24,1.24,1.24,100,1.174737
2008-06-25,1.27,1.27,1.27,1.27,000,1.203158
2008-06-24,1.27,1.27,1.24,1.27,2500,1.203158
2008-06-23,1.27,1.27,1.27,1.27,000,1.203158
2008-06-20,1.27,1.27,1.27,1.27,200,1.203158
2008-06-19,1.38,1.38,1.38,1.38,000,1.307368
2008-06-18,1.38,1.38,1.38,1.38,000,1.307368
2008-06-17,1.38,1.38,1.38,1.38,000,1.307368
2008-06-16,1.38,1.38,1.38,1.38,000,1.307368
2008-06-13,1.38,1.38,1.38,1.38,000,1.307368
2008-06-12,1.38,1.38,1.38,1.38,000,1.307368
2008-06-11,1.38,1.38,1.38,1.38,000,1.307368
2008-06-10,1.38,1.38,1.38,1.38,000,1.307368
2008-06-09,1.38,1.38,1.38,1.38,2900,1.307368
2008-06-06,1.35,1.35,1.35,1.35,000,1.278947
2008-06-05,1.35,1.38,1.35,1.35,2200,1.278947
2008-06-04,1.40,1.40,1.40,1.40,000,1.326316
2008-06-03,1.40,1.40,1.40,1.40,000,1.326316
2008-06-02,1.40,1.40,1.40,1.40,000,1.326316
2008-05-30,1.40,1.40,1.40,1.40,100,1.326316
2008-05-29,1.35,1.35,1.35,1.35,000,1.278947
2008-05-28,1.35,1.35,1.35,1.35,000,1.278947
2008-05-27,1.36,1.36,1.35,1.35,6900,1.278947
2008-05-23,1.45,1.45,1.45,1.45,000,1.373684
2008-05-22,1.45,1.45,1.45,1.45,000,1.373684
2008-05-21,1.45,1.45,1.45,1.45,000,1.373684
2008-05-20,1.45,1.45,1.45,1.45,000,1.373684
2008-05-19,1.45,1.45,1.45,1.45,000,1.373684
2008-05-16,1.45,1.45,1.45,1.45,000,1.373684
2008-05-15,1.45,1.45,1.45,1.45,100,1.373684
2008-05-14,1.45,1.45,1.45,1.45,000,1.373684
2008-05-13,1.45,1.45,1.45,1.45,2700,1.373684
2008-05-12,1.51,1.51,1.51,1.51,000,1.430526
2008-05-09,1.51,1.51,1.51,1.51,000,1.430526
2008-05-08,1.35,1.51,1.35,1.51,4500,1.430526
2008-05-07,1.35,1.35,1.35,1.35,000,1.278947
2008-05-06,1.36,1.36,1.35,1.35,1000,1.278947
2008-05-05,1.35,1.35,1.35,1.35,400,1.278947
2008-05-02,1.41,1.41,1.41,1.41,000,1.335789
2008-05-01,1.41,1.41,1.41,1.41,000,1.335789
2008-04-30,1.41,1.41,1.40,1.41,4100,1.335789
2008-04-29,1.41,1.41,1.41,1.41,000,1.335789
2008-04-28,1.45,1.50,1.41,1.41,2300,1.335789
2008-04-25,1.46,1.46,1.46,1.46,000,1.383158
2008-04-24,1.46,1.46,1.46,1.46,1000,1.383158
2008-04-23,1.45,1.45,1.45,1.45,000,1.373684
2008-04-22,1.45,1.45,1.45,1.45,700,1.373684
2008-04-21,1.45,1.45,1.45,1.45,000,1.373684
2008-04-18,1.45,1.45,1.45,1.45,000,1.373684
2008-04-17,1.51,1.51,1.45,1.45,1800,1.373684
2008-04-16,1.41,1.41,1.41,1.41,300,1.335789
2008-04-15,1.51,1.51,1.51,1.51,000,1.430526
2008-04-14,1.51,1.51,1.51,1.51,200,1.430526
2008-04-11,1.50,1.54,1.50,1.52,3800,1.44
2008-04-10,1.41,1.41,1.41,1.41,000,1.288421
2008-04-09,1.41,1.41,1.41,1.41,300,1.288421
2008-04-08,1.54,1.54,1.54,1.54,1000,1.407212
2008-04-07,1.49,1.49,1.49,1.49,700,1.361523
2008-04-04,1.49,1.49,1.49,1.49,000,1.361523
2008-04-03,1.49,1.49,1.49,1.49,300,1.361523
2008-04-02,1.42,1.42,1.42,1.42,000,1.297559
2008-04-01,1.49,1.49,1.42,1.42,2000,1.297559
2008-03-31,1.50,1.50,1.42,1.42,1100,1.297559
2008-03-28,1.55,1.82,1.50,1.50,4900,1.370661
2008-03-27,1.42,1.42,1.42,1.42,000,1.297559
2008-03-26,1.42,1.42,1.42,1.42,000,1.297559
2008-03-25,1.42,1.42,1.42,1.42,1100,1.297559
2008-03-24,1.41,1.41,1.41,1.41,000,1.288421
2008-03-20,1.41,1.41,1.41,1.41,1000,1.288421
2008-03-19,1.57,1.57,1.57,1.57,000,1.434625
2008-03-18,1.48,1.57,1.41,1.57,1800,1.434625
2008-03-17,1.50,1.50,1.50,1.50,000,1.370661
2008-03-14,1.50,1.50,1.50,1.50,000,1.370661
2008-03-13,1.45,1.50,1.45,1.50,51900,1.370661
2008-03-12,1.40,1.40,1.40,1.40,100,1.279283
2008-03-11,1.40,1.42,1.40,1.42,2700,1.297559
2008-03-10,1.45,1.46,1.42,1.46,2300,1.33411
2008-03-07,1.46,1.50,1.46,1.50,1200,1.370661
2008-03-06,1.45,1.50,1.40,1.40,12100,1.279283
2008-03-05,1.45,1.45,1.45,1.45,000,1.324972
2008-03-04,1.45,1.45,1.45,1.45,300,1.324972
2008-03-03,1.46,1.46,1.46,1.46,000,1.33411
2008-02-29,1.46,1.46,1.46,1.46,000,1.33411
2008-02-28,1.46,1.46,1.46,1.46,000,1.33411
2008-02-27,1.46,1.46,1.46,1.46,000,1.33411
2008-02-26,1.46,1.46,1.46,1.46,000,1.33411
2008-02-25,1.46,1.46,1.46,1.46,1000,1.33411
2008-02-22,1.50,1.50,1.50,1.50,000,1.370661
