Date,Open,High,Low,Close,Volume,Adj Close
2015-05-26,148.919998,149.360001,144.110001,144.389999,1002800,144.389999
2015-05-22,149.949997,149.949997,146.00,146.199997,998700,146.199997
2015-05-21,145.559998,150.300003,144.589996,149.470001,1134000,149.080005
2015-05-20,141.830002,145.110001,141.039993,144.130005,1295600,143.753942
2015-05-19,143.00,143.399994,140.059998,140.320007,592900,139.953885
2015-05-18,140.770004,142.449997,139.50,141.320007,597800,140.951276
2015-05-15,140.860001,142.570007,139.179993,141.119995,885500,140.751786
2015-05-14,136.639999,143.929993,136.059998,140.830002,3053100,140.462549
2015-05-13,127.559998,131.520004,127.410004,130.00,1086600,129.660805
2015-05-12,129.229996,129.990005,127.589996,127.75,567600,127.416676
2015-05-11,129.00,129.949997,127.040001,128.889999,561300,128.5537
2015-05-08,130.00,130.389999,126.519997,129.229996,573600,128.89281
2015-05-07,124.519997,128.139999,123.989998,127.50,1034700,127.167328
2015-05-06,125.599998,125.900002,122.010002,123.300003,633900,122.97829
2015-05-05,128.029999,128.369995,125.120003,125.300003,594900,124.973071
2015-05-04,127.309998,130.789993,126.389999,127.980003,581900,127.646079
2015-05-01,128.350006,128.630005,125.260002,126.389999,624100,126.060223
2015-04-30,125.910004,128.240005,124.949997,128.190002,700900,127.85553
2015-04-29,123.730003,127.779999,122.50,125.00,627600,124.673851
2015-04-28,124.00,124.150002,121.300003,123.730003,349000,123.407168
2015-04-27,122.980003,124.379997,122.199997,123.260002,522600,122.938393
2015-04-24,119.050003,124.18,117.559998,122.190002,592300,121.871185
2015-04-23,114.389999,118.959999,113.709999,118.93,752000,118.619689
2015-04-22,116.209999,116.57,112.440002,114.639999,659700,114.340881
2015-04-21,114.949997,116.650002,114.580002,115.230003,292200,114.929346
2015-04-20,114.00,114.300003,112.00,113.919998,276800,113.622759
2015-04-17,114.610001,116.230003,110.610001,112.68,736300,112.385996
2015-04-16,116.00,117.370003,114.389999,116.239998,797900,115.936705
2015-04-15,116.980003,118.00,114.830002,115.739998,418200,115.43801
2015-04-14,117.589996,117.980003,113.519997,116.50,694900,116.196029
2015-04-13,118.50,119.330002,116.830002,117.82,357400,117.512585
2015-04-10,119.400002,122.800003,118.410004,118.800003,888700,118.490031
2015-04-09,119.510002,120.690002,116.57,120.150002,757100,119.836507
2015-04-08,113.629997,121.00,113.629997,117.040001,1319800,116.734621
2015-04-07,111.00,116.440002,109.900002,112.00,815700,111.70777
2015-04-06,111.010002,112.00,109.129997,111.07,504700,110.780197
2015-04-02,107.879997,111.760002,107.199997,111.510002,1048000,111.219051
2015-04-01,104.730003,108.209999,104.730003,107.059998,354300,106.780657
2015-03-31,103.849998,107.339996,103.150002,105.300003,849300,105.025255
2015-03-30,104.00,105.589996,102.550003,105.019997,354500,104.745979
2015-03-27,102.040001,104.730003,101.459999,103.830002,511100,103.559089
2015-03-26,100.080002,102.379997,98.760002,101.459999,355700,101.19527
2015-03-25,102.790001,103.970001,99.43,99.949997,368400,99.689208
2015-03-24,103.139999,104.389999,102.040001,102.650002,365500,102.382168
2015-03-23,101.75,104.480003,101.540001,103.870003,403700,103.598986
2015-03-20,98.290001,101.849998,98.010002,100.669998,491600,100.407331
2015-03-19,100.599998,100.870003,97.169998,98.18,471800,97.92383
2015-03-18,99.720001,102.120003,99.110001,100.099998,557100,99.838818
2015-03-17,99.379997,100.610001,98.00,99.519997,341200,99.26033
2015-03-16,97.00,99.730003,96.529999,99.300003,585600,99.04091
2015-03-13,94.269997,97.110001,94.169998,95.730003,551100,95.480225
2015-03-12,98.339996,98.339996,94.18,94.830002,515700,94.582572
2015-03-11,99.239998,99.239998,97.330002,97.470001,298300,97.215683
2015-03-10,99.800003,100.550003,98.150002,99.489998,365500,99.230409
2015-03-09,100.690002,101.629997,99.889999,100.010002,544700,99.749057
2015-03-06,101.660004,102.769997,100.00,100.760002,388500,100.4971
2015-03-05,97.849998,101.389999,97.57,101.099998,495500,100.836209
2015-03-04,95.150002,97.830002,95.150002,97.040001,693000,96.786805
2015-03-03,96.199997,98.660004,95.290001,96.279999,889000,96.028786
2015-03-02,101.199997,101.760002,96.610001,97.099998,1027100,96.846646
2015-02-27,105.309998,106.019997,98.839996,100.040001,703800,99.778977
2015-02-26,102.00,107.029999,102.00,104.739998,683100,104.466711
2015-02-25,109.669998,109.830002,101.68,101.980003,560900,101.713918
2015-02-24,111.199997,111.25,107.019997,109.550003,477300,109.264166
2015-02-23,110.559998,112.00,109.370003,111.650002,416600,111.358685
2015-02-20,110.989998,110.989998,108.43,110.080002,227500,109.403796
2015-02-19,115.330002,115.57,110.43,110.599998,324300,109.920599
2015-02-18,115.120003,115.279999,113.68,114.989998,135200,114.283631
2015-02-17,113.00,115.129997,111.779999,115.010002,241400,114.303512
2015-02-13,113.599998,114.360001,111.919998,112.989998,331500,112.295917
2015-02-12,116.949997,117.449997,111.860001,113.480003,481100,112.782912
2015-02-11,113.949997,116.68,113.699997,116.07,654900,115.356999
2015-02-10,110.419998,116.230003,109.330002,114.849998,1322100,114.144492
2015-02-09,110.110001,110.110001,105.639999,106.940002,868900,106.283086
2015-02-06,116.349998,116.349998,111.540001,111.639999,431700,110.954211
2015-02-05,116.269997,116.309998,114.260002,115.879997,364300,115.168163
2015-02-04,114.889999,118.470001,114.650002,116.529999,497500,115.814172
2015-02-03,112.360001,114.870003,111.00,114.809998,379600,114.104736
2015-02-02,109.540001,113.25,107.970001,112.889999,354500,112.196533
2015-01-30,108.370003,109.919998,107.25,109.25,331000,108.578893
2015-01-29,108.459999,110.459999,107.309998,109.169998,360500,108.499383
2015-01-28,110.760002,111.849998,107.93,108.599998,366800,107.932884
2015-01-27,110.290001,111.080002,109.099998,110.160004,431300,109.483307
2015-01-26,112.980003,113.769997,109.779999,111.059998,807400,110.377772
2015-01-23,111.910004,114.589996,111.910004,112.900002,361900,112.206473
2015-01-22,113.870003,113.870003,110.00,111.870003,540000,111.182802
2015-01-21,111.339996,112.769997,110.50,112.389999,298600,111.699604
2015-01-20,109.709999,113.410004,109.010002,111.07,546500,110.387713
2015-01-16,106.57,110.82,106.379997,108.699997,748100,108.032269
2015-01-15,105.610001,107.900002,104.660004,106.699997,568100,106.044554
2015-01-14,103.730003,106.970001,103.300003,104.860001,442500,104.215861
2015-01-13,104.410004,106.489998,103.629997,104.870003,388200,104.225802
2015-01-12,104.589996,104.889999,102.639999,104.010002,467000,103.371084
2015-01-09,103.07,104.769997,102.230003,103.580002,300700,102.943725
2015-01-08,102.889999,104.989998,102.629997,103.129997,419300,102.496485
2015-01-07,101.980003,106.470001,101.709999,102.620003,648100,101.989623
2015-01-06,99.800003,102.480003,98.620003,101.099998,419900,100.478956
2015-01-05,98.949997,100.989998,98.43,99.400002,210200,98.789402
2015-01-02,99.82,100.730003,96.849998,98.809998,327000,98.203022
2014-12-31,99.480003,100.07,98.25,99.139999,170900,98.530997
2014-12-30,99.00,100.150002,98.349998,98.989998,266600,98.381917
2014-12-29,101.93,102.800003,99.330002,99.440002,241500,98.829157
2014-12-26,101.389999,103.010002,99.849998,101.599998,247400,100.975884
2014-12-24,100.269997,103.440002,99.730003,101.309998,77300,100.687665
2014-12-23,102.610001,103.00,99.580002,100.410004,243800,99.7932
2014-12-22,103.019997,104.269997,102.220001,102.660004,329100,102.029378
2014-12-19,103.080002,103.220001,101.620003,101.940002,389100,101.3138
2014-12-18,98.809998,102.970001,98.809998,102.32,455400,101.691463
2014-12-17,99.529999,99.959999,97.32,97.739998,258500,97.139595
2014-12-16,99.970001,99.970001,97.760002,98.93,430700,98.322288
2014-12-15,99.629997,100.68,98.790001,99.75,296400,99.13725
2014-12-12,99.489998,102.00,98.239998,99.449997,341000,98.83909
2014-12-11,97.529999,101.290001,96.010002,100.779999,463700,100.160922
2014-12-10,100.18,101.639999,96.389999,96.559998,368600,95.966844
2014-12-09,95.980003,100.50,95.230003,99.900002,601600,99.28633
2014-12-08,101.889999,101.959999,97.120003,98.610001,486200,98.004254
2014-12-05,101.93,102.400002,100.949997,101.339996,367100,100.717479
2014-12-04,104.190002,104.190002,101.459999,101.93,426600,101.303859
2014-12-03,104.699997,104.940002,103.07,103.220001,253200,102.585936
2014-12-02,105.370003,105.68,103.760002,104.639999,232100,103.997211
2014-12-01,104.900002,105.949997,103.75,104.839996,371700,104.195979
2014-11-28,107.040001,107.470001,104.959999,105.669998,268400,105.020883
2014-11-26,103.970001,105.910004,103.610001,105.82,285000,105.169963
2014-11-25,104.50,105.489998,103.400002,104.199997,327800,103.202126
2014-11-24,105.00,106.809998,103.529999,105.019997,634900,104.014273
2014-11-21,104.410004,106.300003,103.699997,105.230003,679600,104.222268
2014-11-20,100.870003,103.349998,100.220001,102.699997,602100,101.71649
2014-11-19,101.150002,102.080002,99.660004,100.160004,314600,99.200821
2014-11-18,101.019997,102.00,99.779999,101.900002,382800,100.924156
2014-11-17,100.669998,101.809998,99.839996,101.120003,385900,100.151627
2014-11-14,99.400002,101.290001,97.959999,100.639999,653000,99.67622
2014-11-13,94.690002,99.18,94.040001,98.00,982300,97.061503
2014-11-12,94.400002,96.220001,94.230003,94.93,512800,94.020903
2014-11-11,93.949997,95.099998,93.389999,93.849998,481400,92.951244
2014-11-10,92.639999,93.43,92.379997,93.080002,563000,92.188621
2014-11-07,92.519997,93.360001,91.779999,91.800003,343100,90.92088
2014-11-06,93.660004,94.099998,91.809998,92.800003,315700,91.911304
2014-11-05,95.07,95.50,92.760002,93.349998,296400,92.456032
2014-11-04,93.150002,95.059998,92.720001,94.07,799200,93.169138
2014-11-03,95.489998,95.589996,93.529999,93.830002,426100,92.931439
2014-10-31,94.970001,95.790001,94.580002,94.720001,393700,93.812915
2014-10-30,92.230003,94.910004,92.150002,94.010002,461900,93.109715
2014-10-29,93.68,94.080002,91.830002,92.010002,423500,91.128868
2014-10-28,91.970001,93.209999,91.57,92.75,369500,91.86178
2014-10-27,91.809998,92.620003,90.760002,91.970001,475200,91.089251
2014-10-24,91.419998,93.440002,90.800003,92.739998,307300,91.851873
2014-10-23,93.029999,93.730003,91.949997,92.099998,457300,91.218003
2014-10-22,92.089996,94.209999,91.769997,91.970001,355600,91.089251
2014-10-21,91.589996,94.970001,91.589996,92.220001,588700,91.336856
2014-10-20,88.309998,90.57,88.059998,90.199997,481900,89.336197
2014-10-17,89.120003,89.889999,87.580002,88.059998,315800,87.216691
2014-10-16,86.839996,88.809998,85.919998,88.099998,816500,87.256309
2014-10-15,85.120003,89.459999,83.870003,88.989998,1132300,88.137785
2014-10-14,83.889999,87.50,83.050003,85.860001,568000,85.037762
2014-10-13,83.209999,85.07,82.50,83.010002,809600,82.215057
2014-10-10,85.440002,86.589996,82.75,83.419998,929800,82.621127
2014-10-09,85.25,86.879997,84.900002,85.00,672400,84.185998
2014-10-08,84.07,85.910004,82.650002,85.00,806300,84.185998
2014-10-07,83.690002,85.239998,83.50,83.669998,377700,82.868732
2014-10-06,84.07,85.279999,83.25,84.18,301500,83.373851
2014-10-03,83.199997,84.330002,83.00,83.370003,260100,82.57161
2014-10-02,82.82,83.949997,81.419998,82.410004,286400,81.620804
2014-10-01,86.059998,86.089996,81.779999,82.949997,359000,82.155626
2014-09-30,85.50,85.790001,84.32,85.660004,362300,84.839681
2014-09-29,84.75,86.730003,83.870003,84.989998,363900,84.176091
2014-09-26,85.360001,86.830002,85.099998,85.699997,286400,84.879291
2014-09-25,87.739998,87.980003,84.599998,84.970001,334200,84.156286
2014-09-24,87.919998,88.769997,87.309998,88.32,265700,87.474203
2014-09-23,86.699997,88.480003,86.510002,87.309998,174100,86.473873
2014-09-22,88.239998,88.980003,86.440002,87.010002,301500,86.176751
2014-09-19,89.400002,90.080002,87.550003,88.839996,406100,87.98922
2014-09-18,88.720001,89.550003,88.290001,89.449997,209300,88.593379
2014-09-17,88.919998,88.919998,87.599998,88.169998,260900,87.325638
2014-09-16,86.010002,88.519997,85.559998,88.139999,256900,87.295927
2014-09-15,88.620003,88.620003,85.93,86.620003,239500,85.790486
2014-09-12,88.599998,88.730003,88.089996,88.32,183700,87.474203
2014-09-11,87.309998,88.739998,87.190002,88.629997,139100,87.781232
2014-09-10,87.669998,88.599998,87.129997,87.910004,236400,87.068134
2014-09-09,88.610001,89.800003,87.879997,88.160004,316300,87.315739
2014-09-08,89.510002,90.330002,88.660004,88.93,290800,88.078362
2014-09-05,89.790001,89.910004,89.239998,89.669998,318300,88.811273
2014-09-04,88.790001,90.699997,88.790001,89.779999,303100,88.920221
2014-09-03,88.449997,88.910004,87.730003,88.260002,461800,87.41478
2014-09-02,87.720001,88.580002,87.510002,87.900002,312600,87.058227
2014-08-29,88.489998,88.970001,87.860001,88.040001,247500,87.196886
2014-08-28,88.93,89.900002,87.790001,88.290001,229700,87.444492
2014-08-27,89.660004,90.769997,88.650002,89.540001,395600,88.682521
2014-08-26,89.790001,91.059998,89.099998,90.120003,456500,88.890509
2014-08-25,88.309998,89.639999,88.040001,89.540001,369700,88.31842
2014-08-22,88.199997,88.830002,87.25,87.730003,149200,86.533116
2014-08-21,88.400002,89.239998,87.82,88.199997,300000,86.996698
2014-08-20,88.580002,89.349998,88.050003,88.099998,190500,86.898064
2014-08-19,88.620003,89.550003,88.050003,88.580002,316100,87.371518
2014-08-18,87.669998,89.669998,87.190002,89.099998,625900,87.884421
2014-08-15,85.400002,87.419998,85.010002,86.959999,560700,85.773617
2014-08-14,85.00,85.870003,81.68,85.410004,694600,84.244768
2014-08-13,83.599998,85.00,82.400002,84.059998,639600,82.91318
2014-08-12,82.57,83.809998,81.610001,82.650002,429600,81.52242
2014-08-11,83.629997,84.059998,82.949997,83.480003,296000,82.341098
2014-08-08,83.160004,83.910004,82.080002,82.900002,387100,81.769009
2014-08-07,82.349998,83.959999,81.839996,82.949997,329100,81.818323
2014-08-06,82.160004,82.82,81.50,82.580002,325500,81.453375
2014-08-05,83.43,83.879997,82.440002,82.75,282400,81.621054
2014-08-04,82.809998,83.620003,81.860001,83.410004,401600,82.272054
2014-08-01,84.00,84.00,80.769997,82.209999,396100,81.088421
2014-07-31,84.699997,85.57,83.339996,84.040001,368300,82.893456
2014-07-30,85.050003,86.43,84.07,85.790001,322100,84.619581
2014-07-29,86.110001,86.75,84.809998,85.019997,546200,83.860082
2014-07-28,84.290001,86.470001,82.949997,85.889999,724300,84.718215
2014-07-25,85.00,85.419998,83.449997,83.629997,374000,82.489046
2014-07-24,83.760002,85.00,82.419998,84.629997,258800,83.475403
2014-07-23,85.459999,85.459999,83.190002,84.120003,305500,82.972366
2014-07-22,83.849998,85.190002,83.43,84.910004,489500,83.751589
2014-07-21,82.190002,83.50,81.800003,82.940002,380100,81.808465
2014-07-18,81.68,82.669998,80.989998,81.989998,341800,80.871421
2014-07-17,81.589996,82.370003,80.57,80.75,646100,79.64834
2014-07-16,79.00,82.190002,78.830002,81.68,882700,80.565653
2014-07-15,78.029999,78.599998,76.790001,78.410004,268200,77.340268
2014-07-14,77.209999,79.00,77.129997,78.00,330300,76.935858
2014-07-11,76.150002,77.269997,75.519997,76.349998,283500,75.308367
2014-07-10,74.709999,76.50,74.019997,76.120003,259400,75.081509
2014-07-09,75.330002,76.389999,74.900002,76.050003,310300,75.012464
2014-07-08,77.419998,77.860001,73.589996,75.739998,467200,74.706689
2014-07-07,79.690002,79.690002,77.32,77.940002,185500,76.876679
2014-07-03,79.43,79.699997,78.300003,79.379997,121200,78.297028
2014-07-02,79.00,79.669998,78.300003,78.800003,374000,77.724947
2014-07-01,78.50,79.099998,78.400002,78.900002,214700,77.823581
2014-06-30,77.699997,78.68,77.410004,78.360001,353300,77.290947
2014-06-27,77.879997,78.75,76.970001,77.690002,303200,76.63009
2014-06-26,77.25,78.730003,77.029999,78.290001,445500,77.221902
2014-06-25,76.879997,77.599998,76.599998,77.089996,507400,76.038269
2014-06-24,76.300003,78.169998,76.099998,77.620003,464100,76.561045
2014-06-23,77.190002,77.190002,76.010002,76.709999,324700,75.663456
2014-06-20,77.300003,77.300003,76.279999,77.190002,460800,76.136911
2014-06-19,76.139999,77.059998,75.50,77.029999,270800,75.97909
2014-06-18,75.489998,76.50,75.07,76.279999,467600,75.239322
2014-06-17,75.209999,77.160004,75.18,75.699997,638500,74.667233
2014-06-16,74.669998,75.419998,73.669998,75.120003,388600,74.095152
2014-06-13,75.769997,75.989998,74.190002,75.419998,1878600,74.391055
2014-06-12,72.889999,76.18,72.580002,75.839996,2048500,74.805323
2014-06-11,72.330002,72.849998,71.900002,72.529999,950300,71.540483
2014-06-10,71.650002,72.489998,71.650002,72.389999,690900,71.402394
2014-06-09,71.019997,71.989998,70.879997,71.419998,296700,70.445626
2014-06-06,71.00,71.260002,70.040001,70.849998,548600,69.883403
2014-06-05,70.849998,71.389999,70.32,71.029999,252000,70.060947
2014-06-04,69.230003,71.68,69.230003,71.040001,373400,70.070813
2014-06-03,69.900002,70.07,69.129997,69.639999,197300,68.689911
2014-06-02,71.18,71.400002,69.379997,70.199997,250200,69.242269
2014-05-30,71.68,71.82,70.550003,71.160004,310600,70.189179
2014-05-29,71.559998,71.559998,70.800003,71.470001,336200,70.494947
2014-05-28,71.639999,71.639999,70.68,71.050003,364100,70.080679
2014-05-27,71.760002,71.760002,70.260002,71.160004,374500,70.189179
2014-05-23,71.400002,71.400002,70.110001,71.040001,361600,70.070813
2014-05-22,72.010002,72.040001,71.110001,71.440002,249600,70.129998
2014-05-21,71.639999,72.300003,71.129997,71.669998,519200,70.355776
2014-05-20,70.699997,71.699997,70.699997,71.010002,997600,69.707882
2014-05-19,70.43,71.480003,70.269997,70.699997,963000,69.403562
2014-05-16,71.489998,71.760002,69.75,70.669998,529300,69.374113
2014-05-15,69.800003,72.720001,69.099998,71.25,1094300,69.943479
2014-05-14,71.00,71.879997,70.00,71.040001,901000,69.737331
2014-05-13,71.25,71.75,70.139999,71.43,571200,70.120179
2014-05-12,67.839996,72.330002,67.150002,71.470001,958500,70.159446
2014-05-09,67.349998,67.860001,64.919998,67.150002,650900,65.918663
2014-05-08,67.160004,68.919998,67.00,67.629997,462100,66.389857
2014-05-07,69.559998,70.279999,66.639999,67.07,440200,65.840128
2014-05-06,70.080002,70.510002,69.190002,69.379997,248100,68.107767
2014-05-05,69.160004,70.410004,69.029999,70.150002,207500,68.863652
2014-05-02,69.540001,71.07,69.330002,69.849998,530700,68.56915
2014-05-01,68.50,71.040001,68.050003,70.010002,355000,68.72622
2014-04-30,69.239998,69.309998,67.510002,68.089996,431600,66.841421
2014-04-29,67.980003,69.529999,67.349998,69.459999,690300,68.186302
2014-04-28,70.739998,71.82,66.989998,67.980003,1305100,66.733445
2014-04-25,72.699997,74.150002,70.410004,71.120003,907900,69.815866
2014-04-24,74.25,74.25,72.660004,73.389999,623400,72.044237
2014-04-23,74.260002,74.260002,72.660004,73.699997,545500,72.34855
2014-04-22,74.800003,74.809998,73.589996,74.139999,854100,72.780485
2014-04-21,71.779999,75.099998,71.300003,74.040001,779500,72.68232
2014-04-17,69.970001,71.300003,68.900002,71.190002,431500,69.884582
2014-04-16,70.00,70.489998,68.769997,69.769997,316600,68.490615
2014-04-15,68.800003,69.790001,68.589996,69.529999,778800,68.255018
2014-04-14,68.309998,69.800003,67.870003,69.150002,589100,67.881989
2014-04-11,68.010002,69.959999,67.879997,68.220001,946700,66.969042
2014-04-10,68.239998,68.970001,67.510002,68.279999,787200,67.02794
2014-04-09,67.800003,68.50,67.089996,67.910004,709400,66.664729
2014-04-08,65.059998,67.279999,64.709999,67.199997,569400,65.967742
2014-04-07,64.010002,65.089996,63.27,64.699997,715100,63.513585
2014-04-04,66.019997,66.019997,63.779999,64.449997,658700,63.268169
2014-04-03,66.50,67.370003,64.550003,65.529999,978600,64.328367
2014-04-02,70.00,71.489998,66.00,66.230003,978100,65.015535
2014-04-01,67.769997,70.059998,67.769997,69.82,572900,68.539701
2014-03-31,68.870003,69.959999,67.169998,67.300003,682000,66.065914
2014-03-28,65.400002,68.190002,65.010002,68.129997,1183200,66.880689
2014-03-27,66.25,67.199997,63.459999,65.00,1553300,63.808087
2014-03-26,65.190002,66.459999,64.650002,66.309998,1133300,65.094062
2014-03-25,65.720001,65.970001,64.32,64.75,778400,63.562671
2014-03-24,65.18,65.370003,63.799999,64.889999,1273500,63.700103
2014-03-21,64.760002,65.099998,63.049999,64.480003,762600,63.297625
2014-03-20,63.799999,64.269997,62.919998,63.349998,841100,62.188341
2014-03-19,65.379997,65.660004,63.470001,63.970001,1081100,62.796975
2014-03-18,64.860001,66.309998,64.440002,65.93,661900,64.721033
2014-03-17,66.120003,66.25,63.900002,64.730003,1082100,63.543041
2014-03-14,65.650002,66.059998,64.849998,65.099998,675400,63.906251
2014-03-13,67.800003,68.279999,65.510002,66.120003,909200,64.907552
2014-03-12,67.610001,68.110001,66.18,67.599998,540900,66.360408
2014-03-11,70.610001,70.790001,68.260002,68.309998,575100,67.057388
2014-03-10,71.00,71.00,69.099998,70.00,694000,68.716401
2014-03-07,73.139999,73.580002,71.449997,71.589996,1027700,70.277241
2014-03-06,71.059998,73.559998,70.540001,72.550003,880800,71.219644
2014-03-05,68.800003,70.660004,68.599998,70.400002,509500,69.109068
2014-03-04,68.970001,69.419998,68.019997,68.82,882600,67.558038
2014-03-03,68.129997,69.00,66.580002,67.82,1000900,66.576376
2014-02-28,69.510002,69.970001,68.260002,69.169998,771500,67.901619
2014-02-27,68.010002,71.059998,68.010002,68.699997,879600,67.440236
2014-02-26,66.730003,69.160004,66.599998,67.769997,1368900,66.527289
2014-02-25,67.540001,68.269997,66.459999,66.57,1318200,65.349297
2014-02-24,69.739998,69.980003,67.989998,67.989998,773500,66.743256
2014-02-21,71.099998,72.730003,70.449997,70.949997,1121900,68.26483
2014-02-20,72.510002,73.050003,70.82,71.18,689500,68.486128
2014-02-19,73.599998,74.669998,72.669998,73.010002,762800,70.246872
2014-02-18,73.959999,74.540001,72.910004,73.589996,762000,70.804916
2014-02-14,71.599998,73.389999,71.599998,73.309998,743900,70.535514
2014-02-13,72.760002,74.93,71.010002,72.400002,1799100,69.659958
2014-02-12,72.00,72.830002,71.220001,71.550003,1315400,68.842128
2014-02-11,71.989998,73.68,71.589996,71.690002,684800,68.976829
2014-02-10,73.00,74.400002,71.559998,72.389999,1073800,69.650334
2014-02-07,72.489998,73.699997,69.790001,72.830002,927900,70.073684
2014-02-06,71.349998,72.489998,70.290001,71.519997,458100,68.813257
2014-02-05,71.839996,72.639999,68.919998,71.589996,724800,68.880608
2014-02-04,72.489998,73.949997,71.220001,71.839996,482400,69.121146
2014-02-03,75.459999,75.989998,71.879997,72.300003,456100,69.563744
2014-01-31,74.589996,75.830002,73.959999,74.970001,298200,72.132693
2014-01-30,76.199997,77.110001,75.330002,75.980003,279000,73.104471
2014-01-29,75.720001,76.599998,74.339996,75.269997,668400,72.421335
2014-01-28,75.010002,77.540001,74.910004,76.260002,566000,73.373873
2014-01-27,74.449997,74.800003,72.330002,74.379997,593400,71.565019
2014-01-24,77.239998,77.870003,72.50,74.459999,1441200,71.641993
2014-01-23,78.489998,79.790001,76.82,77.870003,1080400,74.922942
2014-01-22,81.279999,81.93,80.019997,81.239998,710200,78.165396
2014-01-21,80.230003,81.260002,79.510002,80.730003,348200,77.674703
2014-01-17,80.379997,80.720001,78.620003,79.449997,625900,76.44314
2014-01-16,79.279999,80.120003,78.620003,79.919998,331300,76.895353
2014-01-15,80.260002,80.589996,78.209999,79.330002,457300,76.327686
2014-01-14,78.510002,80.860001,77.690002,79.510002,489800,76.500874
2014-01-13,81.790001,82.489998,78.010002,78.389999,505400,75.423259
2014-01-10,80.00,81.959999,79.25,81.769997,519200,78.675337
2014-01-09,83.099998,84.349998,79.650002,79.769997,896000,76.751029
2014-01-08,80.470001,82.989998,79.980003,82.400002,709000,79.281499
2014-01-07,78.00,80.589996,77.599998,79.690002,685900,76.674062
2014-01-06,78.080002,78.459999,76.730003,78.029999,1369100,75.076882
2014-01-03,78.709999,78.709999,77.580002,78.209999,662400,75.250071
2014-01-02,78.50,79.339996,77.019997,78.309998,632100,75.346284
2013-12-31,78.860001,79.260002,77.980003,78.599998,357100,75.62531
