Date,Open,High,Low,Close,Volume,Adj Close
2015-06-25,55.599998,55.895,55.310001,55.580002,882300,55.580002
2015-06-24,55.360001,55.50,54.799999,55.27,962200,55.27
2015-06-23,55.50,55.66,55.23,55.560001,838500,55.560001
2015-06-22,54.279999,55.560001,53.810001,55.549999,1669100,55.549999
2015-06-19,54.790001,56.040001,54.389999,54.619999,5203600,54.619999
2015-06-18,54.889999,54.939999,54.23,54.669998,1202300,54.669998
2015-06-17,56.099998,56.619999,54.692001,54.75,1687600,54.63
2015-06-16,51.299999,57.889999,51.040001,55.950001,4769900,55.827371
2015-06-15,51.57,51.875,50.34,51.369999,1566000,51.257407
2015-06-12,51.080002,51.113998,50.34,50.619999,1571700,50.509051
2015-06-11,52.150002,52.25,51.23,51.240002,1343100,51.127695
2015-06-10,52.580002,52.82,51.529999,51.91,1034200,51.796224
2015-06-09,52.869999,53.040001,52.169998,52.490002,1213700,52.374955
2015-06-08,53.32,53.580002,52.59,52.810001,475800,52.694253
2015-06-05,53.50,53.669998,53.200001,53.43,809600,53.312893
2015-06-04,53.740002,53.84,53.400002,53.619999,546800,53.502476
2015-06-03,53.869999,54.150002,53.369999,53.709999,717700,53.592278
2015-06-02,53.419998,53.98,53.060001,53.619999,672400,53.502476
2015-06-01,53.450001,53.759998,52.490002,53.470001,748700,53.352807
2015-05-29,54.560001,54.560001,53.099998,53.290001,6042700,53.173201
2015-05-28,54.77,55.200001,54.110001,54.459999,942100,54.340635
2015-05-27,54.630001,54.976002,53.93,54.669998,1348900,54.550173
2015-05-26,54.07,54.650002,54.040001,54.450001,1830100,54.330658
2015-05-22,54.290001,54.50,54.00,54.32,484900,54.200942
2015-05-21,54.189999,54.25,53.400002,54.119999,1260100,54.00138
2015-05-20,54.00,54.349998,53.779999,54.27,1647900,54.151052
2015-05-19,54.00,54.189999,53.73,53.900002,901200,53.781864
2015-05-18,53.959999,54.290001,53.700001,54.009998,1098000,53.89162
2015-05-15,54.720001,54.720001,53.709999,53.919998,1388800,53.801817
2015-05-14,54.59,54.73,54.200001,54.43,892800,54.310702
2015-05-13,53.169998,54.630001,53.09,54.009998,1224500,53.89162
2015-05-12,52.110001,53.73,51.860001,53.41,1527100,53.292937
2015-05-11,50.490002,51.939999,50.425999,51.580002,1440300,51.46695
2015-05-08,49.75,50.700001,49.59,50.57,1329600,50.459161
2015-05-07,48.849998,49.75,48.849998,49.509998,1619900,49.401483
2015-05-06,48.93,49.27,48.209999,49.099998,1414700,48.992382
2015-05-05,48.970001,49.099998,48.41,48.98,1193600,48.872646
2015-05-04,48.720001,49.240002,48.599998,48.98,971200,48.872646
2015-05-01,48.259998,49.220001,48.02,48.509998,2116800,48.403675
2015-04-30,47.84,48.34,45.950001,47.919998,3143100,47.814968
2015-04-29,48.900002,49.240002,48.294998,48.389999,1398500,48.283939
2015-04-28,48.630001,49.209999,47.950001,49.00,930100,48.892603
2015-04-27,49.310001,49.389999,48.50,48.790001,1110600,48.683064
2015-04-24,49.060001,49.400002,48.544998,49.189999,792700,49.082185
2015-04-23,47.939999,49.169998,47.630001,48.869999,907200,48.762887
2015-04-22,48.209999,48.330002,47.73,47.990002,1152300,47.884818
2015-04-21,47.900002,48.470001,47.540001,48.00,2981500,47.894794
2015-04-20,47.560001,48.110001,47.09,47.59,1336400,47.485693
2015-04-17,47.509998,47.549999,46.740002,47.080002,2802800,46.976813
2015-04-16,47.349998,48.110001,47.110001,47.73,711600,47.625386
2015-04-15,47.369999,47.450001,47.02,47.32,711200,47.216285
2015-04-14,47.209999,47.529999,46.93,47.290001,722600,47.186352
2015-04-13,47.450001,47.66,46.990002,47.32,473400,47.216285
2015-04-10,46.73,47.790001,46.630001,47.700001,980200,47.595453
2015-04-09,45.950001,46.790001,45.610001,46.630001,1192500,46.527798
2015-04-08,45.84,46.029999,45.540001,45.900002,773900,45.799399
2015-04-07,45.990002,46.240002,45.759998,45.970001,662500,45.869245
2015-04-06,45.32,45.970001,44.689999,45.939999,1225700,45.839308
2015-04-02,46.939999,46.939999,45.560001,45.700001,893800,45.599836
2015-04-01,46.790001,47.009998,46.259998,46.91,644200,46.807183
2015-03-31,46.779999,47.07,46.349998,46.759998,759600,46.657511
2015-03-30,46.720001,47.259998,46.689999,47.099998,421400,46.996766
2015-03-27,46.240002,46.610001,45.98,46.50,489800,46.398082
2015-03-26,45.950001,46.722,45.32,46.369999,506300,46.268366
2015-03-25,47.150002,47.369999,46.16,46.169998,746200,46.068804
2015-03-24,48.09,48.200001,47.009998,47.299999,540700,47.196328
2015-03-23,48.330002,48.669998,48.119999,48.25,553700,48.144247
2015-03-20,48.580002,49.799999,48.209999,48.330002,1968300,48.224073
2015-03-19,48.389999,48.759998,48.330002,48.50,536600,48.393699
2015-03-18,47.650002,49.00,47.360001,48.73,564600,48.623194
2015-03-17,47.619999,48.439999,47.200001,47.82,771100,47.715189
2015-03-16,46.759998,47.73,46.759998,47.66,784500,47.55554
2015-03-13,46.849998,47.200001,46.34,46.810001,402400,46.707404
2015-03-12,46.560001,47.77,46.459999,46.799999,1052200,46.697424
2015-03-11,46.259998,46.73,46.099998,46.549999,786000,46.447972
2015-03-10,46.52,46.875999,45.400002,46.299999,688900,46.19852
2015-03-09,45.860001,46.880001,45.490002,46.84,898700,46.737337
2015-03-06,46.119999,46.560001,45.50,46.07,492900,45.969024
2015-03-05,46.16,46.57,45.889999,46.34,340000,46.238433
2015-03-04,46.439999,46.686001,45.230999,46.130001,444000,46.028894
2015-03-03,46.73,47.189999,46.419998,46.759998,583200,46.657511
2015-03-02,46.77,47.139999,46.34,47.009998,561900,46.906963
2015-02-27,46.259998,47.360001,46.210999,46.830002,3636600,46.727361
2015-02-26,46.799999,47.66,46.48,46.529999,578800,46.428015
2015-02-25,47.23,47.439999,46.509998,46.990002,697000,46.767272
2015-02-24,46.259998,47.439999,46.099998,47.360001,612400,47.135517
2015-02-23,48.029999,48.029999,46.799999,47.240002,427800,47.016087
2015-02-20,47.580002,48.040001,47.00,48.00,465200,47.772483
2015-02-19,46.779999,47.98,46.759998,47.610001,523800,47.384332
2015-02-18,47.110001,47.759998,46.66,47.290001,829300,47.065849
2015-02-17,46.810001,47.169998,46.259998,47.119999,886400,46.896653
2015-02-13,46.080002,47.110001,45.84,47.00,786700,46.777223
2015-02-12,46.330002,46.900002,46.00,46.080002,617100,45.861585
2015-02-11,46.880001,47.400002,46.040001,46.189999,666700,45.971061
2015-02-10,47.279999,47.549,46.400002,47.060001,639400,46.83694
2015-02-09,47.18,47.790001,47.009998,47.279999,513800,47.055894
2015-02-06,47.369999,48.50,46.700001,47.689999,1317000,47.463951
2015-02-05,44.52,48.18,44.349998,47.360001,2202800,47.135517
2015-02-04,44.599998,45.52,44.139999,44.990002,1365400,44.776752
2015-02-03,45.52,45.560001,44.650002,45.139999,1608900,44.926038
2015-02-02,45.23,45.990002,44.419998,45.439999,1089200,45.224616
2015-01-30,44.34,45.57,43.57,45.16,7143100,44.945944
2015-01-29,45.25,45.720001,45.115002,45.650002,1131000,45.433623
2015-01-28,46.27,46.48,45.150002,45.27,1818900,45.055423
2015-01-27,45.880001,46.639999,45.450001,46.200001,975000,45.981016
2015-01-26,45.029999,47.220001,44.98,46.52,2809700,46.299498
2015-01-23,44.98,45.869999,44.849998,44.98,1222900,44.766797
2015-01-22,43.869999,45.57,43.720001,44.950001,1845300,44.73694
2015-01-21,43.169998,43.66,42.68,43.57,1042000,43.363481
2015-01-20,41.939999,43.639999,41.650002,43.540001,723100,43.333624
2015-01-16,41.599998,42.259998,41.560001,42.09,594800,41.890496
2015-01-15,41.849998,42.689999,41.439999,41.709999,1250500,41.512296
2015-01-14,41.360001,42.709999,41.00,41.939999,789700,41.741206
2015-01-13,41.360001,43.25,41.360001,42.279999,1193500,42.079594
2015-01-12,40.700001,41.610001,40.57,41.549999,774400,41.353055
2015-01-09,40.75,41.639999,40.439999,41.290001,850500,41.094289
2015-01-08,40.00,41.50,39.945,40.860001,868800,40.666327
2015-01-07,39.990002,40.029999,38.950001,39.810001,792600,39.621304
2015-01-06,39.77,40.060001,38.830002,39.709999,1018700,39.521776
2015-01-05,39.790001,40.09,39.509998,39.82,1048100,39.631255
2015-01-02,40.790001,41.299999,39.360001,40.470001,914900,40.278176
2014-12-31,40.220001,40.970001,40.060001,40.759998,498800,40.566798
2014-12-30,40.57,40.689999,40.150002,40.41,500300,40.218459
2014-12-29,41.040001,41.200001,40.41,40.98,364500,40.785757
2014-12-26,41.380001,43.16,41.209999,41.290001,2465500,41.094289
2014-12-24,40.73,41.34,40.720001,41.25,203400,41.054477
2014-12-23,39.830002,41.50,39.783001,40.599998,969500,40.407557
2014-12-22,40.18,40.25,39.334999,39.799999,745800,39.61135
2014-12-19,40.50,40.91,39.599998,40.290001,4073000,40.099029
2014-12-18,40.75,40.77,39.57,40.709999,1063000,40.517036
2014-12-17,39.310001,40.470001,39.00,40.349998,942600,40.158742
2014-12-16,38.93,39.830002,38.720001,38.77,1332800,38.586233
2014-12-15,39.970001,39.970001,38.98,39.419998,849700,39.23315
2014-12-12,39.060001,40.439999,39.049999,40.009998,979800,39.820353
2014-12-11,39.790001,40.810001,39.650002,40.169998,1769700,39.979595
2014-12-10,40.43,41.349998,39.720001,39.900002,1179700,39.710878
2014-12-09,39.200001,40.93,39.200001,40.779999,943100,40.586704
2014-12-08,39.84,40.990002,39.439999,40.34,1343600,40.148791
2014-12-05,40.709999,41.00,39.869999,40.060001,941400,39.870119
2014-12-04,40.349998,41.009998,40.07,40.889999,871900,40.696183
2014-12-03,40.25,41.16,40.099998,40.560001,1747300,40.367749
2014-12-02,41.580002,41.580002,38.599998,40.470001,1529500,40.278176
2014-12-01,37.82,39.625,37.630001,39.439999,1339800,39.253055
2014-11-28,37.50,38.52,37.50,38.07,389400,37.88955
2014-11-26,37.959999,38.785,37.830002,37.970001,745700,37.790026
2014-11-25,38.450001,38.560001,38.099998,38.240002,1686600,37.939317
2014-11-24,38.200001,38.540001,37.869999,38.470001,1600800,38.167508
2014-11-21,38.419998,38.700001,37.98,38.450001,2117000,38.147664
2014-11-20,37.990002,38.450001,37.82,38.139999,1729900,37.840101
2014-11-19,39.02,39.139999,38.00,38.400002,727800,38.098058
2014-11-18,40.139999,40.200001,38.279999,39.099998,1122400,38.792551
2014-11-17,38.66,40.41,37.900002,40.240002,1425300,39.92359
2014-11-14,41.790001,42.119999,39.560001,39.669998,2091600,39.358069
2014-11-13,39.939999,42.00,39.355999,41.93,2225000,41.6003
2014-11-12,38.299999,40.759998,38.299999,40.02,3899900,39.705319
2014-11-11,36.59,38.919998,36.380001,38.790001,3684900,38.484991
2014-11-10,36.439999,36.939999,36.150002,36.810001,1412100,36.52056
2014-11-07,36.099998,36.77,35.75,36.59,1967400,36.302289
2014-11-06,34.849998,36.450001,34.639999,36.099998,3509600,35.81614
2014-11-05,33.900002,34.669998,33.52,34.619999,3781300,34.347778
2014-11-04,33.290001,33.689999,33.23,33.619999,1691800,33.355641
2014-11-03,33.400002,33.73,33.259998,33.610001,2896400,33.345722
2014-10-31,32.810001,33.880001,32.43,33.599998,2889000,33.335798
2014-10-30,32.119999,32.93,31.83,32.650002,1618800,32.393271
2014-10-29,32.990002,33.099998,32.044998,32.360001,3373400,32.105551
2014-10-28,31.50,33.34,31.00,33.02,8609700,32.760361
2014-10-27,29.00,30.10,28.549999,29.790001,3807800,29.555759
2014-10-24,28.99,29.620001,28.93,29.370001,1319900,29.139061
2014-10-23,27.75,29.90,26.440001,29.09,5925400,28.861262
2014-10-22,28.190001,28.370001,27.549999,28.120001,1746100,27.89889
2014-10-21,27.299999,28.10,26.85,28.030001,3339300,27.809598
2014-10-20,26.27,27.26,26.08,27.200001,2651000,26.986124
2014-10-17,25.200001,26.950001,25.200001,26.67,2877000,26.460291
2014-10-16,25.01,25.860001,25.00,25.219999,2888400,25.021692
2014-10-15,25.59,25.99,25.049999,25.51,4842900,25.309412
2014-10-14,26.25,26.32,25.82,25.98,3675400,25.775716
2014-10-13,25.85,27.790001,25.809999,26.174999,3644400,25.969182
2014-10-10,26.219999,26.549999,25.85,26.00,4866600,25.795559
2014-10-09,27.23,27.360001,26.15,26.530001,7992100,26.321393
2014-10-08,26.82,28.120001,26.495001,27.82,9502200,27.601248
2014-10-07,29.030001,29.15,27.139999,27.50,6923200,27.283765
2014-10-06,29.049999,29.709999,29.00,29.42,5002600,29.188668
2014-10-03,29.90,29.99,29.00,29.559999,5041300,29.327566
2014-10-02,30.57,31.299999,30.00,30.299999,9190500,30.061747
2014-10-01,30.129999,31.35,30.129999,31.00,9871200,30.756244
2014-09-30,30.610001,31.799999,30.200001,30.59,36993900,30.349468
2014-09-29,32.00,32.00,30.75,30.75,1059300,30.50821
2014-09-26,32.00,34.355,31.120001,31.120001,628300,30.875301
2014-09-25,32.50,33.700001,31.469999,31.75,693000,31.500346
2014-09-24,32.00,33.59,31.75,32.98,532400,32.720674
2014-09-23,31.41,32.00,31.10,31.35,40400,31.103492
2014-09-22,30.309999,32.50,30.25,31.00,6300,30.756244
